D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID258_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.188575
Q=38648.252690, Qc=47204.899931, Qi=213212.821494  S21min=-14.833669


Temperature in K:0.099958
GHz	dB	Rad
7.188569000	-13.556056023	-0.252300441
7.188570000	-13.492125511	-0.200782356
7.188571000	-13.540674210	-0.136970386
7.188572000	-13.694709778	-0.119258617
7.188573000	-13.663858414	-0.064471535
7.188574000	-13.673774719	0.002033089
7.188575000	-13.719017029	0.062756388
7.188576000	-13.718868256	0.060763611
7.188577000	-13.542224884	0.157309280
7.188578000	-13.376402855	0.215120366
7.188579000	-13.261686325	0.233146787
7.188580000	-13.013157845	0.291996705
7.188581000	-13.274080276	0.282960932
7.188582000	-13.029525757	0.316632044
7.188583000	-12.686648369	0.342139135
7.188584000	-12.581319809	0.402718593
7.188585000	-12.330822945	0.393961353
7.188586000	-11.987177849	0.455117719
7.188587000	-11.677839279	0.510301246
7.188588000	-11.410735130	0.499211510
7.188589000	-11.159314156	0.558381024
7.188590000	-10.889804840	0.573664074
7.188591000	-10.768877983	0.551590197
7.188592000	-10.573550224	0.574584129
7.188593000	-10.734585762	0.579728557
7.188594000	-10.199761391	0.602107766
7.188595000	-9.939679146	0.619789624
7.188596000	-10.128860474	0.629809635
7.188597000	-9.551108360	0.640567873
7.188598000	-9.475895882	0.658814322
7.188599000	-8.971778870	0.667957353
7.188600000	-9.063263893	0.671071521
7.188601000	-8.612663269	0.694573784
7.188602000	-8.470883369	0.687167799
7.188603000	-8.545349121	0.706530046
7.188604000	-7.969840527	0.703246368
7.188605000	-8.115773201	0.701969849
7.188606000	-7.708065510	0.715828273
7.188607000	-7.609485626	0.723238719
7.188608000	-7.344040871	0.718231776
7.188609000	-7.278472424	0.723887664
7.188610000	-7.004417896	0.725502738
7.188611000	-6.787778854	0.729249340
7.188612000	-6.604943275	0.732275357
7.188613000	-6.586454868	0.729592089
7.188614000	-6.331375122	0.727249772
7.188615000	-6.240592003	0.728958922
7.188616000	-6.314819813	0.734774933
7.188617000	-5.901357651	0.734435513
7.188618000	-5.984006882	0.721455932
7.188619000	-5.949420929	0.731469751
7.188620000	-5.681440353	0.724735615
7.188621000	-5.443781853	0.728689943
7.188622000	-5.300869465	0.723021804
7.188623000	-5.383448601	0.723570682
7.188624000	-5.196395874	0.713730701
7.188625000	-5.056183815	0.716763109
7.188626000	-5.062913895	0.713683696
7.188627000	-4.840962887	0.715854905
7.188628000	-4.725569248	0.710860945
7.188629000	-4.713797569	0.713934033
7.188630000	-4.602339745	0.704244721
7.188631000	-4.477367878	0.707324933
7.188632000	-4.440415859	0.704607510
7.188633000	-4.276148319	0.695800836
7.188634000	-4.144801140	0.691930730
7.188635000	-4.106595993	0.693958461
7.188636000	-3.952371597	0.689539278
7.188637000	-3.934956789	0.685089003
7.188638000	-3.736015081	0.684717425
7.188639000	-3.640851021	0.679800963
7.188640000	-3.582375288	0.677948136
7.188641000	-3.561423779	0.681659916
7.188642000	-3.480602264	0.663984916
7.188643000	-3.436440945	0.667367330
7.188644000	-3.387397051	0.665118490
7.188645000	-3.269509077	0.669427285
7.188646000	-3.234945536	0.670203929
7.188647000	-3.137475491	0.658957999
7.188648000	-3.041896582	0.657442994
7.188649000	-2.945830345	0.651956416
7.188650000	-2.933234215	0.649919497
7.188651000	-2.793459415	0.638257182
7.188652000	-2.877319574	0.641313891
7.188653000	-2.783176422	0.637659701
7.188654000	-2.625352383	0.630574095
7.188655000	-2.636950970	0.635029896
7.188656000	-2.553402901	0.631388357
7.188657000	-2.518081427	0.620379514
7.188658000	-2.463213205	0.618703987
7.188659000	-2.304606676	0.619181624
7.188660000	-2.188004017	0.599566245
7.188661000	-2.210669994	0.607599670
7.188662000	-2.160878181	0.599896410
7.188663000	-2.192611694	0.598978352
7.188664000	-2.097492695	0.594885872
7.188665000	-2.080260038	0.589839049
7.188666000	-2.044116020	0.590819358
7.188667000	-1.996779680	0.592455471
7.188668000	-1.887989759	0.579741008
7.188669000	-1.881395459	0.578059488
7.188670000	-1.813891888	0.576891492
7.188671000	-1.736106634	0.571990410
7.188672000	-1.766928315	0.574695782
7.188673000	-1.615627527	0.555078571
7.188674000	-1.608291388	0.559892402
7.188675000	-1.554746032	0.556373533
7.188676000	-1.585301757	0.552549068
7.188677000	-1.515663981	0.549408335
7.188678000	-1.398182154	0.542668008
7.188679000	-1.397343397	0.545247013
7.188680000	-1.332347870	0.538825632
7.188681000	-1.373691082	0.538950701
7.188682000	-1.235069275	0.536234876
7.188683000	-1.216250658	0.525338286
7.188684000	-1.210310459	0.524744701
7.188685000	-1.183612108	0.527190448
7.188686000	-1.176805377	0.516221653
7.188687000	-1.132706285	0.518489734
7.188688000	-1.149441957	0.515531661
7.188689000	-1.079358697	0.516664803
7.188690000	-1.053843617	0.513928238
7.188691000	-0.978539944	0.508147182
7.188692000	-0.904133677	0.493246362
7.188693000	-0.974901974	0.496193383
7.188694000	-0.963466346	0.493271097
7.188695000	-0.889037967	0.493436612
7.188696000	-0.778730452	0.476405897
7.188697000	-0.793336868	0.485437708
7.188698000	-0.752431929	0.481618702
7.188699000	-0.659120142	0.469400784
7.188700000	-0.620944679	0.469775957
7.188701000	-0.554505646	0.457114058
7.188702000	-0.580933332	0.463827953
7.188703000	-0.560474277	0.457818497
7.188704000	-0.523034513	0.455113324
7.188705000	-0.549482107	0.446968879
7.188706000	-0.579973936	0.455398349
7.188707000	-0.514938712	0.451453409
7.188708000	-0.458787024	0.453737669
7.188709000	-0.499783963	0.445175406
7.188710000	-0.400267333	0.435159590
7.188711000	-0.356593937	0.433669052
7.188712000	-0.385381758	0.434181378
7.188713000	-0.383329093	0.433896553
7.188714000	-0.312247455	0.430094724
7.188715000	-0.322075844	0.423852973
7.188716000	-0.300113082	0.420532910
7.188717000	-0.242753059	0.416510438
7.188718000	-0.260463178	0.411486019
7.188719000	-0.209288359	0.409512084
7.188720000	-0.197523087	0.411163443
7.188721000	-0.198158935	0.403983128
7.188722000	-0.172910884	0.402394420
7.188723000	-0.170511752	0.401858026
7.188724000	-0.134505615	0.395982593
7.188725000	-0.097341344	0.396965765
7.188726000	-0.125740692	0.392076035
7.188727000	-0.050241567	0.387719237
7.188728000	-0.093306743	0.386773249
7.188729000	-0.030680908	0.384133890
7.188730000	0.010996907	0.381964811
7.188731000	-0.007225946	0.376647145
7.188732000	0.015823845	0.370524570
7.188733000	0.034365118	0.374278496
7.188734000	0.043056019	0.367503980
7.188735000	0.007986542	0.376099698
7.188736000	-0.017437758	0.369422388
7.188737000	0.027722547	0.365809410
7.188738000	0.040363356	0.365960079
7.188739000	0.037637185	0.370024728
7.188740000	0.052847695	0.361265192
7.188741000	0.062260386	0.364431324
7.188742000	0.074019924	0.361630012
7.188743000	0.083392568	0.362072230
7.188744000	0.147288680	0.353870759
7.188745000	0.125088975	0.347151304
7.188746000	0.151625693	0.345640726
7.188747000	0.163057402	0.347733637
7.188748000	0.155436411	0.339027364
7.188749000	0.173620135	0.341053264
7.188750000	0.201791093	0.332648428
7.188751000	0.175370038	0.335172239
7.188752000	0.260754019	0.334873366
7.188753000	0.260039300	0.334257543
7.188754000	0.234611765	0.335451238
7.188755000	0.257060796	0.328094788
7.188756000	0.237529635	0.327095237
7.188757000	0.333660007	0.323566616
7.188758000	0.323660553	0.316631511
7.188759000	0.315005720	0.312625651
7.188760000	0.316160828	0.312381406
7.188761000	0.306176364	0.312875588
7.188762000	0.347906381	0.313795078
7.188763000	0.354294717	0.310357270
7.188764000	0.353436708	0.309468806
7.188765000	0.357348293	0.303214139
7.188766000	0.339419931	0.308472917
7.188767000	0.367852777	0.304323446
7.188768000	0.396067441	0.299298294
7.188769000	0.366236478	0.295826431
7.188770000	0.399985284	0.296550877
7.188771000	0.426552713	0.291575060
7.188772000	0.479870409	0.285628521
7.188773000	0.403797239	0.287482580
7.188774000	0.470210880	0.284222738
7.188775000	0.439164549	0.282983536
7.188776000	0.488198668	0.283749727
7.188777000	0.485193521	0.279578019
7.188778000	0.465814352	0.280899712
7.188779000	0.492213279	0.274111365
7.188780000	0.530788839	0.272167390
7.188781000	0.519871652	0.273190294
7.188782000	0.545199811	0.266872909
7.188783000	0.530613899	0.267176743
7.188784000	0.566490769	0.262388645
7.188785000	0.523454905	0.259466442
7.188786000	0.552523136	0.259921859
7.188787000	0.610299706	0.254134327
7.188788000	0.574721098	0.258687800
7.188789000	0.596122384	0.252311327
7.188790000	0.587849021	0.253742576
7.188791000	0.560187876	0.251679359
7.188792000	0.607783675	0.250777396
7.188793000	0.593847334	0.249514009
7.188794000	0.631197989	0.248750265
7.188795000	0.609290421	0.240991877
7.188796000	0.619115651	0.244829809
7.188797000	0.645295382	0.244187804
7.188798000	0.611978173	0.241399491
7.188799000	0.625652909	0.235845219
7.188800000	0.665610313	0.230498457
7.188801000	0.661234379	0.240349972
7.188802000	0.644371808	0.236669001
7.188803000	0.709141433	0.235466783
7.188804000	0.629922688	0.230122651
7.188805000	0.648884118	0.226224133
7.188806000	0.673606634	0.223684426
7.188807000	0.706449449	0.221225097
7.188808000	0.751543105	0.227292660
7.188809000	0.705065072	0.224634659
7.188810000	0.722579718	0.222557243
7.188811000	0.718789339	0.214935076
7.188812000	0.753059983	0.217963640
7.188813000	0.714038670	0.211718594
7.188814000	0.719043136	0.205431902
7.188815000	0.716909885	0.216563466
7.188816000	0.700550914	0.208305719
7.188817000	0.720103621	0.204849735
7.188818000	0.760937512	0.205405254
7.188819000	0.757280886	0.200208212
7.188820000	0.747065008	0.202780958
7.188821000	0.765392363	0.201197975
7.188822000	0.714286327	0.198386909
7.188823000	0.782136977	0.199126569
7.188824000	0.775966704	0.195864796
7.188825000	0.839255571	0.193905974
7.188826000	0.820735991	0.192672598
7.188827000	0.751223326	0.195825198
7.188828000	0.766852438	0.191529219
7.188829000	0.761907637	0.190599110
7.188830000	0.809484959	0.186675009
7.188831000	0.808781922	0.185144740
7.188832000	0.791349173	0.184657548
7.188833000	0.795981169	0.185512273
7.188834000	0.840626180	0.176324417
7.188835000	0.780159771	0.181137365
7.188836000	0.801337659	0.179879121
7.188837000	0.848427176	0.173922678
7.188838000	0.827654243	0.172813971
7.188839000	0.829683959	0.171644577
7.188840000	0.857950330	0.168697090
7.188841000	0.851272643	0.166892200
7.188842000	0.870947480	0.169854983
7.188843000	0.843194723	0.167007265
7.188844000	0.896226704	0.167269819
7.188845000	0.879465520	0.162765365
7.188846000	0.881507516	0.166632408
7.188847000	0.844158351	0.157755443
7.188848000	0.854947090	0.154004264
7.188849000	0.849300206	0.160321632
7.188850000	0.852429330	0.154530355
7.188851000	0.871371210	0.155587580
7.188852000	0.879598498	0.156898255
7.188853000	0.891551554	0.152059191
7.188854000	0.898011565	0.149036637
7.188855000	0.927408874	0.147710599
7.188856000	0.902498722	0.146052198
7.188857000	0.897968352	0.145548711
7.188858000	0.889048696	0.143512874
7.188859000	0.914503574	0.144090764
7.188860000	0.895263851	0.141697997
7.188861000	0.947829723	0.140857237
7.188862000	0.923261702	0.142964246
7.188863000	0.919960439	0.142842324
7.188864000	0.895225644	0.137183938
7.188865000	0.894375265	0.137462156
7.188866000	0.903881013	0.138939577
7.188867000	0.940476179	0.133137765
7.188868000	0.918915749	0.131411645
7.188869000	0.944126248	0.126394225
7.188870000	0.921422958	0.123752111
7.188871000	0.954126775	0.127322436
7.188872000	0.957892835	0.126867968
7.188873000	0.940400004	0.128653484
7.188874000	0.969000578	0.124578598
7.188875000	0.925815821	0.120196175
7.188876000	0.943665147	0.115715972
7.188877000	0.955676079	0.115561858
7.188878000	0.974339366	0.117790974
7.188879000	0.953029037	0.114173844
7.188880000	0.958553970	0.112416291
7.188881000	0.953410387	0.112977152
7.188882000	0.903186679	0.112250759
7.188883000	0.966887772	0.111525963
7.188884000	0.959933937	0.107847047
7.188885000	0.974765420	0.108767028
7.188886000	0.962104142	0.105704800
7.188887000	0.963326693	0.104208470
7.188888000	0.942429304	0.102469692
7.188889000	0.957062244	0.101456725
7.188890000	1.025986910	0.099332971
7.188891000	0.945283413	0.097407123
7.188892000	0.960989892	0.094734615
7.188893000	0.976809740	0.094168461
7.188894000	0.960161805	0.097369738
7.188895000	0.976067543	0.098574577
7.188896000	1.013350964	0.096509671
7.188897000	0.964113832	0.089456871
7.188898000	0.972993374	0.091048426
7.188899000	0.956929862	0.090143417
7.188900000	0.983923435	0.087599649
7.188901000	0.986568332	0.085618141
7.188902000	1.008172154	0.085185660
7.188903000	0.997310162	0.085071585
7.188904000	0.998396814	0.084725616
7.188905000	0.984767377	0.085482078
7.188906000	0.968669295	0.073145101
7.188907000	1.009446502	0.073067070
7.188908000	1.007605433	0.080514750
7.188909000	1.003430843	0.078036595
7.188910000	0.995179653	0.076248591
7.188911000	0.963689864	0.074527073
7.188912000	0.997909486	0.071729165
7.188913000	1.007388234	0.065654228
7.188914000	0.997812152	0.073660314
7.188915000	1.008445024	0.066130817
7.188916000	0.984562695	0.068152964
7.188917000	0.982014358	0.064094639
7.188918000	1.029128551	0.058567502
7.188919000	1.019517303	0.066556490
7.188920000	1.006273508	0.058892811
7.188921000	1.002450228	0.065603382
7.188922000	1.013228059	0.060182659
7.188923000	0.987728238	0.057311235
7.188924000	0.953242183	0.058695509
7.188925000	1.005084872	0.056358552
7.188926000	1.014963627	0.048146349
7.188927000	1.020983458	0.050818698
7.188928000	1.034833789	0.052564371
7.188929000	1.018982291	0.048879130
7.188930000	1.002199769	0.050013362
7.188931000	0.998337507	0.050102195
7.188932000	1.033544779	0.050760004
7.188933000	1.037842751	0.040889077
7.188934000	1.009454250	0.043558513
7.188935000	1.018094778	0.039473677
7.188936000	1.009373784	0.036395991
7.188937000	1.044558883	0.037326633
7.188938000	1.055439472	0.036195305
7.188939000	0.992833197	0.039895135
7.188940000	0.996920288	0.034550735
7.188941000	1.028515458	0.034177039
7.188942000	1.005921721	0.034179602
7.188943000	1.020281792	0.027792335
7.188944000	1.023441434	0.030595487
7.188945000	1.046119213	0.025867171
7.188946000	1.023657918	0.026179727
7.188947000	1.019435883	0.019787039
7.188948000	0.995428622	0.021879753
7.188949000	1.006711721	0.019871534
7.188950000	1.033150077	0.018675552
7.188951000	1.002785683	0.024636094
7.188952000	1.063471556	0.022254229
7.188953000	1.037267327	0.016535173
7.188954000	1.023343205	0.016534453
7.188955000	1.020023108	0.011921718
7.188956000	1.006353378	0.014076455
7.188957000	1.018875122	0.012732324
7.188958000	0.992444754	0.018473275
7.188959000	1.012742519	0.016519280
7.188960000	0.992499530	0.010290013
7.188961000	0.978591800	0.004528128
7.188962000	1.012111783	0.008663268
7.188963000	1.025826097	0.004372532
7.188964000	1.024276614	0.002957973
7.188965000	1.054569125	0.006116634
7.188966000	1.051252604	0.002120562
7.188967000	1.013218284	-0.002228371
7.188968000	1.004507542	0.002941806
7.188969000	1.005101800	-0.001900372
7.188970000	1.028246760	-0.009082169
7.188971000	0.985280633	-0.008985875
7.188972000	1.067606449	-0.009457641
7.188973000	1.028773189	-0.007184505
7.188974000	1.037637830	-0.010290323
7.188975000	1.003722906	-0.010877468
7.188976000	1.004372001	-0.007817299
7.188977000	1.029821754	-0.016026028
7.188978000	1.009538174	-0.013638541
7.188979000	1.016355634	-0.017602731
7.188980000	1.020769477	-0.018243669
7.188981000	1.012681484	-0.018447500
7.188982000	0.989075601	-0.021677357
7.188983000	0.994504690	-0.016664358
7.188984000	1.030707240	-0.020093168
7.188985000	1.003385305	-0.022891894
7.188986000	0.988011241	-0.031469420
7.188987000	1.043884397	-0.030911321
7.188988000	0.978173316	-0.027888948
7.188989000	1.001289010	-0.029464411
7.188990000	1.012488842	-0.029988061
7.188991000	0.979807734	-0.037237654
7.188992000	0.977519453	-0.036016420
7.188993000	0.997026622	-0.038423135
7.188994000	1.005142808	-0.040354959
7.188995000	0.965543509	-0.042559977
7.188996000	0.961917818	-0.041385049
7.188997000	0.984812140	-0.043985293
7.188998000	1.048004866	-0.047579928
7.188999000	1.008159280	-0.045963106
7.189000000	0.966015697	-0.049351600
7.189001000	0.933985651	-0.043033766
7.189002000	1.012610912	-0.052047817
7.189003000	1.023162842	-0.049957457
7.189004000	1.009294033	-0.051734904
7.189005000	1.006719470	-0.052620980
7.189006000	0.976595819	-0.054291880
7.189007000	0.984930336	-0.057679704
7.189008000	0.981308579	-0.057846572
7.189009000	0.972006917	-0.061715242
7.189010000	0.958606422	-0.057996945
7.189011000	0.945223093	-0.065008761
7.189012000	0.950901330	-0.062678233
7.189013000	0.965653121	-0.065781698
7.189014000	0.914846480	-0.062026170
7.189015000	0.990673125	-0.068022619
7.189016000	0.962327361	-0.076537743
7.189017000	0.950800538	-0.068947331
7.189018000	0.943708301	-0.078122266
7.189019000	0.956892073	-0.079558426
7.189020000	0.968667924	-0.081539293
7.189021000	0.985364437	-0.076129539
7.189022000	0.945848763	-0.081696528
7.189023000	0.955313444	-0.084350443
7.189024000	0.937276661	-0.088282542
7.189025000	0.951770842	-0.081691584
7.189026000	0.956755400	-0.084179376
7.189027000	0.941622257	-0.087551646
7.189028000	0.950458705	-0.090477927
7.189029000	0.936192334	-0.087490010
7.189030000	0.916991115	-0.091618551
7.189031000	0.909479916	-0.096964647
7.189032000	0.933009982	-0.096865893
7.189033000	0.883047283	-0.102132203
7.189034000	0.919910014	-0.098927646
7.189035000	0.901671469	-0.099095042
7.189036000	0.897873640	-0.108405936
7.189037000	0.904247463	-0.095027821
7.189038000	0.925083578	-0.104106254
7.189039000	0.895003140	-0.110188706
7.189040000	0.896789253	-0.109548233
7.189041000	0.912284613	-0.110727705
7.189042000	0.916638792	-0.111926336
7.189043000	0.905721843	-0.110110418
7.189044000	0.908961654	-0.116126965
7.189045000	0.895035326	-0.113927909
7.189046000	0.878855348	-0.116606134
7.189047000	0.851140618	-0.118085769
7.189048000	0.873489320	-0.120150110
7.189049000	0.885891259	-0.121268946
7.189050000	0.843425930	-0.117813794
7.189051000	0.852391779	-0.124731230
7.189052000	0.899043858	-0.126075894
7.189053000	0.830279827	-0.125310434
7.189054000	0.886288166	-0.127331391
7.189055000	0.836438119	-0.124938308
7.189056000	0.853103220	-0.131232589
7.189057000	0.813861489	-0.138748978
7.189058000	0.862049162	-0.134788991
7.189059000	0.825741112	-0.138510093
7.189060000	0.864255846	-0.142328034
7.189061000	0.833666265	-0.140013830
7.189062000	0.821903706	-0.134760295
7.189063000	0.833512127	-0.144844005
7.189064000	0.797342002	-0.145638460
7.189065000	0.836478591	-0.148319697
7.189066000	0.798584878	-0.146208260
7.189067000	0.825471759	-0.153364340
7.189068000	0.770246267	-0.147388290
7.189069000	0.813743651	-0.156428873
7.189070000	0.826826870	-0.152964699
7.189071000	0.759727359	-0.156299093
7.189072000	0.790517807	-0.156031795
7.189073000	0.799747467	-0.155903398
7.189074000	0.781208813	-0.161559752
7.189075000	0.783391416	-0.155287259
7.189076000	0.765112042	-0.160142235
7.189077000	0.776213884	-0.162557872
7.189078000	0.780472875	-0.160924172
7.189079000	0.762310922	-0.165533155
7.189080000	0.761156976	-0.174162180
7.189081000	0.730326951	-0.175752370
7.189082000	0.765810370	-0.171214061
7.189083000	0.743288219	-0.173646326
7.189084000	0.689231515	-0.171817433
7.189085000	0.734150708	-0.181485224
7.189086000	0.725471258	-0.180425985
7.189087000	0.693413496	-0.182168042
7.189088000	0.722668290	-0.181472773
7.189089000	0.712694585	-0.184450720
7.189090000	0.680077374	-0.186516135
7.189091000	0.713031650	-0.188422708
7.189092000	0.658523321	-0.186672895
7.189093000	0.641426206	-0.195583732
7.189094000	0.636943042	-0.190591404
7.189095000	0.644339859	-0.190135837
7.189096000	0.671794653	-0.201588245
7.189097000	0.677144229	-0.193741491
7.189098000	0.651879609	-0.207061490
7.189099000	0.639677763	-0.204723152
7.189100000	0.664822042	-0.206244349
7.189101000	0.648818612	-0.207114720
7.189102000	0.606169283	-0.209287011
7.189103000	0.608070612	-0.209720540
7.189104000	0.614561915	-0.208271930
7.189105000	0.589860857	-0.215652415
7.189106000	0.600544453	-0.214330972
7.189107000	0.641135812	-0.209869744
7.189108000	0.582526565	-0.217078189
7.189109000	0.587082505	-0.218024909
7.189110000	0.589010954	-0.221549170
7.189111000	0.522977948	-0.226724374
7.189112000	0.570133805	-0.228875460
7.189113000	0.554831445	-0.230723860
7.189114000	0.548937500	-0.230471276
7.189115000	0.521155298	-0.238359076
7.189116000	0.486160874	-0.236260472
7.189117000	0.533743382	-0.234259289
7.189118000	0.502067268	-0.247384729
7.189119000	0.462027997	-0.243570616
7.189120000	0.537337303	-0.241016778
7.189121000	0.436253905	-0.255721988
7.189122000	0.430799663	-0.255273112
7.189123000	0.483439326	-0.247308346
7.189124000	0.466643900	-0.258122544
7.189125000	0.439781278	-0.253370233
7.189126000	0.460125834	-0.258322215
7.189127000	0.440671563	-0.260883876
7.189128000	0.423941314	-0.265716382
7.189129000	0.415508479	-0.260740315
7.189130000	0.400553316	-0.260269502
7.189131000	0.397094369	-0.269981950
7.189132000	0.382725149	-0.267575235
7.189133000	0.400329173	-0.269248699
7.189134000	0.362394512	-0.270637637
7.189135000	0.418457627	-0.274437369
7.189136000	0.374271721	-0.274159734
7.189137000	0.308429867	-0.280774244
7.189138000	0.297242343	-0.280224801
7.189139000	0.308276832	-0.284410458
7.189140000	0.337731123	-0.289905158
7.189141000	0.284287542	-0.291869306
7.189142000	0.278982103	-0.294359894
7.189143000	0.269998848	-0.292903478
7.189144000	0.252561063	-0.301610317
7.189145000	0.231827185	-0.298964167
7.189146000	0.237876400	-0.308277208
7.189147000	0.250011802	-0.304301242
7.189148000	0.220323443	-0.311001788
7.189149000	0.132298365	-0.311301827
7.189150000	0.182599500	-0.313078987
7.189151000	0.201571748	-0.311833327
7.189152000	0.161211148	-0.315522438
7.189153000	0.104294635	-0.316890836
7.189154000	0.128209993	-0.317427929
7.189155000	0.112575866	-0.320738572
7.189156000	0.112860031	-0.328762676
7.189157000	0.124910943	-0.330491001
7.189158000	0.032297496	-0.328823995
7.189159000	0.044118136	-0.337955142
7.189160000	0.047500439	-0.335443848
7.189161000	0.053025901	-0.337357263
7.189162000	0.095324039	-0.330336471
7.189163000	0.027359076	-0.343135523
7.189164000	0.007742736	-0.344769006
7.189165000	-0.018937450	-0.348649066
7.189166000	0.000911932	-0.349415823
7.189167000	-0.040894859	-0.346810120
7.189168000	-0.030235786	-0.353397715
7.189169000	-0.077694483	-0.355175375
7.189170000	-0.072651908	-0.349483035
7.189171000	-0.084067330	-0.360392940
7.189172000	-0.105365686	-0.356315874
7.189173000	-0.107922196	-0.360260481
7.189174000	-0.116269037	-0.365733644
7.189175000	-0.165432259	-0.368133618
7.189176000	-0.192245260	-0.373614603
7.189177000	-0.213146478	-0.382064347
7.189178000	-0.194189638	-0.375751790
7.189179000	-0.293904364	-0.380328765
7.189180000	-0.220164478	-0.386901047
7.189181000	-0.248920202	-0.382451338
7.189182000	-0.280383408	-0.387743904
7.189183000	-0.270949990	-0.390651311
7.189184000	-0.306357414	-0.389151085
7.189185000	-0.400963187	-0.393294897
7.189186000	-0.380372852	-0.405427660
7.189187000	-0.405553699	-0.405665580
7.189188000	-0.404792517	-0.403504092
7.189189000	-0.421853870	-0.409835691
7.189190000	-0.477590621	-0.407595773
7.189191000	-0.546351790	-0.413026924
7.189192000	-0.517297328	-0.419756865
7.189193000	-0.538436115	-0.423050995
7.189194000	-0.589520693	-0.422106805
7.189195000	-0.654965341	-0.439890330
7.189196000	-0.634007335	-0.431052496
7.189197000	-0.665460825	-0.436115931
7.189198000	-0.669597447	-0.444777696
7.189199000	-0.718614519	-0.437572714
7.189200000	-0.728317976	-0.444505821
7.189201000	-0.808449626	-0.449648551
7.189202000	-0.778134465	-0.451135627
7.189203000	-0.837991476	-0.455150442
