D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID342_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.645152
Q=29404.430768, Qc=31134.440405, Qi=529182.310921  S21min=-25.103851


Temperature in K:0.100077
GHz	dB	Rad
7.644349000	0.859164238	0.026349201
7.644350000	0.840925932	0.030476868
7.644351000	0.836509705	0.028148839
7.644352000	0.852273881	0.026259014
7.644353000	0.864083767	0.028795173
7.644354000	0.887350321	0.025409438
7.644355000	0.902437150	0.033296806
7.644356000	0.826470494	0.028285528
7.644357000	0.891917229	0.026599759
7.644358000	0.887192130	0.033374772
7.644359000	0.847861052	0.024926566
7.644360000	0.892583013	0.029732766
7.644361000	0.875100374	0.024477116
7.644362000	0.827408433	0.027930474
7.644363000	0.878571510	0.025902816
7.644364000	0.844656467	0.028040791
7.644365000	0.889432788	0.029756217
7.644366000	0.833021820	0.024706447
7.644367000	0.861629248	0.022812049
7.644368000	0.834849954	0.024352771
7.644369000	0.853223622	0.027593536
7.644370000	0.866396844	0.025873500
7.644371000	0.907568097	0.030704094
7.644372000	0.829254627	0.025651780
7.644373000	0.856005430	0.026035448
7.644374000	0.845049024	0.020687462
7.644375000	0.839056253	0.022686323
7.644376000	0.845312595	0.021565496
7.644377000	0.830009103	0.028936643
7.644378000	0.862096608	0.023006466
7.644379000	0.879132509	0.020265849
7.644380000	0.843847513	0.025364204
7.644381000	0.827977180	0.022283803
7.644382000	0.865584493	0.018642011
7.644383000	0.886283338	0.027340542
7.644384000	0.877627790	0.022553244
7.644385000	0.889785349	0.022436808
7.644386000	0.900786161	0.018526792
7.644387000	0.845046639	0.022454682
7.644388000	0.856963456	0.020026150
7.644389000	0.881190598	0.020181414
7.644390000	0.906837463	0.020391966
7.644391000	0.881013393	0.021021304
7.644392000	0.859882057	0.021330969
7.644393000	0.865306139	0.021880665
7.644394000	0.838101208	0.021085848
7.644395000	0.821741879	0.020984546
7.644396000	0.858511448	0.022398059
7.644397000	0.831358135	0.014290063
7.644398000	0.846589804	0.020822329
7.644399000	0.869799137	0.019358917
7.644400000	0.841438890	0.018233994
7.644401000	0.832803428	0.018173522
7.644402000	0.834410429	0.016908231
7.644403000	0.911204636	0.017545656
7.644404000	0.851195395	0.014770305
7.644405000	0.852570474	0.017715714
7.644406000	0.868119180	0.018725324
7.644407000	0.800828815	0.015355333
7.644408000	0.846829951	0.019660808
7.644409000	0.849261642	0.018597276
7.644410000	0.820069253	0.021046007
7.644411000	0.872173965	0.020187751
7.644412000	0.912783086	0.016143628
7.644413000	0.829459369	0.021050482
7.644414000	0.838201284	0.014447400
7.644415000	0.856237411	0.017586557
7.644416000	0.844286740	0.014560331
7.644417000	0.796375692	0.015661909
7.644418000	0.807325840	0.015914555
7.644419000	0.860647857	0.015878113
7.644420000	0.832231760	0.012332306
7.644421000	0.835491121	0.013422815
7.644422000	0.836964369	0.011432115
7.644423000	0.833067536	0.013667942
7.644424000	0.865568459	0.017139918
7.644425000	0.828003705	0.010909822
7.644426000	0.818128169	0.017588340
7.644427000	0.814962924	0.009062914
7.644428000	0.824904084	0.010575428
7.644429000	0.824044347	0.010839458
7.644430000	0.816277385	0.011247370
7.644431000	0.838811636	0.012241965
7.644432000	0.784015417	0.010850541
7.644433000	0.822593987	0.010940042
7.644434000	0.808928549	0.012041604
7.644435000	0.801418960	0.009549682
7.644436000	0.835367858	0.008349454
7.644437000	0.815690935	0.005775943
7.644438000	0.846444666	0.010727847
7.644439000	0.833961487	0.008070535
7.644440000	0.840924799	0.010353973
7.644441000	0.815063953	0.009944647
7.644442000	0.814450443	0.004390913
7.644443000	0.875620306	0.005882438
7.644444000	0.833110690	0.006334439
7.644445000	0.875399113	0.007105978
7.644446000	0.876713216	0.008894130
7.644447000	0.813675821	0.005417883
7.644448000	0.837554038	0.013483576
7.644449000	0.840786934	0.007958687
7.644450000	0.849314749	0.006643613
7.644451000	0.878548861	0.007896172
7.644452000	0.812417328	0.006208258
7.644453000	0.758155286	0.005305463
7.644454000	0.839878440	0.004585283
7.644455000	0.805873871	0.004323672
7.644456000	0.890935183	0.006777488
7.644457000	0.810205102	0.002670540
7.644458000	0.873303711	0.000691070
7.644459000	0.792620242	0.009642776
7.644460000	0.844632685	-0.001688570
7.644461000	0.837611139	0.002810015
7.644462000	0.818526685	-0.000580667
7.644463000	0.829293191	0.006602276
7.644464000	0.855091214	0.004210229
7.644465000	0.839628875	0.004126365
7.644466000	0.837638378	0.003932399
7.644467000	0.816235483	0.000862233
7.644468000	0.824737608	0.000003616
7.644469000	0.893896997	-0.000292910
7.644470000	0.804569662	0.004039058
7.644471000	0.837275803	0.000627951
7.644472000	0.835379362	0.004294904
7.644473000	0.851721585	0.001522471
7.644474000	0.792798698	-0.005939495
7.644475000	0.855729222	0.000005644
7.644476000	0.838141084	0.003515069
7.644477000	0.827280641	0.000068812
7.644478000	0.832915068	0.001257898
7.644479000	0.820114195	0.000279067
7.644480000	0.821408987	-0.000777138
7.644481000	0.867228687	0.000910812
7.644482000	0.846306145	-0.008157136
7.644483000	0.848474145	0.000033867
7.644484000	0.836180449	-0.001134642
7.644485000	0.779169858	0.000142761
7.644486000	0.839166880	-0.001485415
7.644487000	0.818971395	0.001949680
7.644488000	0.777470291	-0.001389597
7.644489000	0.836398959	0.003492405
7.644490000	0.839344382	-0.000038825
7.644491000	0.817657709	-0.001354256
7.644492000	0.838376343	-0.003957528
7.644493000	0.834466636	0.002068511
7.644494000	0.781770527	0.000646088
7.644495000	0.798272431	-0.008818087
7.644496000	0.785062134	-0.001314319
7.644497000	0.853230178	-0.006424062
7.644498000	0.839359403	-0.003086402
7.644499000	0.781151891	-0.006249488
7.644500000	0.858646989	-0.007141941
7.644501000	0.816641748	-0.006135099
7.644502000	0.822479010	-0.006598325
7.644503000	0.764614463	-0.003285471
7.644504000	0.827110827	-0.004875414
7.644505000	0.829341173	-0.012877066
7.644506000	0.773095548	-0.015826715
7.644507000	0.850522459	-0.004397968
7.644508000	0.787853181	-0.006760218
7.644509000	0.803352714	-0.004657299
7.644510000	0.789316833	-0.007225277
7.644511000	0.832218468	-0.009354137
7.644512000	0.830298185	-0.009776144
7.644513000	0.764802098	-0.013060847
7.644514000	0.807372749	-0.004553754
7.644515000	0.819137037	-0.009330501
7.644516000	0.794597507	-0.011554402
7.644517000	0.766580224	-0.012465616
7.644518000	0.802932680	-0.009403953
7.644519000	0.828202307	-0.005609361
7.644520000	0.764417529	-0.008675850
7.644521000	0.748660803	-0.007648951
7.644522000	0.773542106	-0.012625128
7.644523000	0.826680303	-0.010732255
7.644524000	0.764289916	-0.015128378
7.644525000	0.800021231	-0.011844841
7.644526000	0.740162015	-0.017787750
7.644527000	0.801552773	-0.010996796
7.644528000	0.774379432	-0.015945387
7.644529000	0.798213720	-0.012672351
7.644530000	0.781792045	-0.013781355
7.644531000	0.801445007	-0.011879397
7.644532000	0.813915849	-0.018577802
7.644533000	0.758543611	-0.017775208
7.644534000	0.809081674	-0.016957672
7.644535000	0.774796665	-0.014851018
7.644536000	0.814368844	-0.013799953
7.644537000	0.788075805	-0.015101156
7.644538000	0.777400792	-0.020435207
7.644539000	0.796398103	-0.014172327
7.644540000	0.787232339	-0.024905718
7.644541000	0.788054645	-0.018269741
7.644542000	0.807575107	-0.019161236
7.644543000	0.757986248	-0.020960746
7.644544000	0.743639410	-0.016638668
7.644545000	0.800062835	-0.019352318
7.644546000	0.790674329	-0.019973282
7.644547000	0.792373300	-0.015535959
7.644548000	0.755339324	-0.011980280
7.644549000	0.763357699	-0.021379114
7.644550000	0.775132418	-0.017509412
7.644551000	0.782449305	-0.018408129
7.644552000	0.796930790	-0.021200358
7.644553000	0.759709597	-0.019220360
7.644554000	0.800631464	-0.016808908
7.644555000	0.770452380	-0.026413336
7.644556000	0.737353504	-0.023078966
7.644557000	0.766113460	-0.025797249
7.644558000	0.770786822	-0.021811310
7.644559000	0.782210171	-0.022960822
7.644560000	0.737801492	-0.025516874
7.644561000	0.752355456	-0.017512315
7.644562000	0.753651917	-0.018889234
7.644563000	0.731617868	-0.025529743
7.644564000	0.794926763	-0.029394393
7.644565000	0.749185741	-0.023975649
7.644566000	0.792694807	-0.025458900
7.644567000	0.771952927	-0.023260744
7.644568000	0.769548893	-0.023663123
7.644569000	0.745654106	-0.029216217
7.644570000	0.756310821	-0.030553157
7.644571000	0.723182440	-0.025975154
7.644572000	0.747282743	-0.025614200
7.644573000	0.764695406	-0.033376068
7.644574000	0.741710484	-0.027265102
7.644575000	0.772306204	-0.027813428
7.644576000	0.731607258	-0.031543327
7.644577000	0.733703256	-0.027343205
7.644578000	0.770013034	-0.029268432
7.644579000	0.735960603	-0.029817900
7.644580000	0.740670681	-0.031811740
7.644581000	0.730786741	-0.032815188
7.644582000	0.775593281	-0.033679683
7.644583000	0.728826344	-0.034482957
7.644584000	0.739640951	-0.027048233
7.644585000	0.777098954	-0.038968925
7.644586000	0.715768635	-0.036406269
7.644587000	0.717380345	-0.029948241
7.644588000	0.744446337	-0.032673558
7.644589000	0.760943413	-0.034899182
7.644590000	0.718790114	-0.031766643
7.644591000	0.730940163	-0.030653417
7.644592000	0.732681572	-0.037810979
7.644593000	0.747190416	-0.034457162
7.644594000	0.762122333	-0.032487940
7.644595000	0.774462700	-0.031180544
7.644596000	0.715425014	-0.032545641
7.644597000	0.722783506	-0.034897655
7.644598000	0.725090563	-0.037068930
7.644599000	0.725305080	-0.036149312
7.644600000	0.706864953	-0.035709387
7.644601000	0.734662414	-0.038214822
7.644602000	0.726453424	-0.041880813
7.644603000	0.715111017	-0.040892152
7.644604000	0.725617528	-0.043487182
7.644605000	0.724752486	-0.039627092
7.644606000	0.717359424	-0.041486981
7.644607000	0.668524384	-0.045709802
7.644608000	0.733009279	-0.041529580
7.644609000	0.715258420	-0.040737356
7.644610000	0.693735719	-0.050874300
7.644611000	0.735453546	-0.042952631
7.644612000	0.708203018	-0.045692658
7.644613000	0.701702118	-0.039929665
7.644614000	0.635584891	-0.047462345
7.644615000	0.688822389	-0.042039954
7.644616000	0.724480867	-0.043825957
7.644617000	0.694560945	-0.050289095
7.644618000	0.734845161	-0.045212294
7.644619000	0.741482675	-0.050129609
7.644620000	0.715616345	-0.049377691
7.644621000	0.674748003	-0.046194947
7.644622000	0.740934968	-0.052518577
7.644623000	0.700525343	-0.043568234
7.644624000	0.705753326	-0.051031214
7.644625000	0.721727669	-0.053361197
7.644626000	0.708584964	-0.046220659
7.644627000	0.700202703	-0.044456984
7.644628000	0.697289407	-0.043482763
7.644629000	0.756435335	-0.052226295
7.644630000	0.667332590	-0.053774436
7.644631000	0.741723895	-0.054657362
7.644632000	0.730233073	-0.050839192
7.644633000	0.742090762	-0.051933693
7.644634000	0.711229384	-0.056095747
7.644635000	0.699680507	-0.051522829
7.644636000	0.715637624	-0.055450884
7.644637000	0.658141673	-0.058629308
7.644638000	0.685782254	-0.058267535
7.644639000	0.714343429	-0.052735675
7.644640000	0.718781233	-0.053212372
7.644641000	0.690913022	-0.054464004
7.644642000	0.680782795	-0.056591707
7.644643000	0.713719130	-0.053072760
7.644644000	0.671545208	-0.055312749
7.644645000	0.676921546	-0.057025257
7.644646000	0.692423344	-0.055448337
7.644647000	0.701813996	-0.054797873
7.644648000	0.719023228	-0.059273003
7.644649000	0.680352807	-0.060638310
7.644650000	0.655435324	-0.062211634
7.644651000	0.676353812	-0.059265030
7.644652000	0.656893194	-0.062226823
7.644653000	0.720321774	-0.060992964
7.644654000	0.708805382	-0.068624443
7.644655000	0.698494315	-0.062568182
7.644656000	0.694525659	-0.065606707
7.644657000	0.650213480	-0.063281917
7.644658000	0.667337835	-0.065676540
7.644659000	0.719384730	-0.057019523
7.644660000	0.688180983	-0.060569026
7.644661000	0.679033160	-0.062820899
7.644662000	0.676504254	-0.063993298
7.644663000	0.664303243	-0.064418613
7.644664000	0.716949224	-0.067552829
7.644665000	0.656289697	-0.062140686
7.644666000	0.696771562	-0.062576234
7.644667000	0.646309614	-0.067582019
7.644668000	0.683549583	-0.062154780
7.644669000	0.666895688	-0.065210425
7.644670000	0.691511631	-0.070874931
7.644671000	0.662173510	-0.063857772
7.644672000	0.655821323	-0.069157279
7.644673000	0.684621692	-0.067003377
7.644674000	0.642437637	-0.066083013
7.644675000	0.653140485	-0.073421587
7.644676000	0.610354364	-0.068825196
7.644677000	0.634829342	-0.074334244
7.644678000	0.638520420	-0.071087102
7.644679000	0.642540634	-0.070358885
7.644680000	0.668108761	-0.068051102
7.644681000	0.636311293	-0.075613027
7.644682000	0.650834680	-0.072662295
7.644683000	0.653756082	-0.080419018
7.644684000	0.661486626	-0.075552840
7.644685000	0.678458750	-0.078405876
7.644686000	0.668907285	-0.074716208
7.644687000	0.668728590	-0.073994316
7.644688000	0.656380534	-0.079528498
7.644689000	0.629735887	-0.079664344
7.644690000	0.653022945	-0.076250730
7.644691000	0.624122798	-0.080562337
7.644692000	0.610945523	-0.076918309
7.644693000	0.665384412	-0.080707396
7.644694000	0.610889316	-0.084015201
7.644695000	0.697846591	-0.081389698
7.644696000	0.569098532	-0.083504248
7.644697000	0.636553586	-0.083499138
7.644698000	0.628741622	-0.079893767
7.644699000	0.605387688	-0.083454822
7.644700000	0.683361709	-0.086135485
7.644701000	0.625784397	-0.081097932
7.644702000	0.637096167	-0.082398670
7.644703000	0.621891499	-0.087170739
7.644704000	0.667923450	-0.086109552
7.644705000	0.642479837	-0.083356018
7.644706000	0.633158147	-0.085471043
7.644707000	0.630367458	-0.081755525
7.644708000	0.583174407	-0.092756669
7.644709000	0.635872960	-0.085016008
7.644710000	0.632389247	-0.081139478
7.644711000	0.608701348	-0.084569995
7.644712000	0.637720227	-0.092341466
7.644713000	0.606425107	-0.090230802
7.644714000	0.613244176	-0.092587941
7.644715000	0.614152074	-0.093540496
7.644716000	0.558125615	-0.088912687
7.644717000	0.630064547	-0.087757000
7.644718000	0.537976801	-0.089689498
7.644719000	0.578781247	-0.093997269
7.644720000	0.571274996	-0.100123464
7.644721000	0.626825452	-0.096285474
7.644722000	0.522650361	-0.095005700
7.644723000	0.606349945	-0.095823932
7.644724000	0.578115940	-0.094716106
7.644725000	0.608905554	-0.093816449
7.644726000	0.612473726	-0.095420030
7.644727000	0.576927483	-0.098977356
7.644728000	0.550112367	-0.097117612
7.644729000	0.570620477	-0.101076351
7.644730000	0.583582938	-0.099859012
7.644731000	0.567784727	-0.104566232
7.644732000	0.575932324	-0.105569670
7.644733000	0.579945028	-0.106645662
7.644734000	0.621609688	-0.103802754
7.644735000	0.586245418	-0.102947471
7.644736000	0.550220788	-0.106632471
7.644737000	0.561484873	-0.110355562
7.644738000	0.566841900	-0.105154450
7.644739000	0.544975936	-0.107892304
7.644740000	0.560975611	-0.109119331
7.644741000	0.573277712	-0.107535224
7.644742000	0.509662807	-0.105198375
7.644743000	0.602680445	-0.109042473
7.644744000	0.544704914	-0.104801689
7.644745000	0.527095258	-0.111640470
7.644746000	0.526410878	-0.115117510
7.644747000	0.528641105	-0.114366657
7.644748000	0.543404341	-0.107906302
7.644749000	0.514678121	-0.116657217
7.644750000	0.520649195	-0.119023835
7.644751000	0.537744343	-0.112254995
7.644752000	0.586927295	-0.114065337
7.644753000	0.519970596	-0.116851095
7.644754000	0.509826124	-0.117997020
7.644755000	0.553343058	-0.113230719
7.644756000	0.502524734	-0.119380806
7.644757000	0.501660407	-0.122915853
7.644758000	0.505803704	-0.119927320
7.644759000	0.494166166	-0.124809194
7.644760000	0.533945262	-0.120815618
7.644761000	0.505783439	-0.123895172
7.644762000	0.500686109	-0.122887116
7.644763000	0.483554333	-0.121270594
7.644764000	0.463911384	-0.123258228
7.644765000	0.505478740	-0.120428045
7.644766000	0.495993942	-0.130984191
7.644767000	0.533752501	-0.120661562
7.644768000	0.498439968	-0.126554147
7.644769000	0.475945503	-0.127610032
7.644770000	0.485817134	-0.126102059
7.644771000	0.506184459	-0.129221811
7.644772000	0.521900356	-0.128096742
7.644773000	0.470839381	-0.130077584
7.644774000	0.445888221	-0.132490816
7.644775000	0.489460915	-0.132532719
7.644776000	0.477904558	-0.136124583
7.644777000	0.474098623	-0.129294274
7.644778000	0.460898399	-0.137954449
7.644779000	0.473283380	-0.131814598
7.644780000	0.419205219	-0.131885663
7.644781000	0.466159672	-0.138649226
7.644782000	0.490440309	-0.142208924
7.644783000	0.497777075	-0.140008371
7.644784000	0.455609053	-0.138696955
7.644785000	0.420254439	-0.144968641
7.644786000	0.425805897	-0.139767205
7.644787000	0.461551517	-0.148450192
7.644788000	0.407905191	-0.139660129
7.644789000	0.445069820	-0.146534380
7.644790000	0.425996393	-0.142210039
7.644791000	0.435379982	-0.140308659
7.644792000	0.436976582	-0.143420646
7.644793000	0.403281987	-0.142411990
7.644794000	0.394936770	-0.150570767
7.644795000	0.468625128	-0.142857204
7.644796000	0.384145170	-0.152330651
7.644797000	0.476217031	-0.150238405
7.644798000	0.380581945	-0.160588497
7.644799000	0.407093346	-0.157794908
7.644800000	0.417886823	-0.147101267
7.644801000	0.432477534	-0.151325274
7.644802000	0.368620902	-0.158053018
7.644803000	0.431868821	-0.157965517
7.644804000	0.396874756	-0.156723851
7.644805000	0.419795811	-0.150311092
7.644806000	0.401275873	-0.162151124
7.644807000	0.419872701	-0.157186525
7.644808000	0.397934139	-0.156820058
7.644809000	0.389003575	-0.159019263
7.644810000	0.421151638	-0.157490542
7.644811000	0.398438036	-0.151992995
7.644812000	0.345092207	-0.168459004
7.644813000	0.384320885	-0.165736987
7.644814000	0.368314147	-0.164666213
7.644815000	0.426173866	-0.160725517
7.644816000	0.339936107	-0.169722224
7.644817000	0.314290017	-0.163163258
7.644818000	0.289792299	-0.168116122
7.644819000	0.332304448	-0.167660305
7.644820000	0.299760312	-0.166993100
7.644821000	0.320272326	-0.170692863
7.644822000	0.335555434	-0.168815135
7.644823000	0.334447682	-0.166064056
7.644824000	0.408395290	-0.174253743
7.644825000	0.329074770	-0.174041339
7.644826000	0.356201589	-0.169178140
7.644827000	0.342431217	-0.172336949
7.644828000	0.325131923	-0.176220570
7.644829000	0.360795468	-0.176173782
7.644830000	0.314628512	-0.177377930
7.644831000	0.272873402	-0.177888758
7.644832000	0.291284502	-0.183925545
7.644833000	0.290419042	-0.176893318
7.644834000	0.354805082	-0.184520478
7.644835000	0.270798713	-0.180223252
7.644836000	0.319137603	-0.177653651
7.644837000	0.295697391	-0.184039528
7.644838000	0.252978384	-0.191519316
7.644839000	0.272411078	-0.187188600
7.644840000	0.258642673	-0.185870535
7.644841000	0.261944652	-0.187741672
7.644842000	0.245969191	-0.185298771
7.644843000	0.233992636	-0.187611659
7.644844000	0.194854140	-0.194464639
7.644845000	0.219635159	-0.193364304
7.644846000	0.234124988	-0.192698663
7.644847000	0.253810436	-0.196811216
7.644848000	0.241184965	-0.199579056
7.644849000	0.228604287	-0.196818490
7.644850000	0.250090748	-0.197415255
7.644851000	0.230666354	-0.201742658
7.644852000	0.193955556	-0.195860052
7.644853000	0.168266863	-0.202758205
7.644854000	0.240559533	-0.203982710
7.644855000	0.173133880	-0.208880696
7.644856000	0.162827894	-0.205096926
7.644857000	0.176993698	-0.208945144
7.644858000	0.176646143	-0.208439343
7.644859000	0.206756696	-0.210013039
7.644860000	0.164974079	-0.212211395
7.644861000	0.167367399	-0.206387994
7.644862000	0.193682358	-0.209194250
7.644863000	0.183251530	-0.214702582
7.644864000	0.174343243	-0.210762252
7.644865000	0.180811137	-0.213227324
7.644866000	0.077646367	-0.212314676
7.644867000	0.159956545	-0.222253593
7.644868000	0.142228991	-0.212858826
7.644869000	0.122713134	-0.219311000
7.644870000	0.138792813	-0.222791851
7.644871000	0.124650531	-0.221668363
7.644872000	0.110226959	-0.224927956
7.644873000	0.117700532	-0.223046166
7.644874000	0.046894144	-0.224785277
7.644875000	0.110049240	-0.234128978
7.644876000	0.102470450	-0.231908184
7.644877000	0.123356223	-0.230368744
7.644878000	0.149176344	-0.233117193
7.644879000	0.126026049	-0.232132006
7.644880000	0.011254732	-0.236711495
7.644881000	0.057294361	-0.232274119
7.644882000	0.034818623	-0.234403616
7.644883000	0.072057717	-0.240830207
7.644884000	0.053990811	-0.243523578
7.644885000	0.034727402	-0.240944872
7.644886000	0.005541141	-0.238548394
7.644887000	0.007952922	-0.246765860
7.644888000	0.050029717	-0.249279385
7.644889000	0.008620657	-0.242213469
7.644890000	0.002567855	-0.252765030
7.644891000	0.005544593	-0.243415820
7.644892000	0.028443906	-0.252667874
7.644893000	-0.035551328	-0.255518938
7.644894000	0.005655691	-0.256167385
7.644895000	-0.026095992	-0.256357967
7.644896000	-0.031457458	-0.257743593
7.644897000	-0.033397436	-0.261433686
7.644898000	0.007292702	-0.261132682
7.644899000	-0.073501237	-0.258377176
7.644900000	-0.068751805	-0.258559802
7.644901000	-0.092659511	-0.263663001
7.644902000	-0.085502669	-0.264557391
7.644903000	-0.073461719	-0.258997809
7.644904000	-0.068137951	-0.268974959
7.644905000	-0.130757600	-0.269599354
7.644906000	-0.101273254	-0.270804168
7.644907000	-0.127052978	-0.271696360
7.644908000	-0.124865130	-0.270181338
7.644909000	-0.140589565	-0.271502316
7.644910000	-0.093408227	-0.280726540
7.644911000	-0.081097119	-0.275693482
7.644912000	-0.136002854	-0.279149233
7.644913000	-0.191960901	-0.281569131
7.644914000	-0.166550130	-0.281788875
7.644915000	-0.223468378	-0.284841757
7.644916000	-0.160542965	-0.280253430
7.644917000	-0.205281898	-0.281415533
7.644918000	-0.229281425	-0.283969205
7.644919000	-0.183319807	-0.290246942
7.644920000	-0.262663364	-0.291381149
7.644921000	-0.226587832	-0.288236621
7.644922000	-0.271054387	-0.298652311
7.644923000	-0.207149968	-0.296719622
7.644924000	-0.256682992	-0.301179451
7.644925000	-0.236976832	-0.299466373
7.644926000	-0.284322143	-0.304775884
7.644927000	-0.293698996	-0.305709388
7.644928000	-0.280047685	-0.306507005
7.644929000	-0.238041744	-0.304591926
7.644930000	-0.344202608	-0.307041934
7.644931000	-0.290572882	-0.315271202
7.644932000	-0.422862262	-0.318066555
7.644933000	-0.366142750	-0.316199247
7.644934000	-0.349233478	-0.314005967
7.644935000	-0.436392814	-0.322802921
7.644936000	-0.365369529	-0.319481227
7.644937000	-0.418145299	-0.318077741
7.644938000	-0.365840763	-0.324604982
7.644939000	-0.372169226	-0.320727187
7.644940000	-0.403822988	-0.327888527
7.644941000	-0.384175211	-0.328412437
7.644942000	-0.386364281	-0.327939992
7.644943000	-0.513525307	-0.326466632
7.644944000	-0.442787826	-0.331692819
7.644945000	-0.455526024	-0.330879023
7.644946000	-0.483979881	-0.334743503
7.644947000	-0.500938118	-0.342984555
7.644948000	-0.518154502	-0.345434064
7.644949000	-0.532471120	-0.334593800
7.644950000	-0.522785246	-0.343776579
7.644951000	-0.523823202	-0.348704559
7.644952000	-0.513655782	-0.345898919
7.644953000	-0.528650522	-0.349728744
7.644954000	-0.556297779	-0.358262411
7.644955000	-0.550860763	-0.360294037
7.644956000	-0.589020550	-0.360441776
7.644957000	-0.577229977	-0.363112960
7.644958000	-0.587023377	-0.361303009
7.644959000	-0.606539488	-0.362382721
7.644960000	-0.591952264	-0.357099908
7.644961000	-0.672448397	-0.366158584
7.644962000	-0.718212187	-0.372382591
7.644963000	-0.684173286	-0.368214478
7.644964000	-0.714446664	-0.376319875
7.644965000	-0.717160761	-0.369842069
7.644966000	-0.754142106	-0.377052444
7.644967000	-0.731983781	-0.382878875
7.644968000	-0.741101921	-0.375488337
7.644969000	-0.805760801	-0.387635048
7.644970000	-0.823167324	-0.387179381
7.644971000	-0.784674644	-0.392379203
7.644972000	-0.787380040	-0.394824151
7.644973000	-0.827072918	-0.390702377
7.644974000	-0.840495765	-0.391589875
7.644975000	-0.921084344	-0.394515324
7.644976000	-0.866067767	-0.400685769
7.644977000	-0.861407578	-0.406416026
7.644978000	-0.893495321	-0.408107865
7.644979000	-0.974214911	-0.409047762
7.644980000	-0.912491083	-0.408247016
7.644981000	-0.993750572	-0.415333055
7.644982000	-0.951815486	-0.412221617
7.644983000	-1.104822755	-0.414602883
7.644984000	-0.974654973	-0.420577918
7.644985000	-1.048343539	-0.422001976
7.644986000	-1.078200579	-0.421534791
7.644987000	-1.122260451	-0.428136934
7.644988000	-1.128150821	-0.431861265
7.644989000	-1.140888214	-0.438708186
7.644990000	-1.117100716	-0.430549392
7.644991000	-1.172671437	-0.439269147
7.644992000	-1.203224063	-0.442836585
7.644993000	-1.230131388	-0.446351991
7.644994000	-1.297828913	-0.446176588
7.644995000	-1.241030693	-0.449695190
7.644996000	-1.210685492	-0.450937887
7.644997000	-1.264401555	-0.451717594
7.644998000	-1.239478111	-0.451098043
7.644999000	-1.323745131	-0.456917882
7.645000000	-1.364807844	-0.466093604
7.645001000	-1.328293562	-0.467409672
7.645002000	-1.389136434	-0.470210885
7.645003000	-1.456881523	-0.478139348
7.645004000	-1.462261558	-0.470851475
7.645005000	-1.472436905	-0.480136952
7.645006000	-1.529995680	-0.481402286
