D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID179_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.499325
Q=54161.041664, Qc=67849.032478, Qi=268467.032531  S21min=-13.904079


Temperature in K:0.100002
GHz	dB	Rad
6.498555000	1.125370979	0.124671684
6.498556000	1.116684794	0.127434538
6.498557000	1.107575774	0.126003206
6.498558000	1.109707117	0.126733353
6.498559000	1.116923094	0.123396654
6.498560000	1.106270671	0.126063019
6.498561000	1.111190557	0.125238180
6.498562000	1.115485907	0.124472604
6.498563000	1.111237526	0.126335277
6.498564000	1.119861484	0.124702834
6.498565000	1.111106634	0.125211789
6.498566000	1.127671838	0.124896413
6.498567000	1.109510183	0.125144278
6.498568000	1.111809015	0.125537186
6.498569000	1.110676885	0.126760451
6.498570000	1.098316193	0.125598847
6.498571000	1.114591479	0.123515081
6.498572000	1.111285090	0.123882165
6.498573000	1.109974146	0.125460088
6.498574000	1.121949911	0.126796145
6.498575000	1.121306062	0.124959422
6.498576000	1.115791798	0.125203733
6.498577000	1.103171587	0.124694470
6.498578000	1.128306150	0.123705988
6.498579000	1.111994267	0.123325372
6.498580000	1.117171407	0.124964590
6.498581000	1.117512703	0.124689186
6.498582000	1.118375659	0.123204415
6.498583000	1.125405669	0.123066164
6.498584000	1.093415856	0.123771727
6.498585000	1.122497082	0.124269679
6.498586000	1.125567555	0.122753251
6.498587000	1.116980195	0.123594352
6.498588000	1.117008805	0.123409828
6.498589000	1.110306382	0.122710290
6.498590000	1.124689221	0.122791434
6.498591000	1.104218483	0.122915337
6.498592000	1.118073463	0.124077649
6.498593000	1.104442835	0.123665808
6.498594000	1.114548802	0.121633949
6.498595000	1.123221040	0.122759251
6.498596000	1.120813131	0.122989049
6.498597000	1.121413469	0.122455517
6.498598000	1.117988348	0.123372111
6.498599000	1.107672572	0.122822201
6.498600000	1.121412158	0.121927446
6.498601000	1.113844395	0.120805132
6.498602000	1.109540462	0.120446254
6.498603000	1.121451616	0.123055836
6.498604000	1.117875099	0.120859252
6.498605000	1.118206024	0.119578746
6.498606000	1.122617602	0.122460985
6.498607000	1.108531594	0.122105312
6.498608000	1.112172604	0.121575626
6.498609000	1.104666829	0.120188252
6.498610000	1.110996485	0.120893532
6.498611000	1.109338403	0.123485853
6.498612000	1.125515819	0.121126650
6.498613000	1.110932112	0.122075867
6.498614000	1.111684799	0.122155912
6.498615000	1.104202867	0.121977613
6.498616000	1.106369138	0.122172731
6.498617000	1.115164876	0.121321169
6.498618000	1.120978117	0.120750653
6.498619000	1.112313986	0.120884461
6.498620000	1.105548978	0.121635056
6.498621000	1.115463138	0.121213827
6.498622000	1.103761911	0.117590222
6.498623000	1.106433392	0.120342873
6.498624000	1.107027173	0.120341667
6.498625000	1.117060542	0.120329341
6.498626000	1.114388108	0.122570491
6.498627000	1.116679788	0.120027480
6.498628000	1.119086623	0.121432564
6.498629000	1.119999409	0.119865810
6.498630000	1.118003726	0.121985220
6.498631000	1.123611689	0.120770860
6.498632000	1.093656659	0.118072179
6.498633000	1.114704967	0.121721342
6.498634000	1.117703438	0.119707718
6.498635000	1.125524282	0.118581583
6.498636000	1.107675552	0.119422343
6.498637000	1.106233954	0.118971986
6.498638000	1.107404947	0.119120000
6.498639000	1.118714452	0.118937914
6.498640000	1.107474208	0.119259807
6.498641000	1.106007099	0.121816392
6.498642000	1.106181026	0.117929567
6.498643000	1.101799846	0.119874124
6.498644000	1.117779732	0.117217587
6.498645000	1.100684643	0.119055693
6.498646000	1.114133239	0.117344029
6.498647000	1.117477655	0.117080851
6.498648000	1.108379126	0.119486026
6.498649000	1.123919249	0.118249995
6.498650000	1.112409472	0.120444531
6.498651000	1.102630615	0.118673488
6.498652000	1.107674479	0.118894222
6.498653000	1.108636498	0.118211288
6.498654000	1.119992375	0.117807561
6.498655000	1.112500072	0.116048967
6.498656000	1.116638541	0.116195175
6.498657000	1.106266022	0.118273980
6.498658000	1.094457388	0.117027363
6.498659000	1.095774531	0.118226343
6.498660000	1.105458260	0.117082415
6.498661000	1.103656173	0.117641105
6.498662000	1.106877685	0.116649793
6.498663000	1.115374088	0.115136543
6.498664000	1.105505943	0.117520855
6.498665000	1.106310606	0.116346492
6.498666000	1.114323854	0.116699012
6.498667000	1.106598735	0.116001488
6.498668000	1.130634546	0.116748938
6.498669000	1.122869372	0.115783600
6.498670000	1.100404620	0.116216497
6.498671000	1.119686723	0.114791755
6.498672000	1.110805273	0.115864244
6.498673000	1.114173770	0.114428633
6.498674000	1.105979204	0.115974274
6.498675000	1.104365945	0.114958677
6.498676000	1.111677647	0.117200352
6.498677000	1.108392358	0.114287727
6.498678000	1.103665709	0.114201266
6.498679000	1.104973197	0.115266356
6.498680000	1.113173962	0.115920128
6.498681000	1.110614538	0.115382411
6.498682000	1.105170369	0.114453842
6.498683000	1.103357315	0.115342655
6.498684000	1.118013501	0.114358043
6.498685000	1.109212041	0.115137059
6.498686000	1.105367541	0.113959010
6.498687000	1.105543971	0.114464894
6.498688000	1.121744037	0.114303764
6.498689000	1.119785666	0.112227156
6.498690000	1.114261270	0.114784798
6.498691000	1.118951321	0.113737826
6.498692000	1.102953434	0.114643642
6.498693000	1.104115248	0.111813143
6.498694000	1.110337734	0.113055757
6.498695000	1.101696491	0.114323605
6.498696000	1.103365779	0.112623376
6.498697000	1.115802169	0.113303240
6.498698000	1.125510573	0.115223712
6.498699000	1.104265571	0.113725442
6.498700000	1.115153313	0.112680218
6.498701000	1.104884863	0.113181925
6.498702000	1.103174925	0.112873605
6.498703000	1.106968403	0.113009759
6.498704000	1.105586171	0.112799553
6.498705000	1.105829000	0.113008827
6.498706000	1.101387858	0.111249069
6.498707000	1.118320227	0.111575106
6.498708000	1.113049150	0.111362594
6.498709000	1.110758662	0.111922241
6.498710000	1.094525218	0.112546544
6.498711000	1.101920843	0.112701640
6.498712000	1.097474813	0.109015550
6.498713000	1.116476655	0.110967697
6.498714000	1.085050344	0.112873880
6.498715000	1.100262284	0.111596278
6.498716000	1.102562547	0.110891914
6.498717000	1.100467205	0.110809214
6.498718000	1.113741279	0.110779961
6.498719000	1.114522696	0.108614071
6.498720000	1.109654427	0.110805136
6.498721000	1.111928105	0.111583212
6.498722000	1.101799965	0.109685003
6.498723000	1.112810016	0.109149441
6.498724000	1.107495427	0.109413402
6.498725000	1.103182912	0.111049348
6.498726000	1.114181280	0.111848580
6.498727000	1.117319107	0.109756683
6.498728000	1.098664165	0.110213690
6.498729000	1.102634668	0.110090685
6.498730000	1.098672152	0.108231108
6.498731000	1.115886211	0.108482935
6.498732000	1.101467609	0.108777431
6.498733000	1.109936237	0.112092067
6.498734000	1.092134833	0.109857550
6.498735000	1.110035419	0.109562580
6.498736000	1.101735115	0.109166111
6.498737000	1.107014656	0.107955021
6.498738000	1.090027452	0.109206566
6.498739000	1.117004156	0.107819259
6.498740000	1.115877628	0.107766636
6.498741000	1.109752893	0.106462836
6.498742000	1.104688287	0.107702429
6.498743000	1.101191521	0.107505888
6.498744000	1.109835982	0.108037388
6.498745000	1.114939451	0.108235136
6.498746000	1.089483142	0.107617175
6.498747000	1.093823791	0.107906419
6.498748000	1.113484859	0.106807815
6.498749000	1.105190277	0.107620861
6.498750000	1.112397671	0.107654717
6.498751000	1.091989279	0.105915723
6.498752000	1.086135626	0.107139004
6.498753000	1.089017272	0.107591641
6.498754000	1.108307242	0.106206448
6.498755000	1.095512867	0.107780018
6.498756000	1.098102570	0.107485015
6.498757000	1.111550927	0.105726105
6.498758000	1.095968008	0.106916771
6.498759000	1.088361859	0.105081354
6.498760000	1.092621684	0.105904496
6.498761000	1.086105108	0.106683379
6.498762000	1.092755079	0.106200756
6.498763000	1.105687737	0.105091083
6.498764000	1.091201425	0.104870365
6.498765000	1.096863627	0.106331126
6.498766000	1.123258948	0.105784445
6.498767000	1.085124373	0.102873644
6.498768000	1.082204223	0.102289779
6.498769000	1.088229537	0.105232538
6.498770000	1.097714067	0.106424727
6.498771000	1.100062251	0.104948296
6.498772000	1.084835052	0.104878779
6.498773000	1.102669716	0.103458399
6.498774000	1.084873438	0.103845339
6.498775000	1.104978085	0.103972297
6.498776000	1.082872510	0.103996008
6.498777000	1.081012726	0.105259461
6.498778000	1.101654530	0.104220038
6.498779000	1.086791754	0.105314572
6.498780000	1.096012354	0.103953680
6.498781000	1.086850762	0.106399894
6.498782000	1.095069647	0.104818741
6.498783000	1.086048245	0.102875441
6.498784000	1.086265683	0.101734884
6.498785000	1.097829103	0.103835178
6.498786000	1.091510177	0.102476192
6.498787000	1.098857284	0.104467429
6.498788000	1.096281528	0.102897637
6.498789000	1.092010736	0.103483807
6.498790000	1.082236052	0.103967129
6.498791000	1.092086077	0.102515698
6.498792000	1.087773800	0.101152376
6.498793000	1.075396895	0.100740310
6.498794000	1.085777402	0.100717132
6.498795000	1.089882612	0.102313814
6.498796000	1.090167999	0.101493052
6.498797000	1.093897939	0.101384878
6.498798000	1.085102201	0.100678192
6.498799000	1.092487931	0.101129639
6.498800000	1.069852114	0.100853320
6.498801000	1.077543855	0.102876989
6.498802000	1.088029027	0.099665566
6.498803000	1.092221379	0.101851422
6.498804000	1.073804617	0.100155763
6.498805000	1.089003801	0.099328701
6.498806000	1.096718431	0.099984380
6.498807000	1.084186077	0.100305466
6.498808000	1.075791597	0.101633176
6.498809000	1.100262165	0.100969101
6.498810000	1.084076405	0.100929444
6.498811000	1.090343833	0.100970207
6.498812000	1.072498560	0.099546864
6.498813000	1.098909855	0.099684633
6.498814000	1.089976192	0.100395422
6.498815000	1.085762143	0.097675145
6.498816000	1.083301067	0.098260333
6.498817000	1.078714490	0.100089891
6.498818000	1.080076814	0.100466670
6.498819000	1.080013633	0.100636821
6.498820000	1.076567650	0.097527239
6.498821000	1.080680728	0.098712513
6.498822000	1.084039211	0.098276104
6.498823000	1.088474154	0.097499468
6.498824000	1.082426667	0.098056318
6.498825000	1.083373785	0.097539091
6.498826000	1.090621710	0.098528904
6.498827000	1.097583175	0.098848417
6.498828000	1.062234402	0.098395438
6.498829000	1.087275863	0.098562926
6.498830000	1.087208509	0.097882447
6.498831000	1.084813118	0.095617021
6.498832000	1.080146194	0.096581368
6.498833000	1.079830050	0.095345120
6.498834000	1.085694075	0.096480026
6.498835000	1.059362650	0.096233576
6.498836000	1.077354431	0.098128823
6.498837000	1.081294417	0.095829641
6.498838000	1.070170522	0.095813279
6.498839000	1.079611540	0.095126009
6.498840000	1.082705498	0.094358211
6.498841000	1.073460102	0.094694277
6.498842000	1.066069126	0.094767422
6.498843000	1.084280133	0.093784824
6.498844000	1.085729361	0.095384352
6.498845000	1.088144660	0.093503494
6.498846000	1.079322219	0.095840568
6.498847000	1.073330522	0.092171664
6.498848000	1.079281092	0.092717313
6.498849000	1.081048250	0.094146032
6.498850000	1.068096638	0.094554478
6.498851000	1.058281541	0.092933728
6.498852000	1.055943489	0.091397641
6.498853000	1.056667924	0.092551364
6.498854000	1.079120159	0.094397368
6.498855000	1.087236047	0.093317156
6.498856000	1.069133759	0.092222472
6.498857000	1.065595150	0.092690781
6.498858000	1.087650180	0.091926836
6.498859000	1.071987867	0.091381929
6.498860000	1.066765666	0.092711945
6.498861000	1.075627804	0.090370235
6.498862000	1.050843120	0.091764059
6.498863000	1.068787336	0.091464137
6.498864000	1.073234200	0.091449132
6.498865000	1.078391552	0.091456048
6.498866000	1.068937302	0.090228064
6.498867000	1.064405918	0.091430290
6.498868000	1.075399518	0.090354431
6.498869000	1.076566815	0.089282259
6.498870000	1.089689493	0.092592352
6.498871000	1.068380356	0.091005249
6.498872000	1.073091745	0.089223062
6.498873000	1.064559937	0.088827350
6.498874000	1.067799926	0.089944221
6.498875000	1.076868773	0.089284473
6.498876000	1.080070734	0.086869751
6.498877000	1.064396381	0.088633580
6.498878000	1.064215302	0.089152763
6.498879000	1.070511818	0.088465817
6.498880000	1.065757275	0.086840457
6.498881000	1.074687839	0.087104983
6.498882000	1.065366268	0.088113398
6.498883000	1.066486359	0.087317021
6.498884000	1.059980750	0.088755860
6.498885000	1.061152935	0.086881786
6.498886000	1.056855321	0.087394852
6.498887000	1.055575371	0.085644531
6.498888000	1.063151002	0.085881070
6.498889000	1.074418783	0.086040252
6.498890000	1.072724819	0.087216021
6.498891000	1.062438726	0.085919760
6.498892000	1.056122541	0.087115911
6.498893000	1.058134437	0.084935889
6.498894000	1.045216560	0.085499896
6.498895000	1.067968726	0.086466241
6.498896000	1.065282464	0.085667159
6.498897000	1.055408239	0.085767178
6.498898000	1.065084696	0.084327981
6.498899000	1.053466797	0.085080032
6.498900000	1.068193913	0.083741602
6.498901000	1.062645793	0.085684853
6.498902000	1.054962397	0.083803146
6.498903000	1.063377619	0.085306634
6.498904000	1.056295156	0.082336685
6.498905000	1.065541983	0.083271663
6.498906000	1.049576640	0.084100788
6.498907000	1.064527154	0.081846838
6.498908000	1.061077952	0.084301898
6.498909000	1.061884284	0.083713223
6.498910000	1.064956427	0.082746221
6.498911000	1.063226104	0.080751455
6.498912000	1.056046605	0.081999521
6.498913000	1.059484482	0.081475569
6.498914000	1.056908369	0.082601328
6.498915000	1.046333313	0.080951567
6.498916000	1.070659757	0.082823245
6.498917000	1.033733487	0.082389557
6.498918000	1.057041407	0.082821888
6.498919000	1.046421766	0.082404862
6.498920000	1.058967233	0.081547541
6.498921000	1.046252847	0.079723675
6.498922000	1.051014662	0.079361427
6.498923000	1.048485994	0.080597608
6.498924000	1.039717793	0.080683336
6.498925000	1.062054157	0.078223250
6.498926000	1.047190785	0.077905876
6.498927000	1.055573821	0.081347529
6.498928000	1.041677713	0.078053174
6.498929000	1.050761223	0.078310710
6.498930000	1.064602852	0.077778702
6.498931000	1.051168203	0.078680115
6.498932000	1.045347214	0.076535438
6.498933000	1.049768925	0.077461810
6.498934000	1.068931341	0.077678750
6.498935000	1.064607739	0.077490930
6.498936000	1.067806721	0.077795962
6.498937000	1.051533937	0.075867742
6.498938000	1.062767386	0.075970490
6.498939000	1.041484475	0.074212238
6.498940000	1.043805599	0.074975025
6.498941000	1.056025982	0.075269113
6.498942000	1.061765909	0.076604647
6.498943000	1.053440690	0.074757354
6.498944000	1.051770568	0.077242116
6.498945000	1.051553130	0.075156345
6.498946000	1.049911618	0.074394115
6.498947000	1.047404051	0.072826628
6.498948000	1.048717141	0.074464830
6.498949000	1.043084979	0.075726877
6.498950000	1.032553792	0.073812847
6.498951000	1.032091260	0.072695418
6.498952000	1.049588442	0.072902087
6.498953000	1.033604383	0.073286673
6.498954000	1.043132782	0.071160954
6.498955000	1.043992281	0.072014705
6.498956000	1.041038275	0.072376363
6.498957000	1.036426544	0.070723938
6.498958000	1.049572587	0.071899807
6.498959000	1.041150451	0.070062234
6.498960000	1.049873233	0.070231852
6.498961000	1.033682346	0.071712578
6.498962000	1.035687208	0.071223073
6.498963000	1.035836935	0.071237079
6.498964000	1.031830192	0.068766140
6.498965000	1.025561810	0.070099352
6.498966000	1.052974701	0.071463248
6.498967000	1.021617889	0.072091446
6.498968000	1.039910316	0.068900234
6.498969000	1.035217047	0.068597333
6.498970000	1.032841682	0.069659248
6.498971000	1.023839355	0.068116524
6.498972000	1.031672120	0.067806578
6.498973000	1.026522040	0.066222422
6.498974000	1.045828342	0.068740927
6.498975000	1.039709806	0.065563194
6.498976000	1.036098719	0.066201724
6.498977000	1.039484501	0.065731301
6.498978000	1.022946835	0.067380027
6.498979000	1.020634770	0.066294618
6.498980000	1.022734404	0.066220849
6.498981000	1.038441062	0.065111197
6.498982000	1.026058674	0.065302774
6.498983000	1.025414586	0.065967316
6.498984000	1.039388180	0.064771727
6.498985000	1.039121747	0.064638511
6.498986000	1.033720255	0.065013500
6.498987000	1.036334753	0.065324649
6.498988000	1.018313050	0.062342379
6.498989000	1.026489019	0.062136754
6.498990000	1.031275034	0.062409745
6.498991000	1.023839831	0.063095950
6.498992000	1.012251019	0.061828148
6.498993000	1.016242981	0.061681428
6.498994000	1.015552998	0.061078792
6.498995000	1.010822535	0.061867766
6.498996000	1.021658540	0.063114292
6.498997000	1.024250150	0.059899902
6.498998000	1.031808496	0.060440462
6.498999000	1.012961626	0.059856019
6.499000000	1.021918297	0.059930005
6.499001000	1.017635584	0.059113471
6.499002000	1.022376657	0.058822779
6.499003000	1.027768612	0.059285116
6.499004000	1.021615863	0.059946033
6.499005000	1.019130111	0.058427757
6.499006000	1.005391598	0.056192345
6.499007000	1.020114779	0.055769065
6.499008000	1.018426657	0.057789572
6.499009000	1.005911231	0.057142108
6.499010000	1.027571678	0.055477699
6.499011000	1.020132542	0.057876803
6.499012000	1.000288129	0.056803378
6.499013000	1.038127542	0.057134014
6.499014000	1.004021406	0.055981710
6.499015000	1.012750626	0.055034074
6.499016000	1.011988044	0.055381542
6.499017000	1.013898849	0.054951599
6.499018000	1.018175483	0.053859495
6.499019000	1.005030513	0.053440526
6.499020000	1.000575423	0.052932382
6.499021000	1.008126378	0.052775709
6.499022000	1.013621926	0.053449647
6.499023000	0.987204969	0.052025842
6.499024000	1.014944077	0.052770192
6.499025000	1.006630063	0.052451561
6.499026000	0.998134255	0.052015885
6.499027000	1.012491345	0.050247417
6.499028000	1.011888504	0.050600285
6.499029000	0.992304504	0.049059992
6.499030000	1.000174999	0.050620330
6.499031000	0.990929723	0.049649549
6.499032000	1.009953141	0.049873209
6.499033000	0.991926908	0.051084211
6.499034000	0.996933579	0.050684566
6.499035000	1.001597047	0.047566250
6.499036000	0.997766137	0.048257707
6.499037000	0.992727757	0.048221696
6.499038000	0.981151164	0.047128847
6.499039000	0.989356637	0.048395725
6.499040000	0.978651464	0.046046001
6.499041000	0.988204002	0.047773964
6.499042000	0.983840346	0.046544387
6.499043000	0.989888430	0.045922514
6.499044000	0.993900955	0.046082990
6.499045000	0.995798051	0.043542451
6.499046000	1.000810742	0.044000386
6.499047000	0.984794080	0.044097795
6.499048000	0.988722205	0.044870274
6.499049000	0.984445155	0.043655956
6.499050000	0.972699940	0.043467774
6.499051000	0.981067955	0.041438358
6.499052000	0.981873512	0.042697367
6.499053000	0.975913465	0.040733045
6.499054000	0.987985969	0.040670248
6.499055000	0.984541655	0.040272260
6.499056000	0.971671999	0.040302994
6.499057000	0.961847723	0.040890596
6.499058000	0.966764033	0.039954103
6.499059000	0.986973584	0.037939301
6.499060000	0.984071672	0.036854325
6.499061000	0.979815304	0.038064150
6.499062000	0.974914432	0.038156411
6.499063000	0.968836844	0.038321835
6.499064000	0.989171326	0.037144260
6.499065000	0.966542602	0.036563779
6.499066000	0.962662101	0.035482082
6.499067000	0.970040619	0.035702575
6.499068000	0.971081614	0.035742880
6.499069000	0.975453258	0.034957834
6.499070000	0.947921276	0.035610338
6.499071000	0.962222099	0.033697398
6.499072000	0.977681816	0.033424575
6.499073000	0.970972180	0.032655962
6.499074000	0.978127241	0.032124953
6.499075000	0.960933506	0.031993180
6.499076000	0.969732940	0.031713180
6.499077000	0.967952728	0.032797185
6.499078000	0.952906311	0.031440889
6.499079000	0.957671583	0.031955214
6.499080000	0.963538945	0.030628508
6.499081000	0.955047667	0.029794258
6.499082000	0.964978874	0.030688375
6.499083000	0.956335306	0.028232158
6.499084000	0.943450689	0.029019815
6.499085000	0.960407376	0.029401650
6.499086000	0.936921835	0.027108244
6.499087000	0.960829914	0.028134795
6.499088000	0.943341792	0.027384601
6.499089000	0.942573309	0.025616797
6.499090000	0.950417638	0.024950243
6.499091000	0.943495631	0.025975735
6.499092000	0.942811251	0.023138176
6.499093000	0.941789925	0.022642285
6.499094000	0.927395403	0.023142441
6.499095000	0.936971188	0.023772191
6.499096000	0.919373870	0.020981093
6.499097000	0.935164154	0.020874720
6.499098000	0.928850472	0.023360554
6.499099000	0.956924260	0.019215279
6.499100000	0.932584584	0.020050821
6.499101000	0.918903172	0.019313696
6.499102000	0.939930737	0.019447266
6.499103000	0.926206470	0.018183548
6.499104000	0.918226242	0.015912509
6.499105000	0.936096549	0.017503878
6.499106000	0.925003767	0.016241267
6.499107000	0.926521301	0.014410787
6.499108000	0.931755424	0.013395145
6.499109000	0.919416547	0.014646794
6.499110000	0.927974403	0.014021276
6.499111000	0.923707485	0.013243530
6.499112000	0.925250471	0.013141223
6.499113000	0.916322887	0.014332564
6.499114000	0.923754632	0.013159166
6.499115000	0.913453162	0.012997386
6.499116000	0.905383825	0.011994886
6.499117000	0.911276519	0.011822749
6.499118000	0.919297218	0.010561941
6.499119000	0.923712909	0.009973233
6.499120000	0.908502460	0.009070118
6.499121000	0.906815767	0.007888546
6.499122000	0.903590977	0.008772900
6.499123000	0.911804855	0.009159129
6.499124000	0.891426325	0.005469953
6.499125000	0.899255574	0.005550173
6.499126000	0.879575133	0.004075005
6.499127000	0.898963034	0.005387391
6.499128000	0.900889754	0.004221250
6.499129000	0.893230915	0.004740079
6.499130000	0.895529866	0.001501766
6.499131000	0.887305617	0.003051530
6.499132000	0.894676268	-0.000884695
6.499133000	0.884096324	-0.000124055
6.499134000	0.884285212	0.001860800
6.499135000	0.875782669	-0.002022887
6.499136000	0.875639319	-0.002699367
6.499137000	0.864514887	-0.000209559
6.499138000	0.882549644	-0.004314424
6.499139000	0.869842410	-0.004296059
6.499140000	0.874951482	-0.003915287
6.499141000	0.874602795	-0.004444687
6.499142000	0.860863745	-0.006714209
6.499143000	0.858909726	-0.007724571
6.499144000	0.852210164	-0.008774759
6.499145000	0.860761106	-0.010650380
6.499146000	0.865687907	-0.009391483
6.499147000	0.855129898	-0.008871096
6.499148000	0.844150305	-0.010614065
6.499149000	0.836684644	-0.011773062
6.499150000	0.835292816	-0.012260859
6.499151000	0.852438569	-0.011757431
6.499152000	0.856007099	-0.012516295
6.499153000	0.838794112	-0.013562096
6.499154000	0.838827252	-0.014858846
6.499155000	0.819175959	-0.015083535
6.499156000	0.838565946	-0.017844856
6.499157000	0.829172969	-0.017875443
6.499158000	0.847261071	-0.018754159
6.499159000	0.834099233	-0.019127591
6.499160000	0.811107814	-0.021400767
6.499161000	0.815599382	-0.021153821
6.499162000	0.823487401	-0.021690278
6.499163000	0.835934639	-0.023423290
6.499164000	0.812351346	-0.023086419
6.499165000	0.805170655	-0.022327067
6.499166000	0.815970719	-0.023767348
6.499167000	0.807959020	-0.024495240
6.499168000	0.789267540	-0.027270214
6.499169000	0.801035047	-0.027399887
6.499170000	0.790365875	-0.028197558
6.499171000	0.797878563	-0.029601379
6.499172000	0.801436722	-0.029974196
6.499173000	0.789782882	-0.032184291
6.499174000	0.799154580	-0.032752670
6.499175000	0.790263057	-0.036282095
6.499176000	0.784958661	-0.034321561
6.499177000	0.782635212	-0.035857475
6.499178000	0.761529446	-0.036485669
6.499179000	0.777473569	-0.038346657
6.499180000	0.759428501	-0.039562444
6.499181000	0.738483965	-0.038864117
6.499182000	0.770548999	-0.038385148
6.499183000	0.775193036	-0.039496635
6.499184000	0.764956117	-0.041872570
6.499185000	0.760092020	-0.043670516
6.499186000	0.742416859	-0.044303511
6.499187000	0.729614377	-0.045575874
6.499188000	0.738991559	-0.046463518
6.499189000	0.745467246	-0.046968657
6.499190000	0.727663636	-0.048860804
6.499191000	0.713453293	-0.050698510
6.499192000	0.719159424	-0.049259471
6.499193000	0.732891202	-0.053695856
6.499194000	0.695699155	-0.053807164
6.499195000	0.713683307	-0.055652385
6.499196000	0.700055540	-0.055434185
6.499197000	0.700310946	-0.058051977
6.499198000	0.719696879	-0.057483583
6.499199000	0.697533846	-0.058936608
6.499200000	0.697234154	-0.060172976
6.499201000	0.703776777	-0.063480506
6.499202000	0.682314038	-0.062731542
6.499203000	0.671916544	-0.061640757
6.499204000	0.670058608	-0.066268831
6.499205000	0.668006659	-0.065688416
6.499206000	0.657625616	-0.068806017
6.499207000	0.660617709	-0.069094836
6.499208000	0.657007396	-0.069927819
6.499209000	0.656705797	-0.070528994
6.499210000	0.645047486	-0.072083581
6.499211000	0.658201873	-0.072574968
6.499212000	0.641395271	-0.074359203
6.499213000	0.631124437	-0.076965680
6.499214000	0.626622796	-0.079674398
6.499215000	0.610144854	-0.079898836
6.499216000	0.621220946	-0.078746311
6.499217000	0.627594471	-0.083936562
6.499218000	0.611977935	-0.085035166
6.499219000	0.598611891	-0.085506571
6.499220000	0.590907633	-0.087328764
6.499221000	0.593919635	-0.088940626
6.499222000	0.570012152	-0.091662077
6.499223000	0.558905959	-0.091816715
6.499224000	0.572122335	-0.092422592
6.499225000	0.557433724	-0.094196857
6.499226000	0.547489882	-0.098695227
6.499227000	0.549099505	-0.098400357
6.499228000	0.530524433	-0.100440613
6.499229000	0.517175257	-0.103029880
6.499230000	0.531599045	-0.102842784
6.499231000	0.519495428	-0.103531910
6.499232000	0.524424195	-0.104722676
6.499233000	0.495557815	-0.109072417
6.499234000	0.495818108	-0.112790423
6.499235000	0.487146974	-0.113071919
6.499236000	0.464312822	-0.115580675
6.499237000	0.457596183	-0.118816191
6.499238000	0.472972810	-0.118149644
6.499239000	0.448053867	-0.118829108
6.499240000	0.430829048	-0.121857438
6.499241000	0.435160577	-0.125257296
6.499242000	0.406974226	-0.125809744
6.499243000	0.412033945	-0.128895149
6.499244000	0.414501846	-0.126400550
6.499245000	0.383432448	-0.135310088
6.499246000	0.386610240	-0.133229119
6.499247000	0.370352685	-0.137290215
6.499248000	0.360097915	-0.135505456
6.499249000	0.346760929	-0.141742904
6.499250000	0.348357499	-0.142436574
6.499251000	0.332964599	-0.144001481
6.499252000	0.308853090	-0.147881341
6.499253000	0.297997206	-0.149594086
6.499254000	0.298167348	-0.150779775
