D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID379_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.856970
Q=15466.476377, Qc=17953.021208, Qi=111669.001489  S21min=-17.170825


Temperature in K:0.099977
GHz	dB	Rad
7.857105000	-14.325945854	0.693773238
7.857106000	-14.342141151	0.694334566
7.857107000	-14.307572365	0.695882462
7.857108000	-14.241793633	0.695018332
7.857109000	-14.216240883	0.694698287
7.857110000	-14.177692413	0.694809274
7.857111000	-14.117304802	0.696928351
7.857112000	-14.046831131	0.696755512
7.857113000	-13.999180794	0.697832628
7.857114000	-13.964842796	0.699739385
7.857115000	-13.941443443	0.698213127
7.857116000	-13.910035133	0.698081966
7.857117000	-13.854405403	0.699313678
7.857118000	-13.816566467	0.698960144
7.857119000	-13.768164635	0.699739318
7.857120000	-13.708576202	0.698212128
7.857121000	-13.709052086	0.698344820
7.857122000	-13.662383080	0.700745460
7.857123000	-13.620038986	0.699947577
7.857124000	-13.591622353	0.700891268
7.857125000	-13.542539597	0.700103905
7.857126000	-13.477521896	0.701753267
7.857127000	-13.441082954	0.701179755
7.857128000	-13.373009682	0.700889537
7.857129000	-13.383834839	0.700251710
7.857130000	-13.358809471	0.701999077
7.857131000	-13.296129227	0.698652615
7.857132000	-13.273202896	0.700048378
7.857133000	-13.234102249	0.699227192
7.857134000	-13.208209991	0.699928070
7.857135000	-13.131688118	0.698681311
7.857136000	-13.112978935	0.701629696
7.857137000	-13.078118324	0.699369072
7.857138000	-13.061219215	0.701576500
7.857139000	-13.016782761	0.701155787
7.857140000	-12.963948250	0.696558039
7.857141000	-12.935808182	0.700191190
7.857142000	-12.908139229	0.697828700
7.857143000	-12.867992401	0.699542777
7.857144000	-12.838423729	0.698875255
7.857145000	-12.793036461	0.696533804
7.857146000	-12.755277634	0.698064589
7.857147000	-12.725169182	0.696974757
7.857148000	-12.726510048	0.699388846
7.857149000	-12.674666405	0.698033763
7.857150000	-12.645856857	0.696951454
7.857151000	-12.612234116	0.696178006
7.857152000	-12.596421242	0.698293222
7.857153000	-12.548430443	0.697173096
7.857154000	-12.528116226	0.696270617
7.857155000	-12.502502441	0.696613499
7.857156000	-12.489017487	0.695704496
7.857157000	-12.448106766	0.693879431
7.857158000	-12.395869255	0.695249828
7.857159000	-12.381079674	0.692865233
7.857160000	-12.356286049	0.692765564
7.857161000	-12.338749886	0.692600582
7.857162000	-12.306983948	0.692982878
7.857163000	-12.243426323	0.692957312
7.857164000	-12.186997414	0.692087990
7.857165000	-12.185312271	0.690660802
7.857166000	-12.147533417	0.689620970
7.857167000	-12.108942986	0.690401277
7.857168000	-12.085015297	0.688270548
7.857169000	-12.050385475	0.689320499
7.857170000	-11.999859810	0.687250357
7.857171000	-11.958673477	0.688077535
7.857172000	-11.969615936	0.689205584
7.857173000	-11.935383797	0.686985506
7.857174000	-11.915864944	0.688881677
7.857175000	-11.860368729	0.686045011
7.857176000	-11.861300468	0.684138187
7.857177000	-11.841259003	0.686045743
7.857178000	-11.783705711	0.682785901
7.857179000	-11.780890465	0.684259694
7.857180000	-11.753758430	0.683026251
7.857181000	-11.708735466	0.682214653
7.857182000	-11.698746681	0.683103017
7.857183000	-11.654727936	0.680449842
7.857184000	-11.629535675	0.681165767
7.857185000	-11.603177071	0.679856157
7.857186000	-11.581620216	0.680476874
7.857187000	-11.566456795	0.678590024
7.857188000	-11.540587425	0.678447745
7.857189000	-11.514095306	0.677275022
7.857190000	-11.479654312	0.676835400
7.857191000	-11.464385986	0.677721234
7.857192000	-11.430017471	0.675320128
7.857193000	-11.380661964	0.675569333
7.857194000	-11.348640442	0.672139648
7.857195000	-11.329794884	0.672741855
7.857196000	-11.314097404	0.672403834
7.857197000	-11.308780670	0.673756120
7.857198000	-11.257924080	0.671766140
7.857199000	-11.226583481	0.669602521
7.857200000	-11.203185081	0.669156841
7.857201000	-11.185699463	0.668900645
7.857202000	-11.161780357	0.666897815
7.857203000	-11.135191917	0.667606548
7.857204000	-11.111589432	0.667682981
7.857205000	-11.084879875	0.666704336
7.857206000	-11.072397232	0.664431727
7.857207000	-11.034929276	0.666747612
7.857208000	-11.033635139	0.663235835
7.857209000	-10.981577873	0.663212732
7.857210000	-10.951907158	0.660234852
7.857211000	-10.965402603	0.661028807
7.857212000	-10.941642761	0.661647393
7.857213000	-10.903725624	0.660662422
7.857214000	-10.867304802	0.659024978
7.857215000	-10.873967171	0.659592431
7.857216000	-10.839102745	0.658444475
7.857217000	-10.831595421	0.657065091
7.857218000	-10.798696518	0.656573804
7.857219000	-10.756772995	0.654905334
7.857220000	-10.738570213	0.655562735
7.857221000	-10.708780289	0.652854300
7.857222000	-10.708209038	0.654203192
7.857223000	-10.666689873	0.652794712
7.857224000	-10.638958931	0.650995813
7.857225000	-10.612411499	0.649697855
7.857226000	-10.578082085	0.647966934
7.857227000	-10.574488640	0.647302475
7.857228000	-10.553817749	0.646011907
7.857229000	-10.541675568	0.646013239
7.857230000	-10.520760536	0.644006680
7.857231000	-10.497490883	0.645897258
7.857232000	-10.465275764	0.645428009
7.857233000	-10.445423126	0.642237476
7.857234000	-10.446604729	0.642750201
7.857235000	-10.417718887	0.641537464
7.857236000	-10.381359100	0.641082063
7.857237000	-10.376377106	0.640099024
7.857238000	-10.340615273	0.637897588
7.857239000	-10.341890335	0.638445667
7.857240000	-10.288640976	0.637002167
7.857241000	-10.290676117	0.637364490
7.857242000	-10.253187180	0.636324858
7.857243000	-10.251033783	0.636339772
7.857244000	-10.220726013	0.635013585
7.857245000	-10.209143639	0.635031361
7.857246000	-10.176379204	0.632359611
7.857247000	-10.170626640	0.632660016
7.857248000	-10.132718086	0.630188469
7.857249000	-10.107116699	0.629073004
7.857250000	-10.077215195	0.628050018
7.857251000	-10.071255684	0.628026582
7.857252000	-10.057223320	0.628119127
7.857253000	-10.025156021	0.627584164
7.857254000	-10.008215904	0.625999383
7.857255000	-9.978243828	0.623829240
7.857256000	-9.970887184	0.623648212
7.857257000	-9.945327759	0.621868821
7.857258000	-9.919944763	0.621602704
7.857259000	-9.913443565	0.620011532
7.857260000	-9.901995659	0.620112932
7.857261000	-9.881996155	0.618144257
7.857262000	-9.866152763	0.616845100
7.857263000	-9.841066360	0.616469262
7.857264000	-9.840639114	0.615636824
7.857265000	-9.808157921	0.614237799
7.857266000	-9.792965889	0.613762225
7.857267000	-9.772409439	0.612422322
7.857268000	-9.766832352	0.611112912
7.857269000	-9.727387428	0.609195370
7.857270000	-9.724587440	0.608440963
7.857271000	-9.731678009	0.610625487
7.857272000	-9.666598320	0.605162412
7.857273000	-9.658391953	0.607603398
7.857274000	-9.635326385	0.605616081
7.857275000	-9.620008469	0.604726053
7.857276000	-9.615257263	0.605204223
7.857277000	-9.582685471	0.604608208
7.857278000	-9.554563522	0.600070781
7.857279000	-9.546690941	0.601230387
7.857280000	-9.531342506	0.599198529
7.857281000	-9.510880470	0.599560652
7.857282000	-9.503821373	0.598986541
7.857283000	-9.484788895	0.596399014
7.857284000	-9.442756653	0.595003584
7.857285000	-9.445364952	0.595177688
7.857286000	-9.426760674	0.593494171
7.857287000	-9.426361084	0.595022492
7.857288000	-9.411818504	0.593674067
7.857289000	-9.371595383	0.591686217
7.857290000	-9.354742050	0.591123824
7.857291000	-9.347473145	0.589769540
7.857292000	-9.340289116	0.589052817
7.857293000	-9.317695618	0.588079765
7.857294000	-9.288696289	0.586395648
7.857295000	-9.298789024	0.587504056
7.857296000	-9.285222054	0.584859603
7.857297000	-9.267481804	0.583536878
7.857298000	-9.243448257	0.582024136
7.857299000	-9.227595329	0.582553705
7.857300000	-9.198637962	0.580982840
7.857301000	-9.202853203	0.580584298
7.857302000	-9.176445007	0.579965845
7.857303000	-9.159095764	0.578189583
7.857304000	-9.139824867	0.576446677
7.857305000	-9.110336304	0.574613091
7.857306000	-9.091956139	0.575135870
7.857307000	-9.071363449	0.572629968
7.857308000	-9.063251495	0.572360589
7.857309000	-9.050779343	0.573127180
7.857310000	-9.026894569	0.571344061
7.857311000	-9.027666092	0.570214681
7.857312000	-8.988019943	0.569310538
7.857313000	-8.998140335	0.568545545
7.857314000	-8.979610443	0.566875077
7.857315000	-8.974278450	0.566705633
7.857316000	-8.949872971	0.564714521
7.857317000	-8.945977211	0.564829902
7.857318000	-8.924497604	0.563985747
7.857319000	-8.907384872	0.562242441
7.857320000	-8.877452850	0.559484205
7.857321000	-8.875445366	0.561480245
7.857322000	-8.882788658	0.560900608
7.857323000	-8.861950874	0.558966953
7.857324000	-8.838606834	0.557572355
7.857325000	-8.805749893	0.556381290
7.857326000	-8.795650482	0.554421237
7.857327000	-8.780633926	0.553796359
7.857328000	-8.768064499	0.552645874
7.857329000	-8.763944626	0.553420421
7.857330000	-8.745910645	0.551913338
7.857331000	-8.735485077	0.550893147
7.857332000	-8.720688820	0.549820559
7.857333000	-8.718269348	0.550537549
7.857334000	-8.700329781	0.547676082
7.857335000	-8.701468468	0.546318303
7.857336000	-8.669119835	0.544567241
7.857337000	-8.653888702	0.545189788
7.857338000	-8.628145218	0.542454955
7.857339000	-8.622928619	0.543260228
7.857340000	-8.604489326	0.541798119
7.857341000	-8.594851494	0.539281066
7.857342000	-8.595799446	0.538769007
7.857343000	-8.575303078	0.539070776
7.857344000	-8.554450035	0.537793058
7.857345000	-8.526735306	0.537272277
7.857346000	-8.528756142	0.535438957
7.857347000	-8.521288872	0.535156129
7.857348000	-8.495000839	0.532720402
7.857349000	-8.480800629	0.531125501
7.857350000	-8.470747948	0.531486926
7.857351000	-8.471670151	0.530113234
7.857352000	-8.448061943	0.528093393
7.857353000	-8.437215805	0.528105743
7.857354000	-8.411949158	0.525955873
7.857355000	-8.411684036	0.525877676
7.857356000	-8.396553993	0.525255994
7.857357000	-8.387079239	0.524563373
7.857358000	-8.386815071	0.523967390
7.857359000	-8.366909027	0.523481031
7.857360000	-8.348368645	0.521684961
7.857361000	-8.332599640	0.519665486
7.857362000	-8.329106331	0.521067075
7.857363000	-8.317312241	0.518653885
7.857364000	-8.297941208	0.517244473
7.857365000	-8.275155067	0.516963843
7.857366000	-8.279201508	0.516395324
7.857367000	-8.263285637	0.515381392
7.857368000	-8.241790771	0.514808779
7.857369000	-8.235822678	0.512729050
7.857370000	-8.233091354	0.511805832
7.857371000	-8.212318420	0.511452331
7.857372000	-8.192094803	0.510924060
7.857373000	-8.185689926	0.507920447
7.857374000	-8.165742874	0.507230821
7.857375000	-8.161091805	0.506214093
7.857376000	-8.151119232	0.506382405
7.857377000	-8.142224312	0.505597371
7.857378000	-8.127693176	0.504618160
7.857379000	-8.117016792	0.502234165
7.857380000	-8.102684975	0.501247530
7.857381000	-8.096934319	0.500555475
7.857382000	-8.089713097	0.499641411
7.857383000	-8.065723419	0.498816197
7.857384000	-8.061953545	0.497959791
7.857385000	-8.049695015	0.497013837
7.857386000	-8.038715363	0.495897672
7.857387000	-8.017453194	0.493634352
7.857388000	-8.010145187	0.493975037
7.857389000	-8.000732422	0.494296513
7.857390000	-7.981637478	0.491101885
7.857391000	-7.981966019	0.490359862
7.857392000	-7.965635777	0.491532285
7.857393000	-7.958796024	0.488641857
7.857394000	-7.921213150	0.487118662
7.857395000	-7.924836636	0.485246593
7.857396000	-7.931987762	0.485927363
7.857397000	-7.923500538	0.486016146
7.857398000	-7.918086529	0.484913731
7.857399000	-7.900441647	0.482930109
7.857400000	-7.883829117	0.482447178
7.857401000	-7.881168365	0.481062933
7.857402000	-7.874801636	0.480514588
7.857403000	-7.855751514	0.479244627
7.857404000	-7.844355583	0.478243944
7.857405000	-7.832731724	0.478071704
7.857406000	-7.822440624	0.477028843
7.857407000	-7.818907738	0.476231693
7.857408000	-7.829634666	0.475634712
7.857409000	-7.797645092	0.473912479
7.857410000	-7.782702923	0.473506513
7.857411000	-7.788126945	0.471776890
7.857412000	-7.768989086	0.470642849
7.857413000	-7.753667355	0.470423505
7.857414000	-7.744867802	0.469588770
7.857415000	-7.737293243	0.469182139
7.857416000	-7.722949505	0.467163096
7.857417000	-7.713858604	0.466508258
7.857418000	-7.709102154	0.465422787
7.857419000	-7.685911655	0.464579264
7.857420000	-7.680430889	0.463157269
7.857421000	-7.675092220	0.462604597
7.857422000	-7.674862385	0.463004071
7.857423000	-7.659747124	0.461760575
7.857424000	-7.652555943	0.460117304
7.857425000	-7.632196903	0.458258185
7.857426000	-7.623054504	0.457007831
7.857427000	-7.593824387	0.454951937
7.857428000	-7.595572472	0.456264576
7.857429000	-7.594830036	0.455332136
7.857430000	-7.588734627	0.454470903
7.857431000	-7.580890179	0.453134563
7.857432000	-7.573219776	0.452835423
7.857433000	-7.562650681	0.451557971
7.857434000	-7.545801163	0.449607306
7.857435000	-7.537616253	0.448906828
7.857436000	-7.535770416	0.448444603
7.857437000	-7.536664009	0.447907809
7.857438000	-7.510500431	0.446459915
7.857439000	-7.501254082	0.445738298
7.857440000	-7.496334553	0.445288158
7.857441000	-7.479980469	0.443835237
7.857442000	-7.478308201	0.442646135
7.857443000	-7.476786613	0.443054398
7.857444000	-7.464107037	0.441677643
7.857445000	-7.456747532	0.441673782
7.857446000	-7.437593460	0.440380850
7.857447000	-7.434392929	0.439102766
7.857448000	-7.422746658	0.438267399
7.857449000	-7.424577713	0.436784684
7.857450000	-7.411822319	0.435743788
7.857451000	-7.408260345	0.435267182
7.857452000	-7.402651310	0.435065747
7.857453000	-7.383359909	0.433606468
7.857454000	-7.369057655	0.432304049
7.857455000	-7.372476101	0.432647131
7.857456000	-7.357723236	0.431264151
7.857457000	-7.353124142	0.430130610
7.857458000	-7.352098465	0.429105193
7.857459000	-7.337126255	0.427554700
7.857460000	-7.320072651	0.426191861
7.857461000	-7.325598717	0.426675891
7.857462000	-7.313061237	0.425303231
7.857463000	-7.299937725	0.424617900
7.857464000	-7.292627335	0.423928041
7.857465000	-7.291870117	0.423387286
7.857466000	-7.282265186	0.423346773
7.857467000	-7.267751217	0.421212216
7.857468000	-7.268316746	0.420909248
7.857469000	-7.256840706	0.418587970
7.857470000	-7.244917393	0.419311285
7.857471000	-7.251163960	0.418785077
7.857472000	-7.242220879	0.417936728
7.857473000	-7.223223686	0.416296187
7.857474000	-7.209620476	0.415015007
7.857475000	-7.207891464	0.413806731
7.857476000	-7.200693607	0.413200695
7.857477000	-7.192301273	0.412125976
7.857478000	-7.186257839	0.411243937
7.857479000	-7.176903248	0.410140357
7.857480000	-7.163404465	0.409767115
7.857481000	-7.160171509	0.409337846
7.857482000	-7.168953896	0.410446986
7.857483000	-7.144818783	0.407370669
7.857484000	-7.138813496	0.406100641
7.857485000	-7.134940624	0.405959327
7.857486000	-7.131601810	0.405474432
7.857487000	-7.123475552	0.404384067
7.857488000	-7.114641190	0.402200208
7.857489000	-7.093754292	0.402383567
7.857490000	-7.110772133	0.402200242
7.857491000	-7.085880756	0.399748636
7.857492000	-7.083868980	0.399841613
7.857493000	-7.081246853	0.398872788
7.857494000	-7.069767952	0.396970825
7.857495000	-7.059825897	0.396550146
7.857496000	-7.059185982	0.397085541
7.857497000	-7.040266037	0.394518087
7.857498000	-7.031166077	0.394718890
7.857499000	-7.024282455	0.393279618
7.857500000	-7.019153118	0.392190684
7.857501000	-7.019504070	0.392377871
7.857502000	-7.015195847	0.390867626
7.857503000	-7.004482746	0.391085606
7.857504000	-7.003292561	0.390948919
7.857505000	-6.989356995	0.388895622
7.857506000	-6.982272625	0.388788929
7.857507000	-6.982933998	0.388403436
7.857508000	-6.974333286	0.386987101
7.857509000	-6.962919712	0.386477072
7.857510000	-6.958018780	0.385716640
7.857511000	-6.957001686	0.384777276
7.857512000	-6.951191425	0.383626524
7.857513000	-6.934030533	0.382760730
7.857514000	-6.926704407	0.381469597
7.857515000	-6.923315048	0.381239633
7.857516000	-6.920917511	0.381518166
7.857517000	-6.911362171	0.379118192
7.857518000	-6.907278061	0.379348688
7.857519000	-6.896621704	0.376802274
7.857520000	-6.899580479	0.377533544
7.857521000	-6.887933731	0.377538604
7.857522000	-6.876162052	0.375379180
7.857523000	-6.868876934	0.373946666
7.857524000	-6.860406399	0.374561690
7.857525000	-6.855554581	0.373710277
7.857526000	-6.858962536	0.373263199
7.857527000	-6.848943710	0.371681048
7.857528000	-6.841854572	0.371098448
7.857529000	-6.838894367	0.370931468
7.857530000	-6.830725193	0.369896830
7.857531000	-6.830042839	0.369793866
7.857532000	-6.814447880	0.368665018
7.857533000	-6.817028046	0.367910012
7.857534000	-6.811738968	0.366954237
7.857535000	-6.798840046	0.365661305
7.857536000	-6.795756817	0.365455676
7.857537000	-6.796386242	0.364198065
7.857538000	-6.773550034	0.362929168
7.857539000	-6.779404640	0.362534022
7.857540000	-6.774700165	0.361795294
7.857541000	-6.772614956	0.361634573
7.857542000	-6.758885860	0.361750520
7.857543000	-6.749642372	0.359031799
7.857544000	-6.748763084	0.358826835
7.857545000	-6.744688988	0.358576298
7.857546000	-6.737541676	0.358400962
7.857547000	-6.731409550	0.357277741
7.857548000	-6.729980946	0.356503394
7.857549000	-6.718822479	0.355253039
7.857550000	-6.718185425	0.355569623
7.857551000	-6.708809376	0.354592542
7.857552000	-6.708161831	0.354279954
7.857553000	-6.700059414	0.352871907
7.857554000	-6.691685677	0.352423397
7.857555000	-6.688970566	0.351149674
7.857556000	-6.675094128	0.349348711
7.857557000	-6.681736469	0.350540509
7.857558000	-6.671822548	0.349415324
7.857559000	-6.661006927	0.348702395
7.857560000	-6.651201248	0.346491140
7.857561000	-6.657603741	0.346138204
7.857562000	-6.650369167	0.346028715
7.857563000	-6.644760132	0.345528140
7.857564000	-6.637579918	0.344805292
7.857565000	-6.637761116	0.343277270
7.857566000	-6.629671574	0.343372977
7.857567000	-6.629305363	0.343241018
7.857568000	-6.612790108	0.341886734
7.857569000	-6.614278793	0.341983140
7.857570000	-6.608801842	0.340722100
7.857571000	-6.599081039	0.338869905
7.857572000	-6.598557472	0.340115665
7.857573000	-6.599739552	0.338359610
7.857574000	-6.581429005	0.337816025
7.857575000	-6.587031364	0.338015896
7.857576000	-6.575275421	0.336653123
7.857577000	-6.566361904	0.335601008
7.857578000	-6.567483902	0.334869637
7.857579000	-6.562388420	0.334615305
7.857580000	-6.543648243	0.332830388
7.857581000	-6.553267956	0.332254912
7.857582000	-6.547619343	0.331811596
7.857583000	-6.539973736	0.331169474
7.857584000	-6.535961628	0.330795067
7.857585000	-6.528634071	0.328988812
7.857586000	-6.527415276	0.328970336
7.857587000	-6.521983624	0.328282708
7.857588000	-6.523437977	0.328838443
7.857589000	-6.510704041	0.327211717
7.857590000	-6.514237881	0.327412253
7.857591000	-6.498405457	0.326329113
7.857592000	-6.504999638	0.325363284
7.857593000	-6.495067120	0.324724625
7.857594000	-6.496218681	0.325424603
7.857595000	-6.486734390	0.324201680
7.857596000	-6.489631653	0.323228028
7.857597000	-6.479375362	0.322258105
7.857598000	-6.477183819	0.322887043
7.857599000	-6.478265762	0.321344774
7.857600000	-6.467706680	0.321415680
7.857601000	-6.465313435	0.320856649
7.857602000	-6.464025974	0.319991089
7.857603000	-6.458763599	0.318896862
7.857604000	-6.444415092	0.318060297
7.857605000	-6.441945553	0.318174314
7.857606000	-6.434381008	0.317503563
7.857607000	-6.444110870	0.317041105
7.857608000	-6.433491707	0.314943899
7.857609000	-6.428314209	0.314137228
7.857610000	-6.423442364	0.315498436
7.857611000	-6.421533585	0.314635771
7.857612000	-6.414856911	0.312951821
7.857613000	-6.412108421	0.312565763
7.857614000	-6.409120083	0.311942716
7.857615000	-6.416532040	0.312868764
7.857616000	-6.407470703	0.311959128
7.857617000	-6.403764725	0.310102672
7.857618000	-6.398175716	0.310474283
7.857619000	-6.389582634	0.308924622
7.857620000	-6.383677483	0.308764833
7.857621000	-6.378347874	0.309028452
7.857622000	-6.384848118	0.308059828
7.857623000	-6.378381252	0.307959959
7.857624000	-6.371166706	0.306766530
7.857625000	-6.370742798	0.307187443
7.857626000	-6.356521130	0.305645306
7.857627000	-6.354044914	0.304524048
7.857628000	-6.361092567	0.304816164
7.857629000	-6.357464790	0.304451810
7.857630000	-6.350711346	0.303632722
7.857631000	-6.343294621	0.303304021
7.857632000	-6.333503246	0.302070545
7.857633000	-6.335536003	0.301394035
7.857634000	-6.331784725	0.301247461
7.857635000	-6.330265999	0.300928015
7.857636000	-6.322524548	0.300604408
7.857637000	-6.322051525	0.299836951
7.857638000	-6.320921898	0.298850949
7.857639000	-6.306960583	0.298217184
7.857640000	-6.305085659	0.296700314
7.857641000	-6.306215286	0.297193531
7.857642000	-6.301599026	0.297028082
7.857643000	-6.299549580	0.295774665
7.857644000	-6.294711590	0.295159242
7.857645000	-6.288218021	0.294732604
7.857646000	-6.286040783	0.294639027
7.857647000	-6.281204224	0.293038267
7.857648000	-6.285823345	0.292528438
7.857649000	-6.276052475	0.293191000
7.857650000	-6.270533562	0.291828393
7.857651000	-6.270715714	0.291520798
7.857652000	-6.270225525	0.291231845
7.857653000	-6.263097763	0.291319330
7.857654000	-6.259896278	0.289455483
7.857655000	-6.259042740	0.289743538
7.857656000	-6.249908447	0.288880707
7.857657000	-6.247215271	0.288318414
7.857658000	-6.242157936	0.288354466
7.857659000	-6.237704754	0.287363204
7.857660000	-6.237020493	0.287149452
7.857661000	-6.235368252	0.286827809
7.857662000	-6.229818821	0.285677224
7.857663000	-6.231170654	0.285004642
7.857664000	-6.228977203	0.284528303
7.857665000	-6.222802639	0.283878957
7.857666000	-6.221561909	0.284587059
7.857667000	-6.214047432	0.282498341
7.857668000	-6.212503433	0.282009818
7.857669000	-6.205761909	0.283046054
7.857670000	-6.211731434	0.281401851
7.857671000	-6.198626041	0.280937529
7.857672000	-6.192265511	0.279307475
7.857673000	-6.193571091	0.280415849
7.857674000	-6.191009045	0.279745931
7.857675000	-6.185818195	0.278110500
7.857676000	-6.188512325	0.277975894
7.857677000	-6.177645206	0.277760295
7.857678000	-6.187972069	0.278042407
7.857679000	-6.179778576	0.276476801
7.857680000	-6.166788578	0.275815938
7.857681000	-6.175755978	0.275041673
7.857682000	-6.165368080	0.274783613
7.857683000	-6.164168358	0.274680882
7.857684000	-6.157533169	0.273734394
7.857685000	-6.159162521	0.273171252
7.857686000	-6.150371075	0.273271320
7.857687000	-6.144098759	0.273206206
7.857688000	-6.148731232	0.271443576
7.857689000	-6.138865948	0.271580346
7.857690000	-6.139123917	0.270682695
7.857691000	-6.139327049	0.270494442
7.857692000	-6.139681816	0.270059432
7.857693000	-6.131203175	0.270743015
7.857694000	-6.135258675	0.269423219
7.857695000	-6.119106293	0.268532525
7.857696000	-6.123544693	0.267530178
7.857697000	-6.120116711	0.267799140
7.857698000	-6.113062859	0.266670026
7.857699000	-6.114365578	0.266730846
7.857700000	-6.113265514	0.265963057
7.857701000	-6.113911629	0.266148147
7.857702000	-6.104320049	0.264946079
7.857703000	-6.110480785	0.265966952
7.857704000	-6.100908279	0.264579512
7.857705000	-6.102814674	0.263977920
7.857706000	-6.090581417	0.262282219
7.857707000	-6.096230030	0.263165689
7.857708000	-6.086750031	0.262036809
7.857709000	-6.095805645	0.262075075
7.857710000	-6.082106590	0.261414894
7.857711000	-6.081696510	0.261479526
7.857712000	-6.078591824	0.260602563
7.857713000	-6.067667007	0.261370303
7.857714000	-6.079866409	0.260322066
7.857715000	-6.074984074	0.260091569
7.857716000	-6.067382336	0.258445386
7.857717000	-6.069308281	0.259210229
7.857718000	-6.063393116	0.258061325
7.857719000	-6.068142414	0.258818295
7.857720000	-6.061285496	0.257352774
7.857721000	-6.056169987	0.258085077
7.857722000	-6.046072960	0.255139055
7.857723000	-6.046737671	0.255526545
7.857724000	-6.044532299	0.254770490
7.857725000	-6.050837517	0.254837602
7.857726000	-6.041176796	0.254316488
7.857727000	-6.037260056	0.253550629
7.857728000	-6.040271759	0.253121328
7.857729000	-6.029148102	0.253187724
7.857730000	-6.033371449	0.253095029
7.857731000	-6.022823334	0.252079965
7.857732000	-6.024785519	0.251903065
7.857733000	-6.019602776	0.251012187
7.857734000	-6.019812107	0.250758704
7.857735000	-6.008773327	0.250307648
7.857736000	-6.011488914	0.249412060
7.857737000	-6.011038780	0.249815862
7.857738000	-6.004478931	0.248459614
7.857739000	-6.007684708	0.249450326
7.857740000	-6.011811733	0.249376607
7.857741000	-6.002517223	0.248001550
7.857742000	-6.008224964	0.247841894
7.857743000	-6.001103401	0.247257929
7.857744000	-6.000822067	0.247315603
7.857745000	-5.994562149	0.246618304
7.857746000	-5.988880157	0.246577774
7.857747000	-5.988759995	0.244620401
7.857748000	-5.988296986	0.244501674
7.857749000	-5.979401112	0.244080062
7.857750000	-5.979133129	0.245253351
7.857751000	-5.982453346	0.244061503
7.857752000	-5.976479530	0.243493451
7.857753000	-5.978225231	0.242883154
7.857754000	-5.979609966	0.243934520
7.857755000	-5.972734928	0.243353119
7.857756000	-5.968564510	0.241400190
7.857757000	-5.966762543	0.241565788
7.857758000	-5.963261127	0.241467218
7.857759000	-5.963576794	0.239863912
7.857760000	-5.951328278	0.239328151
7.857761000	-5.955570221	0.239644784
7.857762000	-5.957800865	0.238566819
7.857763000	-5.951571465	0.239060170
7.857764000	-5.950135708	0.237718153
7.857765000	-5.949232101	0.237493432
7.857766000	-5.941900730	0.237182392
7.857767000	-5.937418461	0.236340317
7.857768000	-5.941860199	0.236390118
7.857769000	-5.929636478	0.236062649
7.857770000	-5.937710285	0.235772714
7.857771000	-5.930608749	0.235079144
7.857772000	-5.923452377	0.234653987
7.857773000	-5.922595501	0.235670698
7.857774000	-5.919319630	0.234109320
7.857775000	-5.919386864	0.233707915
7.857776000	-5.914313793	0.233457462
7.857777000	-5.922418118	0.234521111
7.857778000	-5.919394493	0.231891656
7.857779000	-5.912428856	0.231842587
7.857780000	-5.914223671	0.231059784
7.857781000	-5.912089348	0.231549140
7.857782000	-5.909064770	0.232352649
7.857783000	-5.907415867	0.230378198
7.857784000	-5.907856464	0.230848795
7.857785000	-5.901237965	0.229769300
7.857786000	-5.899320602	0.229520843
7.857787000	-5.900566578	0.229899279
7.857788000	-5.900994301	0.229005988
7.857789000	-5.904235363	0.228273668
7.857790000	-5.902546883	0.227578267
7.857791000	-5.887246609	0.227407725
7.857792000	-5.883327007	0.227794200
7.857793000	-5.888267040	0.227105340
7.857794000	-5.881226063	0.227148483
7.857795000	-5.877019405	0.226523123
7.857796000	-5.874286175	0.225186865
7.857797000	-5.874389172	0.224405976
7.857798000	-5.873225689	0.224413949
7.857799000	-5.877284527	0.224557810
7.857800000	-5.871876240	0.224725289
7.857801000	-5.867885590	0.224528948
7.857802000	-5.861046314	0.224265944
7.857803000	-5.867273331	0.223395590
7.857804000	-5.859064102	0.222289429
7.857805000	-5.853905201	0.222053306
7.857806000	-5.857116699	0.221994684
7.857807000	-5.856928349	0.222731264
7.857808000	-5.850664616	0.221315994
7.857809000	-5.844073772	0.221655297
7.857810000	-5.848552227	0.221005486
7.857811000	-5.846058369	0.220786624
7.857812000	-5.844100952	0.220056818
7.857813000	-5.841004372	0.221141773
7.857814000	-5.843371391	0.219485720
7.857815000	-5.837650776	0.219055453
7.857816000	-5.841974258	0.218718163
7.857817000	-5.843085766	0.219620475
7.857818000	-5.837339401	0.218198114
7.857819000	-5.836606026	0.218073312
7.857820000	-5.838038445	0.217540031
7.857821000	-5.832085133	0.217370104
7.857822000	-5.831656456	0.216082133
7.857823000	-5.825173855	0.216522803
7.857824000	-5.825801373	0.216879001
7.857825000	-5.830491543	0.216200344
7.857826000	-5.825404644	0.215954285
7.857827000	-5.819956303	0.215505725
7.857828000	-5.813588142	0.214255038
7.857829000	-5.814917088	0.213852651
7.857830000	-5.814604282	0.214117552
7.857831000	-5.818277836	0.214184797
7.857832000	-5.811001301	0.213173745
7.857833000	-5.821756840	0.214083331
