D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID272_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.267242
Q=46288.165608, Qc=55661.307516, Qi=274876.860443  S21min=-15.473364


Temperature in K:0.100028
GHz	dB	Rad
7.266454000	1.082507730	0.082101312
7.266455000	1.063205957	0.080426616
7.266456000	1.058434725	0.082454580
7.266457000	1.065907001	0.080041398
7.266458000	1.056667924	0.081089002
7.266459000	1.082242727	0.082048706
7.266460000	1.065979838	0.080203734
7.266461000	1.076993465	0.080832831
7.266462000	1.057849884	0.080146843
7.266463000	1.084742188	0.079798792
7.266464000	1.073329806	0.081770148
7.266465000	1.079941273	0.080213422
7.266466000	1.054584503	0.078787615
7.266467000	1.066109657	0.080206772
7.266468000	1.051269293	0.079898728
7.266469000	1.085868001	0.080365680
7.266470000	1.065934777	0.082105331
7.266471000	1.066287041	0.079719855
7.266472000	1.053939462	0.079350066
7.266473000	1.072501063	0.078062170
7.266474000	1.050175667	0.079076352
7.266475000	1.062251449	0.079062021
7.266476000	1.061396718	0.077214702
7.266477000	1.070677876	0.078046050
7.266478000	1.066905141	0.079021432
7.266479000	1.076493859	0.076469375
7.266480000	1.066625953	0.080264513
7.266481000	1.085564137	0.078515698
7.266482000	1.047731876	0.077707063
7.266483000	1.059220552	0.077794572
7.266484000	1.055810213	0.077888515
7.266485000	1.066877842	0.077274299
7.266486000	1.061599493	0.078458232
7.266487000	1.080659151	0.078165026
7.266488000	1.072248101	0.078313523
7.266489000	1.049527645	0.077026350
7.266490000	1.060812593	0.078859537
7.266491000	1.057008266	0.077105579
7.266492000	1.061393976	0.075692614
7.266493000	1.063341856	0.078224856
7.266494000	1.066902518	0.077488167
7.266495000	1.051843643	0.077571757
7.266496000	1.059837699	0.076914314
7.266497000	1.056197643	0.077527208
7.266498000	1.063189387	0.074240501
7.266499000	1.057160258	0.076493751
7.266500000	1.059992194	0.074259609
7.266501000	1.055027366	0.073388231
7.266502000	1.067029476	0.074877321
7.266503000	1.066318989	0.074101475
7.266504000	1.063912034	0.074594734
7.266505000	1.037699223	0.076022080
7.266506000	1.067374706	0.074346844
7.266507000	1.051858306	0.073371062
7.266508000	1.059053779	0.074909470
7.266509000	1.079965949	0.074345962
7.266510000	1.077792406	0.074117038
7.266511000	1.050048351	0.075696734
7.266512000	1.051109791	0.075308237
7.266513000	1.039293766	0.074956966
7.266514000	1.050209045	0.074658309
7.266515000	1.036716580	0.074137170
7.266516000	1.046044350	0.073987492
7.266517000	1.047045350	0.072334443
7.266518000	1.051546097	0.074058798
7.266519000	1.060352564	0.075154622
7.266520000	1.062715054	0.073616048
7.266521000	1.052929282	0.073482382
7.266522000	1.062461376	0.074312373
7.266523000	1.054610610	0.071143219
7.266524000	1.040416360	0.071469307
7.266525000	1.070582390	0.070796085
7.266526000	1.041016698	0.071976889
7.266527000	1.057085872	0.070904883
7.266528000	1.057623744	0.071803775
7.266529000	1.052532315	0.072718096
7.266530000	1.055341721	0.074339437
7.266531000	1.063832879	0.074137428
7.266532000	1.046185255	0.072638443
7.266533000	1.041154265	0.071419356
7.266534000	1.056613326	0.070307636
7.266535000	1.051823139	0.071744827
7.266536000	1.032936454	0.072340252
7.266537000	1.054581404	0.070951763
7.266538000	1.047967196	0.069921070
7.266539000	1.059508681	0.071852494
7.266540000	1.039713740	0.070441560
7.266541000	1.043354154	0.069894072
7.266542000	1.048089266	0.071808286
7.266543000	1.044512510	0.071848799
7.266544000	1.046152472	0.069755450
7.266545000	1.059383631	0.068235176
7.266546000	1.060456276	0.067439436
7.266547000	1.046792507	0.069261937
7.266548000	1.045329928	0.070243728
7.266549000	1.037472010	0.068438172
7.266550000	1.047188759	0.069984445
7.266551000	1.035242915	0.069128118
7.266552000	1.042422533	0.067238085
7.266553000	1.048768044	0.069980791
7.266554000	1.042059898	0.070367840
7.266555000	1.049437642	0.068183923
7.266556000	1.026842594	0.066628629
7.266557000	1.039407492	0.066873356
7.266558000	1.043665409	0.068496778
7.266559000	1.033656836	0.067915589
7.266560000	1.036428928	0.067429171
7.266561000	1.037913203	0.069632820
7.266562000	1.034417748	0.069255621
7.266563000	1.030769467	0.070124360
7.266564000	1.055337548	0.065066256
7.266565000	1.047071576	0.067574459
7.266566000	1.035305142	0.066162297
7.266567000	1.058055401	0.066465206
7.266568000	1.023595929	0.065441267
7.266569000	1.065401435	0.066567363
7.266570000	1.027198553	0.064809710
7.266571000	1.049561262	0.066251571
7.266572000	1.035924196	0.064704620
7.266573000	1.030255198	0.068263876
7.266574000	1.041621208	0.065893958
7.266575000	1.032910705	0.066408285
7.266576000	1.047530651	0.063769750
7.266577000	1.057485700	0.064385810
7.266578000	1.034299254	0.065108754
7.266579000	1.038779616	0.064689810
7.266580000	1.041426539	0.065550211
7.266581000	1.043693781	0.064605071
7.266582000	1.034286737	0.064012185
7.266583000	1.035390854	0.064505989
7.266584000	1.035990119	0.065647828
7.266585000	1.043112636	0.060305294
7.266586000	1.023848891	0.064865612
7.266587000	1.035537601	0.065327021
7.266588000	1.015606523	0.063586429
7.266589000	1.046179652	0.063141614
7.266590000	1.021845460	0.064132073
7.266591000	1.028339624	0.061965696
7.266592000	1.015164137	0.064207228
7.266593000	1.031659722	0.062037867
7.266594000	1.028265357	0.060370820
7.266595000	1.028372288	0.063167297
7.266596000	1.030280948	0.063155621
7.266597000	1.027162790	0.063032529
7.266598000	1.024006963	0.061679244
7.266599000	1.026837707	0.063493722
7.266600000	1.030180693	0.062593290
7.266601000	1.013145685	0.062040730
7.266602000	1.002476335	0.060523898
7.266603000	1.036296844	0.062240255
7.266604000	1.014017940	0.062711077
7.266605000	1.012346029	0.062804192
7.266606000	1.013994217	0.063222296
7.266607000	1.018443227	0.060276607
7.266608000	1.026358604	0.061630757
7.266609000	1.043152094	0.059928494
7.266610000	1.009643912	0.060207531
7.266611000	1.043917656	0.061479806
7.266612000	1.030340433	0.060888251
7.266613000	1.023272753	0.060359826
7.266614000	1.020606399	0.060908529
7.266615000	1.025448918	0.062182469
7.266616000	1.018804193	0.058882987
7.266617000	1.022536278	0.059155620
7.266618000	1.026514173	0.059341837
7.266619000	0.997045457	0.059651334
7.266620000	1.012989163	0.060950765
7.266621000	1.015510678	0.060057549
7.266622000	1.023988962	0.057338378
7.266623000	1.022666097	0.058905436
7.266624000	1.027708650	0.057430915
7.266625000	1.029392362	0.060320124
7.266626000	1.031146169	0.058375734
7.266627000	1.022868514	0.055759132
7.266628000	1.020582318	0.057694472
7.266629000	1.013296008	0.056241643
7.266630000	1.029438853	0.057882783
7.266631000	1.028004050	0.056608922
7.266632000	1.034659266	0.056444268
7.266633000	0.990544975	0.057042177
7.266634000	1.033333778	0.058341787
7.266635000	1.015604377	0.055797582
7.266636000	1.022323370	0.055720367
7.266637000	1.039024234	0.056302554
7.266638000	1.013207197	0.056711075
7.266639000	0.998551190	0.055556183
7.266640000	1.017120361	0.055756186
7.266641000	1.017673969	0.057419405
7.266642000	1.013502598	0.054904511
7.266643000	1.017437339	0.054031694
7.266644000	1.020770073	0.054124059
7.266645000	1.013792157	0.057098661
7.266646000	1.019139886	0.052835127
7.266647000	1.007793546	0.053998050
7.266648000	1.008449316	0.052282101
7.266649000	1.001495004	0.054646006
7.266650000	1.009368300	0.055266576
7.266651000	1.008173466	0.053683485
7.266652000	1.016570687	0.053420382
7.266653000	1.020248294	0.052140213
7.266654000	1.013799429	0.052869469
7.266655000	1.006431937	0.052411967
7.266656000	0.996023297	0.052112724
7.266657000	1.009432912	0.052995054
7.266658000	0.991741002	0.052074345
7.266659000	0.999503672	0.051390300
7.266660000	1.011662960	0.050530323
7.266661000	1.000877500	0.052049511
7.266662000	1.011411905	0.050867130
7.266663000	1.001092792	0.050828335
7.266664000	1.023536444	0.050974951
7.266665000	0.993539691	0.052606341
7.266666000	1.014742970	0.049920285
7.266667000	1.006961823	0.050879543
7.266668000	1.007698298	0.049947828
7.266669000	0.997404575	0.049713615
7.266670000	1.014694452	0.048633608
7.266671000	0.989966750	0.050118848
7.266672000	1.005623937	0.051461115
7.266673000	1.023265243	0.049565618
7.266674000	1.018012166	0.049871124
7.266675000	0.996376872	0.050713486
7.266676000	1.009439945	0.050072780
7.266677000	1.008466601	0.048599469
7.266678000	0.997078955	0.048524539
7.266679000	1.000913620	0.048923709
7.266680000	0.997799039	0.049069592
7.266681000	0.995868444	0.048098395
7.266682000	0.973772109	0.048927949
7.266683000	0.992987037	0.048211625
7.266684000	0.988669515	0.047468162
7.266685000	0.983416319	0.048828543
7.266686000	0.998640120	0.046308052
7.266687000	0.980176032	0.045199416
7.266688000	0.987616241	0.046141222
7.266689000	0.991677403	0.044296467
7.266690000	0.994993687	0.046790916
7.266691000	0.987910688	0.046644347
7.266692000	0.981442213	0.045718665
7.266693000	0.991332471	0.046934099
7.266694000	0.985474229	0.047296426
7.266695000	1.006835341	0.046936121
7.266696000	0.993715942	0.044519078
7.266697000	0.982567906	0.045930137
7.266698000	1.005928397	0.044802571
7.266699000	1.011401653	0.045756436
7.266700000	0.994781673	0.046635201
7.266701000	1.007511854	0.043903588
7.266702000	0.979680896	0.044692695
7.266703000	0.973231137	0.045435130
7.266704000	0.979197264	0.044359363
7.266705000	0.985273421	0.043027433
7.266706000	0.969990492	0.043168485
7.266707000	0.975714743	0.042870639
7.266708000	1.004677176	0.043976438
7.266709000	0.984145403	0.042801493
7.266710000	0.986933708	0.042957046
7.266711000	0.974650323	0.041114076
7.266712000	0.982684374	0.042856778
7.266713000	0.976503134	0.041272976
7.266714000	0.958790958	0.042610665
7.266715000	0.973885655	0.041870814
7.266716000	0.979657829	0.044015570
7.266717000	0.984020293	0.041374101
7.266718000	0.993828952	0.043072370
7.266719000	0.969783306	0.042233174
7.266720000	0.991107166	0.040644915
7.266721000	0.976260662	0.039348933
7.266722000	0.976215184	0.041151660
7.266723000	0.993180156	0.039818702
7.266724000	0.967381060	0.039434192
7.266725000	0.977559626	0.040366723
7.266726000	0.969336867	0.040155072
7.266727000	0.980310857	0.038149000
7.266728000	0.950431049	0.037986348
7.266729000	0.988992751	0.037985170
7.266730000	0.971521854	0.039184084
7.266731000	0.976446450	0.036679252
7.266732000	0.969036937	0.036950008
7.266733000	0.984343767	0.035578913
7.266734000	1.000205398	0.036302789
7.266735000	0.982157469	0.037646840
7.266736000	0.976946652	0.036067611
7.266737000	0.962977171	0.035694311
7.266738000	0.967505217	0.037421512
7.266739000	0.959374070	0.035617932
7.266740000	0.960682631	0.036060516
7.266741000	0.974072695	0.035337780
7.266742000	0.976612628	0.034206423
7.266743000	0.976065636	0.035117025
7.266744000	0.971468091	0.035883166
7.266745000	0.956876397	0.036225137
7.266746000	0.960190117	0.031241907
7.266747000	0.957093298	0.036318593
7.266748000	0.973489225	0.034340370
7.266749000	0.950416505	0.034751724
7.266750000	0.959982514	0.033110399
7.266751000	0.959512293	0.034292296
7.266752000	0.945505261	0.034065288
7.266753000	0.949747384	0.032012775
7.266754000	0.967844129	0.033348072
7.266755000	0.952224731	0.029118442
7.266756000	0.947855651	0.031735074
7.266757000	0.956033826	0.031693421
7.266758000	0.941365898	0.029969292
7.266759000	0.963464260	0.029229023
7.266760000	0.956181586	0.031088698
7.266761000	0.956601799	0.031841584
7.266762000	0.946245670	0.031474024
7.266763000	0.956886709	0.029251298
7.266764000	0.951782703	0.029875023
7.266765000	0.948032320	0.030354783
7.266766000	0.951252103	0.028839428
7.266767000	0.951798975	0.028839650
7.266768000	0.950147271	0.029966286
7.266769000	0.959865630	0.031375398
7.266770000	0.959886432	0.028061400
7.266771000	0.941198945	0.031026482
7.266772000	0.938370585	0.030072989
7.266773000	0.940828800	0.028652420
7.266774000	0.946249127	0.027087478
7.266775000	0.949112892	0.027920960
7.266776000	0.965496123	0.028831401
7.266777000	0.941346109	0.028161133
7.266778000	0.923019111	0.028240175
7.266779000	0.952116489	0.026935415
7.266780000	0.930715263	0.026130098
7.266781000	0.935214698	0.027156859
7.266782000	0.935296655	0.024320782
7.266783000	0.942956865	0.027132735
7.266784000	0.942716837	0.026045283
7.266785000	0.933151364	0.026658896
7.266786000	0.934795976	0.024040359
7.266787000	0.947009921	0.025502162
7.266788000	0.924331844	0.022704740
7.266789000	0.938767195	0.023127811
7.266790000	0.932679772	0.024191009
7.266791000	0.931261718	0.023666491
7.266792000	0.922731757	0.024109622
7.266793000	0.940296054	0.021381422
7.266794000	0.912694216	0.022145847
7.266795000	0.925540686	0.022243708
7.266796000	0.926725328	0.024339268
7.266797000	0.935134590	0.021402392
7.266798000	0.920905352	0.021490998
7.266799000	0.949394584	0.025303805
7.266800000	0.922700465	0.021527619
7.266801000	0.926383495	0.018644165
7.266802000	0.935535610	0.020347189
7.266803000	0.922944605	0.020612428
7.266804000	0.924913645	0.020126634
7.266805000	0.919139743	0.020414599
7.266806000	0.917723656	0.019529460
7.266807000	0.924646676	0.018937206
7.266808000	0.922842860	0.017408025
7.266809000	0.892710447	0.018561049
7.266810000	0.896559656	0.020520235
7.266811000	0.914565444	0.018205598
7.266812000	0.916648746	0.017313422
7.266813000	0.924167275	0.017274467
7.266814000	0.898571789	0.015102575
7.266815000	0.902186871	0.016268896
7.266816000	0.918226063	0.016725905
7.266817000	0.912570298	0.016373208
7.266818000	0.906769216	0.016358066
7.266819000	0.901551187	0.016400369
7.266820000	0.903447270	0.014122314
7.266821000	0.903607309	0.013519832
7.266822000	0.907143116	0.013316520
7.266823000	0.903741121	0.014746712
7.266824000	0.869705677	0.016516092
7.266825000	0.903147936	0.013940968
7.266826000	0.887406349	0.012646893
7.266827000	0.903705895	0.013203553
7.266828000	0.887394607	0.014076481
7.266829000	0.873220146	0.012170541
7.266830000	0.895047128	0.011213774
7.266831000	0.894096673	0.010748955
7.266832000	0.891768396	0.012034280
7.266833000	0.890495360	0.009695457
7.266834000	0.896006167	0.009474950
7.266835000	0.896254361	0.011044288
7.266836000	0.890978098	0.011497530
7.266837000	0.886121809	0.010981243
7.266838000	0.885961056	0.011922357
7.266839000	0.872969627	0.010304890
7.266840000	0.875297248	0.007078529
7.266841000	0.892800391	0.008292331
7.266842000	0.894806087	0.008458205
7.266843000	0.879794955	0.009294981
7.266844000	0.888134181	0.009239020
7.266845000	0.868863046	0.008192743
7.266846000	0.902651846	0.007282825
7.266847000	0.880400836	0.005242185
7.266848000	0.867212653	0.007906537
7.266849000	0.877557874	0.006149695
7.266850000	0.885889947	0.007145124
7.266851000	0.882859528	0.005846858
7.266852000	0.891506135	0.005195274
7.266853000	0.888372123	0.004572910
7.266854000	0.864916325	0.005098183
7.266855000	0.876313984	0.003671545
7.266856000	0.851334393	0.005849028
7.266857000	0.855770230	0.001897694
7.266858000	0.859510362	0.002006813
7.266859000	0.870487034	0.004843140
7.266860000	0.867540359	0.002766452
7.266861000	0.861101210	0.000065143
7.266862000	0.862010062	0.001489623
7.266863000	0.859256923	-0.001086669
7.266864000	0.847641766	0.001586922
7.266865000	0.857510626	0.001204182
7.266866000	0.863809586	0.001451918
7.266867000	0.869419038	-0.001098363
7.266868000	0.861470640	-0.001231237
7.266869000	0.830694318	0.000048701
7.266870000	0.851951241	-0.002388105
7.266871000	0.867307067	-0.000560951
7.266872000	0.868808866	-0.003422171
7.266873000	0.848823369	-0.000632019
7.266874000	0.860983551	-0.004347277
7.266875000	0.847420931	-0.004223668
7.266876000	0.852329075	-0.002625563
7.266877000	0.861148357	-0.004880565
7.266878000	0.857315302	-0.004247300
7.266879000	0.847387433	-0.000914583
7.266880000	0.857102752	-0.004738263
7.266881000	0.832045734	-0.004637250
7.266882000	0.846964002	-0.006975779
7.266883000	0.852836132	-0.004558104
7.266884000	0.831454158	-0.005898160
7.266885000	0.820529282	-0.007903473
7.266886000	0.825671256	-0.007770874
7.266887000	0.845379293	-0.007683564
7.266888000	0.813613832	-0.010074000
7.266889000	0.827654362	-0.007449401
7.266890000	0.831157625	-0.009173704
7.266891000	0.845115125	-0.008419972
7.266892000	0.825488448	-0.012721287
7.266893000	0.813649595	-0.010126809
7.266894000	0.824791253	-0.011367484
7.266895000	0.807183504	-0.012678736
7.266896000	0.807273209	-0.013322806
7.266897000	0.805381179	-0.014184855
7.266898000	0.796417654	-0.010948420
7.266899000	0.832145095	-0.013798711
7.266900000	0.810823381	-0.013605365
7.266901000	0.825711012	-0.012448556
7.266902000	0.831982553	-0.014080423
7.266903000	0.814231753	-0.014146492
7.266904000	0.823425114	-0.013690400
7.266905000	0.809681058	-0.013661174
7.266906000	0.803006172	-0.017505230
7.266907000	0.802359700	-0.016450683
7.266908000	0.807605803	-0.016014237
7.266909000	0.808008969	-0.017431999
7.266910000	0.788286388	-0.018471644
7.266911000	0.802651823	-0.015605655
7.266912000	0.792349875	-0.020581102
7.266913000	0.789621949	-0.020553932
7.266914000	0.801966786	-0.019647752
7.266915000	0.797523677	-0.017517701
7.266916000	0.791396499	-0.016577583
7.266917000	0.786143064	-0.019648946
7.266918000	0.773246646	-0.019934493
7.266919000	0.800694585	-0.022271787
7.266920000	0.781541526	-0.022004019
7.266921000	0.786153793	-0.021294368
7.266922000	0.755217016	-0.023473322
7.266923000	0.769682765	-0.022311271
7.266924000	0.753094673	-0.024170827
7.266925000	0.757691741	-0.023597702
7.266926000	0.764157176	-0.025539503
7.266927000	0.778029203	-0.023904405
7.266928000	0.787235677	-0.023794516
7.266929000	0.782146573	-0.027427222
7.266930000	0.779274106	-0.026403197
7.266931000	0.762854397	-0.026329588
7.266932000	0.758503675	-0.026180573
7.266933000	0.773341238	-0.028269110
7.266934000	0.765506685	-0.026350631
7.266935000	0.765316546	-0.028379354
7.266936000	0.762074471	-0.029553910
7.266937000	0.736222982	-0.031033600
7.266938000	0.745733857	-0.030904701
7.266939000	0.749585390	-0.029448103
7.266940000	0.755301833	-0.031578560
7.266941000	0.752410591	-0.031895723
7.266942000	0.766153455	-0.030687216
7.266943000	0.732717335	-0.031812554
7.266944000	0.740061700	-0.033494596
7.266945000	0.728687286	-0.032694370
7.266946000	0.730338693	-0.037692614
7.266947000	0.717480600	-0.034106401
7.266948000	0.714945376	-0.035786273
7.266949000	0.718953669	-0.034165352
7.266950000	0.741682470	-0.033122302
7.266951000	0.738753974	-0.036211284
7.266952000	0.718295395	-0.035193512
7.266953000	0.705113530	-0.037682065
7.266954000	0.713120043	-0.037296210
7.266955000	0.726729810	-0.037658762
7.266956000	0.730016291	-0.043976479
7.266957000	0.717927277	-0.037766749
7.266958000	0.706873596	-0.041730715
7.266959000	0.711493850	-0.042568799
7.266960000	0.695633590	-0.041365529
7.266961000	0.707348168	-0.039912504
7.266962000	0.693267763	-0.040423577
7.266963000	0.717090368	-0.043661016
7.266964000	0.689172864	-0.045700976
7.266965000	0.714472055	-0.045051939
7.266966000	0.686125278	-0.046205932
7.266967000	0.699772418	-0.044412431
7.266968000	0.695872784	-0.046387914
7.266969000	0.682620823	-0.046484029
7.266970000	0.679085672	-0.049448843
7.266971000	0.690173328	-0.049551603
7.266972000	0.691045940	-0.048748015
7.266973000	0.673132122	-0.051725167
7.266974000	0.703030348	-0.048854866
7.266975000	0.680453598	-0.051594219
7.266976000	0.668176770	-0.053287889
7.266977000	0.666000009	-0.051491808
7.266978000	0.677048206	-0.052270982
7.266979000	0.666794896	-0.055341511
7.266980000	0.670905828	-0.055146659
7.266981000	0.658789217	-0.056268753
7.266982000	0.666513860	-0.054294568
7.266983000	0.623080075	-0.058567165
7.266984000	0.647972643	-0.057802788
7.266985000	0.614988983	-0.060528529
7.266986000	0.659711838	-0.057897135
7.266987000	0.640051067	-0.059954755
7.266988000	0.619679928	-0.059617424
7.266989000	0.639176905	-0.061847014
7.266990000	0.631653965	-0.062996693
7.266991000	0.629514039	-0.060739248
7.266992000	0.638619840	-0.060837048
7.266993000	0.636713326	-0.063774802
7.266994000	0.613791525	-0.064443655
7.266995000	0.637668669	-0.064810796
7.266996000	0.625333011	-0.064106419
7.266997000	0.601541877	-0.067275785
7.266998000	0.592906594	-0.065218510
7.266999000	0.589926064	-0.070051015
7.267000000	0.608053863	-0.068732106
7.267001000	0.602504671	-0.066954516
7.267002000	0.587560654	-0.068839281
7.267003000	0.596798658	-0.068979413
7.267004000	0.597712994	-0.071465753
7.267005000	0.586027920	-0.071264002
7.267006000	0.573034167	-0.072728757
7.267007000	0.599138379	-0.074758810
7.267008000	0.580649257	-0.074975383
7.267009000	0.571898699	-0.073442235
7.267010000	0.577069283	-0.078736158
7.267011000	0.560872257	-0.075005044
7.267012000	0.589989066	-0.079618164
7.267013000	0.554203093	-0.080786193
7.267014000	0.559393883	-0.081347396
7.267015000	0.568343997	-0.079408931
7.267016000	0.553410888	-0.081183278
7.267017000	0.549699306	-0.083349851
7.267018000	0.564106345	-0.084169431
7.267019000	0.535518825	-0.085350227
7.267020000	0.511797965	-0.080868934
7.267021000	0.517670572	-0.084969819
7.267022000	0.532141209	-0.084128576
7.267023000	0.526010036	-0.082706582
7.267024000	0.521676004	-0.088436423
7.267025000	0.505031168	-0.089602588
7.267026000	0.516933084	-0.092849222
7.267027000	0.498733848	-0.093632142
7.267028000	0.487857491	-0.091756835
7.267029000	0.480347663	-0.094404533
7.267030000	0.497084558	-0.092806820
7.267031000	0.463326067	-0.096725470
7.267032000	0.483592421	-0.093071937
7.267033000	0.477890819	-0.096170101
7.267034000	0.477983266	-0.092392415
7.267035000	0.489761710	-0.094995788
7.267036000	0.472099245	-0.096869031
7.267037000	0.491460651	-0.098178158
7.267038000	0.445677727	-0.099434005
7.267039000	0.454807043	-0.099083624
7.267040000	0.486211985	-0.099752918
7.267041000	0.446574390	-0.100241899
7.267042000	0.451199144	-0.098960037
7.267043000	0.430728406	-0.102048962
7.267044000	0.445634037	-0.102623806
7.267045000	0.434624523	-0.102351689
7.267046000	0.438961089	-0.104186715
7.267047000	0.452961236	-0.106807707
7.267048000	0.422953039	-0.104844657
7.267049000	0.418544739	-0.106955221
7.267050000	0.402851373	-0.112018847
7.267051000	0.386697918	-0.111993672
7.267052000	0.389803380	-0.113137866
7.267053000	0.359834492	-0.114708107
7.267054000	0.387327284	-0.115787387
7.267055000	0.390940994	-0.113560867
7.267056000	0.376283795	-0.116640788
7.267057000	0.346499175	-0.118069549
7.267058000	0.366744339	-0.120027605
7.267059000	0.352735043	-0.121655604
7.267060000	0.347051948	-0.121031109
7.267061000	0.352214605	-0.123117821
7.267062000	0.340235770	-0.119862955
7.267063000	0.345830172	-0.123111171
7.267064000	0.344611347	-0.122682594
7.267065000	0.319822639	-0.125154598
7.267066000	0.306152999	-0.129103783
7.267067000	0.318302125	-0.127477540
7.267068000	0.329770297	-0.126206813
7.267069000	0.283353060	-0.131554124
7.267070000	0.293561071	-0.128629940
7.267071000	0.289722741	-0.131286701
7.267072000	0.267376095	-0.131420508
7.267073000	0.303221405	-0.131161957
7.267074000	0.278910518	-0.133449113
7.267075000	0.255134910	-0.132285911
7.267076000	0.273465514	-0.136169124
7.267077000	0.251215130	-0.138088215
7.267078000	0.245872393	-0.139493648
7.267079000	0.234198347	-0.140205528
7.267080000	0.226274893	-0.142130777
7.267081000	0.225376979	-0.145778392
7.267082000	0.226612970	-0.144029944
7.267083000	0.214837193	-0.145991528
7.267084000	0.175985426	-0.149034389
7.267085000	0.187749743	-0.151145178
7.267086000	0.193682715	-0.153348544
7.267087000	0.188163891	-0.153238922
7.267088000	0.161779687	-0.155582170
7.267089000	0.130083188	-0.158605541
7.267090000	0.141522750	-0.156078101
7.267091000	0.136206001	-0.155941314
7.267092000	0.159062564	-0.156060524
7.267093000	0.106041767	-0.160758956
7.267094000	0.107486196	-0.163341307
7.267095000	0.080063015	-0.165465794
7.267096000	0.105856456	-0.162158281
7.267097000	0.100249253	-0.164260381
7.267098000	0.069305949	-0.165754547
7.267099000	0.061973833	-0.167964754
7.267100000	0.050496493	-0.174750439
7.267101000	0.047371782	-0.173200030
7.267102000	0.038284987	-0.176688088
7.267103000	0.029621430	-0.177469393
7.267104000	0.025002338	-0.174190143
7.267105000	-0.007907657	-0.183164463
7.267106000	-0.009152838	-0.182849528
7.267107000	-0.016631501	-0.184881020
7.267108000	-0.012884829	-0.184696963
7.267109000	-0.036494322	-0.185649808
7.267110000	-0.044845469	-0.185778173
7.267111000	-0.056655347	-0.186618101
7.267112000	-0.076062158	-0.193901413
7.267113000	-0.099642716	-0.195184275
7.267114000	-0.116369158	-0.196987934
7.267115000	-0.120117165	-0.195788246
7.267116000	-0.087664790	-0.197318282
7.267117000	-0.125302374	-0.199915447
7.267118000	-0.140687332	-0.201846222
7.267119000	-0.156375006	-0.200982892
7.267120000	-0.196012244	-0.210080783
7.267121000	-0.222358197	-0.211111243
7.267122000	-0.237792805	-0.214410717
7.267123000	-0.252945840	-0.218298416
7.267124000	-0.244495988	-0.214453727
7.267125000	-0.284698784	-0.220645859
7.267126000	-0.286769778	-0.224618746
7.267127000	-0.285910189	-0.220371737
7.267128000	-0.288547695	-0.220963042
7.267129000	-0.297472388	-0.227027292
7.267130000	-0.321637481	-0.226276115
7.267131000	-0.321162790	-0.227992206
7.267132000	-0.355596274	-0.233745399
7.267133000	-0.387407124	-0.237134838
7.267134000	-0.403955549	-0.238846135
7.267135000	-0.458318263	-0.241130145
7.267136000	-0.432741344	-0.244288005
7.267137000	-0.449778020	-0.248668988
7.267138000	-0.486916989	-0.250973472
7.267139000	-0.509342670	-0.251290987
7.267140000	-0.533375740	-0.255600031
7.267141000	-0.520026445	-0.251926417
