D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID285_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.349373
Q=23939.325734, Qc=27119.909927, Qi=204123.619518  S21min=-18.615627


Temperature in K:0.099959
GHz	dB	Rad
7.349221000	0.442345798	-0.579249721
7.349222000	0.455341190	-0.585661747
7.349223000	0.432418972	-0.587023022
7.349224000	0.447739482	-0.594941466
7.349225000	0.380444556	-0.590434998
7.349226000	0.311196357	-0.604580444
7.349227000	0.272504330	-0.612447555
7.349228000	0.284331977	-0.619097469
7.349229000	0.300368309	-0.619272505
7.349230000	0.314031482	-0.617508693
7.349231000	0.218994245	-0.623474574
7.349232000	0.183921471	-0.631301870
7.349233000	0.241286039	-0.627973318
7.349234000	0.158972293	-0.637229135
7.349235000	0.161516875	-0.637302438
7.349236000	0.163656071	-0.638322962
7.349237000	0.116215952	-0.646629295
7.349238000	0.096761130	-0.651258867
7.349239000	0.051605180	-0.654114708
7.349240000	0.061180253	-0.653687604
7.349241000	-0.005100648	-0.661477549
7.349242000	0.000326674	-0.669287003
7.349243000	-0.015877979	-0.662749209
7.349244000	-0.056384373	-0.665777889
7.349245000	-0.122470416	-0.680350906
7.349246000	-0.152152836	-0.683298226
7.349247000	-0.131193101	-0.683872737
7.349248000	-0.199672580	-0.693597336
7.349249000	-0.180268005	-0.691937588
7.349250000	-0.222615227	-0.695781261
7.349251000	-0.227309123	-0.699253557
7.349252000	-0.318689525	-0.710208204
7.349253000	-0.443876565	-0.728931558
7.349254000	-0.357072443	-0.718801426
7.349255000	-0.412000418	-0.724116696
7.349256000	-0.491055757	-0.730865746
7.349257000	-0.518852592	-0.737603543
7.349258000	-0.453014880	-0.734801831
7.349259000	-0.559143245	-0.744734756
7.349260000	-0.625962496	-0.748549202
7.349261000	-0.644878328	-0.755006236
7.349262000	-0.751419723	-0.765223387
7.349263000	-0.783727109	-0.762432527
7.349264000	-0.795290232	-0.771164100
7.349265000	-0.862355769	-0.776676910
7.349266000	-0.919569373	-0.784202337
7.349267000	-0.959795535	-0.794267622
7.349268000	-0.976188183	-0.789215139
7.349269000	-1.074358106	-0.797947977
7.349270000	-1.158589721	-0.810077145
7.349271000	-1.112998843	-0.806832615
7.349272000	-1.169362664	-0.809682997
7.349273000	-1.235720992	-0.822196858
7.349274000	-1.279700398	-0.818070556
7.349275000	-1.303224683	-0.828288040
7.349276000	-1.345832825	-0.828031444
7.349277000	-1.416556239	-0.835558536
7.349278000	-1.369307041	-0.835287160
7.349279000	-1.406829476	-0.835275842
7.349280000	-1.551331758	-0.844186246
7.349281000	-1.522274017	-0.845036926
7.349282000	-1.679796934	-0.861740206
7.349283000	-1.696602225	-0.862641952
7.349284000	-1.746858835	-0.864836264
7.349285000	-1.860300183	-0.874834303
7.349286000	-1.932427287	-0.882569987
7.349287000	-2.036006927	-0.891233450
7.349288000	-2.294286728	-0.903038111
7.349289000	-2.267308950	-0.903389183
7.349290000	-2.344251871	-0.907982803
7.349291000	-2.323919773	-0.911374671
7.349292000	-2.553648710	-0.930565543
7.349293000	-2.607103825	-0.931597119
7.349294000	-2.689786673	-0.933986573
7.349295000	-2.660086870	-0.933734106
7.349296000	-2.786506891	-0.936248196
7.349297000	-2.834587097	-0.943679947
7.349298000	-2.876577377	-0.946040040
7.349299000	-2.932514668	-0.949432375
7.349300000	-3.071285725	-0.963330015
7.349301000	-3.166408539	-0.955906986
7.349302000	-3.200482368	-0.964808801
7.349303000	-3.551324844	-0.987844013
7.349304000	-3.564370871	-0.989876471
7.349305000	-3.516410351	-0.993756297
7.349306000	-3.597246408	-0.988014455
7.349307000	-3.730245352	-0.996806948
7.349308000	-4.050969601	-1.003744283
7.349309000	-4.143783092	-1.013585795
7.349310000	-4.280222416	-1.009066943
7.349311000	-4.502821922	-1.027898888
7.349312000	-4.329463959	-1.021553041
7.349313000	-4.408573627	-1.026594671
7.349314000	-4.695969105	-1.035489829
7.349315000	-4.700156689	-1.036757094
7.349316000	-4.715167046	-1.037805581
7.349317000	-4.937447548	-1.038521638
7.349318000	-5.123103142	-1.046606662
7.349319000	-5.196620941	-1.048501368
7.349320000	-5.188337803	-1.049567831
7.349321000	-5.247774124	-1.055699227
7.349322000	-5.564637661	-1.064985137
7.349323000	-5.801841259	-1.057548326
7.349324000	-6.049172878	-1.068770288
7.349325000	-6.038520813	-1.067830791
7.349326000	-6.392262459	-1.072712166
7.349327000	-6.530714512	-1.080208764
7.349328000	-6.736430645	-1.076720756
7.349329000	-6.863879681	-1.082281703
7.349330000	-7.056699276	-1.087178723
7.349331000	-7.280018330	-1.077645938
7.349332000	-7.489992142	-1.086012858
7.349333000	-7.415900707	-1.082654878
7.349334000	-7.668804646	-1.068263089
7.349335000	-7.813416481	-1.077512247
7.349336000	-8.115753174	-1.080598518
7.349337000	-8.456799507	-1.077495603
7.349338000	-8.433674812	-1.080751916
7.349339000	-8.737169266	-1.087900173
7.349340000	-9.187399864	-1.067303818
7.349341000	-9.279645920	-1.060795319
7.349342000	-9.221693039	-1.062996488
7.349343000	-9.539689064	-1.058365451
7.349344000	-9.576517105	-1.056479733
7.349345000	-9.987220764	-1.057032139
7.349346000	-10.202190399	-1.045808580
7.349347000	-10.651077271	-1.037461167
7.349348000	-11.144231796	-1.025536930
7.349349000	-11.218672752	-1.015742223
7.349350000	-11.331908226	-1.024758821
7.349351000	-11.318722725	-1.026609651
7.349352000	-11.773837090	-0.997240777
7.349353000	-12.446323395	-0.965843373
7.349354000	-12.612163544	-0.946941787
7.349355000	-12.507429123	-0.949055404
7.349356000	-12.686545372	-0.952060116
7.349357000	-13.241702080	-0.912538473
7.349358000	-13.764979362	-0.850668780
7.349359000	-13.578887939	-0.883292769
7.349360000	-13.467470169	-0.887558954
7.349361000	-14.160243988	-0.820370196
7.349362000	-14.321689606	-0.832689579
7.349363000	-14.605047226	-0.775793207
7.349364000	-15.070098877	-0.743012823
7.349365000	-15.271197319	-0.716460974
7.349366000	-15.340341568	-0.715361488
7.349367000	-15.657715797	-0.604875190
7.349368000	-16.045753479	-0.591905262
7.349369000	-16.131567001	-0.565481511
7.349370000	-16.375270844	-0.501588881
7.349371000	-16.487274170	-0.452727432
7.349372000	-16.892724991	-0.375014294
7.349373000	-17.163103104	-0.304529142
7.349374000	-16.691757202	-0.194650095
7.349375000	-17.003587723	-0.183847614
7.349376000	-16.636795044	-0.137642443
7.349377000	-16.697916031	-0.139523567
7.349378000	-16.879905701	-0.074790418
7.349379000	-16.433599472	0.018597472
7.349380000	-16.530740738	0.047567627
7.349381000	-16.280757904	0.112027286
7.349382000	-15.988325119	0.186583147
7.349383000	-15.962753296	0.192077298
7.349384000	-15.811960220	0.216059846
7.349385000	-16.058704376	0.270600503
7.349386000	-15.503602982	0.314790901
7.349387000	-15.336385727	0.307482521
7.349388000	-14.987429619	0.365345488
7.349389000	-14.854461670	0.371642399
7.349390000	-14.672714233	0.407650201
7.349391000	-14.661323547	0.428795334
7.349392000	-14.531772614	0.427301301
7.349393000	-14.020724297	0.502745991
7.349394000	-13.533165932	0.496809872
7.349395000	-13.432129860	0.532558815
7.349396000	-13.525556564	0.532552889
7.349397000	-13.290497780	0.552846743
7.349398000	-12.761460304	0.569642700
7.349399000	-12.591787338	0.588150938
7.349400000	-12.805796623	0.575899731
7.349401000	-12.114681244	0.599601065
7.349402000	-11.857402802	0.612579448
7.349403000	-11.903873444	0.630769172
7.349404000	-11.564019203	0.632347161
7.349405000	-11.397933960	0.626653589
7.349406000	-11.121115685	0.657257704
7.349407000	-11.479475975	0.630145126
7.349408000	-11.161499977	0.661379412
7.349409000	-11.163787842	0.652736056
7.349410000	-10.545606613	0.669081207
7.349411000	-10.428753853	0.675144892
7.349412000	-10.243213654	0.693969180
7.349413000	-10.141109467	0.693887354
7.349414000	-10.096619606	0.701475166
7.349415000	-10.314450264	0.679173523
7.349416000	-9.876906395	0.700595125
7.349417000	-9.604395866	0.694913071
7.349418000	-9.187808990	0.711327930
7.349419000	-9.153223038	0.714799561
7.349420000	-9.157678604	0.711136116
7.349421000	-9.099510193	0.699670342
7.349422000	-8.744002342	0.707173332
7.349423000	-8.745663643	0.711392978
7.349424000	-8.767944336	0.721001863
7.349425000	-8.566936493	0.714277248
7.349426000	-8.427193642	0.711083386
7.349427000	-8.311237335	0.721458595
7.349428000	-8.085189819	0.724990945
7.349429000	-7.987579823	0.721982439
7.349430000	-7.708399773	0.722996770
7.349431000	-7.679756165	0.704123414
7.349432000	-7.679455280	0.706103008
7.349433000	-7.603841782	0.712016491
7.349434000	-7.400949478	0.712704319
7.349435000	-7.368176460	0.713665587
7.349436000	-7.154021263	0.712385871
7.349437000	-7.325821877	0.718004009
7.349438000	-6.914793491	0.721769719
7.349439000	-6.963491440	0.718443298
7.349440000	-6.851118088	0.719161219
7.349441000	-6.862804413	0.706262665
7.349442000	-6.646728516	0.715331993
7.349443000	-6.579671860	0.718030241
7.349444000	-6.540631771	0.709335486
7.349445000	-6.395691872	0.713885564
7.349446000	-6.307715416	0.703538450
7.349447000	-6.235804081	0.699989189
7.349448000	-6.246785164	0.711366014
7.349449000	-6.118046284	0.704252977
7.349450000	-6.016647339	0.685106446
7.349451000	-5.974857807	0.698401878
7.349452000	-5.947254658	0.702529312
7.349453000	-5.852756500	0.704238196
7.349454000	-5.745300293	0.702564266
7.349455000	-5.685836792	0.701534555
7.349456000	-5.621333122	0.680938333
7.349457000	-5.445194721	0.687837118
7.349458000	-5.401479721	0.680554771
7.349459000	-5.412819862	0.684358631
7.349460000	-5.313531876	0.688781142
7.349461000	-5.276872635	0.680506102
7.349462000	-5.104684830	0.676615823
7.349463000	-4.968181133	0.670714258
7.349464000	-4.900250912	0.677615773
7.349465000	-4.779113770	0.672879075
7.349466000	-4.729008675	0.665066425
7.349467000	-4.789066315	0.665912845
7.349468000	-4.767428875	0.668274269
7.349469000	-4.624522686	0.669742470
7.349470000	-4.550148964	0.655707878
7.349471000	-4.468482971	0.658119836
7.349472000	-4.503587246	0.658296870
7.349473000	-4.374194622	0.648174194
7.349474000	-4.330690384	0.653655579
7.349475000	-4.298587322	0.651670525
7.349476000	-4.222926140	0.654288546
7.349477000	-4.259951591	0.640975004
7.349478000	-4.144431591	0.652554362
7.349479000	-4.195368290	0.641907776
7.349480000	-4.069126606	0.636159410
7.349481000	-4.059851170	0.645300710
7.349482000	-3.957553864	0.641843927
7.349483000	-3.998569489	0.632307480
7.349484000	-3.945614100	0.638144996
7.349485000	-3.883701324	0.632366669
7.349486000	-3.903079748	0.638270298
7.349487000	-3.981017828	0.627607733
7.349488000	-3.875866175	0.624079710
7.349489000	-3.839250088	0.633214486
7.349490000	-3.846161127	0.632326655
7.349491000	-3.702583313	0.623622113
7.349492000	-3.579169750	0.615878040
7.349493000	-3.627652884	0.621548243
7.349494000	-3.570333481	0.620483910
7.349495000	-3.618271351	0.618680950
7.349496000	-3.560280323	0.622555716
7.349497000	-3.510810614	0.616137765
7.349498000	-3.438088894	0.614018887
7.349499000	-3.393786907	0.603164175
7.349500000	-3.416853428	0.603111245
7.349501000	-3.345578671	0.612273984
7.349502000	-3.265173435	0.601987924
7.349503000	-3.290590763	0.600944098
7.349504000	-3.305943727	0.604354142
7.349505000	-3.186196089	0.599695674
7.349506000	-3.188978195	0.598479009
7.349507000	-3.149323463	0.590461030
7.349508000	-3.123658419	0.597137175
7.349509000	-3.049376011	0.589458816
7.349510000	-3.048668146	0.585867277
7.349511000	-2.982638597	0.582813830
7.349512000	-2.978376627	0.583666840
7.349513000	-2.933630466	0.585039966
7.349514000	-2.837354660	0.584178300
7.349515000	-2.859049320	0.578534662
7.349516000	-2.863702059	0.577188701
7.349517000	-2.817181826	0.578170874
7.349518000	-2.841427565	0.576384826
7.349519000	-2.771626234	0.569613805
7.349520000	-2.752268553	0.576959602
7.349521000	-2.751138210	0.570917556
7.349522000	-2.697654963	0.567944602
7.349523000	-2.631992102	0.561763805
7.349524000	-2.639846087	0.566288715
7.349525000	-2.606011868	0.559285201
7.349526000	-2.593527079	0.570033386
7.349527000	-2.627701998	0.561511004
7.349528000	-2.592016459	0.556009047
7.349529000	-2.550293446	0.556615548
7.349530000	-2.522731543	0.554054819
7.349531000	-2.540907145	0.557360967
7.349532000	-2.412527084	0.546967049
7.349533000	-2.406441689	0.547029800
7.349534000	-2.316147566	0.542895908
7.349535000	-2.351616144	0.541728611
7.349536000	-2.296774626	0.543398679
7.349537000	-2.257492304	0.541930445
7.349538000	-2.270025015	0.549119582
7.349539000	-2.254591703	0.538214037
7.349540000	-2.165516853	0.533772950
7.349541000	-2.205941439	0.529846618
7.349542000	-2.205075502	0.536447962
7.349543000	-2.157232285	0.530682318
7.349544000	-2.174306154	0.531054928
7.349545000	-2.162704706	0.535773417
7.349546000	-2.115248442	0.527271408
7.349547000	-2.116870403	0.527815525
7.349548000	-2.160293579	0.529882005
7.349549000	-2.072988987	0.525688358
7.349550000	-2.046953201	0.521331360
7.349551000	-1.985143661	0.520624291
7.349552000	-2.001312733	0.521512755
7.349553000	-1.985350966	0.524876494
7.349554000	-2.003902912	0.514498588
7.349555000	-1.939021349	0.505919281
7.349556000	-1.928512335	0.508799856
7.349557000	-1.891636133	0.510454544
7.349558000	-1.909268260	0.511149596
7.349559000	-1.896602988	0.508141389
7.349560000	-1.826421142	0.508784310
7.349561000	-1.841668487	0.509984330
7.349562000	-1.814469099	0.505727600
7.349563000	-1.836328983	0.501630626
7.349564000	-1.750303149	0.500050839
7.349565000	-1.760744810	0.495178519
7.349566000	-1.724785328	0.498594523
7.349567000	-1.702626348	0.496899254
7.349568000	-1.737065673	0.504028869
7.349569000	-1.700268507	0.491876832
7.349570000	-1.733823419	0.493969710
7.349571000	-1.688330650	0.494863967
7.349572000	-1.650893331	0.488717624
7.349573000	-1.602146149	0.491685084
7.349574000	-1.627708912	0.487944874
7.349575000	-1.657098413	0.491205449
7.349576000	-1.612612367	0.483349590
7.349577000	-1.647729874	0.485524194
7.349578000	-1.613639235	0.475907752
7.349579000	-1.567656279	0.481026015
7.349580000	-1.515767336	0.476989562
7.349581000	-1.527860165	0.474765023
7.349582000	-1.513020396	0.480612160
7.349583000	-1.531147480	0.476341149
7.349584000	-1.514428854	0.474645214
7.349585000	-1.524455786	0.476023067
7.349586000	-1.474768758	0.476425671
7.349587000	-1.490311742	0.470032153
7.349588000	-1.437138915	0.473203878
7.349589000	-1.474334717	0.471914076
7.349590000	-1.417306423	0.469214762
7.349591000	-1.409226537	0.458816217
7.349592000	-1.407953262	0.468874544
7.349593000	-1.364811659	0.462790153
7.349594000	-1.392495275	0.464999411
7.349595000	-1.382711649	0.459490596
7.349596000	-1.369811893	0.460486252
7.349597000	-1.330367327	0.455858344
7.349598000	-1.330364823	0.464073297
7.349599000	-1.321286559	0.460686455
7.349600000	-1.315361857	0.457700785
7.349601000	-1.273190737	0.456868980
7.349602000	-1.291430831	0.449303639
7.349603000	-1.233488798	0.453406638
7.349604000	-1.241710424	0.450408717
7.349605000	-1.219292402	0.449512331
7.349606000	-1.240329266	0.449837602
7.349607000	-1.240687370	0.444246096
7.349608000	-1.212445378	0.444704959
7.349609000	-1.222746372	0.440278352
7.349610000	-1.167143941	0.446932193
7.349611000	-1.167231321	0.449305270
7.349612000	-1.126519918	0.442879428
7.349613000	-1.124283195	0.439867460
7.349614000	-1.143547416	0.440138303
7.349615000	-1.139415503	0.438136904
7.349616000	-1.130089402	0.441756140
7.349617000	-1.082342744	0.440376290
7.349618000	-1.123508215	0.435033356
7.349619000	-1.047855616	0.439365454
7.349620000	-1.098213553	0.434806355
7.349621000	-1.057102799	0.435628706
7.349622000	-1.056217790	0.432033638
7.349623000	-1.035638690	0.430944672
7.349624000	-1.040667772	0.431180961
7.349625000	-0.965657175	0.427895485
7.349626000	-1.034067750	0.425756235
7.349627000	-0.993913293	0.431329066
7.349628000	-1.016863465	0.423238249
7.349629000	-0.966818690	0.425933934
7.349630000	-0.975334227	0.422907950
7.349631000	-0.966327667	0.421066741
7.349632000	-0.951183319	0.418997731
7.349633000	-0.911734641	0.420972465
7.349634000	-0.958886504	0.419824376
7.349635000	-0.966594398	0.420838242
7.349636000	-0.934337139	0.418594129
7.349637000	-0.880914330	0.419581762
7.349638000	-0.948041856	0.415420240
7.349639000	-0.887552023	0.415993252
7.349640000	-0.918472230	0.414699256
7.349641000	-0.903317332	0.413802569
7.349642000	-0.904752016	0.409842316
7.349643000	-0.881522536	0.417477499
7.349644000	-0.839446127	0.411482756
7.349645000	-0.907059550	0.414807613
7.349646000	-0.896054804	0.412141722
7.349647000	-0.844673157	0.410551882
7.349648000	-0.838622212	0.413195735
7.349649000	-0.859855592	0.413478995
7.349650000	-0.880645514	0.408032032
7.349651000	-0.825420141	0.405456755
7.349652000	-0.829902351	0.407359850
7.349653000	-0.819403231	0.408830015
7.349654000	-0.825653851	0.404406338
7.349655000	-0.826207161	0.407103221
7.349656000	-0.779866636	0.399564411
7.349657000	-0.770684600	0.403316606
7.349658000	-0.798885942	0.402034061
7.349659000	-0.792991519	0.402011390
7.349660000	-0.775449634	0.397801299
7.349661000	-0.734583795	0.399222528
7.349662000	-0.752386093	0.398599681
7.349663000	-0.717052162	0.396946790
7.349664000	-0.712218702	0.392642556
7.349665000	-0.740162671	0.395078649
7.349666000	-0.697102487	0.396125804
7.349667000	-0.732976317	0.398563995
7.349668000	-0.706216335	0.396215719
7.349669000	-0.718161881	0.390364488
7.349670000	-0.740166426	0.390425641
7.349671000	-0.722558141	0.394260759
7.349672000	-0.667990088	0.392325240
7.349673000	-0.696495354	0.390965630
7.349674000	-0.695856631	0.383162834
7.349675000	-0.646709085	0.383389103
7.349676000	-0.660446167	0.387152849
7.349677000	-0.643667996	0.385202516
7.349678000	-0.661423028	0.388297076
7.349679000	-0.628500581	0.386247041
7.349680000	-0.583404839	0.388137253
7.349681000	-0.602173924	0.383283709
7.349682000	-0.620624840	0.386345079
7.349683000	-0.641177773	0.384026831
7.349684000	-0.611683905	0.378052461
7.349685000	-0.623711705	0.380819985
7.349686000	-0.595720470	0.379194957
7.349687000	-0.574903607	0.380930173
7.349688000	-0.629720449	0.381667436
7.349689000	-0.600442529	0.377608146
7.349690000	-0.576007426	0.373399752
7.349691000	-0.620295942	0.376635959
7.349692000	-0.626410782	0.379412638
7.349693000	-0.575384676	0.376445510
7.349694000	-0.561187565	0.375040859
7.349695000	-0.582537293	0.374440649
7.349696000	-0.545588553	0.368801405
7.349697000	-0.561563373	0.373418128
7.349698000	-0.549762547	0.370040241
7.349699000	-0.513301194	0.369626719
7.349700000	-0.528801024	0.366207986
7.349701000	-0.532949984	0.369582910
7.349702000	-0.497760415	0.366807164
7.349703000	-0.514982283	0.369366695
7.349704000	-0.526678443	0.365504745
7.349705000	-0.461787581	0.364262979
7.349706000	-0.497186095	0.364421770
7.349707000	-0.517846763	0.367470191
7.349708000	-0.474115670	0.365973961
7.349709000	-0.483991474	0.360364911
7.349710000	-0.470550030	0.358613549
7.349711000	-0.434669226	0.363618328
7.349712000	-0.467821389	0.359836839
7.349713000	-0.447248489	0.356094399
7.349714000	-0.453484565	0.361231070
7.349715000	-0.430832535	0.360128588
7.349716000	-0.429434955	0.359148878
7.349717000	-0.435568839	0.361540829
7.349718000	-0.444942147	0.358472402
7.349719000	-0.389476568	0.355264424
7.349720000	-0.408978701	0.357974424
7.349721000	-0.412952125	0.358972976
7.349722000	-0.429347277	0.361114191
7.349723000	-0.408627063	0.352860988
7.349724000	-0.404569030	0.354223828
7.349725000	-0.371368796	0.354442074
7.349726000	-0.411232740	0.356832460
7.349727000	-0.376774371	0.350247395
7.349728000	-0.362321854	0.349031329
7.349729000	-0.351944327	0.349569854
7.349730000	-0.311494797	0.351427342
7.349731000	-0.370496869	0.351663797
7.349732000	-0.374833703	0.351705909
7.349733000	-0.361960322	0.346641775
7.349734000	-0.364761233	0.350519271
7.349735000	-0.381137908	0.346158178
7.349736000	-0.380720586	0.346737515
7.349737000	-0.382979840	0.348864016
7.349738000	-0.375707626	0.348015899
7.349739000	-0.330598712	0.344898303
7.349740000	-0.323154062	0.345393851
7.349741000	-0.296935588	0.347010190
7.349742000	-0.298286617	0.344515274
7.349743000	-0.360641778	0.340026749
7.349744000	-0.302205086	0.342129281
7.349745000	-0.305490941	0.339395213
7.349746000	-0.338017732	0.342082210
7.349747000	-0.317430735	0.337284758
7.349748000	-0.317157418	0.337045606
7.349749000	-0.260248452	0.337984004
7.349750000	-0.297334701	0.339480568
7.349751000	-0.271083295	0.337081093
7.349752000	-0.304872423	0.338327086
7.349753000	-0.266029030	0.337638259
7.349754000	-0.312154710	0.335433262
7.349755000	-0.263934195	0.338957390
7.349756000	-0.286165506	0.340361974
7.349757000	-0.334930897	0.334208308
7.349758000	-0.254036933	0.333826477
7.349759000	-0.270937055	0.335518883
7.349760000	-0.244004577	0.334293096
7.349761000	-0.271394521	0.329090911
7.349762000	-0.254362226	0.337640889
7.349763000	-0.238914326	0.332688009
7.349764000	-0.266287774	0.331130692
7.349765000	-0.267969728	0.336714242
7.349766000	-0.216982201	0.334177315
7.349767000	-0.248320445	0.331189648
7.349768000	-0.244850323	0.329604867
7.349769000	-0.251613200	0.325398970
7.349770000	-0.225109890	0.330482013
7.349771000	-0.195630968	0.333218610
7.349772000	-0.244864956	0.323263015
7.349773000	-0.183015510	0.329311820
7.349774000	-0.198409349	0.328515268
7.349775000	-0.224744141	0.330623360
7.349776000	-0.181343779	0.324019120
7.349777000	-0.231596664	0.327721580
7.349778000	-0.168049306	0.324418195
7.349779000	-0.220939457	0.324349751
7.349780000	-0.210779071	0.326608345
7.349781000	-0.204681084	0.325228461
7.349782000	-0.186701432	0.323801273
7.349783000	-0.177579135	0.320610573
7.349784000	-0.159732342	0.324030538
7.349785000	-0.188511610	0.322598790
7.349786000	-0.163954154	0.321427764
7.349787000	-0.147533670	0.318346853
7.349788000	-0.137529343	0.315801837
7.349789000	-0.174809605	0.324636574
7.349790000	-0.151065588	0.323049929
7.349791000	-0.161676079	0.315650269
7.349792000	-0.184173182	0.313799705
7.349793000	-0.130503714	0.317779467
7.349794000	-0.136771083	0.320689303
7.349795000	-0.123846531	0.312901588
7.349796000	-0.112885214	0.316316226
7.349797000	-0.147802442	0.316615732
7.349798000	-0.112310894	0.319681596
7.349799000	-0.092889093	0.317417543
7.349800000	-0.154469624	0.312635072
7.349801000	-0.109588318	0.317027623
7.349802000	-0.142152801	0.316045349
7.349803000	-0.140065685	0.314261930
7.349804000	-0.124847606	0.311742580
7.349805000	-0.115839943	0.314036494
7.349806000	-0.072152935	0.312392125
7.349807000	-0.085358031	0.312476747
7.349808000	-0.098754846	0.309106783
7.349809000	-0.087709986	0.310402843
7.349810000	-0.101223186	0.305333583
7.349811000	-0.070429891	0.313860692
7.349812000	-0.079248063	0.312303608
7.349813000	-0.105666243	0.309604361
7.349814000	-0.082630917	0.310711903
7.349815000	-0.099737123	0.308460800
7.349816000	-0.068532899	0.309832594
7.349817000	-0.122179382	0.307862920
7.349818000	-0.098526202	0.307606258
7.349819000	-0.079683803	0.305458019
7.349820000	-0.075482212	0.306978218
7.349821000	-0.071412027	0.306766197
7.349822000	-0.063760176	0.304344218
7.349823000	-0.049144607	0.304996793
7.349824000	-0.029271156	0.303024722
7.349825000	-0.045548156	0.304872889
7.349826000	-0.075176440	0.307890217
7.349827000	-0.065137379	0.301646237
7.349828000	-0.038990159	0.301014635
7.349829000	-0.056754429	0.304754545
7.349830000	0.001796523	0.293912517
7.349831000	-0.038770203	0.302254036
7.349832000	-0.021473635	0.299047557
7.349833000	-0.032932378	0.302618124
7.349834000	-0.006216585	0.303820308
7.349835000	-0.000241770	0.297625862
7.349836000	-0.037244860	0.299279985
7.349837000	-0.029384576	0.300161757
7.349838000	0.002036538	0.297602826
7.349839000	-0.002194497	0.297511080
7.349840000	0.004507753	0.296947954
7.349841000	0.009090710	0.301485648
7.349842000	-0.012550679	0.296850549
7.349843000	-0.000531589	0.296337025
7.349844000	0.002013032	0.297016098
7.349845000	-0.021438267	0.297133543
7.349846000	0.004825872	0.299632554
7.349847000	-0.015564974	0.298387992
7.349848000	-0.016473046	0.294187821
7.349849000	-0.036100592	0.296010122
7.349850000	0.003881052	0.294029696
7.349851000	0.005085313	0.291495432
7.349852000	0.019707793	0.292066513
7.349853000	0.027840996	0.294280432
7.349854000	0.018436639	0.296018378
7.349855000	-0.008206578	0.293400457
7.349856000	0.005323961	0.290053463
7.349857000	0.027346473	0.291509413
7.349858000	0.028652243	0.294730806
7.349859000	0.017218199	0.290670617
7.349860000	0.044925969	0.290765060
7.349861000	0.034627311	0.292803709
7.349862000	0.068519771	0.287509179
7.349863000	0.040301431	0.288717621
7.349864000	0.039836638	0.288470047
7.349865000	0.023808571	0.289048952
7.349866000	0.033376008	0.292700013
7.349867000	0.073390588	0.291453653
7.349868000	0.071307920	0.285173320
7.349869000	0.030341724	0.288094142
7.349870000	0.054694802	0.292545449
7.349871000	0.077884503	0.282472509
7.349872000	0.074480534	0.287906755
7.349873000	0.067701109	0.286420678
7.349874000	0.059590023	0.285686345
7.349875000	0.091990381	0.292091181
7.349876000	0.075383782	0.285835648
7.349877000	0.048594225	0.288462224
7.349878000	0.054135434	0.281810746
7.349879000	0.105750561	0.283598227
7.349880000	0.086340047	0.281917273
7.349881000	0.104426481	0.284568283
7.349882000	0.028953224	0.279752456
7.349883000	0.064573228	0.281648493
7.349884000	0.065835886	0.284410957
7.349885000	0.075685099	0.281531880
7.349886000	0.093342528	0.280410257
7.349887000	0.069698587	0.281684779
7.349888000	0.124265552	0.283436173
7.349889000	0.079212151	0.280921750
7.349890000	0.087347619	0.282163449
7.349891000	0.122584306	0.280191411
7.349892000	0.072732665	0.281710678
7.349893000	0.072668955	0.279937046
7.349894000	0.106901385	0.275138912
7.349895000	0.067264944	0.275090243
7.349896000	0.114842422	0.273780134
7.349897000	0.135988459	0.277966324
7.349898000	0.151646048	0.277664754
7.349899000	0.100231029	0.276547225
7.349900000	0.116799891	0.277257240
7.349901000	0.109498456	0.274347337
7.349902000	0.119883873	0.279940841
7.349903000	0.127069235	0.276507494
7.349904000	0.148118541	0.276890373
7.349905000	0.127360284	0.276406327
7.349906000	0.114016294	0.271528365
7.349907000	0.114134289	0.272323102
7.349908000	0.116439044	0.274976526
7.349909000	0.110805728	0.272516880
7.349910000	0.155142620	0.273241609
7.349911000	0.124960706	0.272439132
7.349912000	0.136507228	0.269983864
7.349913000	0.130442768	0.274658744
7.349914000	0.166150630	0.269669395
7.349915000	0.152811110	0.273887809
7.349916000	0.126284599	0.273591549
7.349917000	0.129629403	0.273433457
7.349918000	0.118226185	0.271893184
7.349919000	0.115463890	0.272128741
7.349920000	0.184147388	0.272033150
7.349921000	0.136052504	0.271432108
7.349922000	0.159403712	0.271382340
7.349923000	0.138205439	0.269852254
7.349924000	0.153941706	0.269645759
7.349925000	0.183088571	0.272210533
7.349926000	0.146447539	0.268672774
7.349927000	0.155925930	0.271911627
7.349928000	0.150117204	0.268105570
7.349929000	0.152310327	0.269496806
7.349930000	0.169087172	0.269480327
7.349931000	0.141268998	0.272494476
7.349932000	0.163328409	0.269822627
7.349933000	0.178579539	0.264440095
7.349934000	0.171696544	0.271799358
7.349935000	0.194239765	0.262382753
7.349936000	0.161286175	0.265255072
7.349937000	0.181212738	0.267360634
7.349938000	0.164686024	0.269105471
7.349939000	0.158899620	0.267758760
7.349940000	0.155157462	0.259256518
7.349941000	0.168416098	0.259906829
7.349942000	0.158330485	0.265398650
7.349943000	0.167355001	0.263055002
7.349944000	0.172034621	0.259164806
7.349945000	0.214092284	0.267701153
7.349946000	0.198957175	0.267539182
7.349947000	0.218414053	0.264029619
