D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID3_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.646088
Q=32080.045453, Qc=54554.029942, Qi=77872.072977  S21min=-7.702935


Temperature in K:0.099969
GHz	dB	Rad
5.646044000	-3.094174862	-0.753880118
5.646045000	-3.095952749	-0.755001509
5.646046000	-3.095108509	-0.756187015
5.646047000	-3.097452641	-0.757366595
5.646048000	-3.097005606	-0.760696079
5.646049000	-3.110112667	-0.761026977
5.646050000	-3.110770702	-0.764285421
5.646051000	-3.106382132	-0.764859000
5.646052000	-3.115355968	-0.768326102
5.646053000	-3.118279457	-0.771043525
5.646054000	-3.121725559	-0.772919057
5.646055000	-3.123368502	-0.774279865
5.646056000	-3.122444391	-0.775112369
5.646057000	-3.118972778	-0.773565073
5.646058000	-3.128777027	-0.779273159
5.646059000	-3.135503292	-0.780904079
5.646060000	-3.136523008	-0.781430919
5.646061000	-3.145825863	-0.783527626
5.646062000	-3.143783331	-0.786403041
5.646063000	-3.142368078	-0.787003450
5.646064000	-3.153694391	-0.790749053
5.646065000	-3.161748648	-0.795993816
5.646066000	-3.166090012	-0.796360400
5.646067000	-3.170203209	-0.798423018
5.646068000	-3.173953533	-0.801900841
5.646069000	-3.169269085	-0.803053190
5.646070000	-3.185842514	-0.805150962
5.646071000	-3.181722403	-0.809429996
5.646072000	-3.194364786	-0.811404198
5.646073000	-3.197017193	-0.813211286
5.646074000	-3.204712152	-0.817471545
5.646075000	-3.211364985	-0.817872350
5.646076000	-3.204612732	-0.821294512
5.646077000	-3.221390009	-0.825042712
5.646078000	-3.234297991	-0.829610499
5.646079000	-3.242874861	-0.832785520
5.646080000	-3.258997679	-0.838523433
5.646081000	-3.268370867	-0.841996994
5.646082000	-3.274109364	-0.847151809
5.646083000	-3.278005362	-0.846185281
5.646084000	-3.293039799	-0.853319091
5.646085000	-3.299096584	-0.856102560
5.646086000	-3.320038319	-0.865173886
5.646087000	-3.331542492	-0.870011119
5.646088000	-10.670361519	0.239399007
5.646089000	-10.453803062	0.226611423
5.646090000	-10.353087425	0.225153875
5.646091000	-10.291314125	0.222339696
5.646092000	-10.251768112	0.225644413
5.646093000	-10.185051918	0.222625736
5.646094000	-10.154672623	0.223187264
5.646095000	-10.094540596	0.221912958
5.646096000	-10.013392448	0.223353861
5.646097000	-9.952711105	0.222511770
5.646098000	-9.883316994	0.221008365
5.646099000	-9.886413574	0.221135481
5.646100000	-9.794279099	0.221105154
5.646101000	-9.739377022	0.219495473
5.646102000	-9.706831932	0.221635640
5.646103000	-9.648552895	0.220474318
5.646104000	-9.614990234	0.219903603
5.646105000	-9.567369461	0.218688119
5.646106000	-9.515966415	0.218271534
5.646107000	-9.459024429	0.218451431
5.646108000	-9.402710915	0.217454527
5.646109000	-9.355731010	0.215588000
5.646110000	-9.293361664	0.215235364
5.646111000	-9.265994072	0.215610321
5.646112000	-9.240608215	0.214827318
5.646113000	-9.199955940	0.212022027
5.646114000	-9.131958008	0.211958112
5.646115000	-9.113915443	0.211668376
5.646116000	-9.056120872	0.208859257
5.646117000	-9.044540405	0.212085627
5.646118000	-9.003667831	0.209484751
5.646119000	-8.932325363	0.206341455
5.646120000	-8.902463913	0.205996942
5.646121000	-8.836095810	0.206745623
5.646122000	-8.809769630	0.206148276
5.646123000	-8.771879196	0.204316404
5.646124000	-8.754190445	0.205388043
5.646125000	-8.702007294	0.204354537
5.646126000	-8.653624535	0.200272078
5.646127000	-8.643696785	0.201958940
5.646128000	-8.584255219	0.200283679
5.646129000	-8.533266068	0.200360561
5.646130000	-8.511259079	0.198118812
5.646131000	-8.453621864	0.195372011
5.646132000	-8.443192482	0.195504686
5.646133000	-8.398204803	0.195815377
5.646134000	-8.336487770	0.193080411
5.646135000	-8.314648628	0.193097588
5.646136000	-8.290577888	0.191780771
5.646137000	-8.263586044	0.192023469
5.646138000	-8.226334572	0.188389236
5.646139000	-8.169009209	0.186699560
5.646140000	-8.148397446	0.187041576
5.646141000	-8.118845940	0.187297190
5.646142000	-8.080432892	0.182906902
5.646143000	-8.050940514	0.183375352
5.646144000	-8.018486977	0.181251465
5.646145000	-7.983122349	0.180914608
5.646146000	-7.942295551	0.179689804
5.646147000	-7.906157970	0.176779002
5.646148000	-7.885294437	0.178168423
5.646149000	-7.858015060	0.175749707
5.646150000	-7.819899559	0.175365263
5.646151000	-7.793180943	0.173520358
5.646152000	-7.752187729	0.170828418
5.646153000	-7.733479500	0.170907614
5.646154000	-7.687675476	0.170431324
5.646155000	-7.652930737	0.165811855
5.646156000	-7.637814522	0.166087609
5.646157000	-7.592471600	0.164276909
5.646158000	-7.562705517	0.163703913
5.646159000	-7.508881569	0.161287860
5.646160000	-7.493381500	0.159824520
5.646161000	-7.475627422	0.159880463
5.646162000	-7.439381599	0.157505489
5.646163000	-7.425916195	0.158416906
5.646164000	-7.382204056	0.155981445
5.646165000	-7.353139877	0.154228902
5.646166000	-7.345810890	0.152048672
5.646167000	-7.317853928	0.152091881
5.646168000	-7.254242420	0.149004029
5.646169000	-7.232698441	0.147584348
5.646170000	-7.222191811	0.145845587
5.646171000	-7.207173347	0.146288670
5.646172000	-7.170246124	0.143552256
5.646173000	-7.139905453	0.143318663
5.646174000	-7.129654884	0.141913197
5.646175000	-7.082538605	0.139370460
5.646176000	-7.071140289	0.139647912
5.646177000	-7.035980701	0.136002827
5.646178000	-7.012309551	0.135224493
5.646179000	-6.989747524	0.132800384
5.646180000	-6.952742577	0.132775217
5.646181000	-6.925573349	0.130276281
5.646182000	-6.884785175	0.127901957
5.646183000	-6.899670601	0.127259044
5.646184000	-6.849349022	0.126208111
5.646185000	-6.844359398	0.126060023
5.646186000	-6.811533928	0.123127683
5.646187000	-6.789409637	0.121529561
5.646188000	-6.764241219	0.119965895
5.646189000	-6.731049061	0.118900572
5.646190000	-6.720817566	0.117472277
5.646191000	-6.682981968	0.114079110
5.646192000	-6.649531841	0.112683797
5.646193000	-6.623690605	0.112411672
5.646194000	-6.608562469	0.111348746
5.646195000	-6.596910954	0.108143141
5.646196000	-6.583522320	0.108396648
5.646197000	-6.527631283	0.104426092
5.646198000	-6.525305271	0.103636822
5.646199000	-6.501363277	0.102533009
5.646200000	-6.479280472	0.100167905
5.646201000	-6.444901943	0.099148872
5.646202000	-6.425628185	0.097066812
5.646203000	-6.402291775	0.095042943
5.646204000	-6.385316849	0.094495763
5.646205000	-6.356252193	0.091771133
5.646206000	-6.337387562	0.091091811
5.646207000	-6.319423676	0.089010134
5.646208000	-6.304474831	0.087930655
5.646209000	-6.275285721	0.085537222
5.646210000	-6.249485016	0.083738806
5.646211000	-6.218466759	0.081715128
5.646212000	-6.202534199	0.080779601
5.646213000	-6.192953587	0.079989442
5.646214000	-6.191640854	0.079913991
5.646215000	-6.148478508	0.077806864
5.646216000	-6.132596016	0.074198273
5.646217000	-6.098869801	0.072153348
5.646218000	-6.084167004	0.071309933
5.646219000	-6.062567711	0.069781320
5.646220000	-6.042294502	0.068444393
5.646221000	-6.031677723	0.065488579
5.646222000	-6.012232304	0.065042417
5.646223000	-5.990528107	0.063648793
5.646224000	-5.978553295	0.061351646
5.646225000	-5.949585915	0.060188701
5.646226000	-5.934035778	0.057754210
5.646227000	-5.901112556	0.056031998
5.646228000	-5.898313046	0.055435462
5.646229000	-5.870311737	0.053464578
5.646230000	-5.852889538	0.050764532
5.646231000	-5.847816467	0.050296385
5.646232000	-5.825299263	0.049443700
5.646233000	-5.784625053	0.046164712
5.646234000	-5.777495384	0.044250552
5.646235000	-5.756055355	0.041652522
5.646236000	-5.723090172	0.040186023
5.646237000	-5.733683586	0.040471984
5.646238000	-5.710282326	0.037169444
5.646239000	-5.689803600	0.035320257
5.646240000	-5.661932945	0.033624198
5.646241000	-5.659427643	0.032897286
5.646242000	-5.638570309	0.032614217
5.646243000	-5.611519337	0.029909567
5.646244000	-5.611647129	0.027706080
5.646245000	-5.577079773	0.026738997
5.646246000	-5.568482399	0.023366155
5.646247000	-5.551989555	0.021146974
5.646248000	-5.524029732	0.020049804
5.646249000	-5.504686832	0.017112865
5.646250000	-5.508954525	0.017312328
5.646251000	-5.490950584	0.016340993
5.646252000	-5.460595131	0.013368219
5.646253000	-5.447489738	0.010798339
5.646254000	-5.436483383	0.011816843
5.646255000	-5.414338112	0.008933156
5.646256000	-5.412339687	0.006772035
5.646257000	-5.387227535	0.005549709
5.646258000	-5.384241104	0.005748727
5.646259000	-5.368092537	0.001759297
5.646260000	-5.351753712	0.001120310
5.646261000	-5.334983349	-0.000698935
5.646262000	-5.325466633	-0.001201021
5.646263000	-5.289086342	-0.006181584
5.646264000	-5.276728630	-0.006413933
5.646265000	-5.267956257	-0.007870206
5.646266000	-5.247236729	-0.010305890
5.646267000	-5.240073681	-0.011174342
5.646268000	-5.222621441	-0.013067457
5.646269000	-5.201983929	-0.015653172
5.646270000	-5.192089081	-0.016621642
5.646271000	-5.168789387	-0.019458811
5.646272000	-5.151952267	-0.020594955
5.646273000	-5.146619320	-0.021664539
5.646274000	-5.134185791	-0.023216625
5.646275000	-5.127184391	-0.025064141
5.646276000	-5.104734898	-0.026504147
5.646277000	-5.099791527	-0.028060245
5.646278000	-5.074113369	-0.029609949
5.646279000	-5.063878059	-0.031771639
5.646280000	-5.063827991	-0.032855466
5.646281000	-5.039912701	-0.034681488
5.646282000	-5.013666153	-0.037136433
5.646283000	-5.002494335	-0.039113339
5.646284000	-4.997478485	-0.040425233
5.646285000	-4.976633549	-0.041618592
5.646286000	-4.963590622	-0.043789983
5.646287000	-4.951262951	-0.043954417
5.646288000	-4.938686371	-0.047557241
5.646289000	-4.926318645	-0.047857679
5.646290000	-4.905663013	-0.049649953
5.646291000	-4.899778366	-0.051077357
5.646292000	-4.892047405	-0.053134870
5.646293000	-4.871062756	-0.054220395
5.646294000	-4.867981911	-0.056928089
5.646295000	-4.847134113	-0.058977450
5.646296000	-4.834566116	-0.060888360
5.646297000	-4.815928936	-0.062803426
5.646298000	-4.820805073	-0.063388356
5.646299000	-4.806351662	-0.064844252
5.646300000	-4.786789894	-0.066502453
5.646301000	-4.783169746	-0.068932883
5.646302000	-4.769950867	-0.070776752
5.646303000	-4.748157501	-0.071614166
5.646304000	-4.742304325	-0.074209175
5.646305000	-4.730632782	-0.074303018
5.646306000	-4.713629723	-0.077081228
5.646307000	-4.707134724	-0.078000818
5.646308000	-4.685403824	-0.081183936
5.646309000	-4.696069717	-0.080059807
5.646310000	-4.677586079	-0.082592948
5.646311000	-4.659691811	-0.084520652
5.646312000	-4.652530193	-0.087340207
5.646313000	-4.631893158	-0.090024815
5.646314000	-4.623874187	-0.091080634
5.646315000	-4.615379810	-0.092140039
5.646316000	-4.600200653	-0.094062450
5.646317000	-4.585764885	-0.095835616
5.646318000	-4.578771591	-0.097477380
5.646319000	-4.573128223	-0.098591489
5.646320000	-4.557456017	-0.099935137
5.646321000	-4.552743912	-0.102102850
5.646322000	-4.540771961	-0.103872495
5.646323000	-4.526644230	-0.105369625
5.646324000	-4.521472454	-0.106204451
5.646325000	-4.511562347	-0.107934798
5.646326000	-4.499300480	-0.109611233
5.646327000	-4.483731747	-0.111509285
5.646328000	-4.476337433	-0.114491825
5.646329000	-4.462421894	-0.116428667
5.646330000	-4.455392838	-0.117135853
5.646331000	-4.449120045	-0.118602423
5.646332000	-4.448756218	-0.118489380
5.646333000	-4.422986031	-0.120723847
5.646334000	-4.415938377	-0.123009763
5.646335000	-4.408320904	-0.123326138
5.646336000	-4.395009995	-0.127014417
5.646337000	-4.388900280	-0.128088328
5.646338000	-4.374106407	-0.128591124
5.646339000	-4.374076843	-0.130204276
5.646340000	-4.372916222	-0.129785985
5.646341000	-4.345934868	-0.134248769
5.646342000	-4.348561764	-0.135378914
5.646343000	-4.334065914	-0.136962821
5.646344000	-4.323725700	-0.138108463
5.646345000	-4.321489811	-0.140697414
5.646346000	-4.304021358	-0.141871268
5.646347000	-4.311627388	-0.141137967
5.646348000	-4.292759418	-0.144037267
5.646349000	-4.272886276	-0.145834768
5.646350000	-4.260078907	-0.148940430
5.646351000	-4.265344143	-0.149321212
5.646352000	-4.254137993	-0.150753726
5.646353000	-4.243307590	-0.151995375
5.646354000	-4.241694927	-0.154131597
5.646355000	-4.233063221	-0.155257115
5.646356000	-4.225233555	-0.156636599
5.646357000	-4.216934681	-0.155340855
5.646358000	-4.207982540	-0.159018980
5.646359000	-4.203349590	-0.160266022
5.646360000	-4.199781895	-0.160504175
5.646361000	-4.185167313	-0.164171381
5.646362000	-4.182084084	-0.165271400
5.646363000	-4.180176258	-0.165350462
5.646364000	-4.153792381	-0.167554245
5.646365000	-4.161277294	-0.167613400
5.646366000	-4.148225784	-0.170680596
5.646367000	-4.141188145	-0.172910461
5.646368000	-4.129822731	-0.173502398
5.646369000	-4.127871037	-0.174604581
5.646370000	-4.119343281	-0.176335319
5.646371000	-4.107986450	-0.178250332
5.646372000	-4.103761673	-0.179397622
5.646373000	-4.102357864	-0.179787742
5.646374000	-4.092075825	-0.180866055
5.646375000	-4.093387604	-0.182973531
5.646376000	-4.084911823	-0.183491150
5.646377000	-4.077523232	-0.183689406
5.646378000	-4.069776535	-0.186317230
5.646379000	-4.055260181	-0.187327900
5.646380000	-4.049201488	-0.189059504
5.646381000	-4.047768593	-0.190470014
5.646382000	-4.040825844	-0.191735598
5.646383000	-4.024353981	-0.193464838
5.646384000	-4.021067142	-0.193463706
5.646385000	-4.018049717	-0.196263487
5.646386000	-4.017507076	-0.198257479
5.646387000	-4.006781101	-0.199082277
5.646388000	-3.997580051	-0.198225838
5.646389000	-3.992800951	-0.201984557
5.646390000	-3.986480474	-0.203474412
5.646391000	-3.980278015	-0.204323578
5.646392000	-3.980662823	-0.205541142
5.646393000	-3.978674889	-0.206327939
5.646394000	-3.962399244	-0.207166918
5.646395000	-3.954805613	-0.208845109
5.646396000	-3.947758436	-0.211409900
5.646397000	-3.947538376	-0.210363760
5.646398000	-3.936199665	-0.213139873
5.646399000	-3.933696270	-0.214407870
5.646400000	-3.925173283	-0.216452545
5.646401000	-3.915873289	-0.217437249
5.646402000	-3.915370703	-0.219577282
5.646403000	-3.909208298	-0.218759692
5.646404000	-3.902105570	-0.221040906
5.646405000	-3.893137217	-0.223456975
5.646406000	-3.897904396	-0.222519293
5.646407000	-3.889443636	-0.223801855
5.646408000	-3.883397341	-0.225489567
5.646409000	-3.872730494	-0.226467979
5.646410000	-3.871314526	-0.227834580
5.646411000	-3.860495090	-0.228821164
5.646412000	-3.860134363	-0.230858399
5.646413000	-3.847095013	-0.232042707
5.646414000	-3.848840475	-0.233389385
5.646415000	-3.848564386	-0.232235354
5.646416000	-3.846369743	-0.234832169
5.646417000	-3.832950830	-0.235611260
5.646418000	-3.830283642	-0.236721332
5.646419000	-3.822459936	-0.239370878
5.646420000	-3.816113710	-0.240039264
5.646421000	-3.810858727	-0.242228350
5.646422000	-3.813241243	-0.241239418
5.646423000	-3.811352253	-0.243837947
5.646424000	-3.797260046	-0.243581036
5.646425000	-3.798798561	-0.245138253
5.646426000	-3.792098045	-0.245647249
5.646427000	-3.783180475	-0.247745670
5.646428000	-3.784855366	-0.248422463
5.646429000	-3.777595520	-0.249885071
5.646430000	-3.779726744	-0.250257797
5.646431000	-3.771670818	-0.251673916
5.646432000	-3.773343563	-0.252205583
5.646433000	-3.763707399	-0.253513195
5.646434000	-3.758702517	-0.255828864
5.646435000	-3.746967554	-0.257187042
5.646436000	-3.751987457	-0.256510200
5.646437000	-3.742000580	-0.258379906
5.646438000	-3.742296219	-0.258325311
5.646439000	-3.746006489	-0.259371783
5.646440000	-3.730370998	-0.261221299
5.646441000	-3.729238749	-0.262306570
5.646442000	-3.726948977	-0.263995747
5.646443000	-3.722367764	-0.264906315
5.646444000	-3.718398571	-0.265663451
5.646445000	-3.721316576	-0.266226227
5.646446000	-3.713444471	-0.267231221
5.646447000	-3.700905323	-0.268964240
5.646448000	-3.703048706	-0.268277194
5.646449000	-3.693783283	-0.268699655
5.646450000	-3.704416275	-0.271130156
5.646451000	-3.690873384	-0.270999461
5.646452000	-3.689120293	-0.272633194
5.646453000	-3.685275078	-0.273459856
5.646454000	-3.685459852	-0.275895183
5.646455000	-3.675818920	-0.276093389
5.646456000	-3.666827202	-0.277685710
5.646457000	-3.666696310	-0.277886445
5.646458000	-3.676563740	-0.279611841
5.646459000	-3.661388397	-0.279080574
5.646460000	-3.666110516	-0.280847381
5.646461000	-3.655550718	-0.282914960
5.646462000	-3.649576664	-0.283338735
5.646463000	-3.650634766	-0.284696215
5.646464000	-3.653217077	-0.284932704
5.646465000	-3.638073683	-0.285428085
5.646466000	-3.647453547	-0.286199469
5.646467000	-3.638066530	-0.286457630
5.646468000	-3.634567976	-0.288422710
5.646469000	-3.634827375	-0.288110720
5.646470000	-3.634380102	-0.289427920
5.646471000	-3.627793074	-0.291070058
5.646472000	-3.627886534	-0.291000017
5.646473000	-3.619027138	-0.292322044
5.646474000	-3.610272169	-0.293540939
5.646475000	-3.611531258	-0.294169312
5.646476000	-3.612442493	-0.294419882
5.646477000	-3.607296944	-0.296269048
5.646478000	-3.601111412	-0.297202153
5.646479000	-3.599799633	-0.297658819
5.646480000	-3.593478203	-0.298870723
5.646481000	-3.589453220	-0.300419218
5.646482000	-3.587613583	-0.301034309
5.646483000	-3.588814259	-0.301434415
5.646484000	-3.584458351	-0.302460565
5.646485000	-3.582314014	-0.303158013
5.646486000	-3.581085443	-0.303074057
5.646487000	-3.573536873	-0.305858592
5.646488000	-3.579216242	-0.305000122
5.646489000	-3.579448223	-0.304503109
5.646490000	-3.573828697	-0.306112358
5.646491000	-3.574202299	-0.307127854
5.646492000	-3.560169458	-0.308442158
5.646493000	-3.565237284	-0.309620207
5.646494000	-3.560084820	-0.309939786
5.646495000	-3.563402891	-0.310033862
5.646496000	-3.557527304	-0.310956015
5.646497000	-3.553365707	-0.311009179
5.646498000	-3.548924446	-0.312309301
5.646499000	-3.544436693	-0.314094950
5.646500000	-3.549665451	-0.313794046
5.646501000	-3.541477919	-0.315222100
5.646502000	-3.534808397	-0.315862290
5.646503000	-3.536554337	-0.317337482
5.646504000	-3.540251970	-0.316663136
5.646505000	-3.529576778	-0.317447737
5.646506000	-3.530390978	-0.318741900
5.646507000	-3.529068708	-0.319593579
5.646508000	-3.522910118	-0.320200413
5.646509000	-3.527735949	-0.321303195
5.646510000	-3.524653435	-0.322235934
5.646511000	-3.520336866	-0.321626802
5.646512000	-3.517753839	-0.323299201
5.646513000	-3.519365072	-0.323506761
5.646514000	-3.515506029	-0.324350217
5.646515000	-3.513678551	-0.325099797
5.646516000	-3.512128115	-0.325680267
5.646517000	-3.510564566	-0.326195022
5.646518000	-3.505261660	-0.327864791
5.646519000	-3.508091927	-0.328846499
5.646520000	-3.508022308	-0.328290764
5.646521000	-3.503452539	-0.329281793
5.646522000	-3.499701500	-0.329959900
5.646523000	-3.491389513	-0.330813643
5.646524000	-3.489910364	-0.331560393
5.646525000	-3.497518778	-0.331031989
5.646526000	-3.489506006	-0.333590887
5.646527000	-3.486850977	-0.333190581
5.646528000	-3.487101316	-0.333434193
5.646529000	-3.476736069	-0.333809932
5.646530000	-3.483450413	-0.334021454
5.646531000	-3.489076853	-0.335398175
5.646532000	-3.483627558	-0.337021438
5.646533000	-3.485985994	-0.335919955
5.646534000	-3.474244833	-0.337699945
5.646535000	-3.473035574	-0.338777660
5.646536000	-3.477904558	-0.339011485
5.646537000	-3.471038580	-0.339315185
5.646538000	-3.471192360	-0.340034206
5.646539000	-3.471213579	-0.341182361
5.646540000	-3.467466831	-0.341561129
5.646541000	-3.468008518	-0.340854160
5.646542000	-3.457327127	-0.343033324
5.646543000	-3.453648329	-0.343608401
5.646544000	-3.456281900	-0.343765461
5.646545000	-3.457673311	-0.344022822
5.646546000	-3.453927279	-0.344868675
5.646547000	-3.450069904	-0.345348943
5.646548000	-3.450383425	-0.345555571
5.646549000	-3.449184656	-0.345857873
5.646550000	-3.450476646	-0.347372313
5.646551000	-3.448128700	-0.347336593
5.646552000	-3.448215961	-0.348634951
5.646553000	-3.454047203	-0.348642874
5.646554000	-3.441539049	-0.348731058
5.646555000	-3.441188574	-0.349634169
5.646556000	-3.441589355	-0.351128802
5.646557000	-3.434861660	-0.351495918
5.646558000	-3.437041521	-0.351619456
5.646559000	-3.432795525	-0.352331219
5.646560000	-3.440751553	-0.352993014
5.646561000	-3.434815407	-0.353979815
5.646562000	-3.433889389	-0.354835223
5.646563000	-3.435286283	-0.354372299
5.646564000	-3.426950693	-0.355317987
5.646565000	-3.427938461	-0.355446285
5.646566000	-3.433255434	-0.356336613
5.646567000	-3.420151234	-0.356805096
5.646568000	-3.427305937	-0.358445504
5.646569000	-3.420047760	-0.358768512
5.646570000	-3.425555229	-0.357641795
5.646571000	-3.419881344	-0.358750902
5.646572000	-3.420946121	-0.358885325
5.646573000	-3.416554213	-0.359889503
5.646574000	-3.415698528	-0.360360217
5.646575000	-3.410797834	-0.361246949
5.646576000	-3.410084963	-0.360663617
5.646577000	-3.410599709	-0.361245851
5.646578000	-3.411586046	-0.362532890
5.646579000	-3.406680107	-0.362862390
5.646580000	-3.406672001	-0.362574202
5.646581000	-3.409359217	-0.364148264
5.646582000	-3.409065008	-0.364305224
5.646583000	-3.417655230	-0.363925557
5.646584000	-3.409636497	-0.364576533
5.646585000	-3.401849508	-0.365802753
5.646586000	-3.407073259	-0.366029554
5.646587000	-3.407024860	-0.366085547
5.646588000	-3.393536568	-0.368069302
5.646589000	-3.397228718	-0.367869366
5.646590000	-3.397404671	-0.368211049
5.646591000	-3.399739742	-0.369226180
5.646592000	-3.392293453	-0.368705731
5.646593000	-3.400222778	-0.370233021
5.646594000	-3.391521215	-0.370859430
5.646595000	-3.388477087	-0.370484723
5.646596000	-3.392677069	-0.370454796
5.646597000	-3.386531115	-0.371813108
5.646598000	-3.385922909	-0.371738273
5.646599000	-3.384678364	-0.373225182
5.646600000	-3.389555931	-0.371994036
5.646601000	-3.381939173	-0.373435073
5.646602000	-3.381016254	-0.373384373
5.646603000	-3.382096052	-0.374530564
5.646604000	-3.383055210	-0.374725541
5.646605000	-3.381187439	-0.374396773
5.646606000	-3.384215355	-0.375678819
5.646607000	-3.375585079	-0.376178628
5.646608000	-3.379375458	-0.377584910
5.646609000	-3.378427029	-0.377507212
5.646610000	-3.374883890	-0.377780553
5.646611000	-3.371395111	-0.378556098
5.646612000	-3.378870010	-0.377334373
5.646613000	-3.378321171	-0.378265548
5.646614000	-3.375282764	-0.379318029
5.646615000	-3.369803667	-0.379362071
5.646616000	-3.375301361	-0.379591802
5.646617000	-3.371201992	-0.380644583
5.646618000	-3.367724895	-0.381507913
5.646619000	-3.362589598	-0.381210970
5.646620000	-3.363088608	-0.381947567
5.646621000	-3.363079786	-0.382735264
5.646622000	-3.365232944	-0.381955257
5.646623000	-3.364407778	-0.382999616
5.646624000	-3.363257885	-0.383897967
5.646625000	-3.362850428	-0.383193661
5.646626000	-3.364742994	-0.384532432
5.646627000	-3.358194590	-0.385165299
5.646628000	-3.356086254	-0.386031791
5.646629000	-3.355149984	-0.385629421
5.646630000	-3.357793093	-0.386121973
5.646631000	-3.354789734	-0.386830107
5.646632000	-3.353222370	-0.386479635
5.646633000	-3.353960276	-0.387137636
5.646634000	-3.356316566	-0.388425074
5.646635000	-3.355719328	-0.387623563
5.646636000	-3.350573778	-0.388777510
5.646637000	-3.348168135	-0.387879692
5.646638000	-3.355249882	-0.388976548
5.646639000	-3.353962421	-0.389391203
5.646640000	-3.347069740	-0.388975184
5.646641000	-3.343877792	-0.390040714
5.646642000	-3.353784800	-0.390498179
5.646643000	-3.351063728	-0.391474194
5.646644000	-3.336939812	-0.391425159
5.646645000	-3.352582455	-0.392216617
5.646646000	-3.343812466	-0.392623947
5.646647000	-3.342033863	-0.392552541
5.646648000	-3.341906071	-0.393113037
5.646649000	-3.343588352	-0.393240902
5.646650000	-3.341632843	-0.394218648
5.646651000	-3.339827299	-0.394438559
5.646652000	-3.339803696	-0.395047690
5.646653000	-3.339118719	-0.395456619
5.646654000	-3.341940641	-0.395354952
5.646655000	-3.343160629	-0.395617507
5.646656000	-3.346947193	-0.396237191
5.646657000	-3.336534500	-0.397027750
5.646658000	-3.332129240	-0.397897472
5.646659000	-3.335539818	-0.397684586
5.646660000	-3.345119238	-0.397136840
5.646661000	-3.335988998	-0.398583669
5.646662000	-3.330870390	-0.398721754
5.646663000	-3.338259935	-0.399397864
5.646664000	-3.332144737	-0.399031513
5.646665000	-3.331863403	-0.399993147
5.646666000	-3.331612110	-0.400216320
5.646667000	-3.330234051	-0.400385031
5.646668000	-3.336569548	-0.400555207
5.646669000	-3.323285818	-0.400984009
5.646670000	-3.322699785	-0.402494887
5.646671000	-3.329922676	-0.401758490
5.646672000	-3.318545103	-0.402018947
5.646673000	-3.324251652	-0.402629610
5.646674000	-3.324395895	-0.402823621
5.646675000	-3.320362329	-0.404357835
5.646676000	-3.324217319	-0.403852633
5.646677000	-3.326513290	-0.404035925
5.646678000	-3.315552473	-0.404021378
5.646679000	-3.321052790	-0.405096529
5.646680000	-3.321385860	-0.404364460
5.646681000	-3.317977667	-0.405808592
5.646682000	-3.317683935	-0.405224627
5.646683000	-3.314627409	-0.404804480
5.646684000	-3.314917326	-0.405689515
5.646685000	-3.316059113	-0.407400863
5.646686000	-3.312890053	-0.406694759
5.646687000	-3.314798594	-0.406944563
5.646688000	-3.309092283	-0.408017984
5.646689000	-3.317098379	-0.408058863
5.646690000	-3.311627626	-0.407460850
5.646691000	-3.311446190	-0.408881913
5.646692000	-3.316924095	-0.408654346
5.646693000	-3.309989214	-0.408466227
5.646694000	-3.310807467	-0.410293322
5.646695000	-3.308984518	-0.410137993
5.646696000	-3.313998461	-0.409818647
5.646697000	-3.308888435	-0.410290492
5.646698000	-3.307383537	-0.411595641
5.646699000	-3.311015844	-0.410517294
5.646700000	-3.307081223	-0.411031018
5.646701000	-3.302812815	-0.411674171
5.646702000	-3.304383993	-0.411943350
5.646703000	-3.306386948	-0.412236697
5.646704000	-3.305684566	-0.412690600
5.646705000	-3.308620214	-0.412648722
5.646706000	-3.313581228	-0.412909212
5.646707000	-3.303692341	-0.413375598
5.646708000	-3.300876617	-0.414105437
5.646709000	-3.304552555	-0.413868483
5.646710000	-3.306573868	-0.414462501
5.646711000	-3.301582575	-0.415716084
5.646712000	-3.300889015	-0.415837358
5.646713000	-3.300713778	-0.415077824
5.646714000	-3.302207708	-0.415024328
5.646715000	-3.302434683	-0.416164061
5.646716000	-3.295923471	-0.416283237
5.646717000	-3.295702219	-0.416780450
5.646718000	-3.297428131	-0.416578815
5.646719000	-3.299427271	-0.417458524
5.646720000	-3.301697254	-0.416995134
5.646721000	-3.303763151	-0.417904337
5.646722000	-3.295717478	-0.418362101
5.646723000	-3.292135239	-0.418209768
5.646724000	-3.295332193	-0.419850908
5.646725000	-3.294234991	-0.419650705
5.646726000	-3.290810585	-0.419558326
5.646727000	-3.295026541	-0.420154442
5.646728000	-3.296185970	-0.420469760
5.646729000	-3.294842243	-0.420244623
5.646730000	-3.282753944	-0.420194522
5.646731000	-3.293590307	-0.420107337
5.646732000	-3.288286209	-0.420903888
5.646733000	-3.295172453	-0.422128310
5.646734000	-3.289256334	-0.422010698
5.646735000	-3.291071892	-0.421761027
5.646736000	-3.289743662	-0.422356177
5.646737000	-3.287364960	-0.422675357
5.646738000	-3.289227009	-0.422743767
5.646739000	-3.291196108	-0.423033419
5.646740000	-3.291854382	-0.423897115
5.646741000	-3.293445826	-0.423615253
5.646742000	-3.293039560	-0.424431312
5.646743000	-3.291135788	-0.424436771
5.646744000	-3.290652514	-0.425049332
