D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID58_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.902542
Q=31734.096773, Qc=34615.812614, Qi=381197.039498  S21min=-21.592468


Temperature in K:0.099981
GHz	dB	Rad
5.902379000	-0.467872322	-0.244200603
5.902380000	-0.489680469	-0.245658318
5.902381000	-0.486938447	-0.253523615
5.902382000	-0.436249137	-0.249213239
5.902383000	-0.517908812	-0.254858591
5.902384000	-0.557775855	-0.255518888
5.902385000	-0.506624639	-0.258044064
5.902386000	-0.528650284	-0.263033896
5.902387000	-0.551207542	-0.266753383
5.902388000	-0.571087241	-0.262677349
5.902389000	-0.565788090	-0.267312914
5.902390000	-0.576644301	-0.271159350
5.902391000	-0.584581256	-0.267047912
5.902392000	-0.670292079	-0.284259090
5.902393000	-0.617296755	-0.281030840
5.902394000	-0.653568804	-0.280650307
5.902395000	-0.646904945	-0.277884931
5.902396000	-0.648222625	-0.284796683
5.902397000	-0.725087881	-0.291335143
5.902398000	-0.670276701	-0.286229264
5.902399000	-0.715448201	-0.288730371
5.902400000	-0.711825252	-0.294845156
5.902401000	-0.731374264	-0.302671886
5.902402000	-0.804569066	-0.306785006
5.902403000	-0.829456985	-0.307511283
5.902404000	-0.797507524	-0.305418704
5.902405000	-0.856240213	-0.307768977
5.902406000	-0.860213041	-0.309119300
5.902407000	-0.860126376	-0.309418639
5.902408000	-0.866284549	-0.308736836
5.902409000	-0.894208968	-0.322228677
5.902410000	-0.886500597	-0.321706730
5.902411000	-0.952195048	-0.329206292
5.902412000	-0.941976070	-0.322897064
5.902413000	-0.967445493	-0.333498575
5.902414000	-1.011677504	-0.330428983
5.902415000	-1.063139915	-0.341617255
5.902416000	-1.061816096	-0.345084391
5.902417000	-1.121825695	-0.348143198
5.902418000	-1.146937609	-0.351991766
5.902419000	-1.112429500	-0.349664629
5.902420000	-1.156284332	-0.353477443
5.902421000	-1.192447782	-0.353335896
5.902422000	-1.207535267	-0.360571539
5.902423000	-1.227572918	-0.361458171
5.902424000	-1.235849023	-0.364757528
5.902425000	-1.242834926	-0.365405609
5.902426000	-1.291954875	-0.373342861
5.902427000	-1.339388251	-0.378121471
5.902428000	-1.398754597	-0.380920120
5.902429000	-1.349147439	-0.385642770
5.902430000	-1.451219201	-0.395376457
5.902431000	-1.425520778	-0.398661333
5.902432000	-1.500236273	-0.393535947
5.902433000	-1.530207038	-0.401197329
5.902434000	-1.508148670	-0.398520153
5.902435000	-1.561187387	-0.408054469
5.902436000	-1.546413541	-0.415847777
5.902437000	-1.633684754	-0.423423439
5.902438000	-1.690954328	-0.421334921
5.902439000	-1.733961463	-0.430548293
5.902440000	-1.785996795	-0.425771714
5.902441000	-1.787784338	-0.437260358
5.902442000	-1.842439771	-0.436822201
5.902443000	-1.890033722	-0.446204751
5.902444000	-1.861299157	-0.445530738
5.902445000	-1.887153864	-0.441297610
5.902446000	-1.948616982	-0.452088340
5.902447000	-2.002880096	-0.458914488
5.902448000	-1.975261331	-0.452981298
5.902449000	-2.043432474	-0.459374449
5.902450000	-2.137828827	-0.474167476
5.902451000	-2.243459702	-0.473272588
5.902452000	-2.260791779	-0.478622279
5.902453000	-2.228505373	-0.481503054
5.902454000	-2.343281746	-0.485059705
5.902455000	-2.328444719	-0.486631636
5.902456000	-2.398076773	-0.491347662
5.902457000	-2.511293173	-0.505558988
5.902458000	-2.522514582	-0.502148211
5.902459000	-2.552909613	-0.503452195
5.902460000	-2.731120110	-0.518344059
5.902461000	-2.731119871	-0.523003226
5.902462000	-2.788357258	-0.527147371
5.902463000	-2.820688486	-0.534177617
5.902464000	-2.855940819	-0.544475861
5.902465000	-2.993446589	-0.541659968
5.902466000	-3.056048393	-0.550543841
5.902467000	-3.106729984	-0.552230021
5.902468000	-3.191644192	-0.558307654
5.902469000	-3.230240107	-0.558083349
5.902470000	-3.291901350	-0.567404779
5.902471000	-3.482495785	-0.574406097
5.902472000	-3.516972303	-0.574784332
5.902473000	-3.497638464	-0.580117379
5.902474000	-3.647999525	-0.586577808
5.902475000	-3.654928684	-0.591953532
5.902476000	-3.948134184	-0.606379010
5.902477000	-3.961913586	-0.608891636
5.902478000	-4.061005116	-0.623361589
5.902479000	-4.087892056	-0.617366081
5.902480000	-4.241188526	-0.630035138
5.902481000	-4.313877106	-0.637972623
5.902482000	-4.399334431	-0.626701393
5.902483000	-4.377823353	-0.633295047
5.902484000	-4.553781986	-0.660463617
5.902485000	-4.821116924	-0.658095867
5.902486000	-4.872814655	-0.653410102
5.902487000	-5.010564804	-0.668237917
5.902488000	-5.214437485	-0.672965627
5.902489000	-5.559714317	-0.689712583
5.902490000	-5.480422020	-0.685240869
5.902491000	-5.625883102	-0.695206618
5.902492000	-5.519746304	-0.687518138
5.902493000	-5.913504601	-0.710653285
5.902494000	-6.003913879	-0.708480945
5.902495000	-5.899631500	-0.712976627
5.902496000	-6.112344265	-0.710982452
5.902497000	-6.226370335	-0.721581433
5.902498000	-6.387684345	-0.732018029
5.902499000	-6.569920540	-0.730634650
5.902500000	-6.987971783	-0.740273562
5.902501000	-7.002854347	-0.751654181
5.902502000	-7.512017727	-0.753018652
5.902503000	-7.592212677	-0.756397005
5.902504000	-7.875773907	-0.760877174
5.902505000	-7.959944248	-0.761159403
5.902506000	-8.319012642	-0.759163763
5.902507000	-8.100173950	-0.754117006
5.902508000	-8.710828781	-0.769753357
5.902509000	-9.020710945	-0.780888366
5.902510000	-9.221886635	-0.773204081
5.902511000	-9.668453217	-0.790548184
5.902512000	-9.967462540	-0.767528486
5.902513000	-9.970188141	-0.775628890
5.902514000	-10.340275764	-0.783324360
5.902515000	-10.612849236	-0.766051497
5.902516000	-10.844855309	-0.769690773
5.902517000	-11.200200081	-0.776714194
5.902518000	-11.781513214	-0.767336871
5.902519000	-11.882083893	-0.767688076
5.902520000	-12.530237198	-0.744792480
5.902521000	-12.775215149	-0.735801981
5.902522000	-13.938870430	-0.696518890
5.902523000	-13.807885170	-0.704704715
5.902524000	-14.009448051	-0.699754964
5.902525000	-14.755762100	-0.663173317
5.902526000	-14.906693459	-0.679090898
5.902527000	-16.146329880	-0.599774104
5.902528000	-15.302433014	-0.631777511
5.902529000	-16.498434067	-0.572066843
5.902530000	-16.558046341	-0.539568554
5.902531000	-17.407903671	-0.466537686
5.902532000	-17.663759232	-0.474035850
5.902533000	-18.208658218	-0.342035971
5.902534000	-19.144325256	-0.380058954
5.902535000	-19.290500641	-0.277462936
5.902536000	-19.885992050	-0.203930096
5.902537000	-20.307477951	-0.144735731
5.902538000	-20.726928711	0.043556965
5.902539000	-20.530769348	0.247331249
5.902540000	-20.803472519	0.296546782
5.902541000	-20.745389938	0.489393401
5.902542000	-20.809780121	0.401846607
5.902543000	-19.890943527	0.647407870
5.902544000	-18.108947754	0.877786417
5.902545000	-18.558414459	0.867499691
5.902546000	-18.285722733	0.876570019
5.902547000	-18.008464813	0.883737983
5.902548000	-17.037044525	0.958150899
5.902549000	-16.890798569	1.002988611
5.902550000	-16.956682205	1.004552020
5.902551000	-16.144565582	1.073475028
5.902552000	-15.175376892	1.129130634
5.902553000	-15.048225403	1.156115380
5.902554000	-13.672233582	1.191395474
5.902555000	-13.144103050	1.216269665
5.902556000	-13.013466835	1.191731165
5.902557000	-12.964278221	1.199134087
5.902558000	-12.700273514	1.197138581
5.902559000	-12.593884468	1.210610580
5.902560000	-12.048700333	1.235339230
5.902561000	-11.650926590	1.220399029
5.902562000	-11.786172867	1.204581850
5.902563000	-11.297031403	1.230386416
5.902564000	-10.658185005	1.229894530
5.902565000	-10.569627762	1.210825498
5.902566000	-10.536765099	1.243128709
5.902567000	-10.487459183	1.235160665
5.902568000	-9.689481735	1.229305039
5.902569000	-9.376611710	1.234278359
5.902570000	-9.039396286	1.231101341
5.902571000	-8.538867950	1.232909628
5.902572000	-8.218027115	1.212558683
5.902573000	-8.193597794	1.217967163
5.902574000	-7.939615726	1.221769359
5.902575000	-7.932166576	1.212119661
5.902576000	-7.613352299	1.206645666
5.902577000	-7.441840649	1.204061335
5.902578000	-7.151240349	1.206850596
5.902579000	-7.239006042	1.195885563
5.902580000	-7.159303665	1.205942592
5.902581000	-6.920610428	1.193269274
5.902582000	-6.797424316	1.181280255
5.902583000	-6.783727169	1.193075928
5.902584000	-6.490517616	1.172642159
5.902585000	-6.245302677	1.168242484
5.902586000	-6.288743019	1.170188589
5.902587000	-6.023410797	1.160688427
5.902588000	-5.920465469	1.166284395
5.902589000	-5.936350346	1.156079694
5.902590000	-5.758541584	1.157415269
5.902591000	-5.687416553	1.150909699
5.902592000	-5.542024136	1.153585377
5.902593000	-5.405798435	1.132818447
5.902594000	-5.189267635	1.132871177
5.902595000	-5.070353985	1.125076371
5.902596000	-4.938434601	1.106067526
5.902597000	-4.707594872	1.103298171
5.902598000	-4.832168579	1.118057344
5.902599000	-4.646961212	1.108364103
5.902600000	-4.507738590	1.095139178
5.902601000	-4.620372295	1.094886311
5.902602000	-4.509239197	1.094581512
5.902603000	-4.290567398	1.083383186
5.902604000	-4.230151653	1.084098711
5.902605000	-4.064176559	1.074909340
5.902606000	-4.040415287	1.068403704
5.902607000	-4.063018322	1.061729223
5.902608000	-3.780028582	1.050755135
5.902609000	-3.646037579	1.051675590
5.902610000	-3.759921551	1.051179310
5.902611000	-3.684241772	1.043773525
5.902612000	-3.662722111	1.046280425
5.902613000	-3.560207129	1.034068234
5.902614000	-3.353264332	1.021934872
5.902615000	-3.351087093	1.029161825
5.902616000	-3.320130110	1.025935672
5.902617000	-3.299183369	1.012224920
5.902618000	-3.177342892	1.010229480
5.902619000	-3.051905394	1.002101645
5.902620000	-3.084998846	1.007926112
5.902621000	-3.038560152	0.998469293
5.902622000	-2.927946568	0.986600383
5.902623000	-2.889394999	0.991808994
5.902624000	-2.836780787	0.981189239
5.902625000	-2.714377642	0.979730892
5.902626000	-2.650645971	0.974711100
5.902627000	-2.592188120	0.963681885
5.902628000	-2.698887587	0.967738012
5.902629000	-2.571922779	0.960152530
5.902630000	-2.505739689	0.955430346
5.902631000	-2.436984301	0.939619159
5.902632000	-2.399665594	0.943863971
5.902633000	-2.359520435	0.940945546
5.902634000	-2.300061226	0.936788885
5.902635000	-2.242875099	0.933477510
5.902636000	-2.186437845	0.926522399
5.902637000	-2.215508461	0.927443786
5.902638000	-2.084616899	0.912357844
5.902639000	-2.068207741	0.912667236
5.902640000	-1.983854651	0.905700740
5.902641000	-1.987027764	0.899819748
5.902642000	-1.978505254	0.900716834
5.902643000	-1.934664249	0.896567695
5.902644000	-1.874300241	0.895298899
5.902645000	-1.835351110	0.889036142
5.902646000	-1.775927305	0.885609054
5.902647000	-1.742027879	0.879477258
5.902648000	-1.775937796	0.879405353
5.902649000	-1.714788318	0.874958806
5.902650000	-1.614270687	0.865380747
5.902651000	-1.592093349	0.864745117
5.902652000	-1.617623925	0.855542830
5.902653000	-1.484933496	0.852761092
5.902654000	-1.514666557	0.851975060
5.902655000	-1.436741233	0.840753298
5.902656000	-1.443567514	0.845444124
5.902657000	-1.435237169	0.848493976
5.902658000	-1.420596004	0.836950571
5.902659000	-1.351514101	0.829583401
5.902660000	-1.360614657	0.831258929
5.902661000	-1.305073738	0.824048887
5.902662000	-1.310142756	0.828980661
5.902663000	-1.228549361	0.818754855
5.902664000	-1.216846943	0.814632615
5.902665000	-1.148881555	0.801614284
5.902666000	-1.150201797	0.805120203
5.902667000	-1.082917213	0.801151494
5.902668000	-1.079425335	0.797360617
5.902669000	-1.129208922	0.799940088
5.902670000	-1.109350681	0.793635387
5.902671000	-1.052950382	0.783380220
5.902672000	-1.055973649	0.790281602
5.902673000	-1.002366424	0.788119714
5.902674000	-0.967470586	0.780262923
5.902675000	-0.922790289	0.773100551
5.902676000	-0.933533847	0.779170561
5.902677000	-0.867483556	0.764030623
5.902678000	-0.853125453	0.762862627
5.902679000	-0.870846152	0.763813243
5.902680000	-0.817360103	0.757086764
5.902681000	-0.796457112	0.756712656
5.902682000	-0.739080012	0.754017870
5.902683000	-0.739980161	0.753745562
5.902684000	-0.763688624	0.748922843
5.902685000	-0.714242697	0.739667227
5.902686000	-0.695724428	0.739472283
5.902687000	-0.617863536	0.738158546
5.902688000	-0.640373766	0.737562331
5.902689000	-0.687244356	0.730534848
5.902690000	-0.630501032	0.727449110
5.902691000	-0.631879568	0.728496997
5.902692000	-0.621951640	0.729385095
5.902693000	-0.583065748	0.719139781
5.902694000	-0.564721048	0.722556483
5.902695000	-0.542954564	0.717054526
5.902696000	-0.577029645	0.716499456
5.902697000	-0.477776617	0.709968786
5.902698000	-0.457881480	0.701158383
5.902699000	-0.457636625	0.698961209
5.902700000	-0.464879245	0.700100709
5.902701000	-0.483010590	0.697031016
5.902702000	-0.456826866	0.696631808
5.902703000	-0.393031746	0.686881243
5.902704000	-0.410190612	0.686865797
5.902705000	-0.390717149	0.693884358
5.902706000	-0.363804489	0.684197043
5.902707000	-0.373130232	0.683616208
5.902708000	-0.340129137	0.683291302
5.902709000	-0.348785967	0.683440439
5.902710000	-0.314477444	0.681846404
5.902711000	-0.332647026	0.670201533
5.902712000	-0.284879029	0.669767837
5.902713000	-0.274292201	0.669812312
5.902714000	-0.294964522	0.666013512
5.902715000	-0.261537880	0.665703587
5.902716000	-0.271346986	0.664718683
5.902717000	-0.266102582	0.662391280
5.902718000	-0.213155672	0.659187830
5.902719000	-0.260249019	0.657679549
5.902720000	-0.220858470	0.649520555
5.902721000	-0.199622303	0.649809908
5.902722000	-0.209157288	0.646833226
5.902723000	-0.219616950	0.642771439
5.902724000	-0.160642818	0.641143582
5.902725000	-0.163131833	0.644317804
5.902726000	-0.167485610	0.641287925
5.902727000	-0.123705201	0.639277971
5.902728000	-0.116384387	0.632989715
5.902729000	-0.128199145	0.634311775
5.902730000	-0.121122584	0.629132193
5.902731000	-0.105703115	0.633109890
5.902732000	-0.079600304	0.630291800
5.902733000	-0.057861894	0.620767004
5.902734000	-0.033428237	0.624465070
5.902735000	-0.058351971	0.626120358
5.902736000	-0.063309096	0.620057338
5.902737000	-0.079047523	0.617098100
5.902738000	-0.050111637	0.615354529
5.902739000	-0.012553948	0.607457058
5.902740000	0.018430859	0.608197417
5.902741000	-0.020724490	0.605940920
5.902742000	-0.022460500	0.607177892
5.902743000	-0.003911156	0.605971613
5.902744000	0.006679952	0.604772791
5.902745000	-0.002486911	0.599027887
5.902746000	0.045513380	0.596054401
5.902747000	0.033479627	0.595486482
5.902748000	0.032617040	0.599106783
5.902749000	0.042886961	0.594827216
5.902750000	0.047239490	0.592439359
5.902751000	0.079561211	0.595068299
5.902752000	0.032173824	0.592343685
5.902753000	0.075986452	0.589336244
5.902754000	0.089135900	0.588738031
5.902755000	0.096840687	0.587716110
5.902756000	0.113778263	0.587768175
5.902757000	0.144877970	0.580460461
5.902758000	0.114577971	0.577443765
5.902759000	0.115687616	0.576975914
5.902760000	0.136718616	0.576225502
5.902761000	0.121371038	0.575447526
5.902762000	0.125026762	0.574857569
5.902763000	0.140731394	0.571116693
5.902764000	0.153996721	0.571983353
5.902765000	0.114034444	0.576573044
5.902766000	0.148928404	0.569881852
5.902767000	0.160062909	0.568163314
5.902768000	0.170933917	0.564546409
5.902769000	0.204063654	0.561789704
5.902770000	0.170327008	0.561918135
5.902771000	0.184148028	0.563785410
5.902772000	0.182893440	0.558257753
5.902773000	0.204985306	0.558797043
5.902774000	0.198071897	0.556404959
5.902775000	0.212733164	0.554035444
5.902776000	0.184864342	0.552586086
5.902777000	0.245147571	0.550919047
5.902778000	0.223566443	0.546449297
5.902779000	0.245904624	0.544433051
5.902780000	0.211994156	0.546893546
5.902781000	0.217609316	0.546521369
5.902782000	0.250750065	0.545366888
5.902783000	0.262243241	0.540760718
5.902784000	0.268674165	0.535944158
5.902785000	0.250611901	0.541029831
5.902786000	0.253915787	0.537524811
5.902787000	0.263679892	0.534032774
5.902788000	0.264977813	0.534713645
5.902789000	0.290911615	0.531997154
5.902790000	0.298449367	0.533595217
5.902791000	0.294725299	0.530997104
5.902792000	0.286086917	0.530097022
5.902793000	0.313473672	0.530185239
5.902794000	0.295895040	0.526343829
5.902795000	0.303476870	0.525666554
5.902796000	0.294474989	0.523276633
5.902797000	0.337230146	0.524819502
5.902798000	0.337201536	0.520766570
5.902799000	0.293713719	0.519179693
5.902800000	0.323729843	0.520899196
5.902801000	0.348791003	0.516789605
5.902802000	0.333994806	0.519203495
5.902803000	0.312707663	0.520941740
5.902804000	0.308584481	0.517336619
5.902805000	0.365529716	0.514152543
5.902806000	0.325900942	0.507396536
5.902807000	0.336490512	0.513597208
5.902808000	0.341786027	0.504895628
5.902809000	0.351648808	0.509763554
5.902810000	0.326384664	0.505659756
5.902811000	0.340750098	0.506815335
5.902812000	0.348706216	0.511182020
5.902813000	0.345789731	0.505694277
5.902814000	0.370923251	0.503951271
5.902815000	0.390049905	0.497069963
5.902816000	0.363989472	0.505048294
5.902817000	0.377372265	0.494763665
5.902818000	0.388646066	0.497952468
5.902819000	0.378064483	0.501964320
5.902820000	0.420379043	0.493712915
5.902821000	0.390006751	0.494670854
5.902822000	0.424446583	0.491003581
5.902823000	0.373051316	0.487117097
5.902824000	0.402163029	0.490689262
5.902825000	0.412243545	0.493372030
5.902826000	0.398745209	0.488605937
5.902827000	0.450083524	0.490768191
5.902828000	0.411982238	0.485184008
5.902829000	0.414651841	0.485824532
5.902830000	0.418580174	0.485714344
5.902831000	0.403805196	0.479463106
5.902832000	0.437535435	0.486173073
5.902833000	0.397360981	0.480958038
5.902834000	0.430465281	0.485438041
5.902835000	0.475107312	0.481611578
5.902836000	0.438838542	0.479130910
5.902837000	0.437801152	0.481210372
5.902838000	0.434731752	0.481046222
5.902839000	0.436556906	0.478882237
5.902840000	0.439933777	0.473428016
5.902841000	0.419841081	0.478231627
5.902842000	0.478693992	0.475871966
5.902843000	0.422728688	0.475852891
5.902844000	0.442563623	0.469879321
5.902845000	0.501598895	0.470396607
5.902846000	0.465621442	0.468730333
5.902847000	0.447553009	0.473106307
5.902848000	0.459546000	0.470330128
5.902849000	0.477515012	0.467675056
5.902850000	0.441067040	0.470067074
5.902851000	0.477625489	0.464604398
5.902852000	0.471600085	0.460942052
5.902853000	0.494074881	0.463628749
5.902854000	0.477335334	0.466666350
5.902855000	0.458334923	0.465419525
5.902856000	0.473929912	0.459759675
5.902857000	0.502245843	0.459137128
5.902858000	0.489084005	0.457190424
5.902859000	0.512193143	0.455186328
5.902860000	0.512400985	0.454480258
5.902861000	0.514415026	0.455922393
5.902862000	0.530305982	0.456006316
5.902863000	0.522549629	0.456461949
5.902864000	0.513848364	0.450403924
5.902865000	0.484430671	0.456311314
5.902866000	0.497848988	0.452107082
5.902867000	0.539719224	0.456750170
5.902868000	0.484977782	0.452233748
5.902869000	0.496682465	0.453478310
5.902870000	0.511400461	0.451132698
5.902871000	0.487613380	0.447106664
5.902872000	0.527399421	0.450338743
5.902873000	0.524743974	0.451389093
5.902874000	0.518009722	0.444567673
5.902875000	0.520759702	0.444620403
5.902876000	0.509418130	0.442397596
5.902877000	0.543693662	0.441846754
5.902878000	0.560436726	0.443858972
5.902879000	0.546930552	0.446141834
5.902880000	0.507759154	0.444047890
5.902881000	0.539142191	0.443356733
5.902882000	0.538425922	0.439206197
5.902883000	0.509965241	0.436804824
5.902884000	0.504740477	0.439186057
5.902885000	0.534006238	0.440717441
5.902886000	0.564875364	0.440444433
5.902887000	0.544845283	0.436126617
5.902888000	0.562320232	0.439427406
5.902889000	0.512598336	0.436757919
5.902890000	0.534689724	0.433096040
5.902891000	0.519551873	0.432699462
5.902892000	0.542039037	0.430321658
5.902893000	0.515527189	0.438866710
5.902894000	0.561552703	0.429022269
5.902895000	0.542579412	0.429781303
5.902896000	0.573625505	0.426841706
5.902897000	0.583563864	0.427545180
5.902898000	0.571565688	0.425017074
5.902899000	0.572059989	0.427373306
5.902900000	0.545155168	0.430829723
5.902901000	0.554621637	0.425064612
5.902902000	0.564285874	0.426093391
5.902903000	0.546083689	0.425209854
5.902904000	0.567944884	0.426726657
5.902905000	0.559217036	0.426495928
5.902906000	0.576938629	0.424310038
5.902907000	0.573349476	0.422351649
5.902908000	0.585834742	0.422683679
5.902909000	0.540726006	0.421243042
5.902910000	0.564476192	0.423328763
5.902911000	0.595279217	0.419352431
5.902912000	0.550033569	0.419373503
5.902913000	0.597808123	0.419956402
5.902914000	0.568718433	0.418996566
5.902915000	0.608248591	0.416504513
5.902916000	0.587961972	0.414449385
5.902917000	0.559335291	0.417788822
5.902918000	0.596035480	0.416630081
5.902919000	0.591616094	0.414477548
5.902920000	0.616688132	0.410034496
5.902921000	0.603945434	0.413415113
5.902922000	0.607242405	0.414925624
5.902923000	0.596612394	0.411135280
5.902924000	0.569049835	0.410056567
5.902925000	0.589495301	0.409170433
5.902926000	0.582643449	0.410641364
5.902927000	0.606648505	0.411563483
5.902928000	0.592312455	0.412760841
5.902929000	0.581058502	0.408427678
5.902930000	0.607281506	0.406102472
5.902931000	0.584332108	0.410402212
5.902932000	0.574347198	0.401391207
5.902933000	0.621976912	0.405808858
5.902934000	0.577573538	0.407070098
5.902935000	0.644186199	0.406690265
5.902936000	0.608540058	0.405831462
5.902937000	0.615627408	0.408378542
5.902938000	0.589566648	0.406360499
5.902939000	0.617651045	0.402672487
5.902940000	0.656126261	0.403727032
5.902941000	0.606636584	0.398749484
5.902942000	0.634171963	0.398624648
5.902943000	0.600194454	0.403203122
5.902944000	0.615904570	0.398842428
5.902945000	0.630654693	0.397965649
5.902946000	0.621784151	0.398122842
5.902947000	0.608948767	0.394905144
5.902948000	0.622675896	0.392952848
5.902949000	0.641763866	0.397485847
5.902950000	0.618871868	0.392683236
5.902951000	0.619052231	0.398402907
5.902952000	0.621663094	0.396786168
5.902953000	0.615630329	0.395656089
5.902954000	0.625888944	0.395334612
5.902955000	0.651189208	0.393163970
5.902956000	0.622840106	0.395873636
5.902957000	0.615001500	0.392421780
5.902958000	0.634758890	0.396189887
5.902959000	0.617082953	0.394307298
5.902960000	0.661897779	0.393022123
5.902961000	0.596719861	0.393657553
5.902962000	0.616929770	0.390602741
5.902963000	0.648823798	0.391708053
5.902964000	0.637560844	0.385709482
5.902965000	0.609534383	0.387607584
5.902966000	0.647350073	0.387089000
5.902967000	0.610586822	0.390910603
5.902968000	0.615739822	0.387714942
5.902969000	0.655494153	0.387451256
5.902970000	0.646473587	0.382619616
5.902971000	0.605238914	0.384041045
5.902972000	0.642451942	0.386093710
5.902973000	0.633551717	0.382273339
5.902974000	0.632301629	0.387477455
5.902975000	0.622308135	0.381664473
5.902976000	0.623106122	0.385582949
5.902977000	0.657825708	0.384265250
5.902978000	0.666166067	0.383879791
5.902979000	0.623239160	0.382919921
5.902980000	0.662930965	0.381352684
5.902981000	0.654917300	0.378686893
5.902982000	0.657616079	0.379583280
5.902983000	0.660046101	0.378171138
5.902984000	0.631521583	0.380186619
5.902985000	0.660386264	0.377983619
5.902986000	0.650635839	0.379585910
5.902987000	0.673312724	0.379388669
5.902988000	0.650955796	0.379052212
5.902989000	0.633024931	0.377808782
5.902990000	0.702471852	0.380782867
5.902991000	0.671889603	0.376515152
5.902992000	0.656430900	0.371659477
5.902993000	0.639890075	0.376714556
5.902994000	0.681304634	0.372910530
5.902995000	0.658155084	0.374790422
5.902996000	0.656265795	0.371510506
5.902997000	0.659500360	0.371276015
5.902998000	0.683617592	0.371098748
5.902999000	0.674219906	0.371007868
5.903000000	0.659719169	0.371199116
5.903001000	0.678236544	0.374368278
5.903002000	0.645519257	0.374992855
5.903003000	0.669503212	0.367329376
5.903004000	0.673949063	0.370389881
5.903005000	0.640838861	0.370919284
5.903006000	0.686235130	0.374722145
5.903007000	0.646917760	0.369471324
5.903008000	0.673450530	0.369358139
5.903009000	0.651425302	0.368163412
5.903010000	0.648968577	0.367569494
5.903011000	0.666950941	0.369414265
5.903012000	0.644831181	0.370035714
5.903013000	0.677255511	0.365015223
5.903014000	0.649600983	0.362886025
5.903015000	0.682935476	0.366045034
5.903016000	0.675292075	0.364948544
5.903017000	0.678302109	0.366313880
5.903018000	0.687856138	0.363303110
5.903019000	0.648026228	0.362856997
5.903020000	0.679803073	0.360751701
5.903021000	0.719164371	0.365002806
5.903022000	0.681227148	0.364245136
5.903023000	0.698023915	0.364335018
5.903024000	0.651797414	0.358458753
5.903025000	0.679188728	0.361979552
5.903026000	0.716309309	0.363102906
5.903027000	0.666018844	0.357933844
5.903028000	0.679034114	0.360545739
5.903029000	0.679453313	0.361595957
5.903030000	0.674081981	0.362317973
5.903031000	0.665379822	0.356805729
5.903032000	0.656439185	0.358679962
5.903033000	0.693927586	0.357885508
5.903034000	0.656797469	0.359091387
5.903035000	0.663916171	0.356625466
5.903036000	0.686904371	0.356782493
5.903037000	0.677861989	0.353071112
5.903038000	0.708179653	0.358407687
5.903039000	0.706474066	0.353134694
5.903040000	0.688071668	0.356273995
5.903041000	0.660918653	0.353571686
5.903042000	0.700449944	0.357334167
5.903043000	0.699693203	0.352509651
5.903044000	0.661524534	0.356370335
5.903045000	0.700820982	0.355237826
5.903046000	0.665058136	0.354971277
5.903047000	0.700434148	0.349986206
5.903048000	0.685641050	0.350812751
5.903049000	0.708053708	0.351671221
5.903050000	0.666538715	0.352945377
5.903051000	0.709223211	0.349903115
5.903052000	0.667694867	0.350034908
5.903053000	0.685583353	0.349051702
5.903054000	0.702844679	0.350593906
5.903055000	0.682557225	0.346221162
5.903056000	0.699821889	0.351100672
5.903057000	0.696394622	0.348028849
5.903058000	0.688525677	0.351467023
5.903059000	0.688509524	0.345150105
5.903060000	0.678990602	0.349011988
5.903061000	0.682178199	0.347407334
5.903062000	0.729578257	0.348543605
5.903063000	0.689559698	0.347499113
5.903064000	0.710353851	0.346049388
5.903065000	0.678541720	0.345283829
5.903066000	0.693868279	0.345221844
5.903067000	0.707732797	0.343027865
5.903068000	0.695382595	0.342410111
5.903069000	0.676091909	0.346035739
5.903070000	0.696795225	0.344317434
5.903071000	0.692859888	0.341871154
5.903072000	0.695680678	0.341618387
5.903073000	0.678220272	0.341580537
5.903074000	0.705865502	0.341460095
5.903075000	0.686281502	0.341844822
5.903076000	0.678428650	0.338684549
5.903077000	0.728218794	0.341281431
5.903078000	0.673881888	0.339613626
5.903079000	0.731789112	0.340031942
5.903080000	0.681345999	0.341544018
5.903081000	0.671208739	0.343013983
5.903082000	0.733419716	0.339956142
5.903083000	0.721855521	0.336961617
5.903084000	0.721258938	0.339111653
5.903085000	0.702751219	0.335661994
5.903086000	0.690752327	0.335842656
5.903087000	0.690787375	0.337156227
5.903088000	0.715148866	0.339185057
5.903089000	0.703935802	0.336609946
5.903090000	0.723753393	0.337700611
5.903091000	0.705420613	0.340069259
5.903092000	0.715736866	0.335785199
5.903093000	0.729868948	0.336312804
5.903094000	0.676006138	0.333941625
5.903095000	0.711273432	0.334608115
5.903096000	0.678122342	0.332904457
5.903097000	0.701100588	0.334251051
5.903098000	0.678791225	0.336584846
5.903099000	0.731762648	0.333967658
5.903100000	0.713607967	0.334594266
5.903101000	0.720120788	0.334323256
5.903102000	0.732850313	0.333537790
5.903103000	0.694605827	0.335518383
5.903104000	0.697299600	0.334331379
5.903105000	0.706189275	0.330750493
5.903106000	0.723109484	0.330171022
5.903107000	0.719682336	0.329953575
5.903108000	0.707726419	0.326306243
5.903109000	0.699403167	0.327830869
5.903110000	0.659599006	0.328875161
5.903111000	0.725630462	0.327679202
5.903112000	0.719237387	0.333213018
5.903113000	0.672708094	0.327207889
5.903114000	0.714320123	0.327002426
5.903115000	0.717111051	0.326633778
5.903116000	0.749706924	0.327043805
5.903117000	0.723060489	0.330027677
5.903118000	0.714811027	0.324976094
