D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID232_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.025839
Q=38816.790057, Qc=50314.289835, Qi=169866.428638  S21min=-12.821759


Temperature in K:0.099983
GHz	dB	Rad
7.025529000	-3.485683203	-0.790361430
7.025530000	-3.482018948	-0.790901652
7.025531000	-3.480921507	-0.789784257
7.025532000	-3.494090796	-0.791742745
7.025533000	-3.494309664	-0.792840234
7.025534000	-3.501364470	-0.793316873
7.025535000	-3.503649235	-0.793375529
7.025536000	-3.494705200	-0.793064206
7.025537000	-3.490891457	-0.793076989
7.025538000	-3.489215612	-0.794759574
7.025539000	-3.508544207	-0.795412381
7.025540000	-3.516360283	-0.796170051
7.025541000	-3.513510942	-0.795439812
7.025542000	-3.517643690	-0.797251760
7.025543000	-3.513163805	-0.797652633
7.025544000	-3.513887882	-0.799034214
7.025545000	-3.519809484	-0.800195951
7.025546000	-3.511903763	-0.799994217
7.025547000	-3.535997152	-0.800399417
7.025548000	-3.526824951	-0.801182320
7.025549000	-3.529630899	-0.801996381
7.025550000	-3.526061058	-0.801480461
7.025551000	-3.532791138	-0.801868816
7.025552000	-3.529687881	-0.802704716
7.025553000	-3.523498058	-0.802484539
7.025554000	-3.535966873	-0.803717849
7.025555000	-3.543178558	-0.804207071
7.025556000	-3.542922974	-0.804480711
7.025557000	-3.539855957	-0.805410953
7.025558000	-3.547592402	-0.805673741
7.025559000	-3.545558214	-0.807101728
7.025560000	-3.536949873	-0.807262783
7.025561000	-3.549070120	-0.807765188
7.025562000	-3.559681177	-0.807701205
7.025563000	-3.557229042	-0.809039510
7.025564000	-3.567663670	-0.808782249
7.025565000	-3.568704605	-0.809634860
7.025566000	-3.562664747	-0.810619298
7.025567000	-3.579283237	-0.809808898
7.025568000	-3.572129488	-0.810332009
7.025569000	-3.571184397	-0.811841089
7.025570000	-3.579403400	-0.813778073
7.025571000	-3.573575497	-0.813803639
7.025572000	-3.578869820	-0.813762627
7.025573000	-3.569093704	-0.812268527
7.025574000	-3.587977171	-0.814602055
7.025575000	-3.578034878	-0.814908718
7.025576000	-3.588863373	-0.815412588
7.025577000	-3.581105232	-0.814853191
7.025578000	-3.589221478	-0.817328799
7.025579000	-3.591266155	-0.817559362
7.025580000	-3.605549097	-0.816826327
7.025581000	-3.608448267	-0.818760514
7.025582000	-3.595300913	-0.819062517
7.025583000	-3.609152555	-0.819807669
7.025584000	-3.606370449	-0.820868806
7.025585000	-3.601767540	-0.820821135
7.025586000	-3.600527048	-0.821987134
7.025587000	-3.610937834	-0.821043576
7.025588000	-3.622170687	-0.823469582
7.025589000	-3.626155615	-0.823607268
7.025590000	-3.620348692	-0.823032824
7.025591000	-3.622594833	-0.823854542
7.025592000	-3.630154610	-0.824449892
7.025593000	-3.625985384	-0.825653175
7.025594000	-3.627207518	-0.825512893
7.025595000	-3.637699366	-0.825199505
7.025596000	-3.650609493	-0.826312640
7.025597000	-3.646353245	-0.828782655
7.025598000	-3.644085407	-0.829893127
7.025599000	-3.634398937	-0.828972739
7.025600000	-3.644914389	-0.828610682
7.025601000	-3.646670580	-0.830234211
7.025602000	-3.640136242	-0.830584484
7.025603000	-3.655624390	-0.831335895
7.025604000	-3.656131506	-0.831726913
7.025605000	-3.654520750	-0.833827881
7.025606000	-3.663176060	-0.834137940
7.025607000	-3.674889326	-0.834666377
7.025608000	-3.680727005	-0.836002552
7.025609000	-3.671327114	-0.835500080
7.025610000	-3.673253298	-0.838125091
7.025611000	-3.681256533	-0.837293919
7.025612000	-3.694618225	-0.839464528
7.025613000	-3.686157942	-0.839564263
7.025614000	-3.704722404	-0.840908627
7.025615000	-3.700240850	-0.841134863
7.025616000	-3.685600519	-0.841155236
7.025617000	-3.699602604	-0.841372816
7.025618000	-3.697223425	-0.842086610
7.025619000	-3.721985340	-0.844866617
7.025620000	-3.717623472	-0.843390094
7.025621000	-3.711075544	-0.845062493
7.025622000	-3.719535351	-0.845006566
7.025623000	-3.726935148	-0.845325347
7.025624000	-3.718588114	-0.847295620
7.025625000	-3.733166933	-0.846973777
7.025626000	-3.727682352	-0.848823941
7.025627000	-3.744346857	-0.850051193
7.025628000	-3.747641563	-0.852530396
7.025629000	-3.750557423	-0.851859479
7.025630000	-3.754409552	-0.852372337
7.025631000	-3.752474785	-0.850347469
7.025632000	-3.750977278	-0.850679033
7.025633000	-3.748838186	-0.853053907
7.025634000	-3.762195587	-0.853899926
7.025635000	-3.769314051	-0.854795947
7.025636000	-3.771205664	-0.855814406
7.025637000	-3.766627550	-0.855374985
7.025638000	-3.769749403	-0.857954589
7.025639000	-3.785974026	-0.858391148
7.025640000	-3.775910854	-0.857616900
7.025641000	-3.791687489	-0.858295074
7.025642000	-3.794554234	-0.860367080
7.025643000	-3.799573183	-0.860017673
7.025644000	-3.799711704	-0.861722829
7.025645000	-3.809278250	-0.862814059
7.025646000	-3.811175108	-0.863690306
7.025647000	-3.812228680	-0.863661011
7.025648000	-3.815645933	-0.863748429
7.025649000	-3.829106331	-0.865567368
7.025650000	-3.830949068	-0.867549426
7.025651000	-3.842293978	-0.867638043
7.025652000	-3.847076654	-0.868953644
7.025653000	-3.842558622	-0.869412640
7.025654000	-3.846785069	-0.870282562
7.025655000	-3.840346575	-0.871293031
7.025656000	-3.843946934	-0.872101700
7.025657000	-3.861509085	-0.873404519
7.025658000	-3.855543137	-0.874543153
7.025659000	-3.870524406	-0.875489641
7.025660000	-3.876555920	-0.875775864
7.025661000	-3.882589579	-0.878326506
7.025662000	-3.877460480	-0.878687698
7.025663000	-3.882492781	-0.878595819
7.025664000	-3.895851851	-0.880650314
7.025665000	-3.901238441	-0.881383483
7.025666000	-3.909227371	-0.880297845
7.025667000	-3.897153139	-0.881355053
7.025668000	-3.913591146	-0.883455222
7.025669000	-3.914679289	-0.884063821
7.025670000	-3.912345409	-0.885509585
7.025671000	-3.922354460	-0.886574782
7.025672000	-3.939773798	-0.886616594
7.025673000	-3.937285662	-0.886113390
7.025674000	-3.950967789	-0.888883743
7.025675000	-3.935774326	-0.889690614
7.025676000	-3.947641134	-0.890055800
7.025677000	-3.945579767	-0.890379774
7.025678000	-3.952167749	-0.891025324
7.025679000	-3.960409641	-0.892871694
7.025680000	-3.972519159	-0.892922027
7.025681000	-3.965062618	-0.893920380
7.025682000	-3.975793123	-0.895953237
7.025683000	-3.976514578	-0.898026708
7.025684000	-3.996886730	-0.898891370
7.025685000	-4.000688553	-0.899483723
7.025686000	-3.993888378	-0.901153858
7.025687000	-3.992222786	-0.901937960
7.025688000	-4.010760307	-0.899867019
7.025689000	-4.011404037	-0.902293358
7.025690000	-4.002863407	-0.901490415
7.025691000	-4.024036407	-0.903098698
7.025692000	-4.035635948	-0.905488952
7.025693000	-4.034077644	-0.907292445
7.025694000	-4.043220043	-0.907488586
7.025695000	-4.044283390	-0.909980240
7.025696000	-4.066308975	-0.909584627
7.025697000	-4.066868782	-0.911985867
7.025698000	-4.080183983	-0.912461174
7.025699000	-4.075159550	-0.913817456
7.025700000	-4.080519199	-0.914386174
7.025701000	-4.096444607	-0.915897851
7.025702000	-4.102691174	-0.918306879
7.025703000	-4.100328445	-0.918184374
7.025704000	-4.100224495	-0.919502372
7.025705000	-4.118445396	-0.919200370
7.025706000	-4.128470421	-0.922885120
7.025707000	-4.124894619	-0.921486561
7.025708000	-4.145016193	-0.923394582
7.025709000	-4.139377117	-0.925045875
7.025710000	-4.148373127	-0.925780309
7.025711000	-4.170047283	-0.925761200
7.025712000	-4.170120239	-0.929165386
7.025713000	-4.157760620	-0.930121128
7.025714000	-4.174149036	-0.931096777
7.025715000	-4.201245785	-0.932184678
7.025716000	-4.198554516	-0.933757009
7.025717000	-4.202588081	-0.936258183
7.025718000	-4.230269432	-0.937078636
7.025719000	-4.243633747	-0.938012807
7.025720000	-4.250811577	-0.940275096
7.025721000	-4.245677471	-0.941602881
7.025722000	-4.235172272	-0.942513882
7.025723000	-4.261669636	-0.942389645
7.025724000	-4.275934219	-0.944615915
7.025725000	-4.277146339	-0.946118537
7.025726000	-4.286251068	-0.946414414
7.025727000	-4.286114693	-0.947650254
7.025728000	-4.302670479	-0.950287716
7.025729000	-4.310523033	-0.950358356
7.025730000	-4.319692612	-0.951829153
7.025731000	-4.331509113	-0.953516665
7.025732000	-4.327762604	-0.954326866
7.025733000	-4.347134113	-0.958466483
7.025734000	-4.362056732	-0.959032938
7.025735000	-4.376748562	-0.958441316
7.025736000	-4.375971317	-0.960376569
7.025737000	-4.376619816	-0.961332843
7.025738000	-4.380858898	-0.962812762
7.025739000	-4.408757210	-0.965523461
7.025740000	-4.414036751	-0.966662095
7.025741000	-4.426634312	-0.967768172
7.025742000	-4.433759689	-0.967668437
7.025743000	-4.448396683	-0.971435345
7.025744000	-4.446620941	-0.971561712
7.025745000	-4.473527431	-0.975127219
7.025746000	-4.479773521	-0.976051003
7.025747000	-4.485967636	-0.978820690
7.025748000	-4.488682747	-0.977806292
7.025749000	-4.513229370	-0.979400993
7.025750000	-4.540344238	-0.982227473
7.025751000	-4.534536362	-0.984794760
7.025752000	-4.551069260	-0.987314377
7.025753000	-4.565468788	-0.987456656
7.025754000	-4.572432041	-0.988313595
7.025755000	-4.588140965	-0.990637869
7.025756000	-4.598033905	-0.993935262
7.025757000	-4.612449646	-0.994804784
7.025758000	-4.636008263	-0.996615134
7.025759000	-4.644202232	-0.999435954
7.025760000	-4.648031235	-0.996804884
7.025761000	-4.637673855	-0.999107786
7.025762000	-4.674454212	-1.003695614
7.025763000	-4.711453438	-1.005480997
7.025764000	-4.720167160	-1.006357776
7.025765000	-4.725979805	-1.007873781
7.025766000	-4.729813576	-1.010444264
7.025767000	-4.749120235	-1.010980291
7.025768000	-4.765524387	-1.014928361
7.025769000	-4.786776543	-1.016257878
7.025770000	-4.790209770	-1.016146891
7.025771000	-4.800220490	-1.019078765
7.025772000	-4.828186512	-1.022289405
7.025773000	-4.851890087	-1.022458183
7.025774000	-4.856551170	-1.023777846
7.025775000	-4.863837719	-1.025334463
7.025776000	-4.884601593	-1.026995211
7.025777000	-4.880731583	-1.027371182
7.025778000	-4.924754143	-1.032192702
7.025779000	-4.935331821	-1.034643410
7.025780000	-4.951413155	-1.036203756
7.025781000	-4.972093582	-1.038912524
7.025782000	-4.991292477	-1.039568527
7.025783000	-4.998665333	-1.042592879
7.025784000	-5.024251938	-1.045519627
7.025785000	-5.060729504	-1.047403347
7.025786000	-5.078990459	-1.050210851
7.025787000	-5.118848324	-1.055237435
7.025788000	-5.127795696	-1.055745366
7.025789000	-5.119935989	-1.056999915
7.025790000	-5.134567261	-1.057234672
7.025791000	-5.149037838	-1.061265833
7.025792000	-5.202862263	-1.065140000
7.025793000	-5.218719959	-1.067514208
7.025794000	-5.223595619	-1.066738629
7.025795000	-5.280910969	-1.071034774
7.025796000	-5.288415909	-1.073778762
7.025797000	-5.298909664	-1.073658387
7.025798000	-5.346393108	-1.077401992
7.025799000	-5.356097698	-1.081453326
7.025800000	-5.401235580	-1.084428077
7.025801000	-5.430470467	-1.088211164
7.025802000	-5.452740192	-1.091669479
7.025803000	-5.486050606	-1.093294273
7.025804000	-5.507359028	-1.094323185
7.025805000	-5.544740200	-1.097028757
7.025806000	-5.586392403	-1.100126879
7.025807000	-5.592008114	-1.102559011
7.025808000	-5.646583557	-1.107749579
7.025809000	-5.699929714	-1.112449991
7.025810000	-5.727058411	-1.114394232
7.025811000	-5.740964890	-1.115597648
7.025812000	-5.779181480	-1.120393868
7.025813000	-5.809974194	-1.121813865
7.025814000	-5.886790752	-1.128645273
7.025815000	-5.914178848	-1.131241589
7.025816000	-5.967524529	-1.136147531
7.025817000	-5.997506142	-1.136935960
7.025818000	-6.032192707	-1.141335902
7.025819000	-6.055708885	-1.141462402
7.025820000	-6.142528534	-1.147361437
7.025821000	-6.203003883	-1.152912663
7.025822000	-6.275578976	-1.159114765
7.025823000	-6.310555458	-1.160347543
7.025824000	-6.428160667	-1.167995476
7.025825000	-6.493418217	-1.172215654
7.025826000	-6.549911022	-1.175633155
7.025827000	-6.730921745	-1.187294871
7.025828000	-6.771791458	-1.190223550
7.025829000	-6.870192051	-1.195456395
7.025830000	-6.983738899	-1.201743319
7.025831000	-7.096557140	-1.207917459
7.025832000	-7.245681286	-1.214946606
7.025833000	-7.311363697	-1.217737066
7.025834000	-7.438552856	-1.223022509
7.025835000	-7.707194805	-1.232165008
7.025836000	-7.966808796	-1.241895266
7.025837000	-8.172426224	-1.251314734
7.025838000	-8.713972092	-1.264629208
7.025839000	-15.451467514	-0.334237602
7.025840000	-13.571522713	0.153010323
7.025841000	-13.255000114	0.168012009
7.025842000	-12.900417328	0.185740306
7.025843000	-12.843935013	0.188379449
7.025844000	-12.719480515	0.198521499
7.025845000	-12.474157333	0.210463978
7.025846000	-12.270373344	0.213754547
7.025847000	-12.165535927	0.219612802
7.025848000	-11.880101204	0.229348021
7.025849000	-11.841180801	0.230162349
7.025850000	-11.686498642	0.235927776
7.025851000	-11.649406433	0.238360707
7.025852000	-11.529725075	0.245204382
7.025853000	-11.301525116	0.251286543
7.025854000	-11.170642853	0.252511497
7.025855000	-11.083973885	0.254617958
7.025856000	-11.085425377	0.255882809
7.025857000	-10.847931862	0.260835440
7.025858000	-10.739379883	0.260355022
7.025859000	-10.582502365	0.262084779
7.025860000	-10.472439766	0.263492043
7.025861000	-10.380293846	0.266645908
7.025862000	-10.325224876	0.266954069
7.025863000	-10.194769859	0.267190375
7.025864000	-10.100446701	0.267944582
7.025865000	-10.042546272	0.268838056
7.025866000	-9.949007988	0.270922579
7.025867000	-9.813352585	0.270130971
7.025868000	-9.841114998	0.270066772
7.025869000	-9.743096352	0.270300864
7.025870000	-9.658802986	0.271813722
7.025871000	-9.480983734	0.267351396
7.025872000	-9.451169968	0.268514016
7.025873000	-9.454810143	0.270423469
7.025874000	-9.332406998	0.271797727
7.025875000	-9.302193642	0.273482559
7.025876000	-9.226527214	0.272027857
7.025877000	-9.171095848	0.271164177
7.025878000	-9.076157570	0.268949043
7.025879000	-9.006672859	0.270002040
7.025880000	-8.953138351	0.268504528
7.025881000	-8.889658928	0.269154140
7.025882000	-8.836776733	0.268693180
7.025883000	-8.737774849	0.267219720
7.025884000	-8.659095764	0.265543293
7.025885000	-8.605956078	0.265413763
7.025886000	-8.625177383	0.267111246
7.025887000	-8.562602997	0.265214542
7.025888000	-8.456188202	0.260196564
7.025889000	-8.401288033	0.261111643
7.025890000	-8.343814850	0.259136709
7.025891000	-8.286164284	0.258288093
7.025892000	-8.277005196	0.260047527
7.025893000	-8.239829063	0.262433886
7.025894000	-8.184499741	0.265515596
7.025895000	-8.120173454	0.255902167
7.025896000	-8.088656425	0.254050471
7.025897000	-7.992812157	0.254535383
7.025898000	-7.945477962	0.252834805
7.025899000	-7.879612446	0.251563345
7.025900000	-7.857862949	0.250848419
7.025901000	-7.834529400	0.250145162
7.025902000	-7.764121532	0.246861800
7.025903000	-7.735053539	0.247919541
7.025904000	-7.687090397	0.247655789
7.025905000	-7.622129440	0.246055345
7.025906000	-7.517536640	0.235939428
7.025907000	-7.520050049	0.240883570
7.025908000	-7.502293110	0.241355598
7.025909000	-7.454839706	0.240099019
7.025910000	-7.458679676	0.239032473
7.025911000	-7.364181995	0.232428749
7.025912000	-7.351496220	0.233933385
7.025913000	-7.333556652	0.234015560
7.025914000	-7.261403084	0.230411554
7.025915000	-7.224028587	0.230495627
7.025916000	-7.222631454	0.229554349
7.025917000	-7.166604042	0.226903472
7.025918000	-7.140047550	0.226611390
7.025919000	-7.069716454	0.222692881
7.025920000	-7.037582397	0.222230989
7.025921000	-7.036956787	0.223721477
7.025922000	-7.000274181	0.221463366
7.025923000	-6.952584267	0.218896595
7.025924000	-6.910387993	0.216253458
7.025925000	-6.855171680	0.214621506
7.025926000	-6.823923588	0.214740715
7.025927000	-6.794664383	0.211213841
7.025928000	-6.750773907	0.211850270
7.025929000	-6.769577503	0.215601383
7.025930000	-6.750299454	0.216747191
7.025931000	-6.716598988	0.213573885
7.025932000	-6.660133362	0.210131133
7.025933000	-6.638129711	0.208421883
7.025934000	-6.579400539	0.200791128
7.025935000	-6.547172546	0.197773483
7.025936000	-6.543373585	0.201325691
7.025937000	-6.549205780	0.204101254
7.025938000	-6.480497360	0.201773984
7.025939000	-6.428765297	0.197402771
7.025940000	-6.423132420	0.197183144
7.025941000	-6.401186466	0.197466704
7.025942000	-6.369951725	0.192588275
7.025943000	-6.322886467	0.189598927
7.025944000	-6.256142139	0.183449288
7.025945000	-6.248062611	0.180223901
7.025946000	-6.190716267	0.177651104
7.025947000	-6.189442158	0.177362584
7.025948000	-6.137112141	0.173602883
7.025949000	-6.121445179	0.174958349
7.025950000	-6.098514080	0.170029120
7.025951000	-6.079640865	0.170536036
7.025952000	-6.042994022	0.167559338
7.025953000	-6.032767296	0.165361015
7.025954000	-6.027209759	0.167312530
7.025955000	-5.980967999	0.163428093
7.025956000	-5.960240841	0.161053319
7.025957000	-5.926478863	0.158931711
7.025958000	-5.920923710	0.158212159
7.025959000	-5.895673752	0.156051236
7.025960000	-5.865993500	0.153523763
7.025961000	-5.840728760	0.150907524
7.025962000	-5.801101208	0.150022439
7.025963000	-5.775311470	0.148033440
7.025964000	-5.769996643	0.147852112
7.025965000	-5.744608402	0.146443849
7.025966000	-5.717971802	0.142527887
7.025967000	-5.700771332	0.142939063
7.025968000	-5.685155392	0.143490088
7.025969000	-5.632237434	0.135507970
7.025970000	-5.638093472	0.135811553
7.025971000	-5.645823956	0.137873056
7.025972000	-5.610678673	0.136507437
7.025973000	-5.578454971	0.133961530
7.025974000	-5.576174736	0.129891454
7.025975000	-5.531693459	0.124669303
7.025976000	-5.506031990	0.122326379
7.025977000	-5.473435402	0.121116530
7.025978000	-5.460477829	0.118080934
7.025979000	-5.449476719	0.116400929
7.025980000	-5.423228741	0.114572619
7.025981000	-5.391867638	0.110904364
7.025982000	-5.370992661	0.111556955
7.025983000	-5.350395203	0.107521284
7.025984000	-5.333900452	0.108551877
7.025985000	-5.315274715	0.105440881
7.025986000	-5.282041073	0.101200246
7.025987000	-5.272494316	0.099502797
7.025988000	-5.252056122	0.097734259
7.025989000	-5.226733208	0.096394872
7.025990000	-5.227984905	0.095522403
7.025991000	-5.209535122	0.092957713
7.025992000	-5.167024136	0.090253847
7.025993000	-5.167288780	0.088575772
7.025994000	-5.131347179	0.086899013
7.025995000	-5.118957520	0.083143248
7.025996000	-5.088324547	0.081898637
7.025997000	-5.087028503	0.079205773
7.025998000	-5.071356773	0.079958316
7.025999000	-5.062511921	0.080374069
7.026000000	-5.039553165	0.077862108
7.026001000	-5.026283741	0.075242207
7.026002000	-5.018676281	0.072515505
7.026003000	-5.009366512	0.071413996
7.026004000	-4.992047310	0.068526114
7.026005000	-4.952525139	0.064998537
7.026006000	-4.954638958	0.063662604
7.026007000	-4.913224697	0.061375768
7.026008000	-4.899789810	0.058923380
7.026009000	-4.878480911	0.057272715
7.026010000	-4.871500492	0.056332016
7.026011000	-4.849835396	0.049184208
7.026012000	-4.841576576	0.047421582
7.026013000	-4.817063808	0.044443519
7.026014000	-4.791693687	0.041551829
7.026015000	-4.792412281	0.040657810
7.026016000	-4.779400349	0.038912595
7.026017000	-4.761787891	0.036667629
7.026018000	-4.749569416	0.034861607
7.026019000	-4.734933853	0.033270557
7.026020000	-4.717594624	0.030109918
7.026021000	-4.688473225	0.025795705
7.026022000	-4.675397873	0.023892968
7.026023000	-4.672417641	0.023582535
7.026024000	-4.638478756	0.018718502
7.026025000	-4.642644405	0.018613651
7.026026000	-4.624912262	0.014340124
7.026027000	-4.601279259	0.012009840
7.026028000	-4.589411259	0.010062306
7.026029000	-4.579974174	0.008355681
7.026030000	-4.565014362	0.004929025
7.026031000	-4.549675941	0.003324274
7.026032000	-4.545963287	0.003481402
7.026033000	-4.536909580	0.001747524
7.026034000	-4.518570900	-0.002505980
7.026035000	-4.510958195	-0.004136243
7.026036000	-4.498199940	-0.001834760
7.026037000	-4.488173485	-0.005342489
7.026038000	-4.474728107	-0.007956385
7.026039000	-4.459872246	-0.010305592
7.026040000	-4.456366539	-0.010732527
7.026041000	-4.433141232	-0.013551411
7.026042000	-4.434813023	-0.016505763
7.026043000	-4.400424957	-0.019243417
7.026044000	-4.403141022	-0.020334729
7.026045000	-4.397548199	-0.025163335
7.026046000	-4.377040386	-0.026892235
7.026047000	-4.350313663	-0.031020971
7.026048000	-4.339561462	-0.031030267
7.026049000	-4.336699963	-0.035291062
7.026050000	-4.323404789	-0.039006064
7.026051000	-4.315668106	-0.040202418
7.026052000	-4.299094200	-0.046008496
7.026053000	-4.287438869	-0.049923464
7.026054000	-4.263153076	-0.050493201
7.026055000	-4.268668652	-0.052217332
7.026056000	-4.258202076	-0.051982890
7.026057000	-4.240683556	-0.053154149
7.026058000	-4.218136787	-0.058528949
7.026059000	-4.209241867	-0.064791122
7.026060000	-4.205266953	-0.067713617
7.026061000	-4.186012268	-0.072234375
7.026062000	-4.174737930	-0.074036153
7.026063000	-4.161474228	-0.076739012
7.026064000	-4.166162491	-0.078761816
7.026065000	-4.148401737	-0.081005388
7.026066000	-4.151319027	-0.083710485
7.026067000	-4.139276028	-0.085733331
7.026068000	-4.121290684	-0.093060278
7.026069000	-4.114336491	-0.090925180
7.026070000	-4.110941887	-0.094681252
7.026071000	-4.098534107	-0.098198339
7.026072000	-4.071630955	-0.102031702
7.026073000	-4.080143929	-0.105377831
7.026074000	-4.061661243	-0.109940500
7.026075000	-4.055939198	-0.109924770
7.026076000	-4.052158833	-0.115475797
7.026077000	-4.040893078	-0.117398391
7.026078000	-4.025747299	-0.121893374
7.026079000	-4.034233093	-0.121294621
7.026080000	-4.027631760	-0.118109721
7.026081000	-4.008050442	-0.123134965
7.026082000	-3.993619204	-0.127907158
7.026083000	-3.984153748	-0.132830294
7.026084000	-3.973024845	-0.137533470
7.026085000	-3.967124701	-0.140803690
7.026086000	-3.961643219	-0.145362356
7.026087000	-3.949481726	-0.147279683
7.026088000	-3.937783241	-0.152992712
7.026089000	-3.944051504	-0.154486696
7.026090000	-3.932801962	-0.155638779
7.026091000	-3.926630259	-0.157292519
7.026092000	-3.924782515	-0.162579393
7.026093000	-3.927637339	-0.164933944
7.026094000	-3.901752710	-0.169152940
7.026095000	-3.900756359	-0.173094852
7.026096000	-3.893476009	-0.177317310
7.026097000	-3.879146099	-0.178929821
7.026098000	-3.878895283	-0.186150566
7.026099000	-3.886445761	-0.188255212
7.026100000	-3.877104998	-0.190714292
7.026101000	-3.871378660	-0.194467635
7.026102000	-3.877686501	-0.196879194
7.026103000	-3.854971409	-0.200302954
7.026104000	-3.853203773	-0.205595487
7.026105000	-3.848912954	-0.207902700
7.026106000	-3.832771778	-0.213482488
7.026107000	-3.835945129	-0.216992335
7.026108000	-3.833022833	-0.224718365
7.026109000	-3.833518744	-0.225586872
7.026110000	-3.817663193	-0.227917371
7.026111000	-3.814923286	-0.231850077
7.026112000	-3.811029911	-0.237098436
7.026113000	-3.811318398	-0.242016362
7.026114000	-3.815518856	-0.244206279
7.026115000	-3.811042786	-0.249174506
7.026116000	-3.812018394	-0.248329102
