D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID220_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.932740
Q=23421.418918, Qc=39057.391497, Qi=58504.805087  S21min=-7.951567


Temperature in K:0.099968
GHz	dB	Rad
6.932918000	-12.351273537	0.019824846
6.932919000	-12.350084305	0.019230934
6.932920000	-12.349071503	0.019956096
6.932921000	-12.303266525	0.020298017
6.932922000	-12.275312424	0.021066497
6.932923000	-12.276081085	0.019514490
6.932924000	-12.256344795	0.017355267
6.932925000	-12.223999977	0.019876848
6.932926000	-12.197249413	0.018799059
6.932927000	-12.194240570	0.019098288
6.932928000	-12.177474976	0.019004388
6.932929000	-12.166758537	0.018602844
6.932930000	-12.151102066	0.018691490
6.932931000	-12.136491776	0.018290193
6.932932000	-12.126048088	0.018467518
6.932933000	-12.120650291	0.016511752
6.932934000	-12.089447975	0.015715520
6.932935000	-12.073616028	0.015687077
6.932936000	-12.073844910	0.015713529
6.932937000	-12.089249611	0.013567209
6.932938000	-12.080194473	0.013175532
6.932939000	-12.083461761	0.011828822
6.932940000	-12.068256378	0.012054706
6.932941000	-12.044852257	0.011275004
6.932942000	-12.038429260	0.010831154
6.932943000	-12.020386696	0.010409814
6.932944000	-12.031562805	0.007217205
6.932945000	-11.972142220	0.008717434
6.932946000	-11.972415924	0.009699126
6.932947000	-11.968765259	0.009253589
6.932948000	-11.946768761	0.008082117
6.932949000	-11.944067001	0.008525587
6.932950000	-11.907679558	0.009037158
6.932951000	-11.905860901	0.007980694
6.932952000	-11.896781921	0.007194587
6.932953000	-11.855416298	0.007206283
6.932954000	-11.866270065	0.005573589
6.932955000	-11.860135078	0.005945935
6.932956000	-11.827655792	0.005717593
6.932957000	-11.821830750	0.004954629
6.932958000	-11.833386421	0.003412308
6.932959000	-11.821051598	0.003267741
6.932960000	-11.815234184	0.001791871
6.932961000	-11.797811508	0.002626953
6.932962000	-11.785929680	0.000740299
6.932963000	-11.763717651	0.001462299
6.932964000	-11.780179024	-0.000903348
6.932965000	-11.745889664	-0.000447531
6.932966000	-11.712065697	0.000495734
6.932967000	-11.705832481	0.000638246
6.932968000	-11.692740440	-0.000079835
6.932969000	-11.671537399	0.000156181
6.932970000	-11.660429955	-0.000674538
6.932971000	-11.661179543	-0.000247382
6.932972000	-11.653212547	-0.002880458
6.932973000	-11.633427620	-0.003090943
6.932974000	-11.622200012	-0.003455761
6.932975000	-11.599455833	-0.004577331
6.932976000	-11.593946457	-0.003665162
6.932977000	-11.574596405	-0.005242386
6.932978000	-11.576802254	-0.004890331
6.932979000	-11.577166557	-0.006609324
6.932980000	-11.567351341	-0.007533603
6.932981000	-11.557931900	-0.007741083
6.932982000	-11.548033714	-0.008793907
6.932983000	-11.533847809	-0.009785079
6.932984000	-11.545257568	-0.011126364
6.932985000	-11.499299049	-0.010558571
6.932986000	-11.491448402	-0.009910336
6.932987000	-11.476581573	-0.010688051
6.932988000	-11.462595940	-0.011060503
6.932989000	-11.458920479	-0.011993304
6.932990000	-11.445629120	-0.012419159
6.932991000	-11.438407898	-0.013238216
6.932992000	-11.427975655	-0.014098857
6.932993000	-11.417528152	-0.015252602
6.932994000	-11.413266182	-0.014214442
6.932995000	-11.398437500	-0.015607235
6.932996000	-11.389229774	-0.017316794
6.932997000	-11.380574226	-0.016328396
6.932998000	-11.373348236	-0.017737639
6.932999000	-11.358680725	-0.018689630
6.933000000	-11.367295265	-0.019162239
6.933001000	-11.347555161	-0.018696005
6.933002000	-11.328113556	-0.020215916
6.933003000	-11.334760666	-0.020770986
6.933004000	-11.345354080	-0.022325989
6.933005000	-11.299343109	-0.021839132
6.933006000	-11.292411804	-0.021875819
6.933007000	-11.269065857	-0.022580431
6.933008000	-11.265219688	-0.023343843
6.933009000	-11.253486633	-0.024059609
6.933010000	-11.247175217	-0.024475420
6.933011000	-11.238904953	-0.024635289
6.933012000	-11.233132362	-0.025010058
6.933013000	-11.224185944	-0.025451953
6.933014000	-11.217272758	-0.027930497
6.933015000	-11.206034660	-0.027879681
6.933016000	-11.194665909	-0.027576122
6.933017000	-11.180484772	-0.028939017
6.933018000	-11.172334671	-0.031270981
6.933019000	-11.168277740	-0.031146150
6.933020000	-11.155165672	-0.031552758
6.933021000	-11.145145416	-0.031146824
6.933022000	-11.132377625	-0.033130180
6.933023000	-11.123579979	-0.034024869
6.933024000	-11.123215675	-0.034302622
6.933025000	-11.107391357	-0.034828332
6.933026000	-11.097220421	-0.035097242
6.933027000	-11.092219353	-0.035471704
6.933028000	-11.075608253	-0.036653640
6.933029000	-11.070940971	-0.036999875
6.933030000	-11.055878639	-0.038752697
6.933031000	-11.048390388	-0.039297322
6.933032000	-11.041918755	-0.039408846
6.933033000	-11.034544945	-0.039900890
6.933034000	-11.019861221	-0.041351501
6.933035000	-11.016944885	-0.041289928
6.933036000	-11.017887115	-0.042459393
6.933037000	-10.997694016	-0.042743686
6.933038000	-10.992893219	-0.044057261
6.933039000	-10.987737656	-0.044119391
6.933040000	-10.992648125	-0.044957671
6.933041000	-10.971603394	-0.044347812
6.933042000	-10.967401505	-0.045385575
6.933043000	-10.951838493	-0.046913871
6.933044000	-10.943681717	-0.047111041
6.933045000	-10.931633949	-0.048023386
6.933046000	-10.920313835	-0.049414596
6.933047000	-10.916452408	-0.050466353
6.933048000	-10.903383255	-0.050844705
6.933049000	-10.895211220	-0.051348280
6.933050000	-10.885900497	-0.052412991
6.933051000	-10.877749443	-0.053529850
6.933052000	-10.869547844	-0.053729379
6.933053000	-10.859330177	-0.054923149
6.933054000	-10.848488808	-0.055237873
6.933055000	-10.853451729	-0.055925859
6.933056000	-10.835259438	-0.056654196
6.933057000	-10.830066681	-0.056534711
6.933058000	-10.816225052	-0.057466285
6.933059000	-10.813737869	-0.058967372
6.933060000	-10.812435150	-0.059931827
6.933061000	-10.789813995	-0.060302294
6.933062000	-10.787333488	-0.060554845
6.933063000	-10.776982307	-0.061487151
6.933064000	-10.774599075	-0.063747542
6.933065000	-10.762814522	-0.062629118
6.933066000	-10.755080223	-0.064196938
6.933067000	-10.752430916	-0.064543024
6.933068000	-10.737398148	-0.065268303
6.933069000	-10.737837791	-0.065586896
6.933070000	-10.724650383	-0.067168235
6.933071000	-10.716507912	-0.067587912
6.933072000	-10.709015846	-0.068405785
6.933073000	-10.702235222	-0.069081358
6.933074000	-10.694817543	-0.069783705
6.933075000	-10.688254356	-0.070521088
6.933076000	-10.680476189	-0.071920921
6.933077000	-10.664895058	-0.072536344
6.933078000	-10.662324905	-0.073061353
6.933079000	-10.653532028	-0.073100951
6.933080000	-10.647794724	-0.075089683
6.933081000	-10.636551857	-0.075578082
6.933082000	-10.632434845	-0.076612578
6.933083000	-10.627376556	-0.077219471
6.933084000	-10.619360924	-0.077304293
6.933085000	-10.615052223	-0.077657103
6.933086000	-10.603508949	-0.078691483
6.933087000	-10.595355034	-0.079836776
6.933088000	-10.588147163	-0.080191650
6.933089000	-10.580650330	-0.080520476
6.933090000	-10.573140144	-0.081975868
6.933091000	-10.569468498	-0.081884738
6.933092000	-10.556155205	-0.083741802
6.933093000	-10.548560143	-0.083983368
6.933094000	-10.556496620	-0.084699084
6.933095000	-10.536177635	-0.086328847
6.933096000	-10.527070999	-0.086523474
6.933097000	-10.528858185	-0.086877383
6.933098000	-10.519064903	-0.088449181
6.933099000	-10.511958122	-0.089579942
6.933100000	-10.495824814	-0.090221265
6.933101000	-10.489596367	-0.090615413
6.933102000	-10.475448608	-0.092143526
6.933103000	-10.479493141	-0.092349355
6.933104000	-10.463911057	-0.093297357
6.933105000	-10.458729744	-0.095023127
6.933106000	-10.454378128	-0.095258185
6.933107000	-10.453361511	-0.095277859
6.933108000	-10.439628601	-0.097828035
6.933109000	-10.432225227	-0.096942151
6.933110000	-10.429286957	-0.098124487
6.933111000	-10.424346924	-0.099352495
6.933112000	-10.415564537	-0.099952572
6.933113000	-10.412597656	-0.099501141
6.933114000	-10.399682999	-0.101150820
6.933115000	-10.392628670	-0.101554846
6.933116000	-10.386940956	-0.102968136
6.933117000	-10.377322197	-0.104077526
6.933118000	-10.372640610	-0.103909472
6.933119000	-10.367676735	-0.105009257
6.933120000	-10.364135742	-0.105283555
6.933121000	-10.346731186	-0.107193466
6.933122000	-10.347711563	-0.107664679
6.933123000	-10.342257500	-0.108372772
6.933124000	-10.332695961	-0.109066417
6.933125000	-10.319153786	-0.110457311
6.933126000	-10.320205688	-0.109586557
6.933127000	-10.318694115	-0.111218892
6.933128000	-10.314835548	-0.111397473
6.933129000	-10.301892281	-0.112203912
6.933130000	-10.290931702	-0.113368030
6.933131000	-10.287609100	-0.113987797
6.933132000	-10.277330399	-0.116055758
6.933133000	-10.273806572	-0.116761887
6.933134000	-10.271587372	-0.116549983
6.933135000	-10.263558388	-0.117525316
6.933136000	-10.251026154	-0.118446087
6.933137000	-10.246602058	-0.119293796
6.933138000	-10.239593506	-0.120533830
6.933139000	-10.232528687	-0.120964189
6.933140000	-10.228847504	-0.122338155
6.933141000	-10.230832100	-0.121963174
6.933142000	-10.214818954	-0.123686780
6.933143000	-10.206621170	-0.123837831
6.933144000	-10.204043388	-0.125188445
6.933145000	-10.201580048	-0.125826106
6.933146000	-10.198744774	-0.126422720
6.933147000	-10.194665909	-0.126615849
6.933148000	-10.189288139	-0.128378970
6.933149000	-10.176303864	-0.128694522
6.933150000	-10.169925690	-0.130134676
6.933151000	-10.164887428	-0.130444127
6.933152000	-10.155208588	-0.132023173
6.933153000	-10.154938698	-0.131610542
6.933154000	-10.141553879	-0.133625672
6.933155000	-10.134740829	-0.134396208
6.933156000	-10.138760567	-0.134396316
6.933157000	-10.126808167	-0.135131124
6.933158000	-10.120350838	-0.137012539
6.933159000	-10.108021736	-0.137570937
6.933160000	-10.113498688	-0.138259548
6.933161000	-10.092420578	-0.139422883
6.933162000	-10.100279808	-0.139352068
6.933163000	-10.085573196	-0.140823781
6.933164000	-10.082385063	-0.141901179
6.933165000	-10.076916695	-0.142634064
6.933166000	-10.070413589	-0.142794520
6.933167000	-10.067248344	-0.143694668
6.933168000	-10.059710503	-0.145193296
6.933169000	-10.050358772	-0.145899200
6.933170000	-10.052206039	-0.146486393
6.933171000	-10.044646263	-0.147264020
6.933172000	-10.029704094	-0.149377654
6.933173000	-10.039154053	-0.148584149
6.933174000	-10.032046318	-0.150111222
6.933175000	-10.023609161	-0.150434546
6.933176000	-10.014324188	-0.151234993
6.933177000	-10.006426811	-0.152809553
6.933178000	-10.000884056	-0.153438942
6.933179000	-9.996955872	-0.154515541
6.933180000	-9.994658470	-0.153799467
6.933181000	-9.987799644	-0.155330718
6.933182000	-9.981307983	-0.156882758
6.933183000	-9.974349022	-0.156830011
6.933184000	-9.968326569	-0.158147061
6.933185000	-9.961527824	-0.158338426
6.933186000	-9.961543083	-0.159265272
6.933187000	-9.953131676	-0.159876884
6.933188000	-9.946148872	-0.161619923
6.933189000	-9.947147369	-0.161671255
6.933190000	-9.934247017	-0.162595289
6.933191000	-9.937451363	-0.163025722
6.933192000	-9.930251122	-0.163888237
6.933193000	-9.928496361	-0.163761870
6.933194000	-9.918317795	-0.165080351
6.933195000	-9.910033226	-0.167067019
6.933196000	-9.910086632	-0.167829399
6.933197000	-9.903909683	-0.168180770
6.933198000	-9.898880005	-0.168657892
6.933199000	-9.890810013	-0.170224380
6.933200000	-9.884390831	-0.171260167
6.933201000	-9.879617691	-0.171579413
6.933202000	-9.880264282	-0.171443192
6.933203000	-9.870277405	-0.173082584
6.933204000	-9.871368408	-0.173469558
6.933205000	-9.862263680	-0.173846412
6.933206000	-9.857136726	-0.175248700
6.933207000	-9.856264114	-0.175525469
6.933208000	-9.845416069	-0.176769581
6.933209000	-9.844024658	-0.177741735
6.933210000	-9.838836670	-0.178075778
6.933211000	-9.837078094	-0.179009283
6.933212000	-9.828730583	-0.179803587
6.933213000	-9.820570946	-0.181600638
6.933214000	-9.818140984	-0.181246638
6.933215000	-9.812566757	-0.182802540
6.933216000	-9.808711052	-0.183485241
6.933217000	-9.800368309	-0.184337319
6.933218000	-9.798493385	-0.184844752
6.933219000	-9.793787003	-0.185807051
6.933220000	-9.793443680	-0.186922117
6.933221000	-9.782075882	-0.188384442
6.933222000	-9.764613152	-0.189621580
6.933223000	-9.766029358	-0.189721549
6.933224000	-9.770625114	-0.189698812
6.933225000	-9.764240265	-0.190179063
6.933226000	-9.759397507	-0.191312188
6.933227000	-9.752570152	-0.193198106
6.933228000	-9.751205444	-0.193560096
6.933229000	-9.740660667	-0.193931341
6.933230000	-9.744256973	-0.194103547
6.933231000	-9.733606339	-0.195908971
6.933232000	-9.730700493	-0.196282479
6.933233000	-9.726835251	-0.198255216
6.933234000	-9.718598366	-0.198289005
6.933235000	-9.717278481	-0.199084874
6.933236000	-9.719447136	-0.199522930
6.933237000	-9.708193779	-0.200285460
6.933238000	-9.704583168	-0.201485763
6.933239000	-9.703746796	-0.202189603
6.933240000	-9.703422546	-0.201996108
6.933241000	-9.697967529	-0.204087905
6.933242000	-9.684068680	-0.204860271
6.933243000	-9.682423592	-0.205999871
6.933244000	-9.678318977	-0.206352524
6.933245000	-9.675358772	-0.207658105
6.933246000	-9.668837547	-0.207517174
6.933247000	-9.660842896	-0.208231634
6.933248000	-9.659462929	-0.209802682
6.933249000	-9.652242661	-0.210739000
6.933250000	-9.654356956	-0.210519122
6.933251000	-9.642055511	-0.212108913
6.933252000	-9.649245262	-0.212542759
6.933253000	-9.645533562	-0.213329756
6.933254000	-9.641788483	-0.214667662
6.933255000	-9.636933327	-0.214995181
6.933256000	-9.625296593	-0.215669743
6.933257000	-9.624367714	-0.216287080
6.933258000	-9.621732712	-0.217833161
6.933259000	-9.614082336	-0.217822376
6.933260000	-9.610260010	-0.219070866
6.933261000	-9.608747482	-0.219756380
6.933262000	-9.597091675	-0.221261765
6.933263000	-9.598272324	-0.221272401
6.933264000	-9.595520020	-0.222343707
6.933265000	-9.592617035	-0.222015323
6.933266000	-9.587701797	-0.223001175
6.933267000	-9.578060150	-0.224687123
6.933268000	-9.580312729	-0.224388666
6.933269000	-9.578021049	-0.225435371
6.933270000	-9.571249008	-0.226949012
6.933271000	-9.563635826	-0.227041341
6.933272000	-9.563282013	-0.228233521
6.933273000	-9.561086655	-0.229360921
6.933274000	-9.554080009	-0.230213848
6.933275000	-9.551061630	-0.231158771
6.933276000	-9.546929359	-0.231139629
6.933277000	-9.542808533	-0.232867921
6.933278000	-9.536027908	-0.233174634
6.933279000	-9.538784981	-0.233707532
6.933280000	-9.533096313	-0.234102596
6.933281000	-9.535661697	-0.235000930
6.933282000	-9.522005081	-0.235849979
6.933283000	-9.524833679	-0.236328549
6.933284000	-9.520759583	-0.237160704
6.933285000	-9.513488770	-0.238706968
6.933286000	-9.510512352	-0.238551656
6.933287000	-9.503953934	-0.239252766
6.933288000	-9.504645348	-0.240810732
6.933289000	-9.497899055	-0.240509579
6.933290000	-9.496418953	-0.241532316
6.933291000	-9.492976189	-0.241993525
6.933292000	-9.493044853	-0.243200320
6.933293000	-9.490126610	-0.244410411
6.933294000	-9.487788200	-0.243923751
6.933295000	-9.485048294	-0.245753127
6.933296000	-9.484463692	-0.246113619
6.933297000	-9.478632927	-0.246705989
6.933298000	-9.470499039	-0.247652376
6.933299000	-9.469666481	-0.248380119
6.933300000	-9.466146469	-0.249397363
6.933301000	-9.456473351	-0.250754593
6.933302000	-9.458618164	-0.250565325
6.933303000	-9.453469276	-0.251191351
6.933304000	-9.453784943	-0.251849535
6.933305000	-9.448490143	-0.251999854
6.933306000	-9.439348221	-0.253757607
6.933307000	-9.443188667	-0.253541475
6.933308000	-9.434499741	-0.254626163
6.933309000	-9.431800842	-0.256674717
6.933310000	-9.424534798	-0.256001054
6.933311000	-9.427527428	-0.256469853
6.933312000	-9.420555115	-0.257905780
6.933313000	-9.423146248	-0.257622686
6.933314000	-9.416867256	-0.259981514
6.933315000	-9.409197807	-0.260452477
6.933316000	-9.407183647	-0.260329672
6.933317000	-9.407624245	-0.261015203
6.933318000	-9.402704239	-0.262298264
6.933319000	-9.403990746	-0.262838986
6.933320000	-9.398385048	-0.263949041
6.933321000	-9.397711754	-0.264521604
6.933322000	-9.395194054	-0.264296950
6.933323000	-9.389986038	-0.266337880
6.933324000	-9.387112617	-0.266424150
6.933325000	-9.389431000	-0.266501315
6.933326000	-9.384377480	-0.267779916
6.933327000	-9.374980927	-0.268550068
6.933328000	-9.376027107	-0.267948327
6.933329000	-9.371937752	-0.269619411
6.933330000	-9.375744820	-0.268996514
6.933331000	-9.369205475	-0.271197717
6.933332000	-9.361214638	-0.272204941
6.933333000	-9.361476898	-0.272136780
6.933334000	-9.357838631	-0.273475052
6.933335000	-9.353843689	-0.273660009
6.933336000	-9.349880219	-0.273846896
6.933337000	-9.344570160	-0.274803171
6.933338000	-9.340689659	-0.275736242
6.933339000	-9.339962959	-0.277136749
6.933340000	-9.334640503	-0.278285870
6.933341000	-9.335441589	-0.278345891
6.933342000	-9.335846901	-0.278726340
6.933343000	-9.328526497	-0.280128760
6.933344000	-9.327280998	-0.280051695
6.933345000	-9.323511124	-0.280679203
6.933346000	-9.320893288	-0.281761278
6.933347000	-9.319305420	-0.282538555
6.933348000	-9.316271782	-0.283649426
6.933349000	-9.316998482	-0.284100799
6.933350000	-9.309622765	-0.284732733
6.933351000	-9.307004929	-0.285118359
6.933352000	-9.305648804	-0.286038049
6.933353000	-9.300187111	-0.287187236
6.933354000	-9.299461365	-0.287130610
6.933355000	-9.303730011	-0.287375655
6.933356000	-9.293766022	-0.289108340
6.933357000	-9.289714813	-0.289842574
6.933358000	-9.285508156	-0.290204864
6.933359000	-9.288581848	-0.291049818
6.933360000	-9.279163361	-0.291463574
6.933361000	-9.282086372	-0.292333695
6.933362000	-9.280232430	-0.292416253
6.933363000	-9.274600983	-0.295188637
6.933364000	-9.272931099	-0.295730424
6.933365000	-9.262865067	-0.295549429
6.933366000	-9.263099670	-0.295528623
6.933367000	-9.265070915	-0.296617023
6.933368000	-9.259940147	-0.297709319
6.933369000	-9.258726120	-0.297425426
6.933370000	-9.261468887	-0.297905860
6.933371000	-9.258277893	-0.298720321
6.933372000	-9.254528046	-0.299615809
6.933373000	-9.253213882	-0.300245480
6.933374000	-9.250074387	-0.301030980
6.933375000	-9.250194550	-0.301239572
6.933376000	-9.247743607	-0.301813317
6.933377000	-9.238917351	-0.303339241
6.933378000	-9.233945847	-0.303498731
6.933379000	-9.234321594	-0.304400045
6.933380000	-9.233246803	-0.305052220
6.933381000	-9.236376762	-0.304963770
6.933382000	-9.220260620	-0.306198711
6.933383000	-9.222870827	-0.306795858
6.933384000	-9.218653679	-0.307283849
6.933385000	-9.219167709	-0.308150974
6.933386000	-9.217535973	-0.308279472
6.933387000	-9.213771820	-0.307700101
6.933388000	-9.215395927	-0.308464129
6.933389000	-9.208044052	-0.309940019
6.933390000	-9.210372925	-0.310640464
6.933391000	-9.201731682	-0.310991102
6.933392000	-9.206925392	-0.312271184
6.933393000	-9.200793266	-0.311828633
6.933394000	-9.199435234	-0.312349514
6.933395000	-9.190606117	-0.313789419
6.933396000	-9.190464020	-0.314561436
6.933397000	-9.193193436	-0.314564199
6.933398000	-9.187471390	-0.315757561
6.933399000	-9.189506531	-0.316128340
6.933400000	-9.188014984	-0.316660340
6.933401000	-9.183837891	-0.316736906
6.933402000	-9.181210518	-0.317933963
6.933403000	-9.178915024	-0.318469891
6.933404000	-9.176761627	-0.319320638
6.933405000	-9.171924591	-0.319616615
6.933406000	-9.170789719	-0.320702619
6.933407000	-9.167691231	-0.320730848
6.933408000	-9.163277626	-0.321726138
6.933409000	-9.167624474	-0.323112081
6.933410000	-9.163941383	-0.322532577
6.933411000	-9.163939476	-0.323532361
6.933412000	-9.163446426	-0.323805501
6.933413000	-9.157773018	-0.324921865
6.933414000	-9.158652306	-0.324650788
6.933415000	-9.156901360	-0.325621011
6.933416000	-9.151197433	-0.325757598
6.933417000	-9.147094727	-0.327677704
6.933418000	-9.148792267	-0.327736460
6.933419000	-9.140614510	-0.328286103
6.933420000	-9.145489693	-0.328398122
6.933421000	-9.140346527	-0.329492116
6.933422000	-9.137552261	-0.330722030
6.933423000	-9.135587692	-0.330236469
6.933424000	-9.135750771	-0.331000863
6.933425000	-9.133791924	-0.331166179
6.933426000	-9.132589340	-0.331904207
6.933427000	-9.131118774	-0.332454117
6.933428000	-9.127094269	-0.333437722
6.933429000	-9.124881744	-0.333661860
6.933430000	-9.123199463	-0.334695400
6.933431000	-9.125348091	-0.334830921
6.933432000	-9.116544724	-0.336086702
6.933433000	-9.122805595	-0.336183940
6.933434000	-9.115811348	-0.337397277
6.933435000	-9.114182472	-0.337743687
6.933436000	-9.114288330	-0.337867424
6.933437000	-9.111639023	-0.338903294
6.933438000	-9.108974457	-0.338856223
6.933439000	-9.114424706	-0.339156561
6.933440000	-9.107110023	-0.340203050
6.933441000	-9.099067688	-0.341559931
6.933442000	-9.101208687	-0.340689909
6.933443000	-9.104790688	-0.341866893
6.933444000	-9.100452423	-0.342766642
6.933445000	-9.093912125	-0.343682903
6.933446000	-9.094956398	-0.343870123
6.933447000	-9.093366623	-0.344517837
6.933448000	-9.090368271	-0.344804060
6.933449000	-9.090467453	-0.346037969
6.933450000	-9.087977409	-0.346138470
6.933451000	-9.085028648	-0.346907358
6.933452000	-9.081010818	-0.346421831
6.933453000	-9.081242561	-0.347473114
6.933454000	-9.076777458	-0.348827231
6.933455000	-9.074533463	-0.348425327
6.933456000	-9.074878693	-0.348775599
6.933457000	-9.072577477	-0.350874536
6.933458000	-9.076931953	-0.350753995
6.933459000	-9.076638222	-0.351181765
6.933460000	-9.075829506	-0.351735703
6.933461000	-9.072539330	-0.352925636
6.933462000	-9.069547653	-0.352396899
6.933463000	-9.074399948	-0.352783091
6.933464000	-9.072808266	-0.353360131
6.933465000	-9.063879013	-0.355263193
6.933466000	-9.068059921	-0.354873606
6.933467000	-9.060458183	-0.355814534
6.933468000	-9.060731888	-0.355804913
6.933469000	-9.060809135	-0.357511034
6.933470000	-9.055838585	-0.357609038
6.933471000	-9.052687645	-0.357995463
6.933472000	-9.054194450	-0.357880048
6.933473000	-9.050301552	-0.359436732
6.933474000	-9.054413795	-0.358415909
6.933475000	-9.045228958	-0.359840434
6.933476000	-9.050334930	-0.359672122
6.933477000	-9.043496132	-0.360702932
6.933478000	-9.039236069	-0.360833893
6.933479000	-9.040633202	-0.361777152
6.933480000	-9.041550636	-0.362031783
6.933481000	-9.038069725	-0.363269953
6.933482000	-9.038397789	-0.363036094
6.933483000	-9.036609650	-0.364532891
6.933484000	-9.033313751	-0.363554645
6.933485000	-9.036111832	-0.364848475
6.933486000	-9.030176163	-0.365046581
6.933487000	-9.030163765	-0.366026392
6.933488000	-9.028585434	-0.366303294
6.933489000	-9.026017189	-0.366451199
6.933490000	-9.025518417	-0.367427248
6.933491000	-9.026173592	-0.367541297
6.933492000	-9.019331932	-0.368738788
6.933493000	-9.023141861	-0.368974078
6.933494000	-9.017082214	-0.369642931
6.933495000	-9.022068977	-0.369898861
6.933496000	-9.021871567	-0.370912094
6.933497000	-9.017642975	-0.370620444
6.933498000	-9.019253731	-0.371413667
6.933499000	-9.013838768	-0.371220621
6.933500000	-9.012341499	-0.371478215
6.933501000	-9.010451317	-0.372647210
6.933502000	-9.013776779	-0.373057004
6.933503000	-9.005916595	-0.373985515
6.933504000	-9.007752419	-0.374596444
6.933505000	-9.007950783	-0.375297654
6.933506000	-9.004107475	-0.375187233
6.933507000	-9.006908417	-0.375555981
6.933508000	-9.004360199	-0.376225267
6.933509000	-8.998360634	-0.376146770
6.933510000	-9.001806259	-0.376322405
6.933511000	-8.998269081	-0.377392430
6.933512000	-9.001681328	-0.378094772
6.933513000	-8.996694565	-0.377368528
6.933514000	-8.997450829	-0.378772813
6.933515000	-8.992933273	-0.378672712
6.933516000	-8.995215416	-0.379158938
6.933517000	-8.993361473	-0.378937064
6.933518000	-8.993632317	-0.379735612
6.933519000	-8.984152794	-0.380889161
6.933520000	-8.994050026	-0.381175084
6.933521000	-8.988217354	-0.381185371
6.933522000	-8.981934547	-0.382081258
6.933523000	-8.982619286	-0.382741389
6.933524000	-8.981925011	-0.382787762
6.933525000	-8.980570793	-0.384046205
6.933526000	-8.978609085	-0.384375871
6.933527000	-8.978523254	-0.384935967
6.933528000	-8.977910042	-0.384416051
6.933529000	-8.980546951	-0.385379284
6.933530000	-8.976541519	-0.385080077
6.933531000	-8.974717140	-0.386239351
6.933532000	-8.973598480	-0.386766924
6.933533000	-8.971675873	-0.387545199
6.933534000	-8.968800545	-0.388064682
6.933535000	-8.967494011	-0.388271243
6.933536000	-8.965355873	-0.389346695
6.933537000	-8.969244957	-0.389050884
6.933538000	-8.968923569	-0.389430817
6.933539000	-8.964726448	-0.390269713
6.933540000	-8.966459274	-0.391066797
6.933541000	-8.963754654	-0.390649979
6.933542000	-8.963685036	-0.391462676
6.933543000	-8.961375237	-0.391428288
6.933544000	-8.964550018	-0.391107976
6.933545000	-8.962933540	-0.392269913
6.933546000	-8.957232475	-0.392234693
6.933547000	-8.956812859	-0.392689095
6.933548000	-8.956768990	-0.393102517
6.933549000	-8.954736710	-0.394467154
6.933550000	-8.955381393	-0.393807123
6.933551000	-8.952795029	-0.394912102
6.933552000	-8.951644897	-0.395312275
6.933553000	-8.953327179	-0.395766477
6.933554000	-8.951073647	-0.396060024
6.933555000	-8.951873779	-0.395439175
6.933556000	-8.950543404	-0.396800450
6.933557000	-8.948283195	-0.396626279
6.933558000	-8.948092461	-0.397082645
6.933559000	-8.944870949	-0.398029099
6.933560000	-8.944602966	-0.398300875
6.933561000	-8.943759918	-0.398294283
6.933562000	-8.942144394	-0.398738032
6.933563000	-8.937575340	-0.399290306
6.933564000	-8.943337440	-0.399511048
6.933565000	-8.943001747	-0.400024373
6.933566000	-8.940004349	-0.400526145
6.933567000	-8.940442085	-0.400788400
6.933568000	-8.936030388	-0.401612582
6.933569000	-8.936753273	-0.401668275
6.933570000	-8.934616089	-0.401688083
6.933571000	-8.933670998	-0.402604044
6.933572000	-8.934816360	-0.403343670
6.933573000	-8.933762550	-0.403632956
6.933574000	-8.930767059	-0.403938221
6.933575000	-8.928874969	-0.404168318
6.933576000	-8.929327965	-0.404030133
6.933577000	-8.930721283	-0.405081982
6.933578000	-8.920323372	-0.405752000
6.933579000	-8.925580978	-0.405593109
6.933580000	-8.921397209	-0.406223845
6.933581000	-8.922430992	-0.406396019
6.933582000	-8.922204018	-0.407605094
6.933583000	-8.920543671	-0.407182717
6.933584000	-8.917399406	-0.408358203
6.933585000	-8.918466568	-0.407958296
6.933586000	-8.916028023	-0.408750719
6.933587000	-8.915268898	-0.408786905
6.933588000	-8.919603348	-0.409072063
6.933589000	-8.918183327	-0.409325529
6.933590000	-8.912860870	-0.410634773
6.933591000	-8.914646149	-0.410466760
6.933592000	-8.915461540	-0.411206054
6.933593000	-8.911046028	-0.411576899
6.933594000	-8.913707733	-0.411696076
6.933595000	-8.914542198	-0.412304608
6.933596000	-8.906691551	-0.412890237
6.933597000	-8.903072357	-0.413322768
6.933598000	-8.902176857	-0.414131603
6.933599000	-8.910041809	-0.413707395
6.933600000	-8.905990601	-0.414338131
6.933601000	-8.906416893	-0.414871496
6.933602000	-8.902826309	-0.415035213
6.933603000	-8.908832550	-0.415538551
6.933604000	-8.901430130	-0.415966554
6.933605000	-8.900212288	-0.416265261
6.933606000	-8.899298668	-0.416704183
6.933607000	-8.894709587	-0.416428047
6.933608000	-8.900369644	-0.417484157
6.933609000	-8.901340485	-0.418585507
6.933610000	-8.893831253	-0.417780000
6.933611000	-8.897978783	-0.417423370
6.933612000	-8.898455620	-0.418585141
