D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID328_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.574837
Q=39658.832463, Qc=42762.574661, Qi=546409.358698  S21min=-22.783564


Temperature in K:0.099987
GHz	dB	Rad
7.574255000	0.680358589	0.071667163
7.574256000	0.654507577	0.074683842
7.574257000	0.639211118	0.071246259
7.574258000	0.638882518	0.071895654
7.574259000	0.628463089	0.071323116
7.574260000	0.642992318	0.071551216
7.574261000	0.633106172	0.070230221
7.574262000	0.639944136	0.071490204
7.574263000	0.654413402	0.073702758
7.574264000	0.644436538	0.070052763
7.574265000	0.650463998	0.072191764
7.574266000	0.618737638	0.069682450
7.574267000	0.634411037	0.068905889
7.574268000	0.632272243	0.071721109
7.574269000	0.645211101	0.070996180
7.574270000	0.624911249	0.068923549
7.574271000	0.634950578	0.071602423
7.574272000	0.625745714	0.068222635
7.574273000	0.647030473	0.071354142
7.574274000	0.639277875	0.068886311
7.574275000	0.607486129	0.069494040
7.574276000	0.644664586	0.068683624
7.574277000	0.607751250	0.068460189
7.574278000	0.649385750	0.069740324
7.574279000	0.624803543	0.066452577
7.574280000	0.619173765	0.069970754
7.574281000	0.613880396	0.067547681
7.574282000	0.603007972	0.063177600
7.574283000	0.628995895	0.066538206
7.574284000	0.624118984	0.066558034
7.574285000	0.613978267	0.064122274
7.574286000	0.635332346	0.066691363
7.574287000	0.607804120	0.065857539
7.574288000	0.601914048	0.066277861
7.574289000	0.613418043	0.062004586
7.574290000	0.617400169	0.061548308
7.574291000	0.638168275	0.066415942
7.574292000	0.598919749	0.062369331
7.574293000	0.604537070	0.064574541
7.574294000	0.612639189	0.063544139
7.574295000	0.589661598	0.064392002
7.574296000	0.609271228	0.062123525
7.574297000	0.612098753	0.062241491
7.574298000	0.636820376	0.065058658
7.574299000	0.609149456	0.061214755
7.574300000	0.617018819	0.062757320
7.574301000	0.602606475	0.060514710
7.574302000	0.594872713	0.060816916
7.574303000	0.599347889	0.059345736
7.574304000	0.589921236	0.059093597
7.574305000	0.602857590	0.060399665
7.574306000	0.595044434	0.059855553
7.574307000	0.601444781	0.060873766
7.574308000	0.598953128	0.061280702
7.574309000	0.588837802	0.057673571
7.574310000	0.600894928	0.060813279
7.574311000	0.591137648	0.060092557
7.574312000	0.592000961	0.057734028
7.574313000	0.602021396	0.059723343
7.574314000	0.588420212	0.057966793
7.574315000	0.594365835	0.058909202
7.574316000	0.605555177	0.060209316
7.574317000	0.589453638	0.058981295
7.574318000	0.593982697	0.057149793
7.574319000	0.559899032	0.055924623
7.574320000	0.551058173	0.055032971
7.574321000	0.585821807	0.058519157
7.574322000	0.557494044	0.057280143
7.574323000	0.574760735	0.054825711
7.574324000	0.572027981	0.056953423
7.574325000	0.587136328	0.055650188
7.574326000	0.584184527	0.058985148
7.574327000	0.585639775	0.057739014
7.574328000	0.571705222	0.054681925
7.574329000	0.565860391	0.053406591
7.574330000	0.566617429	0.054941621
7.574331000	0.580640912	0.056310015
7.574332000	0.588560224	0.054888295
7.574333000	0.574971855	0.052994259
7.574334000	0.562666178	0.052269929
7.574335000	0.581805646	0.052383355
7.574336000	0.561142325	0.052394078
7.574337000	0.554265678	0.049839645
7.574338000	0.560690343	0.052931292
7.574339000	0.546111763	0.051590078
7.574340000	0.564172328	0.052314762
7.574341000	0.560635567	0.048221795
7.574342000	0.567031920	0.051686293
7.574343000	0.547937214	0.053662534
7.574344000	0.548184037	0.051896467
7.574345000	0.536670685	0.051684637
7.574346000	0.557146668	0.048274555
7.574347000	0.535897195	0.052268057
7.574348000	0.547440886	0.048104167
7.574349000	0.554235637	0.049763599
7.574350000	0.544584334	0.050827328
7.574351000	0.546376944	0.050173435
7.574352000	0.535788476	0.047664396
7.574353000	0.533870578	0.050101629
7.574354000	0.527708590	0.045556300
7.574355000	0.547514915	0.048811423
7.574356000	0.506668329	0.045183345
7.574357000	0.532340348	0.044923583
7.574358000	0.528466165	0.045042859
7.574359000	0.530438662	0.046820136
7.574360000	0.530863404	0.045882525
7.574361000	0.538386822	0.048905029
7.574362000	0.512704492	0.045227000
7.574363000	0.538846910	0.045228893
7.574364000	0.514553964	0.045526760
7.574365000	0.526798546	0.045140651
7.574366000	0.549337268	0.043079535
7.574367000	0.530074477	0.045600184
7.574368000	0.519527972	0.042152797
7.574369000	0.515608728	0.042722185
7.574370000	0.511835515	0.041972101
7.574371000	0.543502808	0.043997872
7.574372000	0.508949995	0.043457508
7.574373000	0.514177024	0.043263855
7.574374000	0.525128067	0.042514816
7.574375000	0.516531050	0.044179167
7.574376000	0.515841484	0.039755773
7.574377000	0.522734344	0.041389922
7.574378000	0.504815876	0.042234955
7.574379000	0.521368742	0.041467536
7.574380000	0.521063805	0.040951291
7.574381000	0.494569451	0.041493951
7.574382000	0.489287704	0.040285072
7.574383000	0.487730950	0.041924643
7.574384000	0.480320841	0.036818160
7.574385000	0.509984434	0.039713537
7.574386000	0.522119582	0.037621187
7.574387000	0.483897477	0.035054132
7.574388000	0.494320393	0.039915425
7.574389000	0.493977189	0.035924158
7.574390000	0.455100507	0.035211946
7.574391000	0.489643544	0.034950061
7.574392000	0.486632973	0.035510881
7.574393000	0.491262913	0.034360826
7.574394000	0.491922110	0.036191947
7.574395000	0.471438915	0.035478220
7.574396000	0.481143594	0.035266490
7.574397000	0.454001099	0.033264786
7.574398000	0.500414014	0.031987736
7.574399000	0.476522267	0.034295552
7.574400000	0.467143446	0.034877559
7.574401000	0.471810043	0.034448494
7.574402000	0.476446241	0.033531736
7.574403000	0.457244307	0.033046644
7.574404000	0.472154796	0.030403034
7.574405000	0.476743847	0.031968754
7.574406000	0.465731472	0.031363174
7.574407000	0.468342334	0.035062293
7.574408000	0.454103529	0.030917034
7.574409000	0.453742713	0.030221082
7.574410000	0.469883233	0.030006604
7.574411000	0.472271949	0.027776778
7.574412000	0.472897530	0.029221593
7.574413000	0.453048587	0.032383252
7.574414000	0.445972651	0.028987695
7.574415000	0.437234342	0.029008578
7.574416000	0.452438653	0.029922818
7.574417000	0.447738469	0.028121774
7.574418000	0.480348080	0.026822999
7.574419000	0.448920727	0.026797557
7.574420000	0.436374098	0.024728352
7.574421000	0.431095332	0.023313961
7.574422000	0.427249223	0.026260239
7.574423000	0.444798559	0.025100578
7.574424000	0.413617164	0.025434828
7.574425000	0.439707637	0.024026066
7.574426000	0.428368568	0.022949618
7.574427000	0.429195553	0.025057516
7.574428000	0.425983340	0.023993933
7.574429000	0.436669618	0.018691623
7.574430000	0.436905742	0.023634804
7.574431000	0.415455937	0.025305082
7.574432000	0.425569504	0.023049797
7.574433000	0.425055951	0.018058217
7.574434000	0.420444876	0.021510843
7.574435000	0.375420600	0.023361871
7.574436000	0.376634121	0.021475207
7.574437000	0.402618498	0.022052280
7.574438000	0.387582690	0.019434229
7.574439000	0.419970304	0.020488999
7.574440000	0.421439707	0.015845543
7.574441000	0.402170837	0.017842545
7.574442000	0.376821965	0.020336271
7.574443000	0.368709296	0.017115215
7.574444000	0.412279218	0.019058792
7.574445000	0.400891662	0.018092058
7.574446000	0.392692119	0.016650975
7.574447000	0.379581928	0.016887514
7.574448000	0.393921226	0.016484949
7.574449000	0.388334453	0.014392906
7.574450000	0.383622050	0.017025465
7.574451000	0.386797398	0.015321349
7.574452000	0.371109664	0.014878174
7.574453000	0.370840907	0.014339749
7.574454000	0.384429783	0.013850498
7.574455000	0.372345001	0.013620268
7.574456000	0.391274154	0.011916135
7.574457000	0.357221365	0.014276033
7.574458000	0.363677382	0.010562168
7.574459000	0.374576479	0.009191647
7.574460000	0.371314496	0.010199812
7.574461000	0.359906167	0.009635443
7.574462000	0.350507736	0.012716930
7.574463000	0.361621112	0.009015083
7.574464000	0.343822688	0.007063373
7.574465000	0.352577120	0.009069972
7.574466000	0.351792485	0.007583804
7.574467000	0.334363610	0.005538020
7.574468000	0.356867403	0.005907009
7.574469000	0.337261498	0.004877099
7.574470000	0.325317264	0.005666268
7.574471000	0.338141769	0.005429290
7.574472000	0.366370142	0.004735994
7.574473000	0.337655216	0.004147847
7.574474000	0.315350711	0.005788750
7.574475000	0.328439862	0.002451219
7.574476000	0.311696619	0.004674758
7.574477000	0.325631499	0.003549062
7.574478000	0.334085852	0.002618578
7.574479000	0.318057418	0.001345982
7.574480000	0.333242446	0.003934178
7.574481000	0.323763132	0.002382934
7.574482000	0.309782475	0.000105959
7.574483000	0.318531662	0.000475662
7.574484000	0.304074347	0.001071038
7.574485000	0.308288753	0.002045837
7.574486000	0.297863901	-0.001565361
7.574487000	0.301401377	-0.003253140
7.574488000	0.302853465	0.000672438
7.574489000	0.313072741	-0.001900021
7.574490000	0.271698177	-0.002363793
7.574491000	0.281719208	-0.002123085
7.574492000	0.311695218	-0.003056596
7.574493000	0.315745115	-0.003278312
7.574494000	0.284520090	-0.004661465
7.574495000	0.307515115	-0.002841587
7.574496000	0.283451289	-0.002867921
7.574497000	0.274068981	-0.002757406
7.574498000	0.278008103	-0.006762682
7.574499000	0.281696439	-0.007330615
7.574500000	0.282211542	-0.006165116
7.574501000	0.273835123	-0.008555434
7.574502000	0.276174158	-0.011193407
7.574503000	0.277240217	-0.004956437
7.574504000	0.268719673	-0.010607125
7.574505000	0.248239204	-0.008674723
7.574506000	0.246151805	-0.009989851
7.574507000	0.262958527	-0.010402693
7.574508000	0.239050120	-0.011814008
7.574509000	0.246155292	-0.012160577
7.574510000	0.239587054	-0.015736982
7.574511000	0.225780576	-0.013011669
7.574512000	0.268262923	-0.013356917
7.574513000	0.230293110	-0.012433449
7.574514000	0.231817186	-0.014521733
7.574515000	0.235678151	-0.013129822
7.574516000	0.221201077	-0.014429069
7.574517000	0.224286005	-0.015047213
7.574518000	0.216192782	-0.016200565
7.574519000	0.235963628	-0.018318739
7.574520000	0.234808296	-0.017240327
7.574521000	0.212173998	-0.015378168
7.574522000	0.226211354	-0.022112043
7.574523000	0.229657665	-0.022038538
7.574524000	0.213900521	-0.021871004
7.574525000	0.223797038	-0.021443648
7.574526000	0.180605650	-0.023192176
7.574527000	0.179486811	-0.024241536
7.574528000	0.191653594	-0.020507520
7.574529000	0.172027215	-0.021374935
7.574530000	0.178577125	-0.027494273
7.574531000	0.194465950	-0.022385908
7.574532000	0.184152544	-0.024183752
7.574533000	0.160837188	-0.025960754
7.574534000	0.189315423	-0.030039864
7.574535000	0.152736768	-0.027026464
7.574536000	0.155551374	-0.027095390
7.574537000	0.172408313	-0.027958125
7.574538000	0.145290360	-0.028205373
7.574539000	0.150897294	-0.030492860
7.574540000	0.160623014	-0.030677920
7.574541000	0.108382620	-0.031620171
7.574542000	0.150566608	-0.034621847
7.574543000	0.125189587	-0.031997874
7.574544000	0.125516415	-0.034812555
7.574545000	0.131015450	-0.032853190
7.574546000	0.107795253	-0.034637762
7.574547000	0.114378355	-0.032969502
7.574548000	0.132302776	-0.037630104
7.574549000	0.109811589	-0.036094863
7.574550000	0.131826341	-0.038573804
7.574551000	0.097337522	-0.037313267
7.574552000	0.099376433	-0.041450584
7.574553000	0.098280020	-0.040834216
7.574554000	0.092672430	-0.040134940
7.574555000	0.100211002	-0.038760183
7.574556000	0.083561338	-0.041100794
7.574557000	0.075309820	-0.037045195
7.574558000	0.085422724	-0.042110315
7.574559000	0.078704864	-0.045021566
7.574560000	0.062627435	-0.043154869
7.574561000	0.059716903	-0.042529738
7.574562000	0.060868077	-0.046642408
7.574563000	0.063361660	-0.044301622
7.574564000	0.075834535	-0.047077760
7.574565000	0.094342843	-0.046548115
7.574566000	0.035738099	-0.049571161
7.574567000	0.041092049	-0.049466278
7.574568000	0.032865252	-0.049805299
7.574569000	0.024644703	-0.048258793
7.574570000	0.042661145	-0.050449388
7.574571000	0.018469112	-0.049966853
7.574572000	0.032859549	-0.052726520
7.574573000	0.029103009	-0.049482215
7.574574000	0.001657751	-0.053499090
7.574575000	-0.029233783	-0.054651357
7.574576000	-0.007054196	-0.055039554
7.574577000	-0.005881761	-0.055353628
7.574578000	-0.013324379	-0.057485822
7.574579000	-0.006449036	-0.054897566
7.574580000	-0.005749505	-0.057695180
7.574581000	0.027477177	-0.056509782
7.574582000	-0.017639831	-0.058208021
7.574583000	-0.042355716	-0.059095166
7.574584000	-0.001450138	-0.059301340
7.574585000	-0.020182816	-0.059641563
7.574586000	-0.057450153	-0.065231072
7.574587000	-0.045883279	-0.062351267
7.574588000	-0.044068463	-0.063153266
7.574589000	-0.051418524	-0.064394170
7.574590000	-0.055739313	-0.067374335
7.574591000	-0.055317469	-0.067514771
7.574592000	-0.072199598	-0.069856954
7.574593000	-0.058921807	-0.067197754
7.574594000	-0.103600927	-0.067067006
7.574595000	-0.105609082	-0.067683748
7.574596000	-0.099689953	-0.068516531
7.574597000	-0.117699735	-0.070463431
7.574598000	-0.092306815	-0.071981316
7.574599000	-0.086834274	-0.073216299
7.574600000	-0.092309102	-0.075361217
7.574601000	-0.105091184	-0.075554113
7.574602000	-0.112200923	-0.072686971
7.574603000	-0.139211148	-0.076158584
7.574604000	-0.124789357	-0.076986744
7.574605000	-0.150326222	-0.080818475
7.574606000	-0.142782450	-0.078092846
7.574607000	-0.141905591	-0.080618855
7.574608000	-0.163899437	-0.078766077
7.574609000	-0.156186044	-0.079588919
7.574610000	-0.143369272	-0.082026410
7.574611000	-0.162576362	-0.086346682
7.574612000	-0.179186985	-0.085780402
7.574613000	-0.183294237	-0.083186192
7.574614000	-0.208381623	-0.089634720
7.574615000	-0.219681829	-0.089520504
7.574616000	-0.203476146	-0.089899513
7.574617000	-0.174365431	-0.090244176
7.574618000	-0.225445762	-0.091850096
7.574619000	-0.224512219	-0.094735556
7.574620000	-0.205713212	-0.092064996
7.574621000	-0.232821777	-0.090942698
7.574622000	-0.259132922	-0.100266767
7.574623000	-0.261795640	-0.097204456
7.574624000	-0.255476356	-0.096928278
7.574625000	-0.273994863	-0.098962800
7.574626000	-0.283861935	-0.095903044
7.574627000	-0.259279072	-0.099780540
7.574628000	-0.288499743	-0.099917060
7.574629000	-0.315847099	-0.099048071
7.574630000	-0.327429473	-0.102240302
7.574631000	-0.320107549	-0.103476866
7.574632000	-0.313812375	-0.106185825
7.574633000	-0.307622939	-0.107384090
7.574634000	-0.295610130	-0.108515301
7.574635000	-0.340098381	-0.108812942
7.574636000	-0.339976251	-0.108946699
7.574637000	-0.364465535	-0.112397682
7.574638000	-0.316629112	-0.110935540
7.574639000	-0.372317404	-0.110140378
7.574640000	-0.355996609	-0.111944187
7.574641000	-0.406180590	-0.113255852
7.574642000	-0.387731731	-0.115670482
7.574643000	-0.399152547	-0.118909727
7.574644000	-0.415945143	-0.119158574
7.574645000	-0.409356743	-0.117908653
7.574646000	-0.446456492	-0.121575334
7.574647000	-0.446372539	-0.120907039
7.574648000	-0.457943916	-0.126281473
7.574649000	-0.454075366	-0.122938665
7.574650000	-0.458577812	-0.124104389
7.574651000	-0.426546454	-0.126042787
7.574652000	-0.468482614	-0.123885219
7.574653000	-0.501499355	-0.129231839
7.574654000	-0.445283413	-0.128565134
7.574655000	-0.488925099	-0.130771579
7.574656000	-0.500800431	-0.130152985
7.574657000	-0.495262325	-0.134722104
7.574658000	-0.514168739	-0.132746280
7.574659000	-0.495703936	-0.134034726
7.574660000	-0.519872725	-0.137008270
7.574661000	-0.551922381	-0.137056115
7.574662000	-0.523558497	-0.139239508
7.574663000	-0.548044324	-0.137097045
7.574664000	-0.575564504	-0.141207193
7.574665000	-0.590124607	-0.143666522
7.574666000	-0.615538180	-0.145699213
7.574667000	-0.601466358	-0.144559180
7.574668000	-0.633012474	-0.148877779
7.574669000	-0.583901405	-0.146544184
7.574670000	-0.630161107	-0.150542305
7.574671000	-0.636365354	-0.151852413
7.574672000	-0.652036846	-0.153162655
7.574673000	-0.654659092	-0.154526610
7.574674000	-0.689205766	-0.158309547
7.574675000	-0.646945894	-0.156899253
7.574676000	-0.710475206	-0.157394518
7.574677000	-0.721427441	-0.161398631
7.574678000	-0.723394334	-0.158545503
7.574679000	-0.735191464	-0.165735689
7.574680000	-0.731817424	-0.166425747
7.574681000	-0.784007370	-0.165712003
7.574682000	-0.774320722	-0.170802203
7.574683000	-0.785441995	-0.169209949
7.574684000	-0.805665851	-0.174413932
7.574685000	-0.828369200	-0.174168472
7.574686000	-0.833911836	-0.175609758
7.574687000	-0.812848926	-0.177349418
7.574688000	-0.832966387	-0.179379762
7.574689000	-0.850217640	-0.182228096
7.574690000	-0.883386314	-0.185076030
7.574691000	-0.880953193	-0.185453251
7.574692000	-0.925171196	-0.188446061
7.574693000	-0.914616942	-0.187847649
7.574694000	-0.932747722	-0.186188117
7.574695000	-0.943632245	-0.188323805
7.574696000	-0.951455235	-0.187052329
7.574697000	-0.989936352	-0.193245660
7.574698000	-0.956899762	-0.193047288
7.574699000	-1.047956347	-0.197655888
7.574700000	-1.027627707	-0.200051634
7.574701000	-1.024585128	-0.197247892
7.574702000	-1.102505326	-0.203069778
7.574703000	-1.061636806	-0.202489975
7.574704000	-1.102863073	-0.209274394
7.574705000	-1.082395554	-0.206249459
7.574706000	-1.110742807	-0.211951337
7.574707000	-1.152150393	-0.213406139
7.574708000	-1.176068544	-0.207459150
7.574709000	-1.184236765	-0.217871128
7.574710000	-1.205872774	-0.219963291
7.574711000	-1.228905201	-0.222639019
7.574712000	-1.253163695	-0.223871030
7.574713000	-1.268967390	-0.226368693
7.574714000	-1.274715066	-0.228151363
7.574715000	-1.326775312	-0.232349420
7.574716000	-1.317276001	-0.233032687
7.574717000	-1.374829412	-0.238036534
7.574718000	-1.341811061	-0.237152181
7.574719000	-1.369525313	-0.236901412
7.574720000	-1.405672669	-0.241062867
7.574721000	-1.391456842	-0.240492518
7.574722000	-1.465967655	-0.244049319
7.574723000	-1.498879790	-0.250414075
7.574724000	-1.494228840	-0.247807622
7.574725000	-1.530319929	-0.254650648
7.574726000	-1.539448023	-0.252808489
7.574727000	-1.552720904	-0.257576080
7.574728000	-1.552656412	-0.257560651
7.574729000	-1.604410291	-0.264162161
7.574730000	-1.645577550	-0.268967785
7.574731000	-1.712993503	-0.270175845
7.574732000	-1.703213930	-0.268620759
7.574733000	-1.684602022	-0.269662887
7.574734000	-1.706640601	-0.275069653
7.574735000	-1.764017701	-0.277618615
7.574736000	-1.771208644	-0.280325002
7.574737000	-1.789334655	-0.281802990
