D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID325_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.565505
Q=23350.324075, Qc=26462.289565, Qi=198557.162383  S21min=-18.591853


Temperature in K:0.100004
GHz	dB	Rad
7.564808000	-3.331752777	-0.934464810
7.564809000	-3.333989143	-0.935864435
7.564810000	-3.333740950	-0.934914951
7.564811000	-3.336616516	-0.937649751
7.564812000	-3.338695765	-0.936678496
7.564813000	-3.335205078	-0.938410150
7.564814000	-3.341705322	-0.937610004
7.564815000	-3.332449436	-0.938815816
7.564816000	-3.340353251	-0.938897709
7.564817000	-3.347933292	-0.940352660
7.564818000	-3.340532780	-0.941065855
7.564819000	-3.340313435	-0.940975440
7.564820000	-3.330492735	-0.940696874
7.564821000	-3.346975327	-0.942481525
7.564822000	-3.347111702	-0.944105454
7.564823000	-3.348169088	-0.943611237
7.564824000	-3.344657183	-0.942810159
7.564825000	-3.351926565	-0.944402529
7.564826000	-3.354091406	-0.945067188
7.564827000	-3.351086855	-0.944293739
7.564828000	-3.339917421	-0.945174247
7.564829000	-3.344609976	-0.946406824
7.564830000	-3.344994545	-0.945101409
7.564831000	-3.349260092	-0.947586804
7.564832000	-3.349808931	-0.947118887
7.564833000	-3.355387449	-0.947315295
7.564834000	-3.345855474	-0.947947463
7.564835000	-3.352025509	-0.950220804
7.564836000	-3.360440254	-0.949953955
7.564837000	-3.359825134	-0.949928322
7.564838000	-3.360793114	-0.950324467
7.564839000	-3.361647129	-0.951039060
7.564840000	-3.347224712	-0.954235519
7.564841000	-3.357005358	-0.953553816
7.564842000	-3.357875586	-0.952576969
7.564843000	-3.364151478	-0.953256341
7.564844000	-3.359162807	-0.953514468
7.564845000	-3.362812281	-0.955279412
7.564846000	-3.357695103	-0.956021169
7.564847000	-3.363893986	-0.956601605
7.564848000	-3.369180441	-0.957334240
7.564849000	-3.363875866	-0.957319593
7.564850000	-3.364961386	-0.957883983
7.564851000	-3.365439415	-0.957664472
7.564852000	-3.365043879	-0.958874679
7.564853000	-3.367785931	-0.959397524
7.564854000	-3.362108707	-0.959445395
7.564855000	-3.368151903	-0.959120556
7.564856000	-3.369798899	-0.961278981
7.564857000	-3.377285004	-0.961544964
7.564858000	-3.360362530	-0.962228198
7.564859000	-3.370489120	-0.962755837
7.564860000	-3.378441095	-0.963650326
7.564861000	-3.365740061	-0.964079428
7.564862000	-3.382740736	-0.963076948
7.564863000	-3.377935171	-0.964458396
7.564864000	-3.375929832	-0.966300837
7.564865000	-3.384261608	-0.966453703
7.564866000	-3.382349491	-0.965712412
7.564867000	-3.374036074	-0.967829558
7.564868000	-3.386824846	-0.967992677
7.564869000	-3.381478071	-0.968607867
7.564870000	-3.376313210	-0.969540906
7.564871000	-3.376547337	-0.969524594
7.564872000	-3.383850813	-0.971251787
7.564873000	-3.395239353	-0.972257463
7.564874000	-3.386102676	-0.971124222
7.564875000	-3.381997585	-0.972899352
7.564876000	-3.393236160	-0.973888649
7.564877000	-3.390243769	-0.974130198
7.564878000	-3.384613991	-0.974071742
7.564879000	-3.393823624	-0.973580522
7.564880000	-3.379590511	-0.976225507
7.564881000	-3.396325827	-0.977296763
7.564882000	-3.382658958	-0.976891563
7.564883000	-3.399731874	-0.978219615
7.564884000	-3.390421152	-0.977181848
7.564885000	-3.405312061	-0.978551511
7.564886000	-3.399445772	-0.979033677
7.564887000	-3.404588938	-0.979535416
7.564888000	-3.398103952	-0.980785171
7.564889000	-3.400594473	-0.980311928
7.564890000	-3.403562784	-0.982594789
7.564891000	-3.398945570	-0.983598868
7.564892000	-3.415488482	-0.984380905
7.564893000	-3.403830767	-0.984432171
7.564894000	-3.412989855	-0.984896226
7.564895000	-3.406692982	-0.985889319
7.564896000	-3.415328979	-0.985259748
7.564897000	-3.411126852	-0.986770493
7.564898000	-3.415345430	-0.986297049
7.564899000	-3.402647018	-0.988054469
7.564900000	-3.421940804	-0.988700952
7.564901000	-3.422277212	-0.992091755
7.564902000	-3.417343616	-0.991344405
7.564903000	-3.411970139	-0.989957431
7.564904000	-3.415796995	-0.990503712
7.564905000	-3.418773174	-0.991911991
7.564906000	-3.421487570	-0.991055918
7.564907000	-3.417016745	-0.993419207
7.564908000	-3.420094490	-0.994505178
7.564909000	-3.418663979	-0.995237947
7.564910000	-3.422607183	-0.997527932
7.564911000	-3.424734592	-0.995807331
7.564912000	-3.416093349	-0.997905435
7.564913000	-3.442493200	-0.997759761
7.564914000	-3.433401346	-0.997207621
7.564915000	-3.427127600	-0.999373636
7.564916000	-3.437858105	-1.001059883
7.564917000	-3.431889057	-1.002694132
7.564918000	-3.434212208	-1.002662107
7.564919000	-3.435714722	-1.002852191
7.564920000	-3.441970825	-1.004236369
7.564921000	-3.435288668	-1.004440100
7.564922000	-3.436238050	-1.004332176
7.564923000	-3.446680546	-1.005225933
7.564924000	-3.448106766	-1.006621229
7.564925000	-3.442844152	-1.005753904
7.564926000	-3.454827070	-1.007038746
7.564927000	-3.460174799	-1.007412787
7.564928000	-3.444136858	-1.009718685
7.564929000	-3.444545269	-1.010150650
7.564930000	-3.445140123	-1.010550857
7.564931000	-3.445782900	-1.011001131
7.564932000	-3.456540823	-1.012087834
7.564933000	-3.456351280	-1.014402853
7.564934000	-3.451316357	-1.014108773
7.564935000	-3.465227127	-1.014443266
7.564936000	-3.467652559	-1.015149137
7.564937000	-3.462026358	-1.017656237
7.564938000	-3.471077204	-1.017770886
7.564939000	-3.468693256	-1.019142414
7.564940000	-3.468711853	-1.018375557
7.564941000	-3.464002371	-1.019591223
7.564942000	-3.474404335	-1.021078466
7.564943000	-3.473454952	-1.021763098
7.564944000	-3.465896606	-1.021897654
7.564945000	-3.492240906	-1.023784770
7.564946000	-3.479364872	-1.025466356
7.564947000	-3.475801945	-1.025263823
7.564948000	-3.480006695	-1.026035541
7.564949000	-3.477686167	-1.027298345
7.564950000	-3.490288258	-1.027346615
7.564951000	-3.488453388	-1.028063538
7.564952000	-3.484493494	-1.029492856
7.564953000	-3.489933252	-1.031512864
7.564954000	-3.492721558	-1.030126223
7.564955000	-3.495752811	-1.032881662
7.564956000	-3.496109962	-1.032919412
7.564957000	-3.503131628	-1.035203939
7.564958000	-3.492039680	-1.034566311
7.564959000	-3.499972820	-1.035952087
7.564960000	-3.504572630	-1.035385233
7.564961000	-3.494316339	-1.035913138
7.564962000	-3.501770973	-1.038332687
7.564963000	-3.514396906	-1.040641581
7.564964000	-3.514731646	-1.040476665
7.564965000	-3.509371996	-1.041028006
7.564966000	-3.518711567	-1.041842267
7.564967000	-3.506523132	-1.042364580
7.564968000	-3.526717424	-1.044405560
7.564969000	-3.519935608	-1.044541714
7.564970000	-3.518722534	-1.046698608
7.564971000	-3.519304037	-1.046976243
7.564972000	-3.527327538	-1.049318293
7.564973000	-3.526998520	-1.047590634
7.564974000	-3.530359745	-1.048974079
7.564975000	-3.541216135	-1.051084501
7.564976000	-3.546401501	-1.052486323
7.564977000	-3.534547567	-1.052304895
7.564978000	-3.542068720	-1.054037015
7.564979000	-3.542428732	-1.056692852
7.564980000	-3.536647081	-1.056225068
7.564981000	-3.547497034	-1.057438404
7.564982000	-3.540644884	-1.057466900
7.564983000	-3.555881739	-1.059087167
7.564984000	-3.558918238	-1.059570797
7.564985000	-3.552834511	-1.060599310
7.564986000	-3.556033134	-1.061249388
7.564987000	-3.552937269	-1.062751877
7.564988000	-3.563316822	-1.064797784
7.564989000	-3.565626383	-1.064786931
7.564990000	-3.560116529	-1.064796119
7.564991000	-3.565939665	-1.065889147
7.564992000	-3.556901217	-1.067366403
7.564993000	-3.573663473	-1.068317750
7.564994000	-3.574007034	-1.069785818
7.564995000	-3.571655512	-1.070173774
7.564996000	-3.580474138	-1.071352156
7.564997000	-3.569205284	-1.073271629
7.564998000	-3.589663029	-1.074469586
7.564999000	-3.586816311	-1.075604359
7.565000000	-3.570151567	-1.077043331
7.565001000	-3.576857090	-1.079414477
7.565002000	-3.585247755	-1.079463878
7.565003000	-3.584386110	-1.079234048
7.565004000	-3.592753887	-1.081111776
7.565005000	-3.603928804	-1.082061326
7.565006000	-3.600144148	-1.083422068
7.565007000	-3.598434448	-1.084527613
7.565008000	-3.609137058	-1.086696158
7.565009000	-3.603325605	-1.087354092
7.565010000	-3.607693195	-1.089697474
7.565011000	-3.626048088	-1.089747076
7.565012000	-3.617373943	-1.089534156
7.565013000	-3.622601271	-1.091375732
7.565014000	-3.620350599	-1.093922779
7.565015000	-3.622835398	-1.094222052
7.565016000	-3.623182297	-1.095914624
7.565017000	-3.635665894	-1.095715686
7.565018000	-3.631052494	-1.098468329
7.565019000	-3.639661312	-1.101525571
7.565020000	-3.650270939	-1.103422075
7.565021000	-3.660859346	-1.104301118
7.565022000	-3.660753727	-1.104690805
7.565023000	-3.657695532	-1.106213933
7.565024000	-3.669657707	-1.107119475
7.565025000	-3.668220997	-1.108850463
7.565026000	-3.668678284	-1.109448809
7.565027000	-3.675613403	-1.110454352
7.565028000	-3.671025276	-1.111289386
7.565029000	-3.679406881	-1.112202317
7.565030000	-3.681916237	-1.112440604
7.565031000	-3.688413143	-1.114847702
7.565032000	-3.685891867	-1.115684134
7.565033000	-3.687875748	-1.118131513
7.565034000	-3.693072081	-1.119071076
7.565035000	-3.713296413	-1.121271113
7.565036000	-3.710236788	-1.121434631
7.565037000	-3.698196650	-1.124244799
7.565038000	-3.712527514	-1.124880629
7.565039000	-3.708512068	-1.127068948
7.565040000	-3.707971573	-1.128435682
7.565041000	-3.727180243	-1.128610253
7.565042000	-3.733174086	-1.132238011
7.565043000	-3.735960245	-1.133008996
7.565044000	-3.738511562	-1.133852286
7.565045000	-3.737226963	-1.134943649
7.565046000	-3.741646051	-1.139093520
7.565047000	-3.752312660	-1.138656895
7.565048000	-3.743535757	-1.139423219
7.565049000	-3.763251305	-1.142421672
7.565050000	-3.759754419	-1.146086315
7.565051000	-3.770668745	-1.145256474
7.565052000	-3.760990858	-1.147647993
7.565053000	-3.766515017	-1.149741371
7.565054000	-3.776252985	-1.150435390
7.565055000	-3.774414539	-1.150841656
7.565056000	-3.794178247	-1.154072603
7.565057000	-3.798920155	-1.154547178
7.565058000	-3.807960510	-1.157839644
7.565059000	-3.805828810	-1.157662943
7.565060000	-3.813395977	-1.161036636
7.565061000	-3.819143534	-1.163667839
7.565062000	-3.829345703	-1.166334728
7.565063000	-3.834649801	-1.166547115
7.565064000	-3.835052252	-1.167472164
7.565065000	-3.831723928	-1.167976833
7.565066000	-3.847319365	-1.170027334
7.565067000	-3.846593380	-1.171557320
7.565068000	-3.853884459	-1.174361496
7.565069000	-3.858863115	-1.176175375
7.565070000	-3.892407656	-1.179410450
7.565071000	-3.870429993	-1.178736803
7.565072000	-3.877060175	-1.181328991
7.565073000	-3.884299517	-1.185710291
7.565074000	-3.906513691	-1.189164943
7.565075000	-3.902366877	-1.189013809
7.565076000	-3.905076265	-1.191503065
7.565077000	-3.919480562	-1.194164229
7.565078000	-3.922874451	-1.195912994
7.565079000	-3.925350666	-1.195405928
7.565080000	-3.941548824	-1.199472042
7.565081000	-3.964993477	-1.203514055
7.565082000	-3.981148243	-1.205722082
7.565083000	-3.991552591	-1.207442351
7.565084000	-3.978781700	-1.206574027
7.565085000	-4.001596928	-1.214260443
7.565086000	-4.006817341	-1.216010006
7.565087000	-4.004528999	-1.216214138
7.565088000	-4.005366802	-1.216335977
7.565089000	-4.025806427	-1.220146561
7.565090000	-4.038940907	-1.222111575
7.565091000	-4.037569046	-1.225618558
7.565092000	-4.055232525	-1.229695192
7.565093000	-4.065086365	-1.229388130
7.565094000	-4.088908672	-1.233056767
7.565095000	-4.088294983	-1.236907432
7.565096000	-4.105081081	-1.237121417
7.565097000	-4.124124527	-1.240369541
7.565098000	-4.127660751	-1.244771081
7.565099000	-4.145065308	-1.248450238
7.565100000	-4.159119129	-1.251136169
7.565101000	-4.171450138	-1.254884169
7.565102000	-4.181449413	-1.257074219
7.565103000	-4.180521488	-1.259401955
7.565104000	-4.221500397	-1.262259261
7.565105000	-4.245378971	-1.269900136
7.565106000	-4.226301670	-1.268850451
7.565107000	-4.259818077	-1.274844694
7.565108000	-4.262748241	-1.275742712
7.565109000	-4.296650410	-1.281331089
7.565110000	-4.307361603	-1.285142739
7.565111000	-4.327015877	-1.286719197
7.565112000	-4.343020916	-1.290602485
7.565113000	-4.370250702	-1.295270474
7.565114000	-4.387727737	-1.299547644
7.565115000	-4.405143738	-1.300923566
7.565116000	-4.409940243	-1.302730521
7.565117000	-4.444327831	-1.310513876
7.565118000	-4.440682888	-1.308643538
7.565119000	-4.505852222	-1.318193766
7.565120000	-4.550745010	-1.327009629
7.565121000	-4.558673859	-1.330252959
7.565122000	-4.585855484	-1.334856766
7.565123000	-4.635467529	-1.340548474
7.565124000	-4.657657623	-1.344116976
7.565125000	-4.670218468	-1.346564288
7.565126000	-4.740887642	-1.357859820
7.565127000	-4.766892910	-1.362645387
7.565128000	-4.843029022	-1.371343537
7.565129000	-4.882548332	-1.379188278
7.565130000	-4.944516659	-1.383860261
7.565131000	-5.000575066	-1.394231942
7.565132000	-12.541837692	0.125104547
7.565133000	-11.989352226	0.115796841
7.565134000	-11.805547714	0.111198602
7.565135000	-11.698091507	0.112391964
7.565136000	-11.567755699	0.111032362
7.565137000	-11.494675636	0.115959277
7.565138000	-11.429676056	0.109669406
7.565139000	-11.269227028	0.111410481
7.565140000	-11.098939896	0.110693467
7.565141000	-11.029967308	0.109106131
7.565142000	-10.913744926	0.109160277
7.565143000	-10.833022118	0.111131815
7.565144000	-10.748317719	0.111872107
7.565145000	-10.657844543	0.106833215
7.565146000	-10.605023384	0.103881783
7.565147000	-10.471817017	0.103864764
7.565148000	-10.465338707	0.102279767
7.565149000	-10.328408241	0.103297719
7.565150000	-10.255992889	0.101126169
7.565151000	-10.179964066	0.096245477
7.565152000	-10.112780571	0.098438557
7.565153000	-10.011906624	0.098915063
7.565154000	-9.995921135	0.094253366
7.565155000	-9.949926376	0.090088581
7.565156000	-9.851732254	0.088129219
7.565157000	-9.808049202	0.089055491
7.565158000	-9.699131966	0.086837868
7.565159000	-9.647832870	0.086807092
7.565160000	-9.583673477	0.084331959
7.565161000	-9.576656342	0.081457359
7.565162000	-9.487187386	0.080083634
7.565163000	-9.383933067	0.073329516
7.565164000	-9.361415863	0.073615465
7.565165000	-9.284674644	0.069245168
7.565166000	-9.199225426	0.066105942
7.565167000	-9.161770821	0.064685332
7.565168000	-9.164926529	0.065223478
7.565169000	-9.097938538	0.061371607
7.565170000	-9.007554054	0.058660051
7.565171000	-8.966545105	0.058858785
7.565172000	-8.922500610	0.059276498
7.565173000	-8.836930275	0.052529334
7.565174000	-8.814809799	0.049875789
7.565175000	-8.728227615	0.047682410
7.565176000	-8.709016800	0.047751569
7.565177000	-8.681730270	0.045532240
7.565178000	-8.618872643	0.038681982
7.565179000	-8.584562302	0.037352969
7.565180000	-8.515073776	0.037828048
7.565181000	-8.453068733	0.031552696
7.565182000	-8.434497833	0.028842908
7.565183000	-8.431652069	0.028643870
7.565184000	-8.324325562	0.025714004
7.565185000	-8.309572220	0.024944919
7.565186000	-8.246035576	0.019165688
7.565187000	-8.206371307	0.018262519
7.565188000	-8.142165184	0.014800418
7.565189000	-8.102017403	0.012588633
7.565190000	-8.081821442	0.009836732
7.565191000	-8.028690338	0.006818616
7.565192000	-7.991849899	0.005165665
7.565193000	-7.942117691	0.005204520
7.565194000	-7.890999794	0.003531462
7.565195000	-7.864303112	-0.001106910
7.565196000	-7.842515945	-0.005085842
7.565197000	-7.805123806	-0.007146797
7.565198000	-7.746410847	-0.010321836
7.565199000	-7.725582600	-0.011084645
7.565200000	-7.700203419	-0.017690536
7.565201000	-7.681017399	-0.015470603
7.565202000	-7.610523701	-0.020201053
7.565203000	-7.581165791	-0.022413736
7.565204000	-7.591637611	-0.023155976
7.565205000	-7.548407555	-0.027414158
7.565206000	-7.495160580	-0.033546723
7.565207000	-7.483907223	-0.031429853
7.565208000	-7.452427387	-0.035593918
7.565209000	-7.465593338	-0.036299027
7.565210000	-7.406739235	-0.042793299
7.565211000	-7.350787163	-0.042581903
7.565212000	-7.308845997	-0.045884102
7.565213000	-7.290504456	-0.047458221
7.565214000	-7.275787354	-0.052158959
7.565215000	-7.240863323	-0.055467683
7.565216000	-7.204994678	-0.059172918
7.565217000	-7.190176010	-0.061625856
7.565218000	-7.147424221	-0.063417281
7.565219000	-7.142800331	-0.067460538
7.565220000	-7.090769291	-0.070619251
7.565221000	-7.050295353	-0.072196491
7.565222000	-7.066430092	-0.076130654
7.565223000	-7.017884731	-0.076005744
7.565224000	-6.997386932	-0.080821788
7.565225000	-6.980008602	-0.084925028
7.565226000	-6.958980560	-0.087682274
7.565227000	-6.919218540	-0.091730353
7.565228000	-6.871662140	-0.092753224
7.565229000	-6.843624115	-0.093984736
7.565230000	-6.838397503	-0.100615807
7.565231000	-6.834745884	-0.100983773
7.565232000	-6.811205387	-0.103427664
7.565233000	-6.757480621	-0.109463785
7.565234000	-6.743088245	-0.112588447
7.565235000	-6.731780529	-0.115030208
7.565236000	-6.682071209	-0.118068634
7.565237000	-6.665719032	-0.118256270
7.565238000	-6.639141083	-0.123479428
7.565239000	-6.599765301	-0.126262207
7.565240000	-6.577571392	-0.128685592
7.565241000	-6.569830418	-0.131954580
7.565242000	-6.540190220	-0.135876909
7.565243000	-6.540261269	-0.134776924
7.565244000	-6.506208897	-0.140116795
7.565245000	-6.462425709	-0.145163002
7.565246000	-6.436471939	-0.148633184
7.565247000	-6.467862129	-0.147907490
7.565248000	-6.429930210	-0.154464309
7.565249000	-6.413497448	-0.156692942
7.565250000	-6.392446518	-0.160662583
7.565251000	-6.381090164	-0.162701383
7.565252000	-6.356529236	-0.168347218
7.565253000	-6.328575134	-0.168415544
7.565254000	-6.337799549	-0.174724040
7.565255000	-6.309441090	-0.176651753
7.565256000	-6.300196171	-0.180354179
7.565257000	-6.272365093	-0.184432894
7.565258000	-6.242885590	-0.186438637
7.565259000	-6.253353119	-0.188226783
7.565260000	-6.223624706	-0.192833686
7.565261000	-6.204925537	-0.194984521
7.565262000	-6.181637764	-0.199822369
7.565263000	-6.157402992	-0.203331334
7.565264000	-6.135804653	-0.207311894
7.565265000	-6.135259151	-0.208182598
7.565266000	-6.091843128	-0.212174077
7.565267000	-6.069576263	-0.215379891
7.565268000	-6.084258080	-0.218267307
7.565269000	-6.077410221	-0.218417043
7.565270000	-6.026515007	-0.222779900
7.565271000	-6.010041237	-0.230609743
7.565272000	-6.006506920	-0.232440850
7.565273000	-5.962642670	-0.239706602
7.565274000	-5.950845242	-0.236850612
7.565275000	-5.943999290	-0.243624262
7.565276000	-5.925123215	-0.244818723
7.565277000	-5.906309605	-0.246779459
7.565278000	-5.903985023	-0.252263407
7.565279000	-5.893493176	-0.253889600
7.565280000	-5.874637604	-0.259038056
7.565281000	-5.868723392	-0.259526696
7.565282000	-5.857943058	-0.265364628
7.565283000	-5.830005646	-0.269454994
7.565284000	-5.828927040	-0.268199030
7.565285000	-5.816585541	-0.274101528
7.565286000	-5.815722942	-0.281734979
7.565287000	-5.778483391	-0.282212451
7.565288000	-5.799910545	-0.287924798
7.565289000	-5.787315369	-0.290531201
7.565290000	-5.781545639	-0.294533000
7.565291000	-5.755725861	-0.299960589
7.565292000	-5.767273426	-0.301379854
7.565293000	-5.755170345	-0.303411846
7.565294000	-5.737414837	-0.306901552
7.565295000	-5.716013432	-0.309515312
7.565296000	-5.699468136	-0.315179223
7.565297000	-5.711364746	-0.316691998
7.565298000	-5.683418274	-0.322213563
7.565299000	-5.686797619	-0.326282274
7.565300000	-5.659705639	-0.330657448
7.565301000	-5.654991627	-0.333019839
7.565302000	-5.658075333	-0.334714641
7.565303000	-5.629860401	-0.341696251
7.565304000	-5.618575096	-0.346625130
7.565305000	-5.615078926	-0.348643207
7.565306000	-5.595003128	-0.352336878
7.565307000	-5.594801903	-0.354910757
7.565308000	-5.593533039	-0.360066104
7.565309000	-5.573140144	-0.361621756
7.565310000	-5.587964058	-0.366427630
7.565311000	-5.576376915	-0.370083551
7.565312000	-5.556845665	-0.375290597
7.565313000	-5.548905373	-0.378105192
7.565314000	-5.561544895	-0.382888762
7.565315000	-5.565739632	-0.386964131
7.565316000	-5.528496265	-0.391378287
7.565317000	-5.538720131	-0.393375924
7.565318000	-5.520830154	-0.396079266
7.565319000	-5.512895584	-0.402204336
7.565320000	-5.515013218	-0.403289042
7.565321000	-5.516728878	-0.410721958
7.565322000	-5.492433548	-0.414902755
7.565323000	-5.465881348	-0.418958383
7.565324000	-5.495107174	-0.422229577
7.565325000	-5.491784573	-0.424523324
7.565326000	-5.476091385	-0.428950230
7.565327000	-5.464928627	-0.428793270
7.565328000	-5.442690849	-0.436600993
7.565329000	-5.444834232	-0.440044527
7.565330000	-5.447273254	-0.446239306
7.565331000	-5.448822021	-0.448042332
7.565332000	-5.426679134	-0.452131516
7.565333000	-5.411744595	-0.457056200
7.565334000	-5.419026375	-0.463187297
7.565335000	-5.425405502	-0.468480995
7.565336000	-5.435521603	-0.470389916
7.565337000	-5.443199635	-0.473314066
7.565338000	-5.442006111	-0.475611709
7.565339000	-5.444478035	-0.481636179
7.565340000	-5.444400311	-0.488969925
7.565341000	-5.432740211	-0.493557852
7.565342000	-5.426841259	-0.496456903
7.565343000	-5.448881626	-0.499378224
7.565344000	-5.439834595	-0.505913688
7.565345000	-5.401545525	-0.512881516
7.565346000	-5.442093849	-0.515125030
7.565347000	-5.444796085	-0.520447424
7.565348000	-5.425070763	-0.522792570
7.565349000	-5.436333179	-0.526246490
7.565350000	-5.434590340	-0.535193080
7.565351000	-5.456765175	-0.538934356
7.565352000	-5.485229015	-0.543707539
7.565353000	-5.485846043	-0.551152306
7.565354000	-5.462561607	-0.552495372
7.565355000	-5.455327511	-0.556049227
7.565356000	-5.472308636	-0.564648807
7.565357000	-5.469230652	-0.567323486
7.565358000	-5.476594448	-0.571296790
7.565359000	-5.487785339	-0.577645366
7.565360000	-5.475419044	-0.581127383
7.565361000	-5.477036476	-0.585160008
7.565362000	-5.494407654	-0.591669905
7.565363000	-5.494126797	-0.598651515
7.565364000	-5.521274567	-0.603201193
7.565365000	-5.519888878	-0.606411035
7.565366000	-5.499733925	-0.612611007
7.565367000	-5.539615631	-0.618918637
7.565368000	-5.542890549	-0.622161103
7.565369000	-5.543013096	-0.626558914
7.565370000	-5.532560349	-0.629714227
7.565371000	-5.547696590	-0.637706640
7.565372000	-5.558390617	-0.644966017
7.565373000	-5.558647156	-0.647873124
7.565374000	-5.599230766	-0.651002338
7.565375000	-5.579379082	-0.658122233
7.565376000	-5.585635662	-0.660453364
7.565377000	-5.577635288	-0.665200449
7.565378000	-5.599532604	-0.678039282
7.565379000	-5.613784790	-0.677879359
7.565380000	-5.622074604	-0.681562045
7.565381000	-5.630199432	-0.688930679
7.565382000	-5.655032158	-0.697118435
7.565383000	-5.658544540	-0.700621357
7.565384000	-5.683866024	-0.707516947
7.565385000	-5.691495419	-0.713420443
7.565386000	-5.718337059	-0.720679088
7.565387000	-5.712207317	-0.724496263
7.565388000	-5.765797138	-0.728217498
7.565389000	-5.767865658	-0.738391439
7.565390000	-5.751184464	-0.742301892
7.565391000	-5.802970886	-0.748246134
7.565392000	-5.835204124	-0.759101645
7.565393000	-5.832448483	-0.765096753
7.565394000	-5.894966602	-0.770095107
7.565395000	-5.898169041	-0.775246326
7.565396000	-5.913341045	-0.782985872
7.565397000	-5.924961090	-0.786608104
7.565398000	-5.984211922	-0.797509887
7.565399000	-6.010094166	-0.801434787
7.565400000	-6.022213936	-0.805633327
7.565401000	-6.080165863	-0.820029444
7.565402000	-6.118300438	-0.827350341
7.565403000	-6.117960930	-0.827757605
7.565404000	-6.152622700	-0.834349727
7.565405000	-6.192136288	-0.844116072
7.565406000	-6.236010075	-0.848575735
7.565407000	-6.318613052	-0.860704569
7.565408000	-6.298930645	-0.863520596
7.565409000	-6.304912567	-0.866635829
7.565410000	-6.366543770	-0.878560665
7.565411000	-6.400370598	-0.884163889
7.565412000	-6.409153938	-0.887372732
7.565413000	-6.476903915	-0.897087278
7.565414000	-6.525554180	-0.906281242
7.565415000	-6.584068775	-0.918216332
7.565416000	-6.623923302	-0.920799398
7.565417000	-6.704874516	-0.934905630
7.565418000	-6.650598049	-0.929585899
7.565419000	-6.766423702	-0.943190525
7.565420000	-6.823658943	-0.953640569
7.565421000	-6.866922379	-0.960614123
