D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID39_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.845549
Q=31259.620320, Qc=34003.223939, Qi=387420.348380  S21min=-21.863975


Temperature in K:0.099910
GHz	dB	Rad
5.844693000	0.456321895	0.078305342
5.844694000	0.550668061	0.081776506
5.844695000	0.552813411	0.088808533
5.844696000	0.500183582	0.072128048
5.844697000	0.563947976	0.082273601
5.844698000	0.582050502	0.076400890
5.844699000	0.548041940	0.074987401
5.844700000	0.424397200	0.076203192
5.844701000	0.545381010	0.089071570
5.844702000	0.455367744	0.078596667
5.844703000	0.525816917	0.093658099
5.844704000	0.509862185	0.078162588
5.844705000	0.560445607	0.080257405
5.844706000	0.543638647	0.075377013
5.844707000	0.574815035	0.079728427
5.844708000	0.616816044	0.078688080
5.844709000	0.545037687	0.075526200
5.844710000	0.583609283	0.075456383
5.844711000	0.563220263	0.075270670
5.844712000	0.490389407	0.066577458
5.844713000	0.531497538	0.084750067
5.844714000	0.556848288	0.077690784
5.844715000	0.553701103	0.083559151
5.844716000	0.516247153	0.081111881
5.844717000	0.536909997	0.078397329
5.844718000	0.522560716	0.069402552
5.844719000	0.601515770	0.078662463
5.844720000	0.528196812	0.081324135
5.844721000	0.525098979	0.075113934
5.844722000	0.521480083	0.073211547
5.844723000	0.523620784	0.068274566
5.844724000	0.553114533	0.072223589
5.844725000	0.508306384	0.080906052
5.844726000	0.462470889	0.076468876
5.844727000	0.507970750	0.080791111
5.844728000	0.494926184	0.079231073
5.844729000	0.577294827	0.081813183
5.844730000	0.448841631	0.085614296
5.844731000	0.502844870	0.073169377
5.844732000	0.507198870	0.072917967
5.844733000	0.565957248	0.080324634
5.844734000	0.516485274	0.074974551
5.844735000	0.578052938	0.079871214
5.844736000	0.522443891	0.075760467
5.844737000	0.560219586	0.083698143
5.844738000	0.526027083	0.073593785
5.844739000	0.441526622	0.083630415
5.844740000	0.523553908	0.072097280
5.844741000	0.491826147	0.068851682
5.844742000	0.491345316	0.072128597
5.844743000	0.595346808	0.081652661
5.844744000	0.553676307	0.078724648
5.844745000	0.458357602	0.077362891
5.844746000	0.505353272	0.078228010
5.844747000	0.427422941	0.078094020
5.844748000	0.480916917	0.063011856
5.844749000	0.523591578	0.072751119
5.844750000	0.553321242	0.072282736
5.844751000	0.530167341	0.073890153
5.844752000	0.478839487	0.076240901
5.844753000	0.530934989	0.076853694
5.844754000	0.411328852	0.070973742
5.844755000	0.551788628	0.071054386
5.844756000	0.487820953	0.075371537
5.844757000	0.530159116	0.071726526
5.844758000	0.447326630	0.066134616
5.844759000	0.560065269	0.066789708
5.844760000	0.574227214	0.072176368
5.844761000	0.426090866	0.072693079
5.844762000	0.416501105	0.067907795
5.844763000	0.524192512	0.075255406
5.844764000	0.516892791	0.073869614
5.844765000	0.472856104	0.078162421
5.844766000	0.468286663	0.075717914
5.844767000	0.422151268	0.073780023
5.844768000	0.557078779	0.079191176
5.844769000	0.447118163	0.069126195
5.844770000	0.532922268	0.073794138
5.844771000	0.491858840	0.071974384
5.844772000	0.502794147	0.072040696
5.844773000	0.446264207	0.067011520
5.844774000	0.465072423	0.073833020
5.844775000	0.510645628	0.074853677
5.844776000	0.468615055	0.064521307
5.844777000	0.562906742	0.065470799
5.844778000	0.532428265	0.089541302
5.844779000	0.513352990	0.066816473
5.844780000	0.511010170	0.078211848
5.844781000	0.507696092	0.070900272
5.844782000	0.480260849	0.071655204
5.844783000	0.554597437	0.065135369
5.844784000	0.497830242	0.070328084
5.844785000	0.581002235	0.070967767
5.844786000	0.524726093	0.067152127
5.844787000	0.488506377	0.067628304
5.844788000	0.540257633	0.072889562
5.844789000	0.535426378	0.077904403
5.844790000	0.534747839	0.071713544
5.844791000	0.473435283	0.073850972
5.844792000	0.420994550	0.078708511
5.844793000	0.592074037	0.068730920
5.844794000	0.545203149	0.069028245
5.844795000	0.603921175	0.066526176
5.844796000	0.529829264	0.068235085
5.844797000	0.452437788	0.060194111
5.844798000	0.416368037	0.073409786
5.844799000	0.480042100	0.076624687
5.844800000	0.492401093	0.067079061
5.844801000	0.488031000	0.070914720
5.844802000	0.433949977	0.063259089
5.844803000	0.478845417	0.068837754
5.844804000	0.507566094	0.058050874
5.844805000	0.480020016	0.071495597
5.844806000	0.530338764	0.066201108
5.844807000	0.449800849	0.063489781
5.844808000	0.518119454	0.068782589
5.844809000	0.455772460	0.076009439
5.844810000	0.515618384	0.060429464
5.844811000	0.476581156	0.064057151
5.844812000	0.484789282	0.070540171
5.844813000	0.512291372	0.067801901
5.844814000	0.468344420	0.069053308
5.844815000	0.473383456	0.063589671
5.844816000	0.368133873	0.064746956
5.844817000	0.440346301	0.063132177
5.844818000	0.484719932	0.071020572
5.844819000	0.475944728	0.073738819
5.844820000	0.480608672	0.070017102
5.844821000	0.461677164	0.071484370
5.844822000	0.454774618	0.064230951
5.844823000	0.563253462	0.070294453
5.844824000	0.495639265	0.065068312
5.844825000	0.474078268	0.075828652
5.844826000	0.497599691	0.066490589
5.844827000	0.428695917	0.064807268
5.844828000	0.558086693	0.063614975
5.844829000	0.433647573	0.062039365
5.844830000	0.568813682	0.060150036
5.844831000	0.553765833	0.063813888
5.844832000	0.489481360	0.067322232
5.844833000	0.456224144	0.065392718
5.844834000	0.510814726	0.056549950
5.844835000	0.453618884	0.077802628
5.844836000	0.512949347	0.063143083
5.844837000	0.503130078	0.062221110
5.844838000	0.390726507	0.062380279
5.844839000	0.410621852	0.065632361
5.844840000	0.479534984	0.065501737
5.844841000	0.403050184	0.061139587
5.844842000	0.459518462	0.057364573
5.844843000	0.493048072	0.063049415
5.844844000	0.424554735	0.063882181
5.844845000	0.423566818	0.056735784
5.844846000	0.490909368	0.072640515
5.844847000	0.475987107	0.063565515
5.844848000	0.444466621	0.064161256
5.844849000	0.446736068	0.065398619
5.844850000	0.396750957	0.065814026
5.844851000	0.394831359	0.051974414
5.844852000	0.438818336	0.062699193
5.844853000	0.484541237	0.069902802
5.844854000	0.456761062	0.062405330
5.844855000	0.378167003	0.054792247
5.844856000	0.480125576	0.059305851
5.844857000	0.473046809	0.050616339
5.844858000	0.506755769	0.066560448
5.844859000	0.421034098	0.061312514
5.844860000	0.460550576	0.055663833
5.844861000	0.400621116	0.056726367
5.844862000	0.524460196	0.066045584
5.844863000	0.489054620	0.063988537
5.844864000	0.535744905	0.062120159
5.844865000	0.425692111	0.061965550
5.844866000	0.543554842	0.061512201
5.844867000	0.454535216	0.060765600
5.844868000	0.475668281	0.046455928
5.844869000	0.420439273	0.061151309
5.844870000	0.430194706	0.070963081
5.844871000	0.511379540	0.062487858
5.844872000	0.454943568	0.063972383
5.844873000	0.397684962	0.057947951
5.844874000	0.484877557	0.058184386
5.844875000	0.492952526	0.061155720
5.844876000	0.486003399	0.063408488
5.844877000	0.521310627	0.052050984
5.844878000	0.489125341	0.072528404
5.844879000	0.455216467	0.062316209
5.844880000	0.468480736	0.068136411
5.844881000	0.391631961	0.074814187
5.844882000	0.364488661	0.059317636
5.844883000	0.498040527	0.057453385
5.844884000	0.433635235	0.057378567
5.844885000	0.403128952	0.058537359
5.844886000	0.459803849	0.060192080
5.844887000	0.371106118	0.058689429
5.844888000	0.484615386	0.057367752
5.844889000	0.465314746	0.047508796
5.844890000	0.408216268	0.062651085
5.844891000	0.491468221	0.054892461
5.844892000	0.453457117	0.061384656
5.844893000	0.437071979	0.059337663
5.844894000	0.428921610	0.048622372
5.844895000	0.447268635	0.065891149
5.844896000	0.420391858	0.055846005
5.844897000	0.465987384	0.054003930
5.844898000	0.378324002	0.055636306
5.844899000	0.385768861	0.043785144
5.844900000	0.392954528	0.053886468
5.844901000	0.356971264	0.056387896
5.844902000	0.446302027	0.050138843
5.844903000	0.365989864	0.056992276
5.844904000	0.435540497	0.047058876
5.844905000	0.475285083	0.053467303
5.844906000	0.386708498	0.049587161
5.844907000	0.427913427	0.049625980
5.844908000	0.455005825	0.056655369
5.844909000	0.461160958	0.054932924
5.844910000	0.407972336	0.055869129
5.844911000	0.396089971	0.062874125
5.844912000	0.388565034	0.051250829
5.844913000	0.446064651	0.057172376
5.844914000	0.408801943	0.052068861
5.844915000	0.452951908	0.051082759
5.844916000	0.482875496	0.050014153
5.844917000	0.402473330	0.056552338
5.844918000	0.411484808	0.067250506
5.844919000	0.400679678	0.051886293
5.844920000	0.380744964	0.050338334
5.844921000	0.399191260	0.051127375
5.844922000	0.456651002	0.057442441
5.844923000	0.375828207	0.049354151
5.844924000	0.437132925	0.040955564
5.844925000	0.337088376	0.046818576
5.844926000	0.370217979	0.053726653
5.844927000	0.397971690	0.044243794
5.844928000	0.357809633	0.058989738
5.844929000	0.438444793	0.048521264
5.844930000	0.309254855	0.053004379
5.844931000	0.467581898	0.044486433
5.844932000	0.382113814	0.050258061
5.844933000	0.353852630	0.042788681
5.844934000	0.294108003	0.052796936
5.844935000	0.401126772	0.047683454
5.844936000	0.441516161	0.039159337
5.844937000	0.453023463	0.052139268
5.844938000	0.362755001	0.051820754
5.844939000	0.365537018	0.050556555
5.844940000	0.352182567	0.054298006
5.844941000	0.329482883	0.051266471
5.844942000	0.371302664	0.049054154
5.844943000	0.427203715	0.048585317
5.844944000	0.504304826	0.048287001
5.844945000	0.339334369	0.044664337
5.844946000	0.417693466	0.046605402
5.844947000	0.376962304	0.045877806
5.844948000	0.387328774	0.051839783
5.844949000	0.478713840	0.057807544
5.844950000	0.474549055	0.044894912
5.844951000	0.366389513	0.046291769
5.844952000	0.428227693	0.041546744
5.844953000	0.326158166	0.038353140
5.844954000	0.398769826	0.047583386
5.844955000	0.429393947	0.040619486
5.844956000	0.341435701	0.047660713
5.844957000	0.360791713	0.037269520
5.844958000	0.344126314	0.038178058
5.844959000	0.385028303	0.046489596
5.844960000	0.419584244	0.045836315
5.844961000	0.364074051	0.048599024
5.844962000	0.381142437	0.047601054
5.844963000	0.374960512	0.038970935
5.844964000	0.373575985	0.034197487
5.844965000	0.447805703	0.036651039
5.844966000	0.418560952	0.047098174
5.844967000	0.344316036	0.043526663
5.844968000	0.426342487	0.038928932
5.844969000	0.393799156	0.044165115
5.844970000	0.357883900	0.045211038
5.844971000	0.390669107	0.049350156
5.844972000	0.413743764	0.046190777
5.844973000	0.389800876	0.041485084
5.844974000	0.354870558	0.043241331
5.844975000	0.365969598	0.043007642
5.844976000	0.361272335	0.034561017
5.844977000	0.329257309	0.037210203
5.844978000	0.290184826	0.060450611
5.844979000	0.332114875	0.036531292
5.844980000	0.356996685	0.041609982
5.844981000	0.255132496	0.038086707
5.844982000	0.365781158	0.043484473
5.844983000	0.486666769	0.043596047
5.844984000	0.425247103	0.036762230
5.844985000	0.433809072	0.036639396
5.844986000	0.420528829	0.051598014
5.844987000	0.395470530	0.036434378
5.844988000	0.393216550	0.040164397
5.844989000	0.344329208	0.047813687
5.844990000	0.462809265	0.040584424
5.844991000	0.362462223	0.040743181
5.844992000	0.330562562	0.041227265
5.844993000	0.336538464	0.038979607
5.844994000	0.405613661	0.042233682
5.844995000	0.358699054	0.038128244
5.844996000	0.326262206	0.034247586
5.844997000	0.338363439	0.039319247
5.844998000	0.311738163	0.049896196
5.844999000	0.337734789	0.030701499
5.845000000	0.348414570	0.040839147
5.845001000	0.405222178	0.035464438
5.845002000	0.327829838	0.028954489
5.845003000	0.306140631	0.042991089
5.845004000	0.325124830	0.032669340
5.845005000	0.302443415	0.035881764
5.845006000	0.299210042	0.041609300
5.845007000	0.379572660	0.029965864
5.845008000	0.282397926	0.042604440
5.845009000	0.317185313	0.036177974
5.845010000	0.389348060	0.022885278
5.845011000	0.366052777	0.028752351
5.845012000	0.280699581	0.039997163
5.845013000	0.326535702	0.029863118
5.845014000	0.261051267	0.030959164
5.845015000	0.271929264	0.041310672
5.845016000	0.354754657	0.037488753
5.845017000	0.284594178	0.034025345
5.845018000	0.346875519	0.027965359
5.845019000	0.360734612	0.038648264
5.845020000	0.372675359	0.032444247
5.845021000	0.292825103	0.020165331
5.845022000	0.261345416	0.035328267
5.845023000	0.266632974	0.023052843
5.845024000	0.287844718	0.033945877
5.845025000	0.307989955	0.024215766
5.845026000	0.278460920	0.032061744
5.845027000	0.235173896	0.026339473
5.845028000	0.418513238	0.026893477
5.845029000	0.343826145	0.034017761
5.845030000	0.377469867	0.027666904
5.845031000	0.274238288	0.027839059
5.845032000	0.264936388	0.036142296
5.845033000	0.233735830	0.024582997
5.845034000	0.329371780	0.033105050
5.845035000	0.336243510	0.034873262
5.845036000	0.344816178	0.033214053
5.845037000	0.309557080	0.027414747
5.845038000	0.280886292	0.028472007
5.845039000	0.250033230	0.031502982
5.845040000	0.274970084	0.031605512
5.845041000	0.313937366	0.034245453
5.845042000	0.353178591	0.030701841
5.845043000	0.287934214	0.025449188
5.845044000	0.317340940	0.023669410
5.845045000	0.385742158	0.027542071
5.845046000	0.401239127	0.028144143
5.845047000	0.320146322	0.022065811
5.845048000	0.220677465	0.025530383
5.845049000	0.288145185	0.019984319
5.845050000	0.176033527	0.024628600
5.845051000	0.370816678	0.014304434
5.845052000	0.265041679	0.028644237
5.845053000	0.337833822	0.019577786
5.845054000	0.252182096	0.023718595
5.845055000	0.311918586	0.022896771
5.845056000	0.273318559	0.021603315
5.845057000	0.268702775	0.022391430
5.845058000	0.342225701	0.025389384
5.845059000	0.328618824	0.024793880
5.845060000	0.322966158	0.023209235
5.845061000	0.243366241	0.020174044
5.845062000	0.197156429	0.019425594
5.845063000	0.265190184	0.031482280
5.845064000	0.232826561	0.026901516
5.845065000	0.262531310	0.015191012
5.845066000	0.196056381	0.019949494
5.845067000	0.316207260	0.015045365
5.845068000	0.326067477	0.015319829
5.845069000	0.248107538	0.021097441
5.845070000	0.304922402	0.027655199
5.845071000	0.312981814	0.022746375
5.845072000	0.217768058	0.022433837
5.845073000	0.240460023	0.015623162
5.845074000	0.243787229	0.015276233
5.845075000	0.251031011	0.028823902
5.845076000	0.375939697	0.016721798
5.845077000	0.290317297	0.024819155
5.845078000	0.216428474	0.014288617
5.845079000	0.233837277	0.021708019
5.845080000	0.298449397	0.016666957
5.845081000	0.244095057	0.017706280
5.845082000	0.233511433	0.016779744
5.845083000	0.233863533	0.007280944
5.845084000	0.255041391	0.015652713
5.845085000	0.251941860	0.007363910
5.845086000	0.286092252	0.015364181
5.845087000	0.203271493	0.019648262
5.845088000	0.230379567	0.012551805
5.845089000	0.242589921	0.014860646
5.845090000	0.225449607	0.016214892
5.845091000	0.275604069	0.005524542
5.845092000	0.246425942	0.000832041
5.845093000	0.309817702	0.015736006
5.845094000	0.277502149	0.005737501
5.845095000	0.265108645	0.008404719
5.845096000	0.223234773	0.010711333
5.845097000	0.277153432	0.009764294
5.845098000	0.248416319	0.011408882
5.845099000	0.120929673	0.012825089
5.845100000	0.119960174	0.006687005
5.845101000	0.156143114	0.015662652
5.845102000	0.139379725	0.014394854
5.845103000	0.254825234	0.007954447
5.845104000	0.263227195	0.012790737
5.845105000	0.226796180	0.003392092
5.845106000	0.206637755	0.015621689
5.845107000	0.255568177	0.009118822
5.845108000	0.166779593	0.013487301
5.845109000	0.243792340	0.008541620
5.845110000	0.193047881	0.007046920
5.845111000	0.162860468	0.004224081
5.845112000	0.201976106	0.007855819
5.845113000	0.266542196	0.002803212
5.845114000	0.237904996	0.001802808
5.845115000	0.165682286	0.013320379
5.845116000	0.201880828	0.011326599
5.845117000	0.275904715	0.013902806
5.845118000	0.204461366	0.011601316
5.845119000	0.237526268	0.007752748
5.845120000	0.087912843	0.011383935
5.845121000	0.238079429	0.011419455
5.845122000	0.236744210	0.007854410
5.845123000	0.228294432	-0.002967197
5.845124000	0.239532739	0.011364581
5.845125000	0.148930848	0.003984978
5.845126000	0.180844620	0.000471994
5.845127000	0.248236656	0.005720536
5.845128000	0.220674857	0.004430551
5.845129000	0.214626744	0.013444867
5.845130000	0.203794926	-0.005015338
5.845131000	0.104944244	0.002530839
5.845132000	0.196135059	0.007710123
5.845133000	0.117503963	-0.005867537
5.845134000	0.166646779	0.003807921
5.845135000	0.116147652	0.002600245
5.845136000	0.029954506	-0.008460025
5.845137000	0.227029294	0.010058999
5.845138000	0.128352359	-0.000946167
5.845139000	0.121145897	-0.005471101
5.845140000	0.148318380	0.000091970
5.845141000	0.102770984	0.002174560
5.845142000	0.074006520	-0.003857379
5.845143000	0.132622644	0.003369943
5.845144000	0.172857538	-0.010101318
5.845145000	0.167937502	-0.009931677
5.845146000	0.183806539	0.005999086
5.845147000	0.028955746	-0.011321262
5.845148000	0.109604262	-0.011702065
5.845149000	0.117284954	-0.003848851
5.845150000	0.142365977	-0.011111060
5.845151000	0.131870210	-0.013007738
5.845152000	0.218431711	-0.001713168
5.845153000	0.173476294	-0.005430524
5.845154000	0.148788169	-0.003408428
5.845155000	0.111748047	-0.005854203
5.845156000	0.140511557	-0.001997122
5.845157000	0.028010607	0.002316882
5.845158000	0.058381442	-0.007984589
5.845159000	0.190390289	-0.015717097
5.845160000	0.098817632	-0.006394427
5.845161000	0.062641412	-0.018642022
5.845162000	0.196899310	-0.001990728
5.845163000	0.140114382	-0.010311139
5.845164000	0.187639728	-0.018678072
5.845165000	0.078794278	-0.014218755
5.845166000	0.036366217	-0.012222256
5.845167000	0.184437722	-0.011552920
5.845168000	0.139258727	-0.005920772
5.845169000	0.035799578	-0.019114034
5.845170000	0.129146636	-0.015871381
5.845171000	0.076846264	-0.002028433
5.845172000	0.126738444	-0.008576828
5.845173000	0.051181536	-0.004006484
5.845174000	0.098075904	-0.009451761
5.845175000	0.101250410	-0.021333356
5.845176000	0.016173065	-0.020593823
5.845177000	0.086706005	-0.012144083
5.845178000	0.049715087	-0.020094150
5.845179000	0.124218464	-0.013169612
5.845180000	0.061141755	-0.027111082
5.845181000	0.126007900	-0.015468131
5.845182000	0.142084911	-0.016167781
5.845183000	0.163478687	-0.019164145
5.845184000	-0.022849172	-0.020297222
5.845185000	0.031392183	-0.020404959
5.845186000	0.042100653	-0.025564930
5.845187000	0.080277786	-0.024046041
5.845188000	0.097193584	-0.022331854
5.845189000	0.019222997	-0.016998763
5.845190000	0.011395978	-0.019641369
5.845191000	0.091412522	-0.024686657
5.845192000	-0.013591996	-0.023932443
5.845193000	-0.005432371	-0.019862819
5.845194000	0.052564099	-0.013905808
5.845195000	0.086195782	-0.027270281
5.845196000	0.002949420	-0.029446982
5.845197000	0.031319767	-0.021635904
5.845198000	-0.043653961	-0.029283389
5.845199000	0.019316217	-0.026477668
5.845200000	0.091966681	-0.024124553
5.845201000	0.078473113	-0.028255105
5.845202000	0.077284940	-0.021836889
5.845203000	0.074874364	-0.025567066
5.845204000	-0.030036602	-0.028963005
5.845205000	-0.071431167	-0.034665544
5.845206000	0.017954178	-0.028554109
5.845207000	-0.045639817	-0.019385143
5.845208000	-0.009483768	-0.025246453
5.845209000	0.047585703	-0.030532181
5.845210000	-0.015643448	-0.032900655
5.845211000	-0.027075619	-0.030309116
5.845212000	0.063793510	-0.027499171
5.845213000	-0.077758119	-0.039654610
5.845214000	-0.008549445	-0.036495040
5.845215000	0.008343340	-0.041454362
5.845216000	-0.049488425	-0.029472199
5.845217000	-0.037169173	-0.038557413
5.845218000	-0.053377651	-0.032281898
5.845219000	-0.008731778	-0.043029218
5.845220000	-0.089354798	-0.040824254
5.845221000	-0.023020996	-0.036107796
5.845222000	-0.024981767	-0.038543556
5.845223000	0.020107949	-0.039610551
5.845224000	-0.116717316	-0.035697361
5.845225000	-0.067549251	-0.040107052
5.845226000	-0.061623774	-0.041816901
5.845227000	-0.060386069	-0.039899147
5.845228000	-0.061573952	-0.033872068
5.845229000	-0.023208849	-0.037311744
5.845230000	-0.124791786	-0.031748068
5.845231000	0.015564575	-0.040329880
5.845232000	-0.070729680	-0.034301448
5.845233000	-0.112144724	-0.037644040
5.845234000	-0.062483095	-0.043578428
5.845235000	-0.137525529	-0.044299130
5.845236000	-0.108104497	-0.046283039
5.845237000	0.032640629	-0.049420975
5.845238000	-0.043833856	-0.044636981
5.845239000	-0.057772469	-0.042849875
5.845240000	-0.017755564	-0.029318306
5.845241000	-0.103971422	-0.051529575
5.845242000	-0.064735912	-0.035826924
5.845243000	-0.094682842	-0.052112187
5.845244000	-0.106898509	-0.052111858
5.845245000	-0.136412650	-0.056411349
5.845246000	-0.080200590	-0.043967416
5.845247000	-0.249285355	-0.049905808
5.845248000	-0.092502058	-0.053833059
5.845249000	-0.155029878	-0.052919166
5.845250000	-0.201459885	-0.060858341
5.845251000	-0.184240490	-0.052468260
5.845252000	-0.082544431	-0.048820403
5.845253000	-0.069210045	-0.056902552
5.845254000	-0.158982649	-0.049560496
5.845255000	-0.186824366	-0.055490336
5.845256000	-0.124275692	-0.057032306
5.845257000	-0.200260252	-0.054869786
5.845258000	-0.144048944	-0.061375493
5.845259000	-0.169033796	-0.060798828
5.845260000	-0.164934918	-0.050236635
5.845261000	-0.201742962	-0.051929844
5.845262000	-0.169273615	-0.058200202
5.845263000	-0.261120409	-0.051875869
5.845264000	-0.163936302	-0.065458111
5.845265000	-0.250055611	-0.057503553
5.845266000	-0.318647385	-0.060699779
5.845267000	-0.270425439	-0.062723565
5.845268000	-0.255016744	-0.062353435
5.845269000	-0.178618580	-0.064752752
5.845270000	-0.157590419	-0.069426263
5.845271000	-0.154451817	-0.056126016
5.845272000	-0.162389189	-0.068343684
5.845273000	-0.230642259	-0.065460229
5.845274000	-0.227490589	-0.063581677
5.845275000	-0.152729377	-0.073005901
5.845276000	-0.230110466	-0.070945022
5.845277000	-0.188174248	-0.069239438
5.845278000	-0.215588897	-0.068208836
5.845279000	-0.254785269	-0.066625395
5.845280000	-0.221404180	-0.069436716
5.845281000	-0.201776236	-0.079956610
5.845282000	-0.365298778	-0.078284086
5.845283000	-0.158207938	-0.074568927
5.845284000	-0.266286761	-0.068385370
5.845285000	-0.274427831	-0.068175846
5.845286000	-0.272823721	-0.077367410
5.845287000	-0.281403512	-0.074238337
5.845288000	-0.326726675	-0.079936528
5.845289000	-0.181510225	-0.086125623
5.845290000	-0.394334495	-0.069936849
5.845291000	-0.270413846	-0.071500857
5.845292000	-0.271463513	-0.077870722
5.845293000	-0.346051723	-0.072905982
5.845294000	-0.376319081	-0.078027216
5.845295000	-0.371959716	-0.078337707
5.845296000	-0.332586825	-0.084188065
5.845297000	-0.292008638	-0.074775272
5.845298000	-0.325497717	-0.088183763
5.845299000	-0.348144263	-0.083163006
5.845300000	-0.373476565	-0.079573772
5.845301000	-0.392955840	-0.085913269
5.845302000	-0.375976086	-0.085828697
5.845303000	-0.365889966	-0.091656326
5.845304000	-0.362988502	-0.089412970
5.845305000	-0.375450790	-0.099191524
5.845306000	-0.395665765	-0.091968257
5.845307000	-0.469845623	-0.092700118
5.845308000	-0.394724637	-0.106103259
5.845309000	-0.492571384	-0.096193911
5.845310000	-0.389846593	-0.108662282
5.845311000	-0.375814110	-0.101481984
5.845312000	-0.528759718	-0.097617437
5.845313000	-0.465718180	-0.104702544
5.845314000	-0.457323551	-0.103301772
5.845315000	-0.403756827	-0.099626077
5.845316000	-0.505748332	-0.106639278
5.845317000	-0.429488003	-0.102823659
5.845318000	-0.453897715	-0.114965152
5.845319000	-0.477851570	-0.099436859
5.845320000	-0.501133204	-0.105855477
5.845321000	-0.528758049	-0.100089209
5.845322000	-0.463081688	-0.104405519
5.845323000	-0.509394169	-0.109736027
5.845324000	-0.549072146	-0.119477096
5.845325000	-0.500144780	-0.117083547
5.845326000	-0.570496738	-0.117014488
5.845327000	-0.560207367	-0.114156633
5.845328000	-0.455922306	-0.109410481
5.845329000	-0.518484354	-0.096245984
5.845330000	-0.589198709	-0.116502578
5.845331000	-0.482889414	-0.112230818
5.845332000	-0.624938488	-0.114247680
5.845333000	-0.548625827	-0.114647437
5.845334000	-0.649804831	-0.120785199
5.845335000	-0.586854517	-0.117397184
5.845336000	-0.516798019	-0.125326081
5.845337000	-0.555408895	-0.110362211
5.845338000	-0.551946461	-0.119712511
5.845339000	-0.660355687	-0.118957530
5.845340000	-0.631720424	-0.118648712
5.845341000	-0.584258676	-0.128442054
5.845342000	-0.673755348	-0.126503839
5.845343000	-0.606926620	-0.126328486
5.845344000	-0.692755103	-0.126386268
5.845345000	-0.583989024	-0.123299407
5.845346000	-0.672448337	-0.134502710
5.845347000	-0.626075566	-0.139426844
5.845348000	-0.659579039	-0.121507765
5.845349000	-0.689895391	-0.129597841
5.845350000	-0.739742398	-0.135531023
5.845351000	-0.792132378	-0.133328946
5.845352000	-0.762139201	-0.138284581
5.845353000	-0.774054825	-0.137547735
5.845354000	-0.672224939	-0.148984405
5.845355000	-0.698250473	-0.155882442
5.845356000	-0.767059684	-0.146524177
5.845357000	-0.772990286	-0.149051450
5.845358000	-0.813878775	-0.144188984
5.845359000	-0.743109465	-0.144899499
5.845360000	-0.837259650	-0.149719404
5.845361000	-0.748874307	-0.157818560
5.845362000	-0.649219096	-0.153037886
5.845363000	-0.806373060	-0.143685414
5.845364000	-0.776451230	-0.165503011
5.845365000	-0.866528988	-0.172213928
5.845366000	-0.874198735	-0.163598935
5.845367000	-0.866552949	-0.160499015
5.845368000	-0.861435115	-0.155990367
5.845369000	-0.904116988	-0.152057610
5.845370000	-0.807210326	-0.155791162
5.845371000	-0.873249710	-0.167956981
