D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID53_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.883028
Q=28980.433496, Qc=93036.954709, Qi=42091.753152  S21min=-3.241843


Temperature in K:0.100056
GHz	dB	Rad
5.883152000	-8.882586479	0.093635637
5.883153000	-8.876602173	0.092370153
5.883154000	-8.872917175	0.091748746
5.883155000	-8.871996880	0.091282252
5.883156000	-8.859415054	0.091660587
5.883157000	-8.850473404	0.089481938
5.883158000	-8.834805489	0.089617992
5.883159000	-8.825420380	0.088914735
5.883160000	-8.816411972	0.088760746
5.883161000	-8.811745644	0.088240431
5.883162000	-8.804269791	0.087341597
5.883163000	-8.795949936	0.086900045
5.883164000	-8.782820702	0.085800742
5.883165000	-8.784877777	0.084837277
5.883166000	-8.773617744	0.085523532
5.883167000	-8.760366440	0.084611732
5.883168000	-8.758865356	0.084327598
5.883169000	-8.747284889	0.083708146
5.883170000	-8.739344597	0.083302422
5.883171000	-8.729558945	0.082880136
5.883172000	-8.729735374	0.081584475
5.883173000	-8.721570969	0.081146735
5.883174000	-8.711050034	0.080542264
5.883175000	-8.699504852	0.079680873
5.883176000	-8.693734169	0.079809820
5.883177000	-8.686584473	0.078798243
5.883178000	-8.680860519	0.078173482
5.883179000	-8.668010712	0.077483931
5.883180000	-8.664846420	0.075821611
5.883181000	-8.659555435	0.075882364
5.883182000	-8.647331238	0.075217498
5.883183000	-8.644560814	0.075253667
5.883184000	-8.627181053	0.074309460
5.883185000	-8.617463112	0.073957756
5.883186000	-8.613733292	0.074177242
5.883187000	-8.604496002	0.072903369
5.883188000	-8.600112915	0.072868690
5.883189000	-8.590634346	0.072045873
5.883190000	-8.577056885	0.071575459
5.883191000	-8.574739456	0.070871460
5.883192000	-8.566615105	0.070566953
5.883193000	-8.559905052	0.069373399
5.883194000	-8.550146103	0.069132970
5.883195000	-8.548200607	0.068259648
5.883196000	-8.544452667	0.065368562
5.883197000	-8.537333488	0.066067496
5.883198000	-8.527517319	0.065163062
5.883199000	-8.525001526	0.064653857
5.883200000	-8.513322830	0.063592592
5.883201000	-8.508084297	0.063685777
5.883202000	-8.508076668	0.062141639
5.883203000	-8.495171547	0.061793252
5.883204000	-8.485479355	0.061029158
5.883205000	-8.475755692	0.061456116
5.883206000	-8.477066994	0.059633873
5.883207000	-8.469137192	0.058927487
5.883208000	-8.454590797	0.058675427
5.883209000	-8.453915596	0.057601948
5.883210000	-8.447146416	0.057365310
5.883211000	-8.442267418	0.057065596
5.883212000	-8.442216873	0.055489454
5.883213000	-8.434562683	0.055205049
5.883214000	-8.420922279	0.054937148
5.883215000	-8.411375046	0.054455303
5.883216000	-8.407292366	0.053078041
5.883217000	-8.407908440	0.052617513
5.883218000	-8.399872780	0.051614667
5.883219000	-8.385263443	0.051307126
5.883220000	-8.381623268	0.050336121
5.883221000	-8.379648209	0.049444944
5.883222000	-8.371077538	0.049269624
5.883223000	-8.363236427	0.048283244
5.883224000	-8.358250618	0.048147560
5.883225000	-8.348064423	0.047377919
5.883226000	-8.340489388	0.047175015
5.883227000	-8.341942787	0.044801385
5.883228000	-8.332365036	0.044642902
5.883229000	-8.323291779	0.044925014
5.883230000	-8.308368683	0.043198479
5.883231000	-8.298926353	0.042375774
5.883232000	-8.302006721	0.042436444
5.883233000	-8.292277336	0.041138274
5.883234000	-8.291387558	0.040085010
5.883235000	-8.283864975	0.040527644
5.883236000	-8.266515732	0.038629156
5.883237000	-8.263875961	0.037892625
5.883238000	-8.258506775	0.037522046
5.883239000	-8.261390686	0.037918475
5.883240000	-8.251631737	0.036076362
5.883241000	-8.243237495	0.035851371
5.883242000	-8.240400314	0.034620260
5.883243000	-8.236237526	0.033768918
5.883244000	-8.229458809	0.033185575
5.883245000	-8.217947006	0.032199174
5.883246000	-8.209541321	0.031544001
5.883247000	-8.204266548	0.031084464
5.883248000	-8.199865341	0.029920165
5.883249000	-8.202177048	0.029896045
5.883250000	-8.191643715	0.029297161
5.883251000	-8.177912712	0.028473932
5.883252000	-8.177965164	0.027490703
5.883253000	-8.169980049	0.027467273
5.883254000	-8.168261528	0.025399903
5.883255000	-8.162374496	0.025382663
5.883256000	-8.154964447	0.024672215
5.883257000	-8.149081230	0.023963024
5.883258000	-8.134799004	0.022977829
5.883259000	-8.127398491	0.022527653
5.883260000	-8.127990723	0.021331442
5.883261000	-8.128925323	0.021122450
5.883262000	-8.114366531	0.019917353
5.883263000	-8.109855652	0.019596201
5.883264000	-8.100626945	0.018213463
5.883265000	-8.093957901	0.018146545
5.883266000	-8.088723183	0.016972667
5.883267000	-8.092364311	0.016168906
5.883268000	-8.094621658	0.015211571
5.883269000	-8.084834099	0.015489379
5.883270000	-8.073966026	0.014296709
5.883271000	-8.059066772	0.013117264
5.883272000	-8.061645508	0.012571887
5.883273000	-8.062689781	0.012814044
5.883274000	-8.050664902	0.011357283
5.883275000	-8.046796799	0.010916695
5.883276000	-8.039765358	0.010232907
5.883277000	-8.032691956	0.008688687
5.883278000	-8.028547287	0.008225699
5.883279000	-8.021155357	0.006660107
5.883280000	-8.014193535	0.006606735
5.883281000	-8.004339218	0.005325374
5.883282000	-8.004405975	0.004128370
5.883283000	-8.004658699	0.003753241
5.883284000	-7.989625454	0.003981786
5.883285000	-7.985088825	0.003073784
5.883286000	-7.977372169	0.001425293
5.883287000	-7.974844933	0.001586780
5.883288000	-7.976567745	0.000773936
5.883289000	-7.970791340	-0.000829065
5.883290000	-7.960621834	-0.001772101
5.883291000	-7.964695930	-0.001743554
5.883292000	-7.958663940	-0.002927358
5.883293000	-7.957119465	-0.002817953
5.883294000	-7.945731163	-0.004271353
5.883295000	-7.941558838	-0.004810315
5.883296000	-7.935618877	-0.006417796
5.883297000	-7.927721500	-0.006546036
5.883298000	-7.919857502	-0.007458423
5.883299000	-7.920673370	-0.008399807
5.883300000	-7.918034077	-0.009813898
5.883301000	-7.910989761	-0.009753026
5.883302000	-7.902125359	-0.011283557
5.883303000	-7.899673462	-0.010788661
5.883304000	-7.895435333	-0.012021502
5.883305000	-7.892337322	-0.013031290
5.883306000	-7.881311417	-0.013582246
5.883307000	-7.880399227	-0.014126618
5.883308000	-7.871896744	-0.015288698
5.883309000	-7.866360188	-0.016019026
5.883310000	-7.864526749	-0.016833522
5.883311000	-7.856291771	-0.017336531
5.883312000	-7.855945587	-0.018142496
5.883313000	-7.850361824	-0.018476000
5.883314000	-7.838629246	-0.019327825
5.883315000	-7.835083961	-0.020490122
5.883316000	-7.839598179	-0.021521202
5.883317000	-7.828012466	-0.022231536
5.883318000	-7.832217216	-0.022961633
5.883319000	-7.820418835	-0.024155279
5.883320000	-7.820459366	-0.024611724
5.883321000	-7.815742493	-0.025227384
5.883322000	-7.813824177	-0.025700690
5.883323000	-7.807143211	-0.027615364
5.883324000	-7.799223900	-0.027914741
5.883325000	-7.787452221	-0.028838858
5.883326000	-7.785546780	-0.030629856
5.883327000	-7.781702995	-0.031365977
5.883328000	-7.779610634	-0.031052918
5.883329000	-7.769421101	-0.031625531
5.883330000	-7.763071537	-0.033654315
5.883331000	-7.760265827	-0.033540544
5.883332000	-7.759399414	-0.033959646
5.883333000	-7.756989002	-0.035265708
5.883334000	-7.748187542	-0.035865752
5.883335000	-7.746596813	-0.036720364
5.883336000	-7.737735271	-0.037537867
5.883337000	-7.738297462	-0.038481816
5.883338000	-7.734636307	-0.038939210
5.883339000	-7.728642941	-0.039929619
5.883340000	-7.722122669	-0.041063855
5.883341000	-7.715965748	-0.041676095
5.883342000	-7.711959839	-0.043176678
5.883343000	-7.713342667	-0.043645590
5.883344000	-7.703589439	-0.044298851
5.883345000	-7.703396797	-0.044723425
5.883346000	-7.700888157	-0.045720259
5.883347000	-7.694465160	-0.046613213
5.883348000	-7.687081337	-0.047064178
5.883349000	-7.679794312	-0.048208138
5.883350000	-7.677811146	-0.048620437
5.883351000	-7.672891617	-0.050046523
5.883352000	-7.666367054	-0.050601059
5.883353000	-7.664331913	-0.051462426
5.883354000	-7.666343212	-0.052531547
5.883355000	-7.658261299	-0.053730174
5.883356000	-7.653292179	-0.054446768
5.883357000	-7.653274059	-0.055111293
5.883358000	-7.647820473	-0.055694105
5.883359000	-7.640737057	-0.056885416
5.883360000	-7.640206814	-0.057312841
5.883361000	-7.629591942	-0.058543579
5.883362000	-7.630638599	-0.059165927
5.883363000	-7.625611305	-0.059963914
5.883364000	-7.619715214	-0.061045532
5.883365000	-7.613269806	-0.062314466
5.883366000	-7.608510017	-0.062670797
5.883367000	-7.606743813	-0.062935353
5.883368000	-7.605813026	-0.064015955
5.883369000	-7.594411373	-0.065314167
5.883370000	-7.596937656	-0.065645352
5.883371000	-7.597107410	-0.066577288
5.883372000	-7.587538719	-0.067694738
5.883373000	-7.583376408	-0.067834163
5.883374000	-7.583430290	-0.069685093
5.883375000	-7.573685646	-0.070743495
5.883376000	-7.576743603	-0.070873233
5.883377000	-7.568720818	-0.071843972
5.883378000	-7.565277100	-0.073152949
5.883379000	-7.558036327	-0.073820928
5.883380000	-7.559184074	-0.074311141
5.883381000	-7.551084995	-0.074576117
5.883382000	-7.546112061	-0.075698157
5.883383000	-7.545445919	-0.076603557
5.883384000	-7.548270226	-0.076985346
5.883385000	-7.538469315	-0.078552641
5.883386000	-7.531161785	-0.078551376
5.883387000	-7.526498795	-0.079541398
5.883388000	-7.528915882	-0.080124514
5.883389000	-7.522634029	-0.081005829
5.883390000	-7.518689156	-0.082126420
5.883391000	-7.516038895	-0.083602161
5.883392000	-7.513895988	-0.083697469
5.883393000	-7.510223866	-0.085488861
5.883394000	-7.509053707	-0.085420126
5.883395000	-7.503023624	-0.086214922
5.883396000	-7.493580341	-0.087756584
5.883397000	-7.496584892	-0.088902326
5.883398000	-7.487278938	-0.089590337
5.883399000	-7.488335609	-0.089691778
5.883400000	-7.478662014	-0.091357111
5.883401000	-7.478461266	-0.091825578
5.883402000	-7.473836899	-0.092755129
5.883403000	-7.473089218	-0.093421219
5.883404000	-7.471528530	-0.093964288
5.883405000	-7.464892387	-0.094609780
5.883406000	-7.461597443	-0.095753275
5.883407000	-7.457274914	-0.096748664
5.883408000	-7.456037045	-0.097293306
5.883409000	-7.456361294	-0.097561461
5.883410000	-7.453957558	-0.097742997
5.883411000	-7.444302082	-0.099288163
5.883412000	-7.441996574	-0.100348800
5.883413000	-7.438849449	-0.100980793
5.883414000	-7.436733723	-0.101907948
5.883415000	-7.431072712	-0.102615467
5.883416000	-7.431059837	-0.103828703
5.883417000	-7.425522804	-0.104250182
5.883418000	-7.428392887	-0.105404878
5.883419000	-7.424357891	-0.106802372
5.883420000	-7.415926933	-0.106302813
5.883421000	-7.415769577	-0.108441090
5.883422000	-7.411454201	-0.108757449
5.883423000	-7.412244797	-0.109594305
5.883424000	-7.403881550	-0.110967406
5.883425000	-7.403008461	-0.111564570
5.883426000	-7.397221565	-0.112567625
5.883427000	-7.395247459	-0.112899638
5.883428000	-7.393955708	-0.112718318
5.883429000	-7.387483597	-0.114203979
5.883430000	-7.388783455	-0.114788693
5.883431000	-7.387976646	-0.115949498
5.883432000	-7.374209881	-0.116462024
5.883433000	-7.375015259	-0.117559329
5.883434000	-7.371772289	-0.117501164
5.883435000	-7.373443127	-0.118444389
5.883436000	-7.372564793	-0.119450440
5.883437000	-7.368096828	-0.120151267
5.883438000	-7.365208149	-0.120821377
5.883439000	-7.356214523	-0.122176085
5.883440000	-7.361407757	-0.122567320
5.883441000	-7.350875854	-0.124188653
5.883442000	-7.347499371	-0.124928820
5.883443000	-7.344762802	-0.125300273
5.883444000	-7.344846249	-0.126391445
5.883445000	-7.338129044	-0.126791585
5.883446000	-7.338368416	-0.127666100
5.883447000	-7.335702419	-0.128344416
5.883448000	-7.328134060	-0.130228644
5.883449000	-7.333919525	-0.130042522
5.883450000	-7.324800968	-0.130710260
5.883451000	-7.324933529	-0.131509466
5.883452000	-7.323706150	-0.133024722
5.883453000	-7.316178322	-0.133669897
5.883454000	-7.311793327	-0.133502601
5.883455000	-7.312518120	-0.134615752
5.883456000	-7.310983658	-0.136428316
5.883457000	-7.309144020	-0.136649667
5.883458000	-7.308442593	-0.137513863
5.883459000	-7.306632042	-0.138846575
5.883460000	-7.298394203	-0.139033129
5.883461000	-7.297902584	-0.139930523
5.883462000	-7.296707153	-0.140823348
5.883463000	-7.296643257	-0.142082274
5.883464000	-7.298198700	-0.142183441
5.883465000	-7.290804386	-0.142828325
5.883466000	-7.292781353	-0.144222756
5.883467000	-7.284399986	-0.144407663
5.883468000	-7.281767845	-0.144757469
5.883469000	-7.275444984	-0.146435943
5.883470000	-7.274640560	-0.146469682
5.883471000	-7.275413990	-0.146834236
5.883472000	-7.274205208	-0.148854676
5.883473000	-7.269582748	-0.149343682
5.883474000	-7.267649651	-0.149853029
5.883475000	-7.266261101	-0.151034140
5.883476000	-7.262956142	-0.151960904
5.883477000	-7.263571262	-0.153020792
5.883478000	-7.255899906	-0.153186607
5.883479000	-7.252640724	-0.154165119
5.883480000	-7.253919601	-0.154297728
5.883481000	-7.253243446	-0.155037887
5.883482000	-7.245344639	-0.156100938
5.883483000	-7.245841503	-0.157257648
5.883484000	-7.241045952	-0.157709753
5.883485000	-7.241157532	-0.158594605
5.883486000	-7.241199970	-0.159070429
5.883487000	-7.238989353	-0.159275509
5.883488000	-7.236767292	-0.160943896
5.883489000	-7.227554798	-0.161192252
5.883490000	-7.230142593	-0.161885024
5.883491000	-7.225831509	-0.162624634
5.883492000	-7.224335670	-0.163572603
5.883493000	-7.224046230	-0.164504892
5.883494000	-7.223591805	-0.164677049
5.883495000	-7.217013836	-0.165999475
5.883496000	-7.216032982	-0.167071330
5.883497000	-7.213178635	-0.168119517
5.883498000	-7.214016438	-0.168394089
5.883499000	-7.206634521	-0.169431574
5.883500000	-7.210189819	-0.170329625
5.883501000	-7.205398560	-0.171524818
5.883502000	-7.206346035	-0.171840320
5.883503000	-7.200573444	-0.172272384
5.883504000	-7.203572273	-0.173313031
5.883505000	-7.198039532	-0.173902588
5.883506000	-7.196955681	-0.175102575
5.883507000	-7.200012207	-0.175158285
5.883508000	-7.186799049	-0.176588003
5.883509000	-7.194305897	-0.176880002
5.883510000	-7.188634396	-0.177476118
5.883511000	-7.187213898	-0.177758679
5.883512000	-7.191579342	-0.179488619
5.883513000	-7.182785511	-0.179803388
5.883514000	-7.183005810	-0.180417279
5.883515000	-7.181386471	-0.181381793
5.883516000	-7.178879738	-0.182025862
5.883517000	-7.176692009	-0.183124682
5.883518000	-7.176559448	-0.183957120
5.883519000	-7.172104836	-0.184799328
5.883520000	-7.173749447	-0.184649042
5.883521000	-7.170554161	-0.185758765
5.883522000	-7.168066978	-0.186785680
5.883523000	-7.168015003	-0.187405248
5.883524000	-7.166611671	-0.188187252
5.883525000	-7.157473087	-0.188490852
5.883526000	-7.161796570	-0.189606184
5.883527000	-7.165307999	-0.190533979
5.883528000	-7.156278133	-0.190935934
5.883529000	-7.155500889	-0.191463106
5.883530000	-7.150724411	-0.192582100
5.883531000	-7.152316570	-0.192534895
5.883532000	-7.150080204	-0.193866476
5.883533000	-7.146324158	-0.194142962
5.883534000	-7.147276402	-0.194749647
5.883535000	-7.146183968	-0.195020174
5.883536000	-7.145865440	-0.195711231
5.883537000	-7.143603802	-0.196990098
5.883538000	-7.143359184	-0.197886018
5.883539000	-7.139455795	-0.198030578
5.883540000	-7.142741680	-0.198906625
5.883541000	-7.140911102	-0.200588927
5.883542000	-7.140479088	-0.201018928
5.883543000	-7.134741783	-0.201928364
5.883544000	-7.133544445	-0.201935238
5.883545000	-7.132881641	-0.202838699
5.883546000	-7.125879765	-0.203330202
5.883547000	-7.128830910	-0.203919277
5.883548000	-7.125788689	-0.205130599
5.883549000	-7.124624729	-0.205715546
5.883550000	-7.118391037	-0.205972640
5.883551000	-7.122592449	-0.208031763
5.883552000	-7.121129990	-0.208676148
5.883553000	-7.113965511	-0.209150224
5.883554000	-7.111977100	-0.209509235
5.883555000	-7.113082886	-0.209651415
5.883556000	-7.110643387	-0.210373015
5.883557000	-7.112141609	-0.211890967
5.883558000	-7.111500263	-0.212763335
5.883559000	-7.110372066	-0.213093966
5.883560000	-7.113346577	-0.213986026
5.883561000	-7.107305050	-0.214393073
5.883562000	-7.108255386	-0.215245168
5.883563000	-7.106165409	-0.215619276
5.883564000	-7.100906849	-0.216934128
5.883565000	-7.101876259	-0.217879001
5.883566000	-7.101223469	-0.217639783
5.883567000	-7.103429317	-0.218244337
5.883568000	-7.096866131	-0.219499718
5.883569000	-7.098039627	-0.220676202
5.883570000	-7.099596024	-0.220709525
5.883571000	-7.095369339	-0.221526933
5.883572000	-7.096100330	-0.221841102
5.883573000	-7.090841770	-0.222186731
5.883574000	-7.088364124	-0.223312699
5.883575000	-7.088144302	-0.224296304
5.883576000	-7.087120056	-0.224537070
5.883577000	-7.087765694	-0.225437885
5.883578000	-7.084035397	-0.226203327
5.883579000	-7.081928253	-0.226689038
5.883580000	-7.086513519	-0.227273934
5.883581000	-7.081902981	-0.228439217
5.883582000	-7.084615707	-0.228301632
5.883583000	-7.079129219	-0.230200232
5.883584000	-7.080311775	-0.230739939
5.883585000	-7.076047421	-0.231297355
5.883586000	-7.077659607	-0.231871965
5.883587000	-7.080340862	-0.232327183
5.883588000	-7.076390266	-0.232628236
5.883589000	-7.076427937	-0.233715805
5.883590000	-7.071352005	-0.234054892
5.883591000	-7.071277618	-0.235040195
5.883592000	-7.070036411	-0.235577987
5.883593000	-7.069347858	-0.236364102
5.883594000	-7.066216946	-0.236975098
5.883595000	-7.067636967	-0.236941958
5.883596000	-7.067830563	-0.237706468
5.883597000	-7.070422173	-0.238246225
5.883598000	-7.063234329	-0.239078529
5.883599000	-7.064038754	-0.239108656
5.883600000	-7.067990303	-0.240318214
5.883601000	-7.063432217	-0.241394647
5.883602000	-7.060712814	-0.242342899
5.883603000	-7.062975883	-0.242318065
5.883604000	-7.061623573	-0.243358279
5.883605000	-7.061765671	-0.243352387
5.883606000	-7.060931683	-0.244382481
5.883607000	-7.058260441	-0.245040198
5.883608000	-7.051969528	-0.245737564
5.883609000	-7.051409245	-0.245870006
5.883610000	-7.054366112	-0.246579805
5.883611000	-7.051296234	-0.247729026
5.883612000	-7.051509380	-0.247646268
5.883613000	-7.050261021	-0.248980079
5.883614000	-7.050282955	-0.249916996
5.883615000	-7.050063610	-0.249655523
5.883616000	-7.048082352	-0.250952283
5.883617000	-7.047123909	-0.251295414
5.883618000	-7.043008804	-0.252185975
5.883619000	-7.048233509	-0.253146894
5.883620000	-7.048927307	-0.252949803
5.883621000	-7.044481277	-0.254309563
5.883622000	-7.042558670	-0.254462013
5.883623000	-7.039621830	-0.254945942
5.883624000	-7.037753582	-0.255978134
5.883625000	-7.040280342	-0.256119248
5.883626000	-7.040499210	-0.256786170
5.883627000	-7.042401791	-0.257621620
5.883628000	-7.034731388	-0.258677847
5.883629000	-7.036962032	-0.258697521
5.883630000	-7.034096718	-0.259436648
5.883631000	-7.032181263	-0.259686003
5.883632000	-7.035620689	-0.260659039
5.883633000	-7.035050392	-0.261802617
5.883634000	-7.033251286	-0.261681776
5.883635000	-7.034828186	-0.262409901
5.883636000	-7.030025005	-0.262689150
5.883637000	-7.035872936	-0.263544657
5.883638000	-7.030318737	-0.265070832
5.883639000	-7.026803970	-0.265470539
5.883640000	-7.027081490	-0.265677217
5.883641000	-7.029870033	-0.265943832
5.883642000	-7.023515701	-0.266768047
5.883643000	-7.026680946	-0.267148979
5.883644000	-7.023836613	-0.267557475
5.883645000	-7.020441532	-0.268610206
5.883646000	-7.024321556	-0.269270537
5.883647000	-7.024833202	-0.269582127
5.883648000	-7.023922443	-0.270744363
5.883649000	-7.023747921	-0.270418942
5.883650000	-7.026616573	-0.271270754
5.883651000	-7.019253731	-0.271689985
5.883652000	-7.018984318	-0.272687289
5.883653000	-7.016768456	-0.272613703
5.883654000	-7.022185802	-0.273520093
5.883655000	-7.018352985	-0.275043554
5.883656000	-7.019967556	-0.275146336
5.883657000	-7.018406391	-0.275381859
5.883658000	-7.020568848	-0.275479081
5.883659000	-7.016335487	-0.276680832
5.883660000	-7.013592720	-0.276782282
5.883661000	-7.015273094	-0.277894318
5.883662000	-7.013850212	-0.278306992
5.883663000	-7.015667915	-0.279200682
5.883664000	-7.012165546	-0.279389866
5.883665000	-7.015257835	-0.280352533
5.883666000	-7.019969940	-0.280616186
5.883667000	-7.015746117	-0.281729720
5.883668000	-7.011784077	-0.281311603
5.883669000	-7.018378258	-0.282110385
5.883670000	-7.014607430	-0.282358259
5.883671000	-7.014168739	-0.283549657
5.883672000	-7.015470028	-0.283532880
5.883673000	-7.009188175	-0.283956189
5.883674000	-7.014215469	-0.284895220
5.883675000	-7.008775711	-0.285210338
5.883676000	-7.014716625	-0.285942774
5.883677000	-7.011754990	-0.286875180
5.883678000	-7.010639191	-0.287401587
5.883679000	-7.011659622	-0.287986284
5.883680000	-7.007541180	-0.288572879
5.883681000	-7.007103920	-0.289355781
5.883682000	-7.005471230	-0.290290618
5.883683000	-7.008727074	-0.290114017
5.883684000	-7.005527020	-0.289926730
5.883685000	-7.008407116	-0.291161438
5.883686000	-7.007032871	-0.291852328
5.883687000	-7.002958298	-0.292333628
5.883688000	-7.010134697	-0.293495432
5.883689000	-7.008978367	-0.293691041
5.883690000	-7.007016659	-0.294013118
5.883691000	-7.005053520	-0.294659866
5.883692000	-7.005031586	-0.294850449
5.883693000	-7.007820606	-0.295313706
5.883694000	-7.002725601	-0.295980162
5.883695000	-7.006381035	-0.296295214
5.883696000	-7.008744240	-0.297301256
5.883697000	-7.005997658	-0.297432883
5.883698000	-7.005362034	-0.298059425
5.883699000	-7.003743172	-0.298859405
5.883700000	-7.004551888	-0.299011771
5.883701000	-7.005896091	-0.299181781
5.883702000	-7.003660202	-0.300546251
5.883703000	-7.001034260	-0.300940299
5.883704000	-7.002237797	-0.300798885
5.883705000	-7.006136894	-0.301619305
5.883706000	-7.003062725	-0.302196878
5.883707000	-7.003904343	-0.302764698
5.883708000	-7.002549648	-0.302607837
5.883709000	-7.005190372	-0.304061524
5.883710000	-7.000280857	-0.304246381
5.883711000	-7.003384113	-0.305158813
5.883712000	-7.002272606	-0.305395568
5.883713000	-7.002751350	-0.305851701
5.883714000	-7.005000591	-0.306542991
5.883715000	-7.002194881	-0.306571720
5.883716000	-7.000569820	-0.306522018
5.883717000	-6.998792648	-0.308046478
5.883718000	-7.003738880	-0.308075806
5.883719000	-7.000375748	-0.308929316
5.883720000	-7.001745701	-0.309841948
5.883721000	-7.003338814	-0.309878434
5.883722000	-7.004636765	-0.310630910
5.883723000	-7.001034260	-0.310913205
5.883724000	-7.002437592	-0.311524267
5.883725000	-7.003019333	-0.312008796
5.883726000	-7.001632690	-0.312728216
5.883727000	-6.999600887	-0.313647306
5.883728000	-7.001847267	-0.313461084
5.883729000	-7.000637054	-0.314109498
5.883730000	-7.001389503	-0.314528513
5.883731000	-7.003677845	-0.315003254
5.883732000	-7.002049923	-0.315422569
5.883733000	-7.000714302	-0.316380442
5.883734000	-7.001307487	-0.316554978
5.883735000	-6.998281956	-0.316901323
5.883736000	-7.000207901	-0.317514183
5.883737000	-6.996579170	-0.317674272
5.883738000	-6.997413158	-0.318587536
5.883739000	-7.003947735	-0.319194837
5.883740000	-6.998023510	-0.320203010
5.883741000	-6.995815277	-0.319942386
5.883742000	-7.001614094	-0.320530212
5.883743000	-6.998188019	-0.321318342
5.883744000	-6.998388767	-0.322044952
5.883745000	-6.997440815	-0.322508741
5.883746000	-6.996503353	-0.322127210
5.883747000	-6.997205257	-0.322956519
5.883748000	-6.999879837	-0.323152361
5.883749000	-6.998727798	-0.323824543
5.883750000	-6.999384880	-0.324306209
5.883751000	-6.994262695	-0.324759246
5.883752000	-6.998132229	-0.325488153
5.883753000	-6.997884274	-0.324981420
5.883754000	-7.000431538	-0.326256242
5.883755000	-6.999879360	-0.326737941
5.883756000	-6.998265266	-0.327431495
5.883757000	-6.993411541	-0.328336770
5.883758000	-6.994967937	-0.328696130
5.883759000	-6.999799252	-0.329161018
5.883760000	-7.002636433	-0.329868853
5.883761000	-6.997803211	-0.329642884
5.883762000	-6.994132042	-0.330420893
5.883763000	-6.996182442	-0.330673028
5.883764000	-6.997612476	-0.331478068
5.883765000	-6.995028973	-0.332247289
5.883766000	-6.996109009	-0.332572095
5.883767000	-6.999249458	-0.332789808
5.883768000	-6.993117332	-0.333580334
5.883769000	-6.997346878	-0.333481331
5.883770000	-6.997166157	-0.334096988
5.883771000	-6.993027210	-0.335302834
5.883772000	-6.995658875	-0.334781320
5.883773000	-6.999697685	-0.336059404
5.883774000	-6.999167919	-0.336480417
5.883775000	-6.994526863	-0.336654821
5.883776000	-6.995759964	-0.337246042
5.883777000	-6.995632172	-0.338422660
5.883778000	-6.996330261	-0.338500025
5.883779000	-6.995465755	-0.339025933
5.883780000	-6.992271900	-0.339778209
5.883781000	-6.994417191	-0.340694736
5.883782000	-6.997202873	-0.340636812
5.883783000	-6.996030807	-0.341023870
5.883784000	-6.998742104	-0.341469849
5.883785000	-7.000348091	-0.342399825
5.883786000	-6.993943214	-0.342271594
5.883787000	-6.997237206	-0.343036520
5.883788000	-6.999698162	-0.343766526
5.883789000	-6.996070862	-0.344021890
5.883790000	-6.997849464	-0.343794123
5.883791000	-7.000012875	-0.345098107
5.883792000	-6.996528625	-0.345348976
5.883793000	-6.998065472	-0.346343734
5.883794000	-6.998012543	-0.346395965
5.883795000	-6.997513294	-0.347040650
5.883796000	-6.996519566	-0.347703277
5.883797000	-7.002377987	-0.347621585
5.883798000	-7.000021458	-0.348419468
5.883799000	-6.995298386	-0.349087655
5.883800000	-6.995915413	-0.349608702
5.883801000	-6.997313976	-0.349997690
5.883802000	-6.994400501	-0.351086724
5.883803000	-6.997810364	-0.350496600
5.883804000	-6.993231773	-0.351641826
5.883805000	-6.996195316	-0.351799419
5.883806000	-6.997448444	-0.352703262
5.883807000	-6.999545574	-0.352869643
5.883808000	-6.999729633	-0.353193084
5.883809000	-6.998643398	-0.354249361
5.883810000	-7.004095554	-0.353866897
5.883811000	-7.002498627	-0.354288709
5.883812000	-6.998238564	-0.355230203
5.883813000	-7.002445221	-0.355850120
5.883814000	-6.998010635	-0.355905181
5.883815000	-6.999777317	-0.356246698
5.883816000	-6.999706745	-0.357001271
5.883817000	-7.000850677	-0.357266389
5.883818000	-6.999323845	-0.358303857
5.883819000	-7.001130581	-0.358923907
5.883820000	-7.000039101	-0.359388895
5.883821000	-7.002563477	-0.359908245
5.883822000	-6.996277332	-0.360160247
5.883823000	-7.002592087	-0.360513049
5.883824000	-6.998925686	-0.360751602
5.883825000	-7.004134178	-0.362101292
5.883826000	-7.003137589	-0.362782428
5.883827000	-6.999953747	-0.362992851
5.883828000	-7.001600742	-0.363220152
5.883829000	-7.000468254	-0.363996397
5.883830000	-7.002050877	-0.363648022
5.883831000	-7.006098270	-0.364627500
5.883832000	-7.003328800	-0.365212430
5.883833000	-7.009212494	-0.365672724
5.883834000	-7.006220818	-0.366156321
5.883835000	-7.006200790	-0.366514283
5.883836000	-7.005885124	-0.367452248
5.883837000	-7.001716614	-0.367550152
5.883838000	-7.006173134	-0.368158618
5.883839000	-7.006655693	-0.368327496
5.883840000	-7.007151127	-0.368595576
5.883841000	-7.006340981	-0.368411752
5.883842000	-7.007431030	-0.369649323
5.883843000	-7.006286621	-0.369874693
5.883844000	-6.999405384	-0.370897513
5.883845000	-7.006190300	-0.370392977
5.883846000	-7.009957790	-0.371178144
5.883847000	-7.012346268	-0.372163779
5.883848000	-7.005653858	-0.373016291
5.883849000	-7.007948875	-0.372961263
5.883850000	-7.008224010	-0.374073166
