D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID370_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.797888
Q=44306.181816, Qc=93808.548541, Qi=83961.614011  S21min=-5.552329


Temperature in K:0.099985
GHz	dB	Rad
7.797476000	-5.261248112	0.060294154
7.797477000	-5.263783932	0.060613247
7.797478000	-5.259506702	0.059930920
7.797479000	-5.256154537	0.059823570
7.797480000	-5.259764671	0.059360646
7.797481000	-5.259037971	0.058626591
7.797482000	-5.255692959	0.057899165
7.797483000	-5.255641937	0.057698592
7.797484000	-5.253849506	0.057695804
7.797485000	-5.259172440	0.056848365
7.797486000	-5.255483150	0.057557028
7.797487000	-5.257131100	0.057356817
7.797488000	-5.262722015	0.057245043
7.797489000	-5.258984566	0.056084050
7.797490000	-5.256507874	0.056070676
7.797491000	-5.257552624	0.055686212
7.797492000	-5.256960392	0.055162380
7.797493000	-5.256454945	0.054843721
7.797494000	-5.260629177	0.054580754
7.797495000	-5.258099556	0.054662297
7.797496000	-5.260072231	0.054545168
7.797497000	-5.261477470	0.054324591
7.797498000	-5.257244587	0.053407786
7.797499000	-5.258490086	0.053882969
7.797500000	-5.250450134	0.052912933
7.797501000	-5.253866196	0.053758179
7.797502000	-5.253767967	0.051848900
7.797503000	-5.256617069	0.051918013
7.797504000	-5.264756680	0.052568915
7.797505000	-5.257536411	0.051250883
7.797506000	-5.257545471	0.051713745
7.797507000	-5.259858608	0.050728121
7.797508000	-5.251468182	0.051307621
7.797509000	-5.251449108	0.050412341
7.797510000	-5.266197681	0.049865823
7.797511000	-5.256073952	0.049938860
7.797512000	-5.261293411	0.049153261
7.797513000	-5.256073475	0.049711464
7.797514000	-5.250808716	0.048334738
7.797515000	-5.253531933	0.047764318
7.797516000	-5.259877205	0.048645987
7.797517000	-5.263506889	0.048686966
7.797518000	-5.254787922	0.047769487
7.797519000	-5.257628441	0.047247099
7.797520000	-5.252421856	0.046800600
7.797521000	-5.260120392	0.046891888
7.797522000	-5.257583618	0.046384780
7.797523000	-5.247848511	0.045730953
7.797524000	-5.254392147	0.046011655
7.797525000	-5.256505489	0.045965753
7.797526000	-5.254015923	0.044596060
7.797527000	-5.258556843	0.044820531
7.797528000	-5.252584934	0.044877639
7.797529000	-5.253548145	0.044239575
7.797530000	-5.249981403	0.044651745
7.797531000	-5.254345417	0.043136564
7.797532000	-5.258554935	0.044637601
7.797533000	-5.255223274	0.043830459
7.797534000	-5.254326820	0.043486520
7.797535000	-5.254893780	0.042131021
7.797536000	-5.261248589	0.042400612
7.797537000	-5.262095928	0.042892585
7.797538000	-5.260401249	0.042021049
7.797539000	-5.256224155	0.041467274
7.797540000	-5.253865242	0.041147978
7.797541000	-5.253689766	0.040607914
7.797542000	-5.244147301	0.040511495
7.797543000	-5.255281925	0.039779375
7.797544000	-5.259126663	0.039443351
7.797545000	-5.257526398	0.039589254
7.797546000	-5.257780552	0.038745016
7.797547000	-5.256369114	0.038833395
7.797548000	-5.257149220	0.038885955
7.797549000	-5.257083416	0.038152883
7.797550000	-5.257197380	0.038943671
7.797551000	-5.261318207	0.037859115
7.797552000	-5.256639004	0.037655512
7.797553000	-5.260178566	0.036612427
7.797554000	-5.261731625	0.037296493
7.797555000	-5.260319233	0.036924454
7.797556000	-5.258253098	0.036657214
7.797557000	-5.256800175	0.036813804
7.797558000	-5.251329422	0.035434303
7.797559000	-5.252553940	0.034487818
7.797560000	-5.258746147	0.034249227
7.797561000	-5.257828712	0.034792100
7.797562000	-5.259245872	0.034721568
7.797563000	-5.256974220	0.034234576
7.797564000	-5.269631386	0.034087345
7.797565000	-5.260085583	0.033988864
7.797566000	-5.258904457	0.033881345
7.797567000	-5.259062767	0.033029381
7.797568000	-5.258430481	0.032368493
7.797569000	-5.261126995	0.032818359
7.797570000	-5.264189720	0.032001555
7.797571000	-5.261548996	0.031480328
7.797572000	-5.257477760	0.031011188
7.797573000	-5.261034966	0.030765858
7.797574000	-5.260873795	0.029940485
7.797575000	-5.262646675	0.030855461
7.797576000	-5.262277603	0.030246507
7.797577000	-5.259140015	0.029871317
7.797578000	-5.259467125	0.029740519
7.797579000	-5.258847713	0.028973453
7.797580000	-5.262837887	0.029592353
7.797581000	-5.254404545	0.028508180
7.797582000	-5.259781837	0.029223695
7.797583000	-5.259593964	0.027146415
7.797584000	-5.257492065	0.028265647
7.797585000	-5.254676342	0.027032587
7.797586000	-5.259528637	0.026649452
7.797587000	-5.256670475	0.026192768
7.797588000	-5.269479752	0.027054255
7.797589000	-5.263594151	0.025538181
7.797590000	-5.266275406	0.025482688
7.797591000	-5.258920670	0.025917518
7.797592000	-5.258787632	0.024889843
7.797593000	-5.260525703	0.024439528
7.797594000	-5.264063835	0.024108147
7.797595000	-5.258828163	0.023803049
7.797596000	-5.261218548	0.023529652
7.797597000	-5.261777401	0.025014240
7.797598000	-5.264824867	0.023606603
7.797599000	-5.267529011	0.023617718
7.797600000	-5.266652584	0.022281720
7.797601000	-5.263537884	0.022374196
7.797602000	-5.268700123	0.022418960
7.797603000	-5.260666847	0.021381590
7.797604000	-5.265624523	0.021399758
7.797605000	-5.269427299	0.020976172
7.797606000	-5.268611431	0.020182922
7.797607000	-5.262705326	0.020508895
7.797608000	-5.264570713	0.019920890
7.797609000	-5.269719124	0.020451912
7.797610000	-5.268823147	0.019795403
7.797611000	-5.260791302	0.019334787
7.797612000	-5.265104771	0.019133868
7.797613000	-5.265745640	0.018512182
7.797614000	-5.267677307	0.018366318
7.797615000	-5.265402794	0.018605563
7.797616000	-5.272571087	0.018413620
7.797617000	-5.270192623	0.017100968
7.797618000	-5.268568516	0.017239217
7.797619000	-5.262588501	0.016915145
7.797620000	-5.264290333	0.016132464
7.797621000	-5.265635490	0.015341882
7.797622000	-5.267695904	0.014306443
7.797623000	-5.268371582	0.014479707
7.797624000	-5.266321659	0.013534403
7.797625000	-5.265905380	0.014222823
7.797626000	-5.269699574	0.014440191
7.797627000	-5.264456749	0.014404367
7.797628000	-5.266196728	0.013634465
7.797629000	-5.266605854	0.013506683
7.797630000	-5.262153149	0.013065045
7.797631000	-5.270687103	0.012145006
7.797632000	-5.267461300	0.011381002
7.797633000	-5.269049168	0.011987387
7.797634000	-5.269577026	0.012768769
7.797635000	-5.276349068	0.011141860
7.797636000	-5.264463425	0.010270088
7.797637000	-5.265400410	0.009797790
7.797638000	-5.271370888	0.009566617
7.797639000	-5.267943859	0.009177798
7.797640000	-5.259881973	0.008964153
7.797641000	-5.271632671	0.009155909
7.797642000	-5.270529747	0.007936439
7.797643000	-5.270752430	0.008333620
7.797644000	-5.274158478	0.008881247
7.797645000	-5.270692825	0.007646675
7.797646000	-5.268721104	0.007719439
7.797647000	-5.271130562	0.006963835
7.797648000	-5.277809143	0.006713310
7.797649000	-5.273853302	0.005303809
7.797650000	-5.274738789	0.006022058
7.797651000	-5.268450260	0.005141954
7.797652000	-5.273103714	0.005604349
7.797653000	-5.272006512	0.004731901
7.797654000	-5.268379211	0.003361115
7.797655000	-5.268060684	0.004614927
7.797656000	-5.277493954	0.003425485
7.797657000	-5.271057129	0.002477111
7.797658000	-5.274090290	0.003594318
7.797659000	-5.279571056	0.002755391
7.797660000	-5.273970127	0.001729412
7.797661000	-5.276053429	0.001190871
7.797662000	-5.276484013	0.001499050
7.797663000	-5.276161194	0.001877005
7.797664000	-5.282244682	0.001479681
7.797665000	-5.276536465	0.001157147
7.797666000	-5.275493622	0.000699533
7.797667000	-5.275858879	0.000450334
7.797668000	-5.281423569	0.000730467
7.797669000	-5.277069092	-0.000440380
7.797670000	-5.286035061	-0.001351915
7.797671000	-5.281042099	-0.001729934
7.797672000	-5.277263641	-0.001330652
7.797673000	-5.282571793	-0.002257625
7.797674000	-5.272607803	-0.001969793
7.797675000	-5.280495644	-0.003352834
7.797676000	-5.289679527	-0.003620887
7.797677000	-5.288527966	-0.004771290
7.797678000	-5.281233788	-0.004419292
7.797679000	-5.284157753	-0.005191728
7.797680000	-5.281049728	-0.004850669
7.797681000	-5.283779621	-0.004889535
7.797682000	-5.279918194	-0.006133197
7.797683000	-5.285465240	-0.006219683
7.797684000	-5.290402889	-0.006916659
7.797685000	-5.299617290	-0.007677071
7.797686000	-5.287773609	-0.006763202
7.797687000	-5.290357590	-0.006500434
7.797688000	-5.285973549	-0.007082422
7.797689000	-5.287968159	-0.009186847
7.797690000	-5.294957161	-0.008926900
7.797691000	-5.286845207	-0.008621843
7.797692000	-5.291545868	-0.008877652
7.797693000	-5.295410633	-0.009248672
7.797694000	-5.297604561	-0.010069472
7.797695000	-5.290938377	-0.011174041
7.797696000	-5.294915199	-0.011670914
7.797697000	-5.289502144	-0.012096422
7.797698000	-5.292553902	-0.012056029
7.797699000	-5.289258957	-0.012732410
7.797700000	-5.291759014	-0.011786412
7.797701000	-5.297321320	-0.012870652
7.797702000	-5.295333862	-0.013167745
7.797703000	-5.293382645	-0.013502316
7.797704000	-5.300160885	-0.014017007
7.797705000	-5.299744606	-0.015404312
7.797706000	-5.303379536	-0.014362157
7.797707000	-5.292104721	-0.014580243
7.797708000	-5.297513008	-0.016399834
7.797709000	-5.300274849	-0.017128907
7.797710000	-5.293199062	-0.016682895
7.797711000	-5.299701214	-0.017330340
7.797712000	-5.300977707	-0.016599425
7.797713000	-5.294189930	-0.018701148
7.797714000	-5.297921181	-0.017619214
7.797715000	-5.301902771	-0.018987873
7.797716000	-5.296951294	-0.019681718
7.797717000	-5.299553871	-0.020063652
7.797718000	-5.295572758	-0.019852335
7.797719000	-5.299090385	-0.021236958
7.797720000	-5.304488659	-0.021206733
7.797721000	-5.302731991	-0.022321919
7.797722000	-5.309232235	-0.021811959
7.797723000	-5.306547165	-0.021423652
7.797724000	-5.307114601	-0.022972330
7.797725000	-5.307182789	-0.024207106
7.797726000	-5.314442158	-0.024172319
7.797727000	-5.303477287	-0.024106154
7.797728000	-5.315711975	-0.024346182
7.797729000	-5.307153702	-0.025405824
7.797730000	-5.312966824	-0.025860890
7.797731000	-5.305671692	-0.026265428
7.797732000	-5.308493137	-0.027860346
7.797733000	-5.312831879	-0.027996179
7.797734000	-5.310992718	-0.028612687
7.797735000	-5.310343742	-0.027970347
7.797736000	-5.313319683	-0.029685597
7.797737000	-5.308995724	-0.029486846
7.797738000	-5.317745686	-0.029775077
7.797739000	-5.318952560	-0.031615577
7.797740000	-5.322340488	-0.030948108
7.797741000	-5.316650391	-0.032434770
7.797742000	-5.321152210	-0.031879020
7.797743000	-5.315793991	-0.031788502
7.797744000	-5.317999840	-0.032231696
7.797745000	-5.322070122	-0.033130460
7.797746000	-5.319983959	-0.033182756
7.797747000	-5.321393490	-0.034577038
7.797748000	-5.317888260	-0.034954505
7.797749000	-5.323294640	-0.035117420
7.797750000	-5.319741726	-0.035527884
7.797751000	-5.329669952	-0.037214905
7.797752000	-5.329964638	-0.036334164
7.797753000	-5.326229095	-0.037109968
7.797754000	-5.322999954	-0.038161326
7.797755000	-5.327970028	-0.038869298
7.797756000	-5.330385685	-0.038959421
7.797757000	-5.329884529	-0.039727385
7.797758000	-5.330132008	-0.039512006
7.797759000	-5.328173161	-0.039587465
7.797760000	-5.329607010	-0.039968480
7.797761000	-5.334056377	-0.042301214
7.797762000	-5.335021973	-0.042015577
7.797763000	-5.330609322	-0.041896176
7.797764000	-5.334465027	-0.042236474
7.797765000	-5.333920479	-0.042797956
7.797766000	-5.336832047	-0.043128974
7.797767000	-5.333646297	-0.044172405
7.797768000	-5.343872547	-0.044405136
7.797769000	-5.339415073	-0.045507830
7.797770000	-5.338444710	-0.045124098
7.797771000	-5.339753628	-0.046017451
7.797772000	-5.336524487	-0.047040588
7.797773000	-5.332046032	-0.047254481
7.797774000	-5.332929134	-0.047762608
7.797775000	-5.343212128	-0.048775396
7.797776000	-5.346374512	-0.048728924
7.797777000	-5.344916821	-0.049537326
7.797778000	-5.345391750	-0.050035396
7.797779000	-5.347162247	-0.051505947
7.797780000	-5.347873688	-0.051675707
7.797781000	-5.351697445	-0.051171001
7.797782000	-5.351555824	-0.052789475
7.797783000	-5.344815254	-0.052409845
7.797784000	-5.350882053	-0.053658302
7.797785000	-5.348575115	-0.053962135
7.797786000	-5.352836609	-0.054891558
7.797787000	-5.357194424	-0.055392860
7.797788000	-5.346701145	-0.055605676
7.797789000	-5.350424290	-0.056176957
7.797790000	-5.357683182	-0.056655598
7.797791000	-5.365708351	-0.058036901
7.797792000	-5.361556530	-0.058594937
7.797793000	-5.357935429	-0.059345307
7.797794000	-5.362066746	-0.059966723
7.797795000	-5.365685463	-0.060167937
7.797796000	-5.360134125	-0.061688032
7.797797000	-5.364785194	-0.061191985
7.797798000	-5.372674942	-0.062059451
7.797799000	-5.368496418	-0.063390857
7.797800000	-5.374340534	-0.063812814
7.797801000	-5.362372398	-0.063733981
7.797802000	-5.379931927	-0.065089496
7.797803000	-5.373756409	-0.064861729
7.797804000	-5.370058537	-0.065132565
7.797805000	-5.366999149	-0.066157981
7.797806000	-5.379975319	-0.066743299
7.797807000	-5.375407696	-0.067339535
7.797808000	-5.378295898	-0.068127851
7.797809000	-5.380395412	-0.068140514
7.797810000	-5.380175114	-0.069557794
7.797811000	-5.381916523	-0.070075608
7.797812000	-5.377637863	-0.070900156
7.797813000	-5.388167858	-0.071424616
7.797814000	-5.388293743	-0.070318388
7.797815000	-5.395214558	-0.072868365
7.797816000	-5.383426189	-0.072038175
7.797817000	-5.395246506	-0.074608766
7.797818000	-5.395667076	-0.075253925
7.797819000	-5.397888184	-0.075485121
7.797820000	-5.394223690	-0.075226103
7.797821000	-5.399011135	-0.077201253
7.797822000	-5.404703140	-0.077347461
7.797823000	-5.395900249	-0.077528747
7.797824000	-5.410521984	-0.077910927
7.797825000	-5.399912357	-0.079029930
7.797826000	-5.401963234	-0.080425626
7.797827000	-5.408689499	-0.080891246
7.797828000	-5.421333790	-0.081172551
7.797829000	-5.405961514	-0.082149082
7.797830000	-5.411611557	-0.083296646
7.797831000	-5.416174412	-0.085527602
7.797832000	-5.418221474	-0.085029732
7.797833000	-5.420286655	-0.086709504
7.797834000	-5.418607235	-0.086548216
7.797835000	-5.426014423	-0.088733107
7.797836000	-5.430153370	-0.088920893
7.797837000	-5.415271282	-0.088866182
7.797838000	-5.429019451	-0.088375886
7.797839000	-5.425766468	-0.090275726
7.797840000	-5.426052570	-0.090561001
7.797841000	-5.433078289	-0.090613598
7.797842000	-5.442892551	-0.092701683
7.797843000	-5.429328442	-0.093949857
7.797844000	-5.444950104	-0.093524567
7.797845000	-5.450660706	-0.096099669
7.797846000	-5.444973946	-0.097241832
7.797847000	-5.455080032	-0.097584356
7.797848000	-5.448995590	-0.099720885
7.797849000	-5.450930119	-0.097723623
7.797850000	-5.446863174	-0.099121349
7.797851000	-5.459455967	-0.100177160
7.797852000	-5.454998970	-0.102178542
7.797853000	-5.462956429	-0.101254841
7.797854000	-5.462745667	-0.102493885
7.797855000	-5.464870930	-0.103549795
7.797856000	-5.473931313	-0.105632312
7.797857000	-5.471233845	-0.105436004
7.797858000	-5.481020451	-0.107851524
7.797859000	-5.482139587	-0.108051819
7.797860000	-5.481893063	-0.108389649
7.797861000	-5.486466885	-0.109938377
7.797862000	-5.498083115	-0.111476994
7.797863000	-5.494306564	-0.111562173
7.797864000	-5.495375633	-0.113312503
7.797865000	-5.496422768	-0.114286329
7.797866000	-5.504610062	-0.114493889
7.797867000	-5.507927895	-0.115884708
7.797868000	-5.501218796	-0.115932138
7.797869000	-5.509659290	-0.117021662
7.797870000	-5.511109829	-0.119654971
7.797871000	-5.513215542	-0.119166106
7.797872000	-5.524522781	-0.122240833
7.797873000	-5.529510021	-0.123406907
7.797874000	-5.541060448	-0.126925309
7.797875000	-5.531176567	-0.125683768
7.797876000	-5.539647579	-0.127573614
7.797877000	-5.551441193	-0.130317752
7.797878000	-5.554075718	-0.129895765
7.797879000	-5.552293301	-0.131510049
7.797880000	-5.558685303	-0.131267085
7.797881000	-5.562363625	-0.133522808
7.797882000	-5.560264111	-0.134887470
7.797883000	-5.541195393	-0.133981812
7.797884000	-5.577161789	-0.137024582
7.797885000	-5.581061363	-0.139865808
7.797886000	-5.584217548	-0.140170657
7.797887000	-5.585880756	-0.141366366
7.797888000	-10.524095535	0.617763358
7.797889000	-10.344871521	0.635410662
7.797890000	-10.302532196	0.661114627
7.797891000	-10.225317955	0.662874843
7.797892000	-10.196869850	0.625880340
7.797893000	-10.160431862	0.635039883
7.797894000	-10.151605606	0.629619884
7.797895000	-9.987238884	0.708159035
7.797896000	-10.031377792	0.639431036
7.797897000	-9.996571541	0.650370636
7.797898000	-10.008519173	0.631453604
7.797899000	-9.932602882	0.651217855
7.797900000	-9.913757324	0.654533490
7.797901000	-9.932793617	0.632731056
7.797902000	-9.850445747	0.656236448
7.797903000	-9.841978073	0.637259295
7.797904000	-9.841441154	0.637700847
7.797905000	-9.761673927	0.659751888
7.797906000	-9.757244110	0.649707576
7.797907000	-9.730295181	0.639244216
7.797908000	-9.701908112	0.659044219
7.797909000	-9.596872330	0.681552591
7.797910000	-9.646908760	0.645931813
7.797911000	-9.587802887	0.645677214
7.797912000	-9.555072784	0.643415591
7.797913000	-9.568642616	0.643446351
7.797914000	-9.527241707	0.661105040
7.797915000	-9.513846397	0.646350661
7.797916000	-9.458603859	0.646520771
7.797917000	-9.415212631	0.666002593
7.797918000	-9.413779259	0.671696165
7.797919000	-9.410021782	0.653344455
7.797920000	-9.370894432	0.662245605
7.797921000	-9.375729561	0.653790535
7.797922000	-9.336173058	0.636582985
7.797923000	-9.281378746	0.637779677
7.797924000	-9.258141518	0.639687832
7.797925000	-9.234359741	0.639476909
7.797926000	-9.211600304	0.648546771
7.797927000	-9.184819221	0.637929480
7.797928000	-9.164692879	0.640319467
7.797929000	-9.142307281	0.646592609
7.797930000	-9.087370872	0.653689135
7.797931000	-9.059008598	0.652189509
7.797932000	-9.004396439	0.681587878
7.797933000	-9.032979012	0.655900824
7.797934000	-8.993046761	0.660498838
7.797935000	-8.964291573	0.657041123
7.797936000	-8.936242104	0.649733808
7.797937000	-8.944436073	0.652411284
7.797938000	-8.918216705	0.657029937
7.797939000	-8.882178307	0.660035914
7.797940000	-8.864754677	0.667148551
7.797941000	-8.842761993	0.659781316
7.797942000	-8.795561790	0.674965195
7.797943000	-8.795536995	0.651816267
7.797944000	-8.778136253	0.664322471
7.797945000	-8.780723572	0.652084447
7.797946000	-8.727228165	0.666068307
7.797947000	-8.699667931	0.652251760
7.797948000	-8.726179123	0.644847839
7.797949000	-8.683192253	0.650486750
7.797950000	-8.658910751	0.654754200
7.797951000	-8.613129616	0.660704167
7.797952000	-8.623473167	0.645800985
7.797953000	-8.597774506	0.658118238
7.797954000	-8.522909164	0.688907709
7.797955000	-8.543634415	0.670402002
7.797956000	-8.554676056	0.657011428
7.797957000	-8.500090599	0.653821561
7.797958000	-8.530473709	0.651483039
7.797959000	-8.475947380	0.660094104
7.797960000	-8.436946869	0.655406208
7.797961000	-8.386477470	0.664529066
7.797962000	-8.409347534	0.662095536
7.797963000	-8.399876595	0.651234166
7.797964000	-8.372936249	0.650057049
7.797965000	-8.345254898	0.649043983
7.797966000	-8.342403412	0.654563251
7.797967000	-8.292410851	0.662572175
7.797968000	-8.255773544	0.664726606
7.797969000	-8.258007050	0.654170168
7.797970000	-8.256181717	0.647496686
7.797971000	-8.241060257	0.648336714
7.797972000	-8.219950676	0.650415045
7.797973000	-8.236078262	0.653852653
7.797974000	-8.230287552	0.646511250
7.797975000	-8.202633858	0.644537049
7.797976000	-8.172821999	0.647344753
7.797977000	-8.149327278	0.643782508
7.797978000	-8.097242355	0.658125295
7.797979000	-8.085212708	0.653541929
7.797980000	-8.035418510	0.675085970
7.797981000	-8.017669678	0.671188966
7.797982000	-8.027987480	0.653982682
7.797983000	-8.006832123	0.647291490
7.797984000	-7.983603954	0.667291563
7.797985000	-7.975098610	0.660118272
7.797986000	-7.941908836	0.660327064
7.797987000	-7.977685928	0.644767745
7.797988000	-7.945239544	0.645332202
7.797989000	-7.929938316	0.640529857
7.797990000	-7.898929119	0.639048074
7.797991000	-7.896720886	0.638348994
7.797992000	-7.873023510	0.639159727
7.797993000	-7.866230488	0.648681926
7.797994000	-7.848255157	0.644160811
7.797995000	-7.831328869	0.647472784
7.797996000	-7.795060635	0.656548837
7.797997000	-7.784685135	0.636717275
7.797998000	-7.779806614	0.635277504
