D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID44_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.858444
Q=29002.198021, Qc=30681.225064, Qi=529963.450492  S21min=-25.236300


Temperature in K:0.099966
GHz	dB	Rad
5.857631000	0.490693867	0.146358212
5.857632000	0.453815013	0.147237921
5.857633000	0.514391720	0.149386226
5.857634000	0.532499611	0.152021391
5.857635000	0.518080711	0.149638644
5.857636000	0.540620029	0.145823166
5.857637000	0.502601624	0.148970174
5.857638000	0.555414259	0.147796819
5.857639000	0.507731318	0.145221558
5.857640000	0.503659964	0.154336077
5.857641000	0.461484969	0.146473660
5.857642000	0.507472813	0.145231745
5.857643000	0.483136922	0.149617072
5.857644000	0.479680181	0.153943361
5.857645000	0.503245413	0.140679654
5.857646000	0.506922245	0.142271841
5.857647000	0.499263287	0.151057260
5.857648000	0.519990563	0.144028013
5.857649000	0.551034391	0.147908488
5.857650000	0.493063688	0.141084071
5.857651000	0.503759861	0.147419166
5.857652000	0.530401409	0.150454204
5.857653000	0.500243187	0.146051133
5.857654000	0.489252895	0.141664041
5.857655000	0.448628843	0.149560430
5.857656000	0.470529258	0.151241218
5.857657000	0.551285923	0.147258760
5.857658000	0.468705237	0.144607617
5.857659000	0.487962067	0.142130577
5.857660000	0.519637704	0.146910319
5.857661000	0.477428168	0.142326935
5.857662000	0.531818449	0.139011250
5.857663000	0.523752093	0.136959551
5.857664000	0.490944892	0.142466585
5.857665000	0.492265940	0.142717405
5.857666000	0.502310753	0.149029030
5.857667000	0.469608575	0.142248522
5.857668000	0.542806983	0.138553652
5.857669000	0.472473055	0.139459734
5.857670000	0.476691037	0.147757370
5.857671000	0.493439257	0.138685911
5.857672000	0.491373748	0.146526807
5.857673000	0.508652210	0.137817313
5.857674000	0.527994990	0.143758201
5.857675000	0.464326411	0.144109006
5.857676000	0.467399895	0.140291298
5.857677000	0.505697906	0.143198621
5.857678000	0.473641992	0.146279865
5.857679000	0.446708709	0.141777725
5.857680000	0.454047561	0.140357444
5.857681000	0.479165137	0.143869921
5.857682000	0.500668228	0.142051847
5.857683000	0.479311585	0.138547618
5.857684000	0.509506941	0.134202463
5.857685000	0.474131644	0.133118440
5.857686000	0.443989933	0.139225734
5.857687000	0.540601552	0.139616711
5.857688000	0.474325597	0.140584712
5.857689000	0.426175117	0.134233805
5.857690000	0.484853953	0.135857118
5.857691000	0.481211752	0.138389785
5.857692000	0.521587133	0.135789682
5.857693000	0.455643892	0.133195955
5.857694000	0.474117815	0.133657397
5.857695000	0.521943688	0.137467923
5.857696000	0.463025630	0.135007220
5.857697000	0.455969483	0.140053678
5.857698000	0.459792793	0.139871517
5.857699000	0.489922643	0.140147321
5.857700000	0.520102799	0.140672230
5.857701000	0.508144200	0.137010201
5.857702000	0.473032117	0.144813129
5.857703000	0.463093013	0.140236936
5.857704000	0.426086098	0.132908075
5.857705000	0.465649635	0.135857468
5.857706000	0.483254790	0.133475428
5.857707000	0.468803942	0.138275360
5.857708000	0.452187508	0.138733565
5.857709000	0.435189873	0.138831719
5.857710000	0.478872210	0.139439960
5.857711000	0.506399870	0.131132637
5.857712000	0.470439345	0.138575107
5.857713000	0.464953840	0.136087998
5.857714000	0.473103136	0.135811670
5.857715000	0.491038233	0.137510317
5.857716000	0.465917408	0.134721863
5.857717000	0.418030947	0.131858232
5.857718000	0.455664694	0.132769374
5.857719000	0.516588032	0.140843871
5.857720000	0.420448512	0.134460540
5.857721000	0.453212768	0.126472621
5.857722000	0.465197623	0.139545788
5.857723000	0.480857342	0.136198236
5.857724000	0.496624947	0.137616444
5.857725000	0.412922114	0.133277406
5.857726000	0.506585062	0.135990951
5.857727000	0.467361629	0.132448305
5.857728000	0.484118551	0.126598747
5.857729000	0.462187529	0.133762917
5.857730000	0.410361737	0.131666052
5.857731000	0.474533707	0.130867603
5.857732000	0.441224724	0.132620862
5.857733000	0.503699243	0.134642009
5.857734000	0.462715536	0.133255168
5.857735000	0.533635557	0.130587655
5.857736000	0.508895755	0.134722995
5.857737000	0.438010186	0.135351317
5.857738000	0.459325641	0.130976543
5.857739000	0.448287189	0.131060407
5.857740000	0.472480118	0.131601354
5.857741000	0.429300308	0.128214304
5.857742000	0.446444154	0.134781468
5.857743000	0.416720539	0.126301197
5.857744000	0.423138112	0.127536504
5.857745000	0.513557613	0.127260193
5.857746000	0.519486368	0.130677911
5.857747000	0.509517372	0.131226955
5.857748000	0.509381652	0.134159478
5.857749000	0.506760299	0.129889923
5.857750000	0.472382486	0.131831975
5.857751000	0.451360434	0.127620818
5.857752000	0.480177075	0.127427206
5.857753000	0.467779905	0.128849642
5.857754000	0.477953941	0.123003704
5.857755000	0.460002780	0.127619595
5.857756000	0.438102782	0.127473837
5.857757000	0.386775017	0.127988568
5.857758000	0.451683968	0.123541796
5.857759000	0.466399640	0.122998894
5.857760000	0.379031330	0.126322136
5.857761000	0.451558560	0.125159000
5.857762000	0.398910999	0.127724765
5.857763000	0.431324214	0.127786026
5.857764000	0.486731291	0.128648832
5.857765000	0.447212756	0.126577442
5.857766000	0.443334937	0.125299041
5.857767000	0.478634387	0.128096018
5.857768000	0.446552694	0.122400923
5.857769000	0.471080482	0.120359934
5.857770000	0.447151661	0.126672824
5.857771000	0.482354730	0.118207318
5.857772000	0.452894002	0.126740802
5.857773000	0.408207774	0.121010436
5.857774000	0.406912893	0.123674371
5.857775000	0.473618567	0.123435061
5.857776000	0.434836537	0.122811615
5.857777000	0.421449006	0.130357549
5.857778000	0.507916689	0.122122231
5.857779000	0.446362525	0.127420915
5.857780000	0.381708860	0.120675710
5.857781000	0.396853179	0.120669244
5.857782000	0.410265893	0.128782331
5.857783000	0.440401316	0.119950232
5.857784000	0.463754147	0.118963805
5.857785000	0.423507661	0.118678631
5.857786000	0.414120644	0.120922386
5.857787000	0.415725201	0.124466171
5.857788000	0.398195446	0.122757986
5.857789000	0.436821073	0.117902036
5.857790000	0.428897649	0.112066684
5.857791000	0.437266499	0.118214084
5.857792000	0.445498347	0.118463622
5.857793000	0.434827328	0.121764693
5.857794000	0.377768517	0.120156319
5.857795000	0.478196055	0.120520964
5.857796000	0.431158096	0.118897459
5.857797000	0.417175204	0.123819064
5.857798000	0.440827847	0.122772375
5.857799000	0.443292409	0.115232342
5.857800000	0.418144435	0.116209622
5.857801000	0.402558863	0.119677141
5.857802000	0.455089450	0.116531058
5.857803000	0.383215010	0.116515861
5.857804000	0.393629402	0.112633005
5.857805000	0.385977298	0.117311214
5.857806000	0.401741147	0.119602540
5.857807000	0.345891416	0.115978177
5.857808000	0.383073300	0.115888129
5.857809000	0.419462889	0.121063991
5.857810000	0.390063256	0.109921175
5.857811000	0.391547740	0.119370320
5.857812000	0.413230985	0.112769509
5.857813000	0.394185871	0.114914627
5.857814000	0.402853012	0.115278040
5.857815000	0.422957569	0.107946999
5.857816000	0.432565957	0.112014461
5.857817000	0.385687917	0.111910606
5.857818000	0.434783548	0.117299288
5.857819000	0.393707216	0.119330606
5.857820000	0.415414721	0.107974030
5.857821000	0.379785061	0.109415957
5.857822000	0.344933927	0.120222715
5.857823000	0.456972033	0.108840864
5.857824000	0.437978715	0.118395903
5.857825000	0.455438226	0.116377793
5.857826000	0.364999563	0.113853732
5.857827000	0.420080364	0.115354132
5.857828000	0.400712192	0.112904148
5.857829000	0.459628254	0.113266829
5.857830000	0.364224672	0.108322163
5.857831000	0.404561341	0.113432120
5.857832000	0.426242173	0.107216286
5.857833000	0.401794523	0.108365872
5.857834000	0.385677487	0.112403233
5.857835000	0.402402461	0.107596369
5.857836000	0.385885328	0.110994088
5.857837000	0.423183918	0.108522133
5.857838000	0.367868364	0.111516816
5.857839000	0.388547510	0.110248294
5.857840000	0.431124002	0.113036391
5.857841000	0.392459810	0.108991332
5.857842000	0.404121280	0.116591836
5.857843000	0.397417426	0.106324751
5.857844000	0.404129505	0.109035383
5.857845000	0.361151606	0.109530489
5.857846000	0.446399599	0.104932708
5.857847000	0.404937387	0.112416399
5.857848000	0.379263520	0.111349961
5.857849000	0.318375111	0.108989759
5.857850000	0.344268024	0.107447198
5.857851000	0.415561140	0.110457968
5.857852000	0.409747124	0.101682154
5.857853000	0.372667462	0.109200981
5.857854000	0.377912313	0.104076893
5.857855000	0.398498207	0.102753934
5.857856000	0.379522353	0.102726412
5.857857000	0.383399367	0.108398613
5.857858000	0.357982188	0.102881683
5.857859000	0.407558829	0.103207313
5.857860000	0.429550260	0.113238517
5.857861000	0.351848900	0.097984970
5.857862000	0.314073920	0.109866306
5.857863000	0.353553116	0.101305225
5.857864000	0.368503571	0.102652460
5.857865000	0.333242655	0.103122433
5.857866000	0.412253141	0.103435953
5.857867000	0.360588878	0.103449053
5.857868000	0.326623023	0.101564567
5.857869000	0.354191631	0.097147373
5.857870000	0.343836755	0.096176925
5.857871000	0.362194359	0.106424528
5.857872000	0.379698902	0.101030129
5.857873000	0.338021308	0.105891687
5.857874000	0.331034362	0.100262564
5.857875000	0.364451617	0.100741217
5.857876000	0.405658454	0.105927857
5.857877000	0.320239872	0.097703632
5.857878000	0.386477649	0.096650985
5.857879000	0.349992037	0.102320289
5.857880000	0.410336405	0.099265884
5.857881000	0.357434660	0.101051825
5.857882000	0.362427771	0.096727001
5.857883000	0.381325662	0.105185858
5.857884000	0.373588294	0.101923369
5.857885000	0.363223225	0.099649904
5.857886000	0.379068792	0.096103364
5.857887000	0.366065145	0.096954194
5.857888000	0.348913759	0.098987459
5.857889000	0.398239523	0.094762004
5.857890000	0.396537095	0.096293463
5.857891000	0.353074759	0.103623099
5.857892000	0.354936182	0.095657093
5.857893000	0.350199223	0.095172065
5.857894000	0.407840520	0.097970573
5.857895000	0.344621092	0.093138550
5.857896000	0.363780320	0.097879800
5.857897000	0.335601002	0.096625077
5.857898000	0.361275315	0.097505426
5.857899000	0.358503729	0.091209472
5.857900000	0.343124986	0.096413114
5.857901000	0.357264757	0.095417541
5.857902000	0.365117192	0.097035187
5.857903000	0.369122446	0.089793028
5.857904000	0.330244601	0.093627256
5.857905000	0.401791334	0.087949638
5.857906000	0.382278353	0.088901685
5.857907000	0.344673872	0.090188108
5.857908000	0.315166503	0.095259533
5.857909000	0.353493005	0.087584286
5.857910000	0.284015983	0.092356454
5.857911000	0.322326899	0.086587806
5.857912000	0.385166287	0.092921968
5.857913000	0.317242801	0.086506505
5.857914000	0.346178174	0.090518981
5.857915000	0.314466417	0.087308865
5.857916000	0.310459852	0.091663250
5.857917000	0.302207023	0.091735147
5.857918000	0.263898551	0.092872858
5.857919000	0.311558217	0.084676730
5.857920000	0.347960711	0.092349497
5.857921000	0.326476514	0.084634860
5.857922000	0.283752859	0.084669431
5.857923000	0.298117548	0.087625673
5.857924000	0.313284636	0.087509285
5.857925000	0.202337444	0.080720429
5.857926000	0.300528467	0.085948789
5.857927000	0.306718498	0.086763949
5.857928000	0.268738657	0.084682714
5.857929000	0.303573936	0.082139378
5.857930000	0.302872509	0.082205117
5.857931000	0.307473451	0.082101120
5.857932000	0.299781740	0.086619947
5.857933000	0.323504865	0.084570029
5.857934000	0.284691334	0.081612047
5.857935000	0.308798999	0.077777520
5.857936000	0.346506476	0.080752637
5.857937000	0.330283761	0.086069813
5.857938000	0.273932010	0.084665228
5.857939000	0.290078163	0.087470336
5.857940000	0.241988078	0.083120121
5.857941000	0.331298620	0.076200579
5.857942000	0.293569326	0.086131041
5.857943000	0.306529343	0.076254708
5.857944000	0.284661442	0.079936703
5.857945000	0.261910230	0.077571874
5.857946000	0.292181015	0.080890131
5.857947000	0.288832754	0.085283872
5.857948000	0.230496019	0.078141324
5.857949000	0.324524283	0.082895266
5.857950000	0.270992070	0.084182489
5.857951000	0.291117638	0.081345973
5.857952000	0.317820132	0.083479631
5.857953000	0.293062150	0.076570425
5.857954000	0.254917920	0.088202555
5.857955000	0.274535149	0.070803234
5.857956000	0.285155624	0.074256521
5.857957000	0.326371163	0.079784220
5.857958000	0.234881148	0.072396428
5.857959000	0.279186785	0.075269629
5.857960000	0.275967628	0.068547985
5.857961000	0.269150347	0.076243181
5.857962000	0.253154039	0.070137477
5.857963000	0.264574260	0.075726644
5.857964000	0.232553780	0.071019574
5.857965000	0.288349897	0.078706813
5.857966000	0.255179495	0.074677376
5.857967000	0.300311446	0.068800682
5.857968000	0.237244904	0.075016920
5.857969000	0.266690105	0.080023904
5.857970000	0.281308442	0.077436602
5.857971000	0.251473069	0.072335325
5.857972000	0.255932659	0.072898509
5.857973000	0.305984497	0.076558524
5.857974000	0.250665933	0.071504810
5.857975000	0.270673335	0.076373335
5.857976000	0.248742491	0.074662104
5.857977000	0.243358761	0.073492211
5.857978000	0.254206330	0.071504927
5.857979000	0.215841204	0.074751603
5.857980000	0.268751532	0.074086728
5.857981000	0.285662085	0.071677491
5.857982000	0.235956997	0.067204471
5.857983000	0.258476704	0.067550540
5.857984000	0.203384921	0.069987058
5.857985000	0.242546842	0.067090916
5.857986000	0.205970332	0.074431266
5.857987000	0.268761128	0.070429500
5.857988000	0.219784707	0.068584042
5.857989000	0.240217164	0.072062859
5.857990000	0.212886795	0.069313823
5.857991000	0.230338126	0.062165749
5.857992000	0.208413422	0.066782863
5.857993000	0.236279801	0.061612715
5.857994000	0.231006116	0.060687441
5.857995000	0.241783425	0.060499667
5.857996000	0.221359968	0.062611030
5.857997000	0.270539045	0.062537701
5.857998000	0.238998905	0.060590473
5.857999000	0.226905152	0.069376432
5.858000000	0.217610464	0.064370892
5.858001000	0.202808216	0.068125895
5.858002000	0.211500853	0.067236171
5.858003000	0.275316089	0.061201285
5.858004000	0.227934375	0.062916494
5.858005000	0.202512577	0.064301783
5.858006000	0.226577625	0.063493135
5.858007000	0.211626559	0.060913468
5.858008000	0.207935661	0.063620060
5.858009000	0.172771871	0.058643756
5.858010000	0.160927922	0.053302711
5.858011000	0.143211886	0.057670712
5.858012000	0.247103825	0.059588874
5.858013000	0.209430158	0.054856383
5.858014000	0.130991444	0.065806740
5.858015000	0.216235057	0.053544710
5.858016000	0.176818579	0.052308737
5.858017000	0.161427021	0.060541337
5.858018000	0.175002337	0.055644712
5.858019000	0.196952894	0.056388986
5.858020000	0.136393324	0.059314935
5.858021000	0.132814288	0.048208996
5.858022000	0.143813655	0.048339907
5.858023000	0.191455647	0.052331573
5.858024000	0.224734560	0.055113969
5.858025000	0.213421136	0.051856232
5.858026000	0.118662164	0.048382076
5.858027000	0.142880067	0.056743174
5.858028000	0.144564182	0.053486765
5.858029000	0.170048341	0.054624638
5.858030000	0.124423906	0.056685663
5.858031000	0.185721964	0.056011933
5.858032000	0.169004992	0.051655401
5.858033000	0.177088693	0.047653623
5.858034000	0.175629213	0.055218352
5.858035000	0.126173005	0.058756932
5.858036000	0.119673684	0.052623967
5.858037000	0.112117991	0.048616992
5.858038000	0.129453361	0.047060973
5.858039000	0.149735585	0.055564696
5.858040000	0.170910746	0.050903753
5.858041000	0.143514797	0.049682360
5.858042000	0.149813324	0.044076385
5.858043000	0.129094154	0.043105697
5.858044000	0.174635366	0.047599448
5.858045000	0.143363938	0.039872190
5.858046000	0.160581648	0.044475556
5.858047000	0.141338289	0.040386555
5.858048000	0.096337274	0.052363065
5.858049000	0.153909847	0.042803965
5.858050000	0.095721155	0.050491882
5.858051000	0.081597835	0.045636628
5.858052000	0.192994967	0.040690709
5.858053000	0.101430543	0.043136960
5.858054000	0.119550072	0.038953133
5.858055000	0.130873650	0.039377192
5.858056000	0.119484536	0.041328985
5.858057000	0.143517062	0.037968351
5.858058000	0.129384890	0.037248045
5.858059000	0.105000347	0.045338366
5.858060000	0.109834932	0.036470676
5.858061000	0.082055561	0.044572732
5.858062000	0.065578587	0.043871784
5.858063000	0.139087826	0.039995291
5.858064000	0.134765178	0.038203753
5.858065000	0.158800751	0.041826942
5.858066000	0.086031511	0.029470765
5.858067000	0.134216174	0.035798245
5.858068000	0.112646587	0.033785548
5.858069000	0.085232697	0.033562340
5.858070000	0.106236055	0.027134738
5.858071000	0.092181973	0.035204177
5.858072000	0.137982592	0.039279616
5.858073000	0.067860737	0.031276640
5.858074000	0.032855950	0.036248881
5.858075000	0.039308287	0.031457130
5.858076000	0.062224325	0.034850796
5.858077000	0.093389094	0.035635771
5.858078000	0.055566762	0.028222273
5.858079000	0.101027355	0.026274525
5.858080000	0.088834628	0.032336318
5.858081000	-0.019197552	0.030742479
5.858082000	0.021635309	0.030248184
5.858083000	0.084728591	0.031334069
5.858084000	0.059128813	0.032217439
5.858085000	0.038981840	0.026525677
5.858086000	0.098773032	0.025497708
5.858087000	0.027744496	0.027834480
5.858088000	0.068510152	0.033170241
5.858089000	-0.011134757	0.016400729
5.858090000	0.083067186	0.027131486
5.858091000	0.087027177	0.026150865
5.858092000	0.032260343	0.018165280
5.858093000	0.024947755	0.019640389
5.858094000	0.032306559	0.028120921
5.858095000	0.000330581	0.021654460
5.858096000	0.035924457	0.021708731
5.858097000	-0.005591868	0.017673711
5.858098000	0.080078125	0.022756006
5.858099000	0.036807887	0.018570314
5.858100000	-0.004872337	0.014980672
5.858101000	0.059624333	0.024060579
5.858102000	0.005904404	0.022102211
5.858103000	-0.004191931	0.017045388
5.858104000	-0.011614770	0.021023312
5.858105000	-0.003089671	0.010504012
5.858106000	-0.042054158	0.016701951
5.858107000	0.051903006	0.012895422
5.858108000	-0.047436986	0.013713375
5.858109000	-0.023984136	0.012892141
5.858110000	-0.053298980	0.016176560
5.858111000	0.046566900	0.015048193
5.858112000	-0.012915224	0.019701710
5.858113000	-0.037546292	0.010704383
5.858114000	-0.016951038	0.016225837
5.858115000	-0.082236618	0.007707112
5.858116000	-0.029824624	0.014860407
5.858117000	-0.043240465	0.011544858
5.858118000	-0.051778611	0.011602933
5.858119000	-0.027750401	0.008926528
5.858120000	-0.050559714	0.004582709
5.858121000	-0.063570939	0.008579143
5.858122000	-0.059172396	0.003176895
5.858123000	-0.096055664	0.005746549
5.858124000	-0.113345787	0.014448260
5.858125000	-0.047859617	0.000495659
5.858126000	-0.080065325	0.008968543
5.858127000	-0.068193041	-0.001322059
5.858128000	-0.013837519	0.004497923
5.858129000	0.010328065	0.007769820
5.858130000	-0.063667320	-0.002378379
5.858131000	-0.058162075	-0.003540230
5.858132000	-0.044337332	0.002758330
5.858133000	-0.075887427	0.000517516
5.858134000	-0.094629891	0.003121707
5.858135000	-0.197788298	-0.003616547
5.858136000	-0.072327763	-0.003012066
5.858137000	-0.116083503	-0.006518959
5.858138000	-0.138637841	0.003094761
5.858139000	-0.109952271	-0.005880554
5.858140000	-0.141672283	-0.003744595
5.858141000	-0.088359103	-0.000627537
5.858142000	-0.076533474	-0.002144895
5.858143000	-0.082004406	-0.009249320
5.858144000	-0.178855792	-0.009366593
5.858145000	-0.153461307	-0.004197846
5.858146000	-0.130413085	-0.005494250
5.858147000	-0.155265450	-0.011673374
5.858148000	-0.132237434	-0.007193370
5.858149000	-0.092325896	-0.009960845
5.858150000	-0.148884550	-0.015720944
5.858151000	-0.122336894	-0.008971106
5.858152000	-0.146087363	-0.012663987
5.858153000	-0.177876100	-0.017002575
5.858154000	-0.092180543	-0.019460690
5.858155000	-0.229811773	-0.013779960
5.858156000	-0.145525962	-0.020350360
5.858157000	-0.258133173	-0.014381845
5.858158000	-0.252357423	-0.023859094
5.858159000	-0.171705082	-0.026024764
5.858160000	-0.224454403	-0.020798966
5.858161000	-0.193146259	-0.030167906
5.858162000	-0.207082599	-0.020581063
5.858163000	-0.164804444	-0.014640277
5.858164000	-0.249122918	-0.019857455
5.858165000	-0.236247674	-0.027210711
5.858166000	-0.219737053	-0.021352566
5.858167000	-0.177836552	-0.022846606
5.858168000	-0.266802877	-0.016865184
5.858169000	-0.211830154	-0.015637272
5.858170000	-0.236228034	-0.030436575
5.858171000	-0.247266918	-0.030377520
5.858172000	-0.237355530	-0.028115293
5.858173000	-0.223984554	-0.029978811
5.858174000	-0.244975612	-0.032026649
5.858175000	-0.217401609	-0.028894245
5.858176000	-0.280476063	-0.026896737
5.858177000	-0.293772191	-0.038153003
5.858178000	-0.281260550	-0.032128353
5.858179000	-0.254173905	-0.031136704
5.858180000	-0.318294793	-0.033741051
5.858181000	-0.256683290	-0.043621659
5.858182000	-0.249743402	-0.042204932
5.858183000	-0.313786954	-0.042213134
5.858184000	-0.299797803	-0.039883887
5.858185000	-0.354987711	-0.036282807
5.858186000	-0.311175466	-0.043466180
5.858187000	-0.367857486	-0.035345482
5.858188000	-0.340401262	-0.038385435
5.858189000	-0.323272496	-0.041509032
5.858190000	-0.289126515	-0.045944339
5.858191000	-0.407359481	-0.039083687
5.858192000	-0.354666948	-0.048739672
5.858193000	-0.386884272	-0.042975493
5.858194000	-0.280370414	-0.046564835
5.858195000	-0.380983889	-0.048102840
5.858196000	-0.331499904	-0.045497781
5.858197000	-0.375929683	-0.044654512
5.858198000	-0.427666128	-0.055027845
5.858199000	-0.364889145	-0.054786417
5.858200000	-0.413942546	-0.047489905
5.858201000	-0.377787292	-0.056324717
5.858202000	-0.415321469	-0.058227616
5.858203000	-0.339044392	-0.061091634
5.858204000	-0.361082882	-0.058950931
5.858205000	-0.420751601	-0.059239301
5.858206000	-0.461342216	-0.056573660
5.858207000	-0.477389336	-0.058292339
5.858208000	-0.439726740	-0.059395870
5.858209000	-0.391474724	-0.064973511
5.858210000	-0.408491701	-0.067335627
5.858211000	-0.517540753	-0.069784628
5.858212000	-0.457512438	-0.059856485
5.858213000	-0.484678030	-0.063236273
5.858214000	-0.467227340	-0.067631184
5.858215000	-0.582953215	-0.074250937
5.858216000	-0.522965252	-0.067175255
5.858217000	-0.487783700	-0.075974077
5.858218000	-0.553267419	-0.078019426
5.858219000	-0.529151857	-0.080500910
5.858220000	-0.509158075	-0.073273532
5.858221000	-0.493145764	-0.077279284
5.858222000	-0.503345728	-0.076364255
5.858223000	-0.618094027	-0.079780600
5.858224000	-0.562229395	-0.077223632
5.858225000	-0.505772889	-0.080909264
5.858226000	-0.605030239	-0.075957324
5.858227000	-0.520429611	-0.078810302
5.858228000	-0.467846543	-0.082594870
5.858229000	-0.555482090	-0.079027133
5.858230000	-0.565539181	-0.086746963
5.858231000	-0.649437249	-0.086881128
5.858232000	-0.571034908	-0.087655758
5.858233000	-0.577636838	-0.087519430
5.858234000	-0.657072008	-0.092259923
5.858235000	-0.643616378	-0.085428282
5.858236000	-0.627739549	-0.092713060
5.858237000	-0.660876989	-0.096513857
5.858238000	-0.652489841	-0.089669691
5.858239000	-0.654611349	-0.101448611
5.858240000	-0.657881081	-0.092420520
5.858241000	-0.698148727	-0.097669228
5.858242000	-0.708575666	-0.103864032
5.858243000	-0.733607709	-0.103733870
5.858244000	-0.648370862	-0.097393740
5.858245000	-0.672725737	-0.101861576
5.858246000	-0.806018472	-0.104767284
5.858247000	-0.776693881	-0.110296880
5.858248000	-0.737215638	-0.097496563
5.858249000	-0.767034113	-0.109237200
5.858250000	-0.757009745	-0.108342653
5.858251000	-0.771179736	-0.105668706
5.858252000	-0.834194779	-0.109250067
5.858253000	-0.825567961	-0.115996719
5.858254000	-0.793357790	-0.120542078
5.858255000	-0.843863249	-0.127304543
5.858256000	-0.758100748	-0.123534297
5.858257000	-0.895912051	-0.123558424
5.858258000	-0.875105798	-0.120390677
5.858259000	-0.861638665	-0.127892869
5.858260000	-0.873506665	-0.118561368
5.858261000	-0.774405837	-0.120755905
5.858262000	-0.830667973	-0.128877656
5.858263000	-0.808562756	-0.129027417
5.858264000	-0.917603493	-0.127274632
5.858265000	-0.919471920	-0.129873162
5.858266000	-0.942969859	-0.133018671
5.858267000	-0.907497704	-0.135280078
