D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID32_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.811703
Q=26906.032406, Qc=28454.404873, Qi=494451.532889  S21min=-25.285481


Temperature in K:0.099941
GHz	dB	Rad
5.811196000	0.828202248	-0.045056583
5.811197000	0.855541706	-0.044947222
5.811198000	0.762349546	-0.041931804
5.811199000	0.764865875	-0.049386903
5.811200000	0.826835215	-0.042286521
5.811201000	0.769218326	-0.053708769
5.811202000	0.798797846	-0.046015421
5.811203000	0.833352506	-0.043089106
5.811204000	0.804074466	-0.052662346
5.811205000	0.807605088	-0.044127660
5.811206000	0.810304821	-0.046636278
5.811207000	0.780117452	-0.043359679
5.811208000	0.806312501	-0.044902689
5.811209000	0.810303867	-0.050507716
5.811210000	0.769668043	-0.044401532
5.811211000	0.852685809	-0.051287289
5.811212000	0.807110190	-0.046616117
5.811213000	0.790025115	-0.051205297
5.811214000	0.712473333	-0.047047708
5.811215000	0.815052152	-0.058335453
5.811216000	0.778678715	-0.052415579
5.811217000	0.861471117	-0.051032383
5.811218000	0.797918618	-0.054896855
5.811219000	0.814737856	-0.054926316
5.811220000	0.781887949	-0.066985259
5.811221000	0.767434120	-0.056932159
5.811222000	0.704878330	-0.055222102
5.811223000	0.832734466	-0.053777541
5.811224000	0.742493749	-0.054038168
5.811225000	0.809534073	-0.053095792
5.811226000	0.786290944	-0.055007056
5.811227000	0.774068713	-0.060362252
5.811228000	0.729264796	-0.061770382
5.811229000	0.811458826	-0.051063933
5.811230000	0.796627402	-0.046076012
5.811231000	0.762215793	-0.053912858
5.811232000	0.745657444	-0.053541331
5.811233000	0.781127274	-0.054966376
5.811234000	0.814660251	-0.052460612
5.811235000	0.823692322	-0.054148611
5.811236000	0.747805178	-0.049091476
5.811237000	0.740286589	-0.054413470
5.811238000	0.775784850	-0.059184661
5.811239000	0.725710869	-0.065538622
5.811240000	0.782318950	-0.060524272
5.811241000	0.753414989	-0.066016385
5.811242000	0.830682755	-0.058839540
5.811243000	0.742506087	-0.056948471
5.811244000	0.832046330	-0.068230637
5.811245000	0.773933947	-0.061627021
5.811246000	0.748395681	-0.064238974
5.811247000	0.802741647	-0.058265716
5.811248000	0.719115496	-0.069610978
5.811249000	0.767400801	-0.062853635
5.811250000	0.788055718	-0.068317930
5.811251000	0.797916293	-0.061984130
5.811252000	0.785767853	-0.062149446
5.811253000	0.796191216	-0.065732808
5.811254000	0.775771856	-0.077263563
5.811255000	0.756914914	-0.077585614
5.811256000	0.841455579	-0.070136986
5.811257000	0.760359287	-0.065773092
5.811258000	0.749965429	-0.066382149
5.811259000	0.770667911	-0.062572688
5.811260000	0.772547066	-0.067199232
5.811261000	0.677381992	-0.074926414
5.811262000	0.738416672	-0.062979819
5.811263000	0.674463570	-0.074815693
5.811264000	0.749061704	-0.070980492
5.811265000	0.755982876	-0.070099743
5.811266000	0.714925349	-0.071682185
5.811267000	0.656773031	-0.074245427
5.811268000	0.726172745	-0.073025558
5.811269000	0.771789312	-0.074236714
5.811270000	0.731849790	-0.081240486
5.811271000	0.701746881	-0.074231038
5.811272000	0.766733706	-0.080217649
5.811273000	0.672505498	-0.083145978
5.811274000	0.775469005	-0.080590775
5.811275000	0.687448263	-0.086615336
5.811276000	0.741820753	-0.076276471
5.811277000	0.741897643	-0.066568874
5.811278000	0.659065247	-0.083972166
5.811279000	0.713746786	-0.092110037
5.811280000	0.732653856	-0.082982568
5.811281000	0.727624774	-0.086177912
5.811282000	0.777721703	-0.081343259
5.811283000	0.688836396	-0.073117113
5.811284000	0.790116966	-0.082014742
5.811285000	0.782414377	-0.080272336
5.811286000	0.763193607	-0.078991930
5.811287000	0.828578055	-0.090439261
5.811288000	0.697878182	-0.080560032
5.811289000	0.813162625	-0.094264235
5.811290000	0.710144579	-0.088510642
5.811291000	0.769750237	-0.081683487
5.811292000	0.761680961	-0.085133462
5.811293000	0.689255595	-0.085861554
5.811294000	0.757538080	-0.090661868
5.811295000	0.714885712	-0.081370831
5.811296000	0.819430649	-0.088775202
5.811297000	0.739589810	-0.081650979
5.811298000	0.681852221	-0.092624726
5.811299000	0.607539594	-0.094281986
5.811300000	0.688620687	-0.089327808
5.811301000	0.635566950	-0.098380533
5.811302000	0.674839079	-0.095684582
5.811303000	0.742977679	-0.079532443
5.811304000	0.707967937	-0.094095165
5.811305000	0.737632215	-0.089942498
5.811306000	0.761166096	-0.096728499
5.811307000	0.713754773	-0.096999709
5.811308000	0.666521966	-0.087858001
5.811309000	0.710128963	-0.097219561
5.811310000	0.735844910	-0.096517519
5.811311000	0.765786767	-0.106536397
5.811312000	0.698390603	-0.104774666
5.811313000	0.686557472	-0.105162913
5.811314000	0.627094567	-0.096159723
5.811315000	0.694473684	-0.104184576
5.811316000	0.766964018	-0.097569842
5.811317000	0.673565388	-0.105297012
5.811318000	0.697529495	-0.097889379
5.811319000	0.652526081	-0.106276647
5.811320000	0.729266524	-0.111240330
5.811321000	0.710626602	-0.106077776
5.811322000	0.676239312	-0.110153303
5.811323000	0.608929574	-0.099866752
5.811324000	0.721663892	-0.109563854
5.811325000	0.666666269	-0.111472208
5.811326000	0.699701190	-0.111424563
5.811327000	0.619015932	-0.106709536
5.811328000	0.709671915	-0.115971220
5.811329000	0.660144031	-0.104541848
5.811330000	0.718254507	-0.102593321
5.811331000	0.710612476	-0.117401695
5.811332000	0.714106858	-0.110836137
5.811333000	0.702116191	-0.109813658
5.811334000	0.654454768	-0.117932230
5.811335000	0.646842241	-0.121282928
5.811336000	0.628305197	-0.121425274
5.811337000	0.610601008	-0.121560055
5.811338000	0.670464754	-0.121684990
5.811339000	0.681606531	-0.120656818
5.811340000	0.587733626	-0.121534030
5.811341000	0.642971098	-0.116452702
5.811342000	0.603602827	-0.116344686
5.811343000	0.603725612	-0.127894866
5.811344000	0.643470526	-0.125140134
5.811345000	0.664456189	-0.114751608
5.811346000	0.675134003	-0.121626442
5.811347000	0.626201808	-0.123077507
5.811348000	0.619584262	-0.122629821
5.811349000	0.625401855	-0.135737701
5.811350000	0.603263855	-0.123767058
5.811351000	0.592641771	-0.114201466
5.811352000	0.643472254	-0.127437293
5.811353000	0.610128105	-0.125237797
5.811354000	0.644025683	-0.136407619
5.811355000	0.586956680	-0.123977281
5.811356000	0.618613958	-0.127524420
5.811357000	0.642261207	-0.117422326
5.811358000	0.579405963	-0.131114644
5.811359000	0.594718456	-0.132238598
5.811360000	0.577604175	-0.134685369
5.811361000	0.604183435	-0.141958087
5.811362000	0.579714894	-0.136181192
5.811363000	0.568800271	-0.131615269
5.811364000	0.585887790	-0.143336856
5.811365000	0.585582972	-0.131144155
5.811366000	0.583173454	-0.137783050
5.811367000	0.601234734	-0.144885334
5.811368000	0.497574687	-0.137714107
5.811369000	0.610323310	-0.138800536
5.811370000	0.539310575	-0.134478500
5.811371000	0.592831671	-0.144071123
5.811372000	0.525989413	-0.139470204
5.811373000	0.621561110	-0.140662460
5.811374000	0.646124959	-0.138549433
5.811375000	0.588840008	-0.144504486
5.811376000	0.552369177	-0.143172239
5.811377000	0.615093529	-0.142128363
5.811378000	0.583224535	-0.153209976
5.811379000	0.598649085	-0.145435560
5.811380000	0.503564477	-0.147976599
5.811381000	0.570025742	-0.153255716
5.811382000	0.568587363	-0.154093230
5.811383000	0.590809166	-0.152898337
5.811384000	0.586276591	-0.157431636
5.811385000	0.559679985	-0.141836181
5.811386000	0.554630697	-0.155052867
5.811387000	0.561484396	-0.167040554
5.811388000	0.615610719	-0.171641315
5.811389000	0.516547859	-0.151513143
5.811390000	0.553526342	-0.163203372
5.811391000	0.569731057	-0.169745693
5.811392000	0.568824232	-0.160617076
5.811393000	0.569217861	-0.168061610
5.811394000	0.487002015	-0.159186443
5.811395000	0.529284894	-0.155797853
5.811396000	0.554780662	-0.166294403
5.811397000	0.618714929	-0.163040370
5.811398000	0.514290512	-0.167110496
5.811399000	0.510905445	-0.157877932
5.811400000	0.431724221	-0.161700117
5.811401000	0.448590398	-0.160054916
5.811402000	0.531644702	-0.173237946
5.811403000	0.507766068	-0.177413250
5.811404000	0.619846940	-0.178832116
5.811405000	0.472212791	-0.168932664
5.811406000	0.533413827	-0.184486323
5.811407000	0.499617994	-0.172881033
5.811408000	0.474470168	-0.184145638
5.811409000	0.468296230	-0.171349466
5.811410000	0.469717562	-0.184944271
5.811411000	0.451363534	-0.176350233
5.811412000	0.590900540	-0.185518714
5.811413000	0.499773830	-0.180968104
5.811414000	0.509134173	-0.189876661
5.811415000	0.505283952	-0.191487724
5.811416000	0.346658915	-0.183514819
5.811417000	0.525533736	-0.197032558
5.811418000	0.522003949	-0.186336288
5.811419000	0.489176065	-0.187124834
5.811420000	0.444267660	-0.194032940
5.811421000	0.399253070	-0.186350836
5.811422000	0.474826902	-0.185585377
5.811423000	0.469414920	-0.190395778
5.811424000	0.461530328	-0.204631506
5.811425000	0.424186289	-0.201366221
5.811426000	0.527474821	-0.195072305
5.811427000	0.475590020	-0.206116335
5.811428000	0.417724997	-0.191525857
5.811429000	0.451308340	-0.197468302
5.811430000	0.441860616	-0.199227070
5.811431000	0.441556543	-0.193531883
5.811432000	0.388036579	-0.193223189
5.811433000	0.372525245	-0.206696587
5.811434000	0.345156729	-0.205461313
5.811435000	0.365372896	-0.214285232
5.811436000	0.385157108	-0.212171364
5.811437000	0.359861910	-0.207611883
5.811438000	0.340201020	-0.210430223
5.811439000	0.414107293	-0.204224042
5.811440000	0.411983579	-0.213309965
5.811441000	0.396818995	-0.217504361
5.811442000	0.476609170	-0.225034832
5.811443000	0.404298514	-0.224219422
5.811444000	0.277539760	-0.217781896
5.811445000	0.392793447	-0.227554698
5.811446000	0.370160788	-0.223077259
5.811447000	0.348621488	-0.217839986
5.811448000	0.362207949	-0.236136435
5.811449000	0.320297778	-0.223311650
5.811450000	0.270861745	-0.222109849
5.811451000	0.334131271	-0.232917256
5.811452000	0.312679350	-0.229619630
5.811453000	0.334831417	-0.237335507
5.811454000	0.238742545	-0.238017942
5.811455000	0.280057460	-0.231785030
5.811456000	0.288801759	-0.234429565
5.811457000	0.316778123	-0.236807252
5.811458000	0.311643928	-0.235857935
5.811459000	0.257551849	-0.227021034
5.811460000	0.267365336	-0.242032674
5.811461000	0.289944589	-0.237646031
5.811462000	0.308768094	-0.247331432
5.811463000	0.186692923	-0.243148905
5.811464000	0.259829015	-0.244006609
5.811465000	0.268182963	-0.245774898
5.811466000	0.223962694	-0.248725664
5.811467000	0.188338444	-0.243529986
5.811468000	0.206476063	-0.244641606
5.811469000	0.202696413	-0.250217983
5.811470000	0.272107869	-0.244889081
5.811471000	0.222207308	-0.264549767
5.811472000	0.274087429	-0.257944762
5.811473000	0.252613753	-0.264791466
5.811474000	0.102745086	-0.268276196
5.811475000	0.218820751	-0.257985691
5.811476000	0.058987122	-0.264684240
5.811477000	0.205037773	-0.265695010
5.811478000	0.153722569	-0.262900205
5.811479000	0.158569500	-0.269120850
5.811480000	0.087201267	-0.271767383
5.811481000	0.164725125	-0.274693082
5.811482000	0.067341946	-0.274161016
5.811483000	0.096624546	-0.280550339
5.811484000	0.126008630	-0.280629102
5.811485000	0.093635127	-0.277092041
5.811486000	0.104432955	-0.284082489
5.811487000	0.029274873	-0.290678474
5.811488000	0.055472836	-0.286943357
5.811489000	0.086879574	-0.285995205
5.811490000	0.090324387	-0.299560349
5.811491000	0.068050481	-0.285624659
5.811492000	-0.004536290	-0.300338258
5.811493000	0.017044144	-0.289281279
5.811494000	0.012006558	-0.289518301
5.811495000	0.067046978	-0.287767006
5.811496000	0.049717531	-0.292905675
5.811497000	-0.019142825	-0.296111189
5.811498000	-0.069145083	-0.306527078
5.811499000	0.037189942	-0.296582768
5.811500000	-0.054564953	-0.304413993
5.811501000	0.047096752	-0.299083943
5.811502000	-0.098609366	-0.311554061
5.811503000	-0.087511510	-0.305910257
5.811504000	-0.092078149	-0.317228991
5.811505000	-0.056230038	-0.326144888
5.811506000	0.046647497	-0.321894250
5.811507000	-0.124563560	-0.326191793
5.811508000	-0.099171847	-0.328395626
5.811509000	-0.123471506	-0.310385366
5.811510000	-0.095474839	-0.318357306
5.811511000	-0.154578954	-0.327347372
5.811512000	-0.230808929	-0.332839942
5.811513000	-0.111576453	-0.333417582
5.811514000	-0.227489725	-0.344599197
5.811515000	-0.186080024	-0.345225339
