D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID117_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.217392
Q=31243.175881, Qc=33320.032413, Qi=501249.661265  S21min=-24.105978


Temperature in K:0.100024
GHz	dB	Rad
6.216789000	0.878152549	0.007640425
6.216790000	0.876967549	0.007006350
6.216791000	0.869382799	0.008320144
6.216792000	0.876712441	0.007503242
6.216793000	0.853301048	0.007517282
6.216794000	0.893446207	0.008500468
6.216795000	0.869828522	0.008747733
6.216796000	0.889262795	0.004018029
6.216797000	0.900915146	0.006878098
6.216798000	0.866881490	0.006863657
6.216799000	0.861782134	0.007320338
6.216800000	0.853618085	0.003161391
6.216801000	0.837336838	0.001844246
6.216802000	0.855276525	0.004542377
6.216803000	0.860908270	0.005323784
6.216804000	0.876294255	0.003232467
6.216805000	0.877119839	0.002100018
6.216806000	0.854819536	0.003874607
6.216807000	0.867846310	0.002900734
6.216808000	0.851615608	0.003380406
6.216809000	0.845147729	0.005835313
6.216810000	0.856299102	0.001343144
6.216811000	0.868158162	0.001846579
6.216812000	0.868613839	0.002187277
6.216813000	0.876347959	0.001212177
6.216814000	0.861028314	-0.002243625
6.216815000	0.860512197	0.001222627
6.216816000	0.879677773	-0.002166305
6.216817000	0.860195816	-0.002439086
6.216818000	0.860925019	0.001404606
6.216819000	0.844795287	-0.002337703
6.216820000	0.875324190	0.001246365
6.216821000	0.874572694	0.000867574
6.216822000	0.855999827	-0.000857364
6.216823000	0.876413286	-0.002349462
6.216824000	0.850473762	-0.000750348
6.216825000	0.870639801	-0.000416427
6.216826000	0.854594886	0.000141034
6.216827000	0.854181111	-0.003837876
6.216828000	0.869732559	-0.002471437
6.216829000	0.844120443	-0.000464120
6.216830000	0.837234557	-0.001390967
6.216831000	0.858812094	0.000178473
6.216832000	0.879263461	-0.002665573
6.216833000	0.847362101	-0.004433672
6.216834000	0.848535359	-0.004366609
6.216835000	0.872409582	-0.001822213
6.216836000	0.853752673	-0.006584904
6.216837000	0.863386154	-0.002671502
6.216838000	0.838963330	-0.008094889
6.216839000	0.835083127	-0.003954395
6.216840000	0.842048287	-0.007395532
6.216841000	0.840656340	-0.004622576
6.216842000	0.845583856	-0.007378049
6.216843000	0.861833453	-0.006553491
6.216844000	0.856795192	-0.008917716
6.216845000	0.834327817	-0.009436278
6.216846000	0.817349195	-0.006198451
6.216847000	0.858434856	-0.007579197
6.216848000	0.844572067	-0.006505807
6.216849000	0.835221231	-0.007195041
6.216850000	0.867653668	-0.008975550
6.216851000	0.838067293	-0.009278049
6.216852000	0.856612384	-0.010025521
6.216853000	0.863073170	-0.011162564
6.216854000	0.863427639	-0.012460781
6.216855000	0.827070475	-0.012499486
6.216856000	0.847184837	-0.007369694
6.216857000	0.849699259	-0.009627009
6.216858000	0.846022785	-0.008575065
6.216859000	0.829676688	-0.012939587
6.216860000	0.831107438	-0.011702317
6.216861000	0.810170770	-0.011390674
6.216862000	0.817878127	-0.009730538
6.216863000	0.834808826	-0.013200067
6.216864000	0.835195184	-0.012550678
6.216865000	0.841228724	-0.013719515
6.216866000	0.812214136	-0.013705160
6.216867000	0.857955694	-0.017569847
6.216868000	0.824161530	-0.014682868
6.216869000	0.805797458	-0.016820634
6.216870000	0.801151812	-0.015740475
6.216871000	0.826841414	-0.016298685
6.216872000	0.820564032	-0.016779254
6.216873000	0.832737267	-0.015347537
6.216874000	0.805084348	-0.017029358
6.216875000	0.825124145	-0.016380174
6.216876000	0.824109495	-0.016608033
6.216877000	0.820045292	-0.016136490
6.216878000	0.825866342	-0.017649214
6.216879000	0.811720610	-0.016864253
6.216880000	0.848511815	-0.018384702
6.216881000	0.804312885	-0.018460721
6.216882000	0.821130931	-0.017091178
6.216883000	0.816536963	-0.020589637
6.216884000	0.802649736	-0.022467492
6.216885000	0.841006875	-0.021809071
6.216886000	0.822026670	-0.020483949
6.216887000	0.821158826	-0.022712998
6.216888000	0.822476387	-0.019615093
6.216889000	0.814674973	-0.020303497
6.216890000	0.829858422	-0.022128977
6.216891000	0.803054452	-0.021951723
6.216892000	0.821181118	-0.024024950
6.216893000	0.822996795	-0.020328631
6.216894000	0.819770277	-0.020549267
6.216895000	0.802237093	-0.022951047
6.216896000	0.802661777	-0.023686248
6.216897000	0.809574127	-0.023727261
6.216898000	0.805145442	-0.026135776
6.216899000	0.784767509	-0.020791080
6.216900000	0.833418548	-0.026219062
6.216901000	0.806325614	-0.026417661
6.216902000	0.788141251	-0.025840473
6.216903000	0.812203705	-0.026598130
6.216904000	0.789171159	-0.027477512
6.216905000	0.801327467	-0.025090981
6.216906000	0.786142886	-0.027234540
6.216907000	0.771363854	-0.028329012
6.216908000	0.796303391	-0.026651454
6.216909000	0.803042889	-0.029764907
6.216910000	0.778020084	-0.028613440
6.216911000	0.799264848	-0.030227272
6.216912000	0.805544853	-0.029561960
6.216913000	0.773532867	-0.029293101
6.216914000	0.802433729	-0.030023280
6.216915000	0.794913471	-0.028674672
6.216916000	0.783670366	-0.030816038
6.216917000	0.781475961	-0.030241320
6.216918000	0.800273836	-0.034755097
6.216919000	0.780836582	-0.032755621
6.216920000	0.779447854	-0.031619516
6.216921000	0.783320785	-0.032621578
6.216922000	0.794094861	-0.035745427
6.216923000	0.805033028	-0.032560024
6.216924000	0.771138370	-0.034447057
6.216925000	0.763978422	-0.034012154
6.216926000	0.780504644	-0.034629856
6.216927000	0.786512196	-0.033675961
6.216928000	0.787035108	-0.036003404
6.216929000	0.783977032	-0.039238570
6.216930000	0.786732614	-0.039101946
6.216931000	0.770998180	-0.036713440
6.216932000	0.778261483	-0.038792320
6.216933000	0.782520890	-0.034425666
6.216934000	0.790510476	-0.035706153
6.216935000	0.757547438	-0.035917151
6.216936000	0.799203634	-0.038703254
6.216937000	0.762148738	-0.036980751
6.216938000	0.779440284	-0.039640941
6.216939000	0.756582797	-0.041243452
6.216940000	0.787721097	-0.040433897
6.216941000	0.787368298	-0.039579829
6.216942000	0.775729775	-0.038240596
6.216943000	0.761385143	-0.040724227
6.216944000	0.767041266	-0.041915601
6.216945000	0.753591835	-0.039735999
6.216946000	0.758596480	-0.039990281
6.216947000	0.739549696	-0.042459060
6.216948000	0.760597885	-0.044629861
6.216949000	0.739845634	-0.043387613
6.216950000	0.764599741	-0.041730153
6.216951000	0.759962022	-0.045962315
6.216952000	0.744680107	-0.045866529
6.216953000	0.748657525	-0.045139694
6.216954000	0.752665401	-0.048312701
6.216955000	0.738629401	-0.043735222
6.216956000	0.760077775	-0.044303907
6.216957000	0.757731616	-0.047431590
6.216958000	0.774630070	-0.046638517
6.216959000	0.736218631	-0.046200498
6.216960000	0.739283144	-0.048833931
6.216961000	0.738593340	-0.050014132
6.216962000	0.728398263	-0.051499860
6.216963000	0.751998842	-0.051012206
6.216964000	0.746188521	-0.050458035
6.216965000	0.747720242	-0.052212509
6.216966000	0.742970109	-0.049980285
6.216967000	0.742214680	-0.055073543
6.216968000	0.719069302	-0.048945501
6.216969000	0.725921988	-0.051782579
6.216970000	0.740617752	-0.053061845
6.216971000	0.746015191	-0.052012743
6.216972000	0.732765257	-0.053599458
6.216973000	0.729801357	-0.053292962
6.216974000	0.738485694	-0.056509141
6.216975000	0.740481913	-0.055899048
6.216976000	0.715759337	-0.055883897
6.216977000	0.724348724	-0.054553141
6.216978000	0.740951538	-0.053715264
6.216979000	0.715264440	-0.057709203
6.216980000	0.715254486	-0.057664599
6.216981000	0.724070132	-0.059985336
6.216982000	0.743514538	-0.058851208
6.216983000	0.721226990	-0.061644789
6.216984000	0.720804214	-0.059565663
6.216985000	0.731346369	-0.062884981
6.216986000	0.708291948	-0.061067715
6.216987000	0.706188142	-0.061596586
6.216988000	0.708516419	-0.062323674
6.216989000	0.714500785	-0.062393649
6.216990000	0.719758630	-0.063817354
6.216991000	0.719319642	-0.064444641
6.216992000	0.705140233	-0.062866273
6.216993000	0.710935116	-0.066102954
6.216994000	0.697919190	-0.065228509
6.216995000	0.679198146	-0.064229258
6.216996000	0.717020094	-0.061950108
6.216997000	0.683332145	-0.067186802
6.216998000	0.675395846	-0.068852435
6.216999000	0.689350307	-0.066394620
6.217000000	0.692815721	-0.067299283
6.217001000	0.696320713	-0.067530462
6.217002000	0.719826996	-0.069901687
6.217003000	0.681334078	-0.071399316
6.217004000	0.673089683	-0.071312771
6.217005000	0.699740827	-0.072912241
6.217006000	0.680707037	-0.071865543
6.217007000	0.681476653	-0.072465945
6.217008000	0.685020328	-0.073977572
6.217009000	0.684654236	-0.075827395
6.217010000	0.686881900	-0.072992352
6.217011000	0.686109722	-0.076917044
6.217012000	0.694880188	-0.074491587
6.217013000	0.698522747	-0.074636463
6.217014000	0.681879044	-0.076566913
6.217015000	0.674121082	-0.077541347
6.217016000	0.675235808	-0.076068037
6.217017000	0.691558599	-0.078541531
6.217018000	0.688842297	-0.078484664
6.217019000	0.693628550	-0.080434056
6.217020000	0.641430438	-0.078971498
6.217021000	0.649028778	-0.079213113
6.217022000	0.666974127	-0.079431060
6.217023000	0.641654670	-0.082446665
6.217024000	0.646993935	-0.082395216
6.217025000	0.632480443	-0.080739779
6.217026000	0.664057255	-0.083954223
6.217027000	0.651047826	-0.083422972
6.217028000	0.645517230	-0.083435980
6.217029000	0.652296960	-0.081578991
6.217030000	0.642667234	-0.083417396
6.217031000	0.652703762	-0.084380844
6.217032000	0.664589703	-0.085487779
6.217033000	0.645037293	-0.087610044
6.217034000	0.657234788	-0.090249944
6.217035000	0.635995448	-0.088595214
6.217036000	0.621841848	-0.091693127
6.217037000	0.633564234	-0.090845002
6.217038000	0.616472781	-0.091002869
6.217039000	0.638168335	-0.092284715
6.217040000	0.638390362	-0.089911481
6.217041000	0.641329408	-0.095048070
6.217042000	0.607549489	-0.093519931
6.217043000	0.605790377	-0.094878260
6.217044000	0.640580773	-0.093393423
6.217045000	0.629402101	-0.095870137
6.217046000	0.616881490	-0.091891741
6.217047000	0.614890516	-0.096924325
6.217048000	0.613181174	-0.099718921
6.217049000	0.587229013	-0.099658784
6.217050000	0.596624553	-0.098757229
6.217051000	0.626827955	-0.098076184
6.217052000	0.609063327	-0.098854933
6.217053000	0.600923479	-0.097754149
6.217054000	0.603110850	-0.101124221
6.217055000	0.591323078	-0.103773209
6.217056000	0.590817392	-0.099551608
6.217057000	0.613979697	-0.102111988
6.217058000	0.579416990	-0.102191516
6.217059000	0.586893678	-0.104754534
6.217060000	0.587284267	-0.104669688
6.217061000	0.575952232	-0.104330567
6.217062000	0.595192075	-0.110082579
6.217063000	0.583919883	-0.106368318
6.217064000	0.605653107	-0.106261492
6.217065000	0.575274050	-0.110033277
6.217066000	0.550633073	-0.108339599
6.217067000	0.589919269	-0.108284696
6.217068000	0.576652467	-0.110623858
6.217069000	0.574617565	-0.111575822
6.217070000	0.594083130	-0.112989261
6.217071000	0.558451176	-0.110874096
6.217072000	0.552492917	-0.112751117
6.217073000	0.540959835	-0.113250118
6.217074000	0.562526762	-0.118088508
6.217075000	0.546892464	-0.116209639
6.217076000	0.528146029	-0.119068617
6.217077000	0.538553298	-0.115222563
6.217078000	0.547368944	-0.117171798
6.217079000	0.540628910	-0.123235641
6.217080000	0.531466663	-0.119682110
6.217081000	0.542967618	-0.117289551
6.217082000	0.548548579	-0.119602298
6.217083000	0.557910383	-0.123309011
6.217084000	0.539765596	-0.122803318
6.217085000	0.519856334	-0.120368282
6.217086000	0.538121879	-0.119448917
6.217087000	0.504525840	-0.123265135
6.217088000	0.518254817	-0.125942095
6.217089000	0.512323916	-0.124058316
6.217090000	0.522475243	-0.126197742
6.217091000	0.511929750	-0.129837392
6.217092000	0.495708317	-0.130475835
6.217093000	0.479377836	-0.131182863
6.217094000	0.492502362	-0.131221179
6.217095000	0.477498412	-0.129795073
6.217096000	0.484807163	-0.131876691
6.217097000	0.511582136	-0.134957511
6.217098000	0.495159775	-0.133664371
6.217099000	0.514858007	-0.133571643
6.217100000	0.510807872	-0.135031072
6.217101000	0.494064242	-0.136746423
6.217102000	0.489989758	-0.137268203
6.217103000	0.482044280	-0.140188733
6.217104000	0.465312988	-0.138011341
6.217105000	0.482765645	-0.140726209
6.217106000	0.480421603	-0.141608647
6.217107000	0.485746711	-0.140771999
6.217108000	0.474500209	-0.146387474
6.217109000	0.476110101	-0.142495347
6.217110000	0.472078145	-0.145847967
6.217111000	0.447036773	-0.146478770
6.217112000	0.430043191	-0.147284177
6.217113000	0.465634465	-0.146922702
6.217114000	0.462303162	-0.147630354
6.217115000	0.445661664	-0.152969876
6.217116000	0.438414097	-0.152197359
6.217117000	0.398185223	-0.150757138
6.217118000	0.400084496	-0.152135574
6.217119000	0.430984527	-0.153266352
6.217120000	0.404737055	-0.157290239
6.217121000	0.427367985	-0.157186409
6.217122000	0.432788074	-0.154948155
6.217123000	0.395957768	-0.157455105
6.217124000	0.409338713	-0.161359449
6.217125000	0.403200477	-0.160146263
6.217126000	0.398649454	-0.160472966
6.217127000	0.405629218	-0.161402742
6.217128000	0.393417001	-0.160446484
6.217129000	0.404602230	-0.162517158
6.217130000	0.388446331	-0.163993166
6.217131000	0.368826002	-0.164518907
6.217132000	0.374012202	-0.168781879
6.217133000	0.379944295	-0.167667030
6.217134000	0.377322912	-0.165756628
6.217135000	0.359664589	-0.170983963
6.217136000	0.367634356	-0.171338197
6.217137000	0.351788431	-0.172466479
6.217138000	0.353003114	-0.176380710
6.217139000	0.331511468	-0.176919201
6.217140000	0.327610433	-0.176915206
6.217141000	0.317419678	-0.184955755
6.217142000	0.304585963	-0.181328530
6.217143000	0.322756529	-0.175029804
6.217144000	0.310670763	-0.183837461
6.217145000	0.323772281	-0.178883365
6.217146000	0.316326261	-0.182182805
6.217147000	0.312651247	-0.181878423
6.217148000	0.304874539	-0.186703438
6.217149000	0.286158562	-0.186181392
6.217150000	0.295952350	-0.185935283
6.217151000	0.296109527	-0.192263336
6.217152000	0.299965620	-0.190180828
6.217153000	0.281278938	-0.191391501
6.217154000	0.269803584	-0.194455284
6.217155000	0.272358507	-0.193123937
6.217156000	0.266478837	-0.192984487
6.217157000	0.241538778	-0.194958039
6.217158000	0.230706155	-0.194263803
6.217159000	0.260731518	-0.198668039
6.217160000	0.256373733	-0.201178484
6.217161000	0.248857662	-0.202853197
6.217162000	0.232076749	-0.199735317
6.217163000	0.218039230	-0.204838134
6.217164000	0.213946372	-0.206180051
6.217165000	0.191809461	-0.206506188
6.217166000	0.189883381	-0.208148693
6.217167000	0.209089383	-0.208597569
6.217168000	0.215292364	-0.208867929
6.217169000	0.177266240	-0.213582906
6.217170000	0.195981547	-0.211717562
6.217171000	0.209545389	-0.215376762
6.217172000	0.181317791	-0.216084064
6.217173000	0.181309566	-0.219527015
6.217174000	0.174792930	-0.220701136
6.217175000	0.145968020	-0.219357455
6.217176000	0.158864662	-0.218307138
6.217177000	0.153100237	-0.220439564
6.217178000	0.109500416	-0.224199931
6.217179000	0.110215679	-0.224126627
6.217180000	0.126006484	-0.224582111
6.217181000	0.102972873	-0.223903005
6.217182000	0.091307536	-0.228009982
6.217183000	0.091275424	-0.234021053
6.217184000	0.090412527	-0.233916657
6.217185000	0.083371952	-0.236535077
6.217186000	0.082571223	-0.236847799
6.217187000	0.089269601	-0.239887547
6.217188000	0.051264469	-0.240147056
6.217189000	0.027532775	-0.245059539
6.217190000	0.057442520	-0.241544300
6.217191000	0.045815051	-0.245795521
6.217192000	0.022000818	-0.245429153
6.217193000	0.017567383	-0.249209111
6.217194000	0.007471164	-0.250428655
6.217195000	0.025556628	-0.251367869
6.217196000	0.018782042	-0.255721538
6.217197000	-0.000528681	-0.252298694
6.217198000	0.022786288	-0.254653494
6.217199000	-0.023997810	-0.256696488
6.217200000	-0.027360409	-0.259200808
6.217201000	-0.032312095	-0.261207101
6.217202000	-0.000088296	-0.260134579
6.217203000	-0.055924397	-0.263296584
6.217204000	-0.054493040	-0.264049243
6.217205000	-0.056498669	-0.269718614
6.217206000	-0.083857238	-0.272912593
6.217207000	-0.096291974	-0.271397437
6.217208000	-0.112227052	-0.271432790
6.217209000	-0.083820328	-0.278234387
6.217210000	-0.130461961	-0.276332374
6.217211000	-0.153468162	-0.282104560
6.217212000	-0.131256983	-0.281105375
6.217213000	-0.144119471	-0.283464170
6.217214000	-0.162388921	-0.284532164
6.217215000	-0.172433197	-0.287824164
6.217216000	-0.186075419	-0.287432713
6.217217000	-0.180310354	-0.290791525
6.217218000	-0.161889896	-0.292595184
6.217219000	-0.195393309	-0.291128947
6.217220000	-0.216440067	-0.294141848
6.217221000	-0.235344112	-0.300072675
6.217222000	-0.224250406	-0.301090934
6.217223000	-0.251723170	-0.304230402
6.217224000	-0.265252858	-0.305754396
6.217225000	-0.291805446	-0.307608455
6.217226000	-0.290097445	-0.309694576
6.217227000	-0.331638098	-0.314147115
6.217228000	-0.327398688	-0.316298250
