D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID380_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.862841
Q=43926.486036, Qc=49870.762584, Qi=368530.524882  S21min=-18.474940


Temperature in K:0.100040
GHz	dB	Rad
7.862052000	1.156113505	0.118844388
7.862053000	1.149328351	0.115501363
7.862054000	1.166672826	0.117438963
7.862055000	1.173705339	0.120942018
7.862056000	1.180750847	0.121993234
7.862057000	1.186399817	0.121243713
7.862058000	1.129255533	0.118747948
7.862059000	1.195804715	0.114125824
7.862060000	1.159585834	0.115563098
7.862061000	1.152263165	0.117041436
7.862062000	1.184434175	0.122736123
7.862063000	1.172673464	0.115581582
7.862064000	1.176431298	0.118780214
7.862065000	1.148909688	0.117159347
7.862066000	1.133042932	0.119739401
7.862067000	1.146142244	0.116298805
7.862068000	1.185084462	0.118013648
7.862069000	1.159815669	0.116687568
7.862070000	1.173265219	0.119221566
7.862071000	1.194733262	0.112962413
7.862072000	1.167796016	0.116579552
7.862073000	1.173107743	0.113644407
7.862074000	1.163995862	0.119112177
7.862075000	1.170133591	0.117215740
7.862076000	1.129753351	0.113501720
7.862077000	1.175161600	0.114690081
7.862078000	1.185415268	0.120595416
7.862079000	1.178461552	0.119926680
7.862080000	1.177996874	0.114330063
7.862081000	1.167777777	0.112528726
7.862082000	1.172477007	0.120058273
7.862083000	1.200666547	0.113775069
7.862084000	1.175710320	0.114980590
7.862085000	1.161739469	0.115138632
7.862086000	1.165929794	0.117240341
7.862087000	1.187655926	0.112465301
7.862088000	1.153284907	0.113179952
7.862089000	1.178863764	0.110786220
7.862090000	1.177056789	0.113519622
7.862091000	1.148387194	0.110256326
7.862092000	1.169537902	0.109553243
7.862093000	1.172899127	0.113162875
7.862094000	1.185036540	0.109941756
7.862095000	1.207754374	0.112681084
7.862096000	1.180870652	0.113703846
7.862097000	1.161078215	0.112336604
7.862098000	1.148461938	0.111957453
7.862099000	1.213988543	0.105523464
7.862100000	1.124433517	0.113058828
7.862101000	1.155104995	0.109194398
7.862102000	1.184936166	0.113463529
7.862103000	1.186341286	0.113425437
7.862104000	1.162273169	0.108558810
7.862105000	1.216534972	0.110593898
7.862106000	1.166663527	0.112828964
7.862107000	1.175744414	0.113390009
7.862108000	1.173168540	0.108580640
7.862109000	1.185529947	0.112599666
7.862110000	1.144428849	0.109172377
7.862111000	1.162539959	0.109746513
7.862112000	1.165206790	0.111863077
7.862113000	1.197742939	0.110230576
7.862114000	1.142695665	0.110210153
7.862115000	1.182255745	0.112097652
7.862116000	1.178237200	0.110698885
7.862117000	1.184189916	0.108814973
7.862118000	1.205869555	0.108605324
7.862119000	1.188821673	0.112503035
7.862120000	1.206459165	0.109106123
7.862121000	1.185737371	0.110652313
7.862122000	1.173120379	0.110417230
7.862123000	1.159824252	0.106970867
7.862124000	1.167292595	0.106711400
7.862125000	1.181173682	0.106208304
7.862126000	1.192750812	0.110023648
7.862127000	1.177352786	0.111441499
7.862128000	1.144398093	0.109921050
7.862129000	1.196324110	0.109452509
7.862130000	1.166971326	0.108231125
7.862131000	1.170242906	0.104817643
7.862132000	1.166724682	0.105105397
7.862133000	1.176673293	0.105131272
7.862134000	1.175923347	0.102249623
7.862135000	1.154499173	0.105553599
7.862136000	1.187683702	0.106732905
7.862137000	1.175572395	0.107711509
7.862138000	1.155872226	0.106212490
7.862139000	1.208403111	0.104192532
7.862140000	1.170980811	0.106425410
7.862141000	1.171518087	0.106931577
7.862142000	1.174475551	0.103302687
7.862143000	1.186096430	0.107329229
7.862144000	1.188892603	0.102195661
7.862145000	1.189521194	0.105834546
7.862146000	1.153721333	0.101562927
7.862147000	1.202325463	0.102770904
7.862148000	1.136856318	0.104876216
7.862149000	1.173011065	0.105217849
7.862150000	1.206180096	0.100878195
7.862151000	1.184510589	0.101048113
7.862152000	1.153383255	0.102518028
7.862153000	1.189068794	0.103400267
7.862154000	1.185939312	0.103648182
7.862155000	1.180864453	0.103277986
7.862156000	1.226668596	0.102863116
7.862157000	1.158395171	0.106424994
7.862158000	1.156467676	0.109044346
7.862159000	1.185855985	0.101584432
7.862160000	1.172693729	0.099704848
7.862161000	1.182366610	0.100656687
7.862162000	1.166937470	0.101966912
7.862163000	1.212802052	0.100009231
7.862164000	1.202679515	0.102220661
7.862165000	1.167166948	0.099960104
7.862166000	1.158555150	0.097682443
7.862167000	1.181670666	0.098365045
7.862168000	1.207792521	0.102777587
7.862169000	1.184925437	0.099775938
7.862170000	1.188807249	0.100437009
7.862171000	1.169975877	0.102602134
7.862172000	1.159663081	0.101006826
7.862173000	1.163403630	0.102148515
7.862174000	1.180901647	0.100488009
7.862175000	1.171655416	0.097505127
7.862176000	1.162435889	0.101518835
7.862177000	1.197474122	0.095297058
7.862178000	1.162539721	0.097991312
7.862179000	1.199926972	0.091861606
7.862180000	1.212591767	0.101459438
7.862181000	1.204693794	0.096592861
7.862182000	1.180129886	0.100381566
7.862183000	1.197783232	0.096224870
7.862184000	1.208986163	0.103574072
7.862185000	1.150403738	0.099393799
7.862186000	1.185275555	0.099591506
7.862187000	1.180021286	0.095428361
7.862188000	1.208258390	0.098505826
7.862189000	1.218891144	0.097415179
7.862190000	1.163446188	0.096107192
7.862191000	1.161909580	0.094159947
7.862192000	1.167902946	0.098216798
7.862193000	1.200514078	0.098929277
7.862194000	1.182053685	0.098612295
7.862195000	1.190317512	0.093911599
7.862196000	1.166865230	0.097750271
7.862197000	1.205645204	0.097414288
7.862198000	1.200117230	0.101785484
7.862199000	1.146154046	0.097406041
7.862200000	1.220803618	0.093366982
7.862201000	1.199153900	0.096120616
7.862202000	1.203424573	0.091834108
7.862203000	1.192129254	0.096029012
7.862204000	1.183744550	0.094854782
7.862205000	1.162229180	0.095519141
7.862206000	1.203394532	0.093806920
7.862207000	1.201598287	0.093483229
7.862208000	1.200419664	0.093125134
7.862209000	1.203516006	0.093560869
7.862210000	1.175390482	0.090430265
7.862211000	1.215968609	0.091447276
7.862212000	1.171665907	0.093846310
7.862213000	1.166167140	0.092759074
7.862214000	1.141232491	0.094139391
7.862215000	1.194271803	0.088618183
7.862216000	1.173404455	0.089808991
7.862217000	1.186528325	0.092814568
7.862218000	1.173938632	0.091213625
7.862219000	1.208231091	0.088805994
7.862220000	1.197189331	0.095151483
7.862221000	1.182394505	0.088554767
7.862222000	1.198635578	0.094017950
7.862223000	1.176704168	0.088414260
7.862224000	1.184228539	0.090848980
7.862225000	1.181148648	0.084486971
7.862226000	1.180212617	0.089447175
7.862227000	1.171029687	0.091117460
7.862228000	1.212268353	0.090078561
7.862229000	1.165010691	0.086361629
7.862230000	1.162349105	0.089279188
7.862231000	1.177990317	0.089281144
7.862232000	1.178049207	0.084996742
7.862233000	1.190388680	0.087707898
7.862234000	1.161259770	0.089656483
7.862235000	1.174163103	0.084793093
7.862236000	1.203412771	0.087093482
7.862237000	1.194210172	0.085735220
7.862238000	1.172942638	0.088125199
7.862239000	1.204780340	0.084383083
7.862240000	1.177149653	0.085862619
7.862241000	1.192930937	0.090315224
7.862242000	1.198250294	0.082988660
7.862243000	1.181466460	0.081833140
7.862244000	1.188619852	0.090074109
7.862245000	1.165210962	0.085672885
7.862246000	1.200271726	0.085400560
7.862247000	1.191718221	0.085474030
7.862248000	1.166777015	0.083407268
7.862249000	1.202369928	0.084712025
7.862250000	1.185274839	0.088219508
7.862251000	1.186561823	0.077233652
7.862252000	1.204139709	0.084344800
7.862253000	1.194862127	0.086881153
7.862254000	1.202963948	0.084758048
7.862255000	1.195009828	0.085438569
7.862256000	1.179063559	0.086003384
7.862257000	1.218237281	0.079711133
7.862258000	1.196689248	0.080396497
7.862259000	1.216018200	0.081122916
7.862260000	1.171257615	0.079076726
7.862261000	1.208717108	0.083137398
7.862262000	1.181731105	0.080068995
7.862263000	1.205345035	0.074051050
7.862264000	1.170415759	0.081268167
7.862265000	1.173667669	0.082217683
7.862266000	1.181890726	0.084091783
7.862267000	1.168423772	0.080611032
7.862268000	1.179898739	0.076301180
7.862269000	1.152104139	0.080944859
7.862270000	1.221300602	0.078996174
7.862271000	1.203514457	0.079439482
7.862272000	1.209143400	0.077643754
7.862273000	1.191817522	0.080665277
7.862274000	1.205408216	0.077077516
7.862275000	1.225505233	0.075524044
7.862276000	1.193454504	0.082816878
7.862277000	1.156489730	0.078910770
7.862278000	1.191427112	0.075134857
7.862279000	1.185604095	0.079706431
7.862280000	1.176678896	0.074085113
7.862281000	1.182925940	0.077924077
7.862282000	1.207079291	0.079969676
7.862283000	1.239349008	0.072693445
7.862284000	1.156447053	0.071473826
7.862285000	1.187233329	0.076943676
7.862286000	1.196945429	0.076715942
7.862287000	1.221153736	0.075147815
7.862288000	1.181678891	0.076261357
7.862289000	1.214935064	0.077153974
7.862290000	1.186736941	0.071662777
7.862291000	1.171675324	0.074962833
7.862292000	1.197118163	0.071916427
7.862293000	1.202833891	0.072995365
7.862294000	1.159950018	0.071398891
7.862295000	1.190931916	0.076959730
7.862296000	1.175075293	0.067830988
7.862297000	1.218580961	0.072800762
7.862298000	1.206704736	0.070831080
7.862299000	1.205181718	0.072311590
7.862300000	1.201602817	0.075694345
7.862301000	1.200932503	0.066095705
7.862302000	1.210279822	0.074188170
7.862303000	1.222820401	0.071929484
7.862304000	1.204951167	0.067391666
7.862305000	1.194469690	0.070216439
7.862306000	1.166275740	0.070936783
7.862307000	1.201464772	0.071594675
7.862308000	1.216524482	0.066960716
7.862309000	1.165763974	0.068073402
7.862310000	1.203616261	0.068036401
7.862311000	1.164694667	0.067249678
7.862312000	1.168943882	0.068504975
7.862313000	1.216259003	0.070925839
7.862314000	1.210903525	0.067426108
7.862315000	1.216220260	0.064816647
7.862316000	1.199752808	0.065411069
7.862317000	1.173494101	0.067646310
7.862318000	1.183545351	0.064888428
7.862319000	1.205789328	0.070626658
7.862320000	1.157418132	0.065285721
7.862321000	1.225489497	0.065213779
7.862322000	1.200719476	0.067740419
7.862323000	1.175541401	0.067583459
7.862324000	1.228351951	0.066526979
7.862325000	1.169384718	0.067338253
7.862326000	1.194491148	0.065282176
7.862327000	1.198502064	0.066757463
7.862328000	1.218829393	0.064226719
7.862329000	1.188933492	0.063866577
7.862330000	1.203054070	0.065203242
7.862331000	1.162905812	0.066381479
7.862332000	1.171290040	0.065025381
7.862333000	1.210268497	0.063211814
7.862334000	1.195976615	0.060186925
7.862335000	1.214119077	0.060077635
7.862336000	1.229265690	0.061897623
7.862337000	1.194732547	0.056080992
7.862338000	1.191557884	0.061394048
7.862339000	1.225637436	0.060763973
7.862340000	1.206709027	0.061537801
7.862341000	1.210620880	0.057665556
7.862342000	1.186052442	0.053560039
7.862343000	1.182579517	0.060971704
7.862344000	1.155082464	0.061102365
7.862345000	1.197122097	0.062199962
7.862346000	1.181316495	0.056102122
7.862347000	1.213898063	0.059698301
7.862348000	1.186419845	0.055635383
7.862349000	1.214987874	0.059381730
7.862350000	1.175445795	0.056151399
7.862351000	1.180595636	0.064130916
7.862352000	1.221660852	0.060954215
7.862353000	1.193889260	0.058223538
7.862354000	1.229053974	0.058798877
7.862355000	1.218794703	0.060910406
7.862356000	1.192485332	0.056396897
7.862357000	1.195243239	0.056147696
7.862358000	1.190025330	0.054348398
7.862359000	1.199524403	0.055536296
7.862360000	1.200946450	0.054382278
7.862361000	1.230205536	0.055249719
7.862362000	1.196720362	0.053095280
7.862363000	1.209552884	0.055599455
7.862364000	1.199100256	0.054584146
7.862365000	1.223519802	0.053774790
7.862366000	1.223722577	0.051455697
7.862367000	1.208078146	0.049811673
7.862368000	1.188573718	0.054021478
7.862369000	1.185177803	0.055290491
7.862370000	1.243844271	0.051089762
7.862371000	1.186994553	0.050229290
7.862372000	1.184193850	0.048775795
7.862373000	1.241643548	0.048988357
7.862374000	1.185209751	0.053340882
7.862375000	1.193130732	0.047366076
7.862376000	1.207722902	0.050379697
7.862377000	1.177728772	0.048613992
7.862378000	1.194472432	0.049448660
7.862379000	1.173492789	0.051280989
7.862380000	1.181365490	0.047092216
7.862381000	1.188205361	0.049713195
7.862382000	1.213547349	0.049101899
7.862383000	1.215451837	0.048690096
7.862384000	1.220515370	0.047867424
7.862385000	1.196839809	0.047101695
7.862386000	1.215347409	0.046021371
7.862387000	1.206155300	0.048123716
7.862388000	1.251132011	0.043791198
7.862389000	1.202507496	0.048008813
7.862390000	1.185905814	0.045185950
7.862391000	1.169082284	0.046453881
7.862392000	1.199666977	0.042207329
7.862393000	1.173566341	0.045052139
7.862394000	1.155034781	0.044215224
7.862395000	1.221390247	0.041054368
7.862396000	1.214213610	0.042135245
7.862397000	1.209480166	0.046189471
7.862398000	1.208707929	0.040241945
7.862399000	1.168271422	0.041474777
7.862400000	1.210860491	0.041659529
7.862401000	1.173367739	0.037721550
7.862402000	1.193513393	0.039567171
7.862403000	1.191190124	0.041154074
7.862404000	1.179966331	0.040659188
7.862405000	1.232298851	0.042579477
7.862406000	1.196661115	0.041461220
7.862407000	1.209411860	0.035247087
7.862408000	1.227005005	0.041358704
7.862409000	1.224887848	0.035129055
7.862410000	1.234558105	0.041036907
7.862411000	1.213544846	0.034411066
7.862412000	1.192362189	0.038790972
7.862413000	1.181351185	0.037146507
7.862414000	1.178996801	0.037104517
7.862415000	1.184501052	0.038019671
7.862416000	1.223269224	0.030554187
7.862417000	1.166184545	0.039212413
7.862418000	1.175336957	0.038714910
7.862419000	1.209710836	0.034941909
7.862420000	1.196071625	0.036450390
7.862421000	1.205487609	0.034872659
7.862422000	1.179459691	0.031821028
7.862423000	1.171126842	0.034756520
7.862424000	1.206882715	0.035425127
7.862425000	1.225280881	0.034557961
7.862426000	1.196678400	0.025006818
7.862427000	1.188293576	0.031111868
7.862428000	1.212182760	0.034157810
7.862429000	1.228026986	0.026107530
7.862430000	1.209690571	0.030668189
7.862431000	1.182027459	0.030558001
7.862432000	1.200664759	0.030784644
7.862433000	1.202503800	0.028107331
7.862434000	1.203629017	0.032150873
7.862435000	1.219108701	0.030201135
7.862436000	1.217954874	0.028865631
7.862437000	1.222512603	0.025649522
7.862438000	1.233098745	0.030295655
7.862439000	1.214310169	0.029253533
7.862440000	1.215942383	0.025474603
7.862441000	1.213736057	0.026609326
7.862442000	1.236324549	0.024572305
7.862443000	1.179618478	0.026641872
7.862444000	1.197234035	0.024809505
7.862445000	1.205076218	0.021084769
7.862446000	1.197645187	0.020639690
7.862447000	1.166445613	0.022144925
7.862448000	1.211981177	0.025930124
7.862449000	1.207766056	0.026146447
7.862450000	1.230823755	0.021532096
7.862451000	1.211531281	0.022805017
7.862452000	1.198476315	0.022397199
7.862453000	1.212113738	0.022721027
7.862454000	1.190707922	0.024488201
7.862455000	1.210706353	0.021306851
7.862456000	1.135951161	0.020657822
7.862457000	1.179357052	0.025973144
7.862458000	1.194245577	0.017986948
7.862459000	1.216042280	0.016695332
7.862460000	1.221121073	0.022419774
7.862461000	1.206793308	0.015281260
7.862462000	1.191833973	0.017300271
7.862463000	1.162696123	0.017036532
7.862464000	1.174373150	0.015032350
7.862465000	1.203102827	0.012534599
7.862466000	1.228512287	0.010229957
7.862467000	1.206729412	0.017162463
7.862468000	1.191482544	0.012590480
7.862469000	1.222452164	0.007051437
7.862470000	1.184440494	0.009748948
7.862471000	1.147894144	0.009627487
7.862472000	1.176833391	0.014461540
7.862473000	1.202234268	0.010513142
7.862474000	1.174738288	0.010997499
7.862475000	1.200351000	0.011244350
7.862476000	1.193834662	0.009622740
7.862477000	1.209006190	0.009169926
7.862478000	1.212229371	0.007168597
7.862479000	1.208907843	0.006850858
7.862480000	1.176914811	-0.000843598
7.862481000	1.208939552	0.005299859
7.862482000	1.182529569	0.005731207
7.862483000	1.162897468	0.000653926
7.862484000	1.218855023	0.007352226
7.862485000	1.207587481	0.005364598
7.862486000	1.186838031	-0.000035333
7.862487000	1.170618176	0.002112959
7.862488000	1.203019381	-0.000256181
7.862489000	1.189305186	0.000642729
7.862490000	1.154909492	0.001529788
7.862491000	1.263226271	0.001890414
7.862492000	1.240878224	0.003295532
7.862493000	1.159629583	-0.001408197
7.862494000	1.241101146	-0.000020956
7.862495000	1.216871738	-0.002502538
7.862496000	1.183547139	-0.000151447
7.862497000	1.212437034	-0.001786816
7.862498000	1.225227118	-0.003956595
7.862499000	1.174950123	-0.004229828
7.862500000	1.184798598	-0.000685797
7.862501000	1.232935905	-0.004507944
7.862502000	1.233950257	-0.004151640
7.862503000	1.173507214	-0.011828070
7.862504000	1.187215805	-0.007993959
7.862505000	1.169120312	-0.003140691
7.862506000	1.175872564	-0.008437744
7.862507000	1.202223182	-0.010696423
7.862508000	1.165789962	-0.008347077
7.862509000	1.212024808	-0.006000696
7.862510000	1.188844085	-0.009043315
7.862511000	1.205747724	-0.010743444
7.862512000	1.182017565	-0.010424977
7.862513000	1.218706965	-0.015830262
7.862514000	1.178298712	-0.019593047
7.862515000	1.192778111	-0.010825790
7.862516000	1.199942708	-0.013231604
7.862517000	1.216293454	-0.019346149
7.862518000	1.178163886	-0.013488492
7.862519000	1.164384484	-0.011793485
7.862520000	1.184519291	-0.011163800
7.862521000	1.190593958	-0.009566930
7.862522000	1.163979173	-0.015522236
7.862523000	1.187497020	-0.015018196
7.862524000	1.159794569	-0.014825715
7.862525000	1.174386024	-0.019195967
7.862526000	1.193675756	-0.019524963
7.862527000	1.173665404	-0.020967323
7.862528000	1.207194567	-0.025319559
7.862529000	1.155487537	-0.023029998
7.862530000	1.182721615	-0.018671533
7.862531000	1.201764226	-0.022229784
7.862532000	1.164299726	-0.018392540
7.862533000	1.160079241	-0.026897072
7.862534000	1.186480880	-0.022599246
7.862535000	1.174741387	-0.023997961
7.862536000	1.173871756	-0.024736718
7.862537000	1.165612817	-0.024591313
7.862538000	1.205247760	-0.024925236
7.862539000	1.171710730	-0.024520652
7.862540000	1.154507756	-0.030677552
7.862541000	1.144258261	-0.028244831
7.862542000	1.150830626	-0.024929932
7.862543000	1.171044707	-0.032001249
7.862544000	1.194694519	-0.030685670
7.862545000	1.195014358	-0.030676418
7.862546000	1.189519405	-0.039390737
7.862547000	1.174702048	-0.039533632
7.862548000	1.219036937	-0.027007408
7.862549000	1.147541761	-0.031911817
7.862550000	1.151072025	-0.035733913
7.862551000	1.157659054	-0.038348945
7.862552000	1.182122350	-0.037237962
7.862553000	1.174316525	-0.040512489
7.862554000	1.146574140	-0.040706792
7.862555000	1.157796860	-0.038337918
7.862556000	1.144717574	-0.038367109
7.862557000	1.167049289	-0.039825885
7.862558000	1.161559105	-0.043780924
7.862559000	1.136385560	-0.042025855
7.862560000	1.135714412	-0.045913700
7.862561000	1.169462919	-0.044508325
7.862562000	1.153021812	-0.045205087
7.862563000	1.177201748	-0.047187415
7.862564000	1.134786129	-0.046543887
7.862565000	1.147757888	-0.044925181
7.862566000	1.168195844	-0.049343211
7.862567000	1.160210848	-0.048218096
7.862568000	1.170479298	-0.052384308
7.862569000	1.130272388	-0.048273211
7.862570000	1.135863662	-0.045007256
7.862571000	1.123528957	-0.052819373
7.862572000	1.155966282	-0.055478044
7.862573000	1.161874413	-0.055084112
7.862574000	1.134566069	-0.057078454
7.862575000	1.153873324	-0.061758223
7.862576000	1.169029355	-0.059170754
7.862577000	1.173508644	-0.057758854
7.862578000	1.127854943	-0.056786093
7.862579000	1.159540892	-0.059743396
7.862580000	1.127095699	-0.065515885
7.862581000	1.157562137	-0.062758947
7.862582000	1.142104745	-0.058523581
7.862583000	1.154960990	-0.072177267
7.862584000	1.169334412	-0.066271357
7.862585000	1.146106005	-0.068042072
7.862586000	1.106441736	-0.076191016
7.862587000	1.125845432	-0.072562801
7.862588000	1.136717081	-0.066605530
7.862589000	1.132492065	-0.068017213
7.862590000	1.104258537	-0.070757286
7.862591000	1.111020327	-0.073122888
7.862592000	1.118331075	-0.072371478
7.862593000	1.127850056	-0.076944050
7.862594000	1.117749095	-0.070932821
7.862595000	1.095206380	-0.078603058
7.862596000	1.136516690	-0.077616207
7.862597000	1.139424443	-0.071730971
7.862598000	1.125995398	-0.075156079
7.862599000	1.125644922	-0.089806153
7.862600000	1.108563423	-0.082251522
7.862601000	1.135694385	-0.080859688
7.862602000	1.088102579	-0.081742517
7.862603000	1.091454506	-0.084306700
7.862604000	1.106742144	-0.084317428
7.862605000	1.088717580	-0.091396609
7.862606000	1.129071712	-0.084574573
7.862607000	1.144113183	-0.083976585
7.862608000	1.124722481	-0.087879780
7.862609000	1.109757423	-0.086703604
7.862610000	1.165332675	-0.085817670
7.862611000	1.121248603	-0.089867264
7.862612000	1.118346691	-0.100952173
7.862613000	1.104438186	-0.091343271
7.862614000	1.064582944	-0.091400779
7.862615000	1.055149913	-0.097796627
7.862616000	1.061014891	-0.108907851
7.862617000	1.090114951	-0.101333338
7.862618000	1.059202433	-0.099065073
7.862619000	1.090897560	-0.102399809
7.862620000	1.053232908	-0.111720157
7.862621000	1.075867534	-0.107839474
7.862622000	1.109373927	-0.109905038
7.862623000	1.085505009	-0.110208871
7.862624000	1.088951230	-0.111900877
7.862625000	1.054079413	-0.115546587
7.862626000	1.071814179	-0.116994739
7.862627000	1.107103348	-0.116232384
7.862628000	1.023785472	-0.122082067
7.862629000	1.070887446	-0.120015945
7.862630000	1.044119120	-0.116139315
7.862631000	1.056479335	-0.124761366
7.862632000	1.053733945	-0.124855816
7.862633000	1.077495337	-0.128671019
7.862634000	1.036805034	-0.130391180
7.862635000	1.018867970	-0.129338507
7.862636000	1.086989522	-0.130175589
7.862637000	1.021685600	-0.126948312
7.862638000	1.015729904	-0.127259910
7.862639000	0.987080276	-0.133388251
7.862640000	1.021735549	-0.138345243
7.862641000	1.000678897	-0.138679536
7.862642000	1.047233701	-0.140619433
7.862643000	0.999172628	-0.139483928
7.862644000	0.993907213	-0.150130580
7.862645000	1.029558778	-0.147081677
7.862646000	1.033942580	-0.142803508
7.862647000	1.014516950	-0.155398446
7.862648000	1.074387550	-0.149724947
7.862649000	1.016155601	-0.152307531
7.862650000	1.020961404	-0.151710034
7.862651000	0.976204634	-0.154743325
7.862652000	1.014505029	-0.157501394
7.862653000	0.991356075	-0.157704344
7.862654000	1.024206400	-0.154205033
7.862655000	0.967208207	-0.157837552
7.862656000	0.994411230	-0.156851050
7.862657000	1.016669273	-0.165352177
7.862658000	0.937927425	-0.168550750
7.862659000	0.961670399	-0.166456124
7.862660000	0.977423728	-0.165435717
7.862661000	0.955942094	-0.167631094
7.862662000	0.979524136	-0.166471370
7.862663000	0.937521815	-0.179666418
7.862664000	0.959850132	-0.181534492
7.862665000	0.938432276	-0.176760593
7.862666000	0.925888777	-0.179478199
7.862667000	0.912061095	-0.183097302
7.862668000	0.950767457	-0.183197287
7.862669000	0.949058294	-0.189608331
7.862670000	0.937168717	-0.195777044
7.862671000	0.934382796	-0.191283293
7.862672000	0.926780462	-0.195895622
7.862673000	0.875626147	-0.200083692
7.862674000	0.906177044	-0.196672832
7.862675000	0.885601103	-0.195935952
7.862676000	0.910424232	-0.199172192
7.862677000	0.851838946	-0.206580524
7.862678000	0.886064589	-0.208695040
7.862679000	0.892847657	-0.206655159
7.862680000	0.870510221	-0.207768693
7.862681000	0.896752536	-0.207756592
7.862682000	0.832669914	-0.216091471
7.862683000	0.861727953	-0.214356272
7.862684000	0.880212724	-0.220882930
7.862685000	0.784008384	-0.222229058
7.862686000	0.783321559	-0.229581147
7.862687000	0.829766035	-0.228064144
7.862688000	0.798105836	-0.233712792
7.862689000	0.714953005	-0.232485841
7.862690000	0.803994715	-0.230942855
7.862691000	0.791326106	-0.233389767
7.862692000	0.755619705	-0.232328065
7.862693000	0.726488769	-0.244678241
7.862694000	0.835362315	-0.240139066
7.862695000	0.779300570	-0.241438822
7.862696000	0.738853276	-0.250479905
7.862697000	0.734844744	-0.249866445
7.862698000	0.678370893	-0.263493125
7.862699000	0.664169073	-0.260726567
7.862700000	0.715351999	-0.273189694
7.862701000	0.656948149	-0.268434321
7.862702000	0.671381295	-0.269690334
7.862703000	0.672198594	-0.269162246
7.862704000	0.666951239	-0.274317294
7.862705000	0.634247541	-0.276228045
7.862706000	0.632490039	-0.277061348
7.862707000	0.678893864	-0.269883696
7.862708000	0.657787025	-0.272966605
7.862709000	0.621655643	-0.278321955
7.862710000	0.642140269	-0.282776642
7.862711000	0.579542458	-0.290295711
7.862712000	0.589092672	-0.302877150
7.862713000	0.518255353	-0.311034312
7.862714000	0.561203957	-0.302052901
7.862715000	0.574518442	-0.299410147
7.862716000	0.533798635	-0.307187243
7.862717000	0.523206711	-0.313684058
7.862718000	0.509713233	-0.312792764
7.862719000	0.470436811	-0.317015306
7.862720000	0.471973747	-0.322380710
7.862721000	0.458768845	-0.327067075
7.862722000	0.354384750	-0.332389635
7.862723000	0.422461301	-0.328472658
7.862724000	0.403389573	-0.342021723
7.862725000	0.369419515	-0.346875301
7.862726000	0.357198566	-0.346662947
7.862727000	0.375772148	-0.352133845
7.862728000	0.283553720	-0.358907962
7.862729000	0.280606091	-0.357462864
7.862730000	0.318166971	-0.358543708
7.862731000	0.360087276	-0.353795957
7.862732000	0.291336507	-0.366109216
7.862733000	0.287094325	-0.366049295
7.862734000	0.243430182	-0.372966190
7.862735000	0.160775170	-0.385995639
7.862736000	0.178616390	-0.393744605
7.862737000	0.168564871	-0.386886100
7.862738000	0.156296387	-0.389792841
