D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID1_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.630244
Q=34541.374235, Qc=36873.832562, Qi=546064.568568  S21min=-23.978088


Temperature in K:0.099974
GHz	dB	Rad
5.629392000	0.583222926	0.088971735
5.629393000	0.590290308	0.086395742
5.629394000	0.578349054	0.091376070
5.629395000	0.572377801	0.092018266
5.629396000	0.633781314	0.083085549
5.629397000	0.630341172	0.094485019
5.629398000	0.629214644	0.087138548
5.629399000	0.701855063	0.091440576
5.629400000	0.626640260	0.086988712
5.629401000	0.617184222	0.087524881
5.629402000	0.631886482	0.091144358
5.629403000	0.612743258	0.090381021
5.629404000	0.604213178	0.087921983
5.629405000	0.648196220	0.087208356
5.629406000	0.539657772	0.087165604
5.629407000	0.601428747	0.089153212
5.629408000	0.628486693	0.082038320
5.629409000	0.576352417	0.087251050
5.629410000	0.589523315	0.082352797
5.629411000	0.572972000	0.087801542
5.629412000	0.640312970	0.089078303
5.629413000	0.615977764	0.088487455
5.629414000	0.606475949	0.084896108
5.629415000	0.621624649	0.084848221
5.629416000	0.606121063	0.089799720
5.629417000	0.600047767	0.092062832
5.629418000	0.617633224	0.078895007
5.629419000	0.566031933	0.078178517
5.629420000	0.623286784	0.085006870
5.629421000	0.604079604	0.089960392
5.629422000	0.582154930	0.080918818
5.629423000	0.552712023	0.080320855
5.629424000	0.543926597	0.084014593
5.629425000	0.609940529	0.088184637
5.629426000	0.612533152	0.080864340
5.629427000	0.664018631	0.084426867
5.629428000	0.562967539	0.086787560
5.629429000	0.621089160	0.085999988
5.629430000	0.550827265	0.086117583
5.629431000	0.641382992	0.081823769
5.629432000	0.589160740	0.080357757
5.629433000	0.617896438	0.085201189
5.629434000	0.609408021	0.081672626
5.629435000	0.593284547	0.080145886
5.629436000	0.606555521	0.080178093
5.629437000	0.619441271	0.082237382
5.629438000	0.580065310	0.077071582
5.629439000	0.575429499	0.081253403
5.629440000	0.619276762	0.077624471
5.629441000	0.592793047	0.086506388
5.629442000	0.593293965	0.077012385
5.629443000	0.578218520	0.084968238
5.629444000	0.602784097	0.082800882
5.629445000	0.564028621	0.083530780
5.629446000	0.661337733	0.080159393
5.629447000	0.586519361	0.086314915
5.629448000	0.553370833	0.090850237
5.629449000	0.586149275	0.083998697
5.629450000	0.597293973	0.079780283
5.629451000	0.581136584	0.078717582
5.629452000	0.608240068	0.078236965
5.629453000	0.582073152	0.080207962
5.629454000	0.623098791	0.081703985
5.629455000	0.607621253	0.085350926
5.629456000	0.531547904	0.082072425
5.629457000	0.575673819	0.085380196
5.629458000	0.559062243	0.076931159
5.629459000	0.603980720	0.081118722
5.629460000	0.622308433	0.080876832
5.629461000	0.684183478	0.086315123
5.629462000	0.610931456	0.075566771
5.629463000	0.578667283	0.078136056
5.629464000	0.650720477	0.076284111
5.629465000	0.614321649	0.079169937
5.629466000	0.566288054	0.077807589
5.629467000	0.578775883	0.080446240
5.629468000	0.611952662	0.086780477
5.629469000	0.562883735	0.079435013
5.629470000	0.611228526	0.074996422
5.629471000	0.597371578	0.074651676
5.629472000	0.631159544	0.076048071
5.629473000	0.537172079	0.081308755
5.629474000	0.621786654	0.081189978
5.629475000	0.573305964	0.081689745
5.629476000	0.603221238	0.079098448
5.629477000	0.648455262	0.076038808
5.629478000	0.632147670	0.078667532
5.629479000	0.544276237	0.082565392
5.629480000	0.603844523	0.074995790
5.629481000	0.614790320	0.078569852
5.629482000	0.673989177	0.075623372
5.629483000	0.601237595	0.076621641
5.629484000	0.594697416	0.074949026
5.629485000	0.624797225	0.076301488
5.629486000	0.617816389	0.075983681
5.629487000	0.533359945	0.082767493
5.629488000	0.559081078	0.076410652
5.629489000	0.564645350	0.079533001
5.629490000	0.562323749	0.084731899
5.629491000	0.619837105	0.079028049
5.629492000	0.578857780	0.077805416
5.629493000	0.618904471	0.077333321
5.629494000	0.568329036	0.078717025
5.629495000	0.578070939	0.076484372
5.629496000	0.623832285	0.074920231
5.629497000	0.633576572	0.075104763
5.629498000	0.619232893	0.076346578
5.629499000	0.593773246	0.075610597
5.629500000	0.551570773	0.078567580
5.629501000	0.560488224	0.065139572
5.629502000	0.607950687	0.079736058
5.629503000	0.602563977	0.073538907
5.629504000	0.586233377	0.066795080
5.629505000	0.641013145	0.071777276
5.629506000	0.564621270	0.068506548
5.629507000	0.595717132	0.074255622
5.629508000	0.602984786	0.075180247
5.629509000	0.537571251	0.073834111
5.629510000	0.560645282	0.068440743
5.629511000	0.583147407	0.072749688
5.629512000	0.558242083	0.075241100
5.629513000	0.608070731	0.073805723
5.629514000	0.591412127	0.080534824
5.629515000	0.623408377	0.071436392
5.629516000	0.660398662	0.076399142
5.629517000	0.622109830	0.073416377
5.629518000	0.622952104	0.069800570
5.629519000	0.611440182	0.074981092
5.629520000	0.652713299	0.070686687
5.629521000	0.646581709	0.078862259
5.629522000	0.581578791	0.075299357
5.629523000	0.578029454	0.072192938
5.629524000	0.655467927	0.075427380
5.629525000	0.561522901	0.076218730
5.629526000	0.602719486	0.073195268
5.629527000	0.618033767	0.071828967
5.629528000	0.579326928	0.068942587
5.629529000	0.621817231	0.070914179
5.629530000	0.594175875	0.075669836
5.629531000	0.551809311	0.075064008
5.629532000	0.603299081	0.074511635
5.629533000	0.595706463	0.073593993
5.629534000	0.532117367	0.071322192
5.629535000	0.575688004	0.073090132
5.629536000	0.599522233	0.073025849
5.629537000	0.605042458	0.070286064
5.629538000	0.596899152	0.070418773
5.629539000	0.540204227	0.067792850
5.629540000	0.619701803	0.081498014
5.629541000	0.576368034	0.070774105
5.629542000	0.563362598	0.074306572
5.629543000	0.607202590	0.072441302
5.629544000	0.550025225	0.070261971
5.629545000	0.616982818	0.070880582
5.629546000	0.578324199	0.065667885
5.629547000	0.549521685	0.070673895
5.629548000	0.539428473	0.063210162
5.629549000	0.592125475	0.069239937
5.629550000	0.567511916	0.069742896
5.629551000	0.552744567	0.066064941
5.629552000	0.605382442	0.067590924
5.629553000	0.576479077	0.071694652
5.629554000	0.572781920	0.064282575
5.629555000	0.555218935	0.067933270
5.629556000	0.571340024	0.067197817
5.629557000	0.564589262	0.068459311
5.629558000	0.598455548	0.068779106
5.629559000	0.598825812	0.072862956
5.629560000	0.606465101	0.064697221
5.629561000	0.564805984	0.075486552
5.629562000	0.609340131	0.071877653
5.629563000	0.584192395	0.062560084
5.629564000	0.587528586	0.058784392
5.629565000	0.564064860	0.064550656
5.629566000	0.596031487	0.070565280
5.629567000	0.599776387	0.068512224
5.629568000	0.545174420	0.066467287
5.629569000	0.629641294	0.065480361
5.629570000	0.581967711	0.061533103
5.629571000	0.643124759	0.058915444
5.629572000	0.570643425	0.058840622
5.629573000	0.530477643	0.066534723
5.629574000	0.563225925	0.066920349
5.629575000	0.562402725	0.060194261
5.629576000	0.552551985	0.066014545
5.629577000	0.560262561	0.070259549
5.629578000	0.579039693	0.063827100
5.629579000	0.570339859	0.064260521
5.629580000	0.632721484	0.065697009
5.629581000	0.540979683	0.063503938
5.629582000	0.612864196	0.068924665
5.629583000	0.578852475	0.066695116
5.629584000	0.629585862	0.067177506
5.629585000	0.598801792	0.066489549
5.629586000	0.600100696	0.058911970
5.629587000	0.568144262	0.061911192
5.629588000	0.599690795	0.066971586
5.629589000	0.548061192	0.061733231
5.629590000	0.593214512	0.054296894
5.629591000	0.566829622	0.065134629
5.629592000	0.573167324	0.060261739
5.629593000	0.553438008	0.057737316
5.629594000	0.568110526	0.061752680
5.629595000	0.529566228	0.057647983
5.629596000	0.559079051	0.063338347
5.629597000	0.530017257	0.058279531
5.629598000	0.589145005	0.062371549
5.629599000	0.529000103	0.071147164
5.629600000	0.517327666	0.066567405
5.629601000	0.573734820	0.060769820
5.629602000	0.560852170	0.068283126
5.629603000	0.508225799	0.063625157
5.629604000	0.591363013	0.058360899
5.629605000	0.586174309	0.062946505
5.629606000	0.543551147	0.054920977
5.629607000	0.577508986	0.060222990
5.629608000	0.589382946	0.055684601
5.629609000	0.623870432	0.056884010
5.629610000	0.575223327	0.055735597
5.629611000	0.545911133	0.062545853
5.629612000	0.556484103	0.058655669
5.629613000	0.606018186	0.053924239
5.629614000	0.568710744	0.059197186
5.629615000	0.591380179	0.060639429
5.629616000	0.584655941	0.058013207
5.629617000	0.528959692	0.058986351
5.629618000	0.542215466	0.059935510
5.629619000	0.576884508	0.053641091
5.629620000	0.526748717	0.055908373
5.629621000	0.627182186	0.060982519
5.629622000	0.530095637	0.058872114
5.629623000	0.568907142	0.046404621
5.629624000	0.601910114	0.059357017
5.629625000	0.591257334	0.057045685
5.629626000	0.561238050	0.063624612
5.629627000	0.548993647	0.060348953
5.629628000	0.546594918	0.055299487
5.629629000	0.527900577	0.053642614
5.629630000	0.527595222	0.057410712
5.629631000	0.579485834	0.053660657
5.629632000	0.562321723	0.050167289
5.629633000	0.495957285	0.055808438
5.629634000	0.553703249	0.054856125
5.629635000	0.565494657	0.049381003
5.629636000	0.538667381	0.054218019
5.629637000	0.557690799	0.053019534
5.629638000	0.494356662	0.049482399
5.629639000	0.531025767	0.055059320
5.629640000	0.598559141	0.056964745
5.629641000	0.521188617	0.054843924
5.629642000	0.532573283	0.052810047
5.629643000	0.569184065	0.048917342
5.629644000	0.486704469	0.049557288
5.629645000	0.532927096	0.050743010
5.629646000	0.599974513	0.057540608
5.629647000	0.618370295	0.052062814
5.629648000	0.595832109	0.053117306
5.629649000	0.572938442	0.052632760
5.629650000	0.559116185	0.056704929
5.629651000	0.508291066	0.049601825
5.629652000	0.595496595	0.049143578
5.629653000	0.544737458	0.053561970
5.629654000	0.506693542	0.049943849
5.629655000	0.528611600	0.045720638
5.629656000	0.548901141	0.046939021
5.629657000	0.519573390	0.049220144
5.629658000	0.529954791	0.056109525
5.629659000	0.564641058	0.052168022
5.629660000	0.598793209	0.049538962
5.629661000	0.533854246	0.043340666
5.629662000	0.520369112	0.049615423
5.629663000	0.557424724	0.053319052
5.629664000	0.607346177	0.052634949
5.629665000	0.609465241	0.047009354
5.629666000	0.548323214	0.051790668
5.629667000	0.555704594	0.040676278
5.629668000	0.526012838	0.046917425
5.629669000	0.556028485	0.039312011
5.629670000	0.543525755	0.047815543
5.629671000	0.539307475	0.043319827
5.629672000	0.521461904	0.040983881
5.629673000	0.530788958	0.047900789
5.629674000	0.551930964	0.050419981
5.629675000	0.589304864	0.042072723
5.629676000	0.532812953	0.042991547
5.629677000	0.580763578	0.044597903
5.629678000	0.587251782	0.040928966
5.629679000	0.491013646	0.039674039
5.629680000	0.539012551	0.043778465
5.629681000	0.500942230	0.043798281
5.629682000	0.525635540	0.038231296
5.629683000	0.527801633	0.038328281
5.629684000	0.459171802	0.043439724
5.629685000	0.604397893	0.034329486
5.629686000	0.538043380	0.038399466
5.629687000	0.493419081	0.051426789
5.629688000	0.487223029	0.038931366
5.629689000	0.510746360	0.045849697
5.629690000	0.544412673	0.047476764
5.629691000	0.558806837	0.046899253
5.629692000	0.516185582	0.045465936
5.629693000	0.539087713	0.042463712
5.629694000	0.584615648	0.050795495
5.629695000	0.557188392	0.040902659
5.629696000	0.545366764	0.038350855
5.629697000	0.543474138	0.045574884
5.629698000	0.568507373	0.035432609
5.629699000	0.525566399	0.042502441
5.629700000	0.547154367	0.040309727
5.629701000	0.508543968	0.036450349
5.629702000	0.562885165	0.042702677
5.629703000	0.474862993	0.040583517
5.629704000	0.537060678	0.042355730
5.629705000	0.557775974	0.031288595
5.629706000	0.523478568	0.044593363
5.629707000	0.584609032	0.045776165
5.629708000	0.538086414	0.040163266
5.629709000	0.568481922	0.041107985
5.629710000	0.567095757	0.040240306
5.629711000	0.502565503	0.041833101
5.629712000	0.472604036	0.043931917
5.629713000	0.506348431	0.036606098
5.629714000	0.555247068	0.038980897
5.629715000	0.541322172	0.034512256
5.629716000	0.528519392	0.030335244
5.629717000	0.488283753	0.035317611
5.629718000	0.501516104	0.038984089
5.629719000	0.550987899	0.032019001
5.629720000	0.488105685	0.041925924
5.629721000	0.553149939	0.036086020
5.629722000	0.540466130	0.033991159
5.629723000	0.546976924	0.034612102
5.629724000	0.525126278	0.035048103
5.629725000	0.551969945	0.032758575
5.629726000	0.581813455	0.031789311
5.629727000	0.556947052	0.025660429
5.629728000	0.508325875	0.037657751
5.629729000	0.514700651	0.031985988
5.629730000	0.491891116	0.032568577
5.629731000	0.550986826	0.026785554
5.629732000	0.565868735	0.030979825
5.629733000	0.559198081	0.031526792
5.629734000	0.535707772	0.028402239
5.629735000	0.584040165	0.033488733
5.629736000	0.483449876	0.029319325
5.629737000	0.446152717	0.026684820
5.629738000	0.435362458	0.027150276
5.629739000	0.577160776	0.028180077
5.629740000	0.519419432	0.027189306
5.629741000	0.535581172	0.036655982
5.629742000	0.489460051	0.029469621
5.629743000	0.517128885	0.030623635
5.629744000	0.467326522	0.025094216
5.629745000	0.534940183	0.031189803
5.629746000	0.534598410	0.031172265
5.629747000	0.582067013	0.026416910
5.629748000	0.538587809	0.021767609
5.629749000	0.517395079	0.030130682
5.629750000	0.541569829	0.028779211
5.629751000	0.525319993	0.026379089
5.629752000	0.509095192	0.025263826
5.629753000	0.500225484	0.025566509
5.629754000	0.474793196	0.026882038
5.629755000	0.525235236	0.021252618
5.629756000	0.517028570	0.027209700
5.629757000	0.497210056	0.019876368
5.629758000	0.503499329	0.031169689
5.629759000	0.505880475	0.030461728
5.629760000	0.471115828	0.029233026
5.629761000	0.500977755	0.024939705
5.629762000	0.517189085	0.027944834
5.629763000	0.472818196	0.021323600
5.629764000	0.432290465	0.020445491
5.629765000	0.473031998	0.022623431
5.629766000	0.461062253	0.021175104
5.629767000	0.456218451	0.020696596
5.629768000	0.557352901	0.020888970
5.629769000	0.550916493	0.027663694
5.629770000	0.476091206	0.021226544
5.629771000	0.497635007	0.020743971
5.629772000	0.465016097	0.021034337
5.629773000	0.450377852	0.017283325
5.629774000	0.489908069	0.018337662
5.629775000	0.481953919	0.017702136
5.629776000	0.463298112	0.020145705
5.629777000	0.451579690	0.016481502
5.629778000	0.539013088	0.020543571
5.629779000	0.516248763	0.009243155
5.629780000	0.526918471	0.018477929
5.629781000	0.470580310	0.014685004
5.629782000	0.473981857	0.016123671
5.629783000	0.488299727	0.012905433
5.629784000	0.500538886	0.022631422
5.629785000	0.499431551	0.015188043
5.629786000	0.444327116	0.019819794
5.629787000	0.434126467	0.016230764
5.629788000	0.465841562	0.012330388
5.629789000	0.483092606	0.012364067
5.629790000	0.479020238	0.020899793
5.629791000	0.454003602	0.007389854
5.629792000	0.511257827	0.017641728
5.629793000	0.507253706	0.021876231
5.629794000	0.568162739	0.016268305
5.629795000	0.482613176	0.016281397
5.629796000	0.470449746	0.007570221
5.629797000	0.469833225	0.011328490
5.629798000	0.476092339	0.010826916
5.629799000	0.489557415	0.016526344
5.629800000	0.448074579	0.009505392
5.629801000	0.448610723	0.010674622
5.629802000	0.453461617	0.011910013
5.629803000	0.447577655	0.010192095
5.629804000	0.468795300	0.009566686
5.629805000	0.485144198	0.006348957
5.629806000	0.415425628	0.008887707
5.629807000	0.418940604	0.014028940
5.629808000	0.502216041	0.008346411
5.629809000	0.525789261	0.015646614
5.629810000	0.492223918	0.002883686
5.629811000	0.498205215	0.006898897
5.629812000	0.436963677	0.014169658
5.629813000	0.433300704	0.008155114
5.629814000	0.485390246	0.007372142
5.629815000	0.513005674	0.007947724
5.629816000	0.423102617	0.014123818
5.629817000	0.438203841	0.002387863
5.629818000	0.471415192	0.012901580
5.629819000	0.433959961	0.008131028
5.629820000	0.419205397	0.006189278
5.629821000	0.424808204	0.016833492
5.629822000	0.500583529	0.007120034
5.629823000	0.477598041	0.000364916
5.629824000	0.457418203	0.002057182
5.629825000	0.433475941	0.006514634
5.629826000	0.405174494	-0.000296053
5.629827000	0.473479301	0.007221506
5.629828000	0.424545467	-0.000369821
5.629829000	0.450348347	0.000759452
5.629830000	0.410398901	0.000338650
5.629831000	0.465360194	-0.003092886
5.629832000	0.490839571	-0.006405172
5.629833000	0.436408967	-0.009393910
5.629834000	0.431806356	-0.004160930
5.629835000	0.426241308	-0.003946765
5.629836000	0.471466184	0.007270364
5.629837000	0.451131940	-0.006066878
5.629838000	0.431868166	-0.007783376
5.629839000	0.450683236	-0.004339435
5.629840000	0.417043805	0.002613983
5.629841000	0.421865880	-0.000894919
5.629842000	0.405052096	-0.010862670
5.629843000	0.445591122	-0.003430885
5.629844000	0.427589297	0.000488393
5.629845000	0.433813334	-0.005767118
5.629846000	0.464660913	-0.007468693
5.629847000	0.422038555	0.001223078
5.629848000	0.484475166	-0.009944221
5.629849000	0.458846301	-0.011219627
5.629850000	0.428145200	-0.009468480
5.629851000	0.398659587	-0.010590148
5.629852000	0.363494962	-0.004786538
5.629853000	0.436252773	-0.009742351
5.629854000	0.468031466	-0.010875855
5.629855000	0.437268406	-0.010067400
5.629856000	0.398764491	-0.011338413
5.629857000	0.455684662	-0.000170695
5.629858000	0.419228286	-0.006720583
5.629859000	0.448428482	-0.011077136
5.629860000	0.403025299	-0.009540556
5.629861000	0.424985528	-0.014537837
5.629862000	0.354199439	-0.011170881
5.629863000	0.411733240	-0.015084041
5.629864000	0.446657598	-0.021048548
5.629865000	0.426744878	-0.015667709
5.629866000	0.430919707	-0.013750861
5.629867000	0.428312451	-0.011300985
5.629868000	0.412120283	-0.021146240
5.629869000	0.393269807	-0.019173969
5.629870000	0.427189201	-0.022519380
5.629871000	0.398475140	-0.020353007
5.629872000	0.446646869	-0.022918825
5.629873000	0.365242153	-0.013873117
5.629874000	0.382531792	-0.020612690
5.629875000	0.374850094	-0.021391417
5.629876000	0.421380609	-0.020127231
5.629877000	0.431258172	-0.014772808
5.629878000	0.377620935	-0.025961177
5.629879000	0.382834643	-0.027471951
5.629880000	0.457408309	-0.029123591
5.629881000	0.412393272	-0.021489613
5.629882000	0.381937921	-0.023930901
5.629883000	0.413041413	-0.027380945
5.629884000	0.334569991	-0.025917270
5.629885000	0.397155344	-0.015753671
5.629886000	0.386170834	-0.028811596
5.629887000	0.384477854	-0.018308700
5.629888000	0.363435060	-0.026291013
5.629889000	0.384597689	-0.031941068
5.629890000	0.382075250	-0.020347144
5.629891000	0.397379577	-0.031194952
5.629892000	0.345489174	-0.030853096
5.629893000	0.389438063	-0.029708082
5.629894000	0.422174990	-0.036460723
5.629895000	0.348559141	-0.035751785
5.629896000	0.325831115	-0.029459765
5.629897000	0.429102689	-0.027384919
5.629898000	0.370423257	-0.028371872
5.629899000	0.393197238	-0.038119065
5.629900000	0.390886426	-0.027239956
5.629901000	0.333564430	-0.025646420
5.629902000	0.395442277	-0.031861939
5.629903000	0.323710948	-0.036139437
5.629904000	0.291278899	-0.039395231
5.629905000	0.392626196	-0.033955362
5.629906000	0.370668232	-0.038469624
5.629907000	0.364978552	-0.041899855
5.629908000	0.383644730	-0.031257112
5.629909000	0.354359210	-0.035848129
5.629910000	0.370899528	-0.037360522
5.629911000	0.332613856	-0.043569790
5.629912000	0.382487386	-0.035041170
5.629913000	0.369538903	-0.038976266
5.629914000	0.333645821	-0.041692669
5.629915000	0.322663575	-0.046077676
5.629916000	0.375846952	-0.041113336
5.629917000	0.303953677	-0.037615661
5.629918000	0.362401634	-0.049085733
5.629919000	0.404917717	-0.050246822
5.629920000	0.332514554	-0.038533353
5.629921000	0.335890234	-0.039687563
5.629922000	0.344397247	-0.037618765
5.629923000	0.284251869	-0.044871485
5.629924000	0.383046359	-0.042944009
5.629925000	0.358499289	-0.048173293
5.629926000	0.302808851	-0.046254585
5.629927000	0.326578230	-0.042161240
5.629928000	0.268321604	-0.054456272
5.629929000	0.284973711	-0.049739960
5.629930000	0.286010176	-0.047121806
5.629931000	0.302740514	-0.050109548
5.629932000	0.336296201	-0.052465913
5.629933000	0.335217267	-0.045343726
5.629934000	0.348588824	-0.050858803
5.629935000	0.322277248	-0.048074781
5.629936000	0.300617188	-0.054345972
5.629937000	0.361532897	-0.047911945
5.629938000	0.324665844	-0.050167064
5.629939000	0.275363743	-0.058158220
5.629940000	0.280972362	-0.059716864
5.629941000	0.265082508	-0.065892452
5.629942000	0.241971791	-0.064421788
5.629943000	0.310937166	-0.052970553
5.629944000	0.302148998	-0.063409666
5.629945000	0.280688733	-0.064759801
5.629946000	0.259598643	-0.065683477
5.629947000	0.246511564	-0.065701566
5.629948000	0.328646302	-0.057814772
5.629949000	0.274123102	-0.063292133
5.629950000	0.309035033	-0.060596211
5.629951000	0.300716966	-0.064556877
5.629952000	0.276470542	-0.065043278
5.629953000	0.234027326	-0.071816674
5.629954000	0.327515066	-0.062073271
5.629955000	0.235993847	-0.065254259
5.629956000	0.268874466	-0.068260456
5.629957000	0.230274379	-0.066997239
5.629958000	0.219087839	-0.068104706
5.629959000	0.204294398	-0.076765893
5.629960000	0.225048348	-0.071388147
5.629961000	0.239368871	-0.071899990
5.629962000	0.197365522	-0.076189210
5.629963000	0.275066406	-0.071176484
5.629964000	0.253278404	-0.070103363
5.629965000	0.202128008	-0.075228101
5.629966000	0.214489385	-0.070701268
5.629967000	0.233928934	-0.081321646
5.629968000	0.260004014	-0.081580905
5.629969000	0.227304593	-0.085296223
5.629970000	0.234273449	-0.072040413
5.629971000	0.206334278	-0.086616909
5.629972000	0.217243180	-0.080651903
5.629973000	0.214552268	-0.081743732
5.629974000	0.215141803	-0.087736619
5.629975000	0.244727820	-0.081697759
5.629976000	0.199625939	-0.083325042
5.629977000	0.167235896	-0.086880895
5.629978000	0.145798504	-0.084132039
5.629979000	0.171353027	-0.086541034
5.629980000	0.188095257	-0.092995954
5.629981000	0.236515880	-0.088087790
5.629982000	0.232587531	-0.092706277
5.629983000	0.154527798	-0.097363655
5.629984000	0.211804181	-0.098295628
5.629985000	0.171793342	-0.087197212
5.629986000	0.217222169	-0.096365202
5.629987000	0.136064440	-0.094073586
5.629988000	0.136730716	-0.104672634
5.629989000	0.160956860	-0.098318248
5.629990000	0.239387348	-0.100652259
5.629991000	0.232857287	-0.101748674
5.629992000	0.170354903	-0.093257651
5.629993000	0.230210781	-0.101924093
5.629994000	0.193591073	-0.104152735
5.629995000	0.152373835	-0.092796874
5.629996000	0.097998999	-0.100201960
5.629997000	0.146863744	-0.110617167
5.629998000	0.177239910	-0.103870548
5.629999000	0.163098380	-0.108404247
5.630000000	0.140973061	-0.103140792
5.630001000	0.098128684	-0.119678173
5.630002000	0.088336892	-0.119265974
5.630003000	0.137418285	-0.114360432
5.630004000	0.113744788	-0.105476592
5.630005000	0.145194486	-0.107493046
5.630006000	0.104521945	-0.119988731
5.630007000	0.158964276	-0.105726771
5.630008000	0.085169204	-0.114714957
5.630009000	0.035609998	-0.120677383
5.630010000	0.058408361	-0.112575273
5.630011000	0.084160678	-0.120962008
5.630012000	0.050978407	-0.116603845
5.630013000	0.065584168	-0.123658542
5.630014000	0.063284397	-0.127120985
5.630015000	0.102787189	-0.129040749
5.630016000	0.002403249	-0.139123527
5.630017000	0.110254526	-0.133916914
5.630018000	-0.021092124	-0.128150837
5.630019000	0.145648837	-0.129628675
5.630020000	-0.039905291	-0.130133319
5.630021000	0.055080932	-0.132816521
5.630022000	0.031971883	-0.134553077
5.630023000	0.015975296	-0.125711432
5.630024000	0.040093184	-0.137604252
5.630025000	0.021799773	-0.134804729
5.630026000	0.004992882	-0.140581533
5.630027000	0.044066839	-0.131408050
5.630028000	-0.064013526	-0.144300321
5.630029000	0.013298390	-0.146964930
5.630030000	0.052649930	-0.144453087
5.630031000	0.067770131	-0.137049915
5.630032000	0.008133211	-0.143277234
5.630033000	-0.036330629	-0.142495314
5.630034000	0.082263432	-0.140842123
5.630035000	0.005545185	-0.153647018
5.630036000	-0.062753491	-0.147716691
5.630037000	-0.009766454	-0.149741792
5.630038000	-0.032070469	-0.151682371
5.630039000	-0.097912729	-0.157794292
5.630040000	-0.079074629	-0.163591661
5.630041000	-0.055360794	-0.163942482
5.630042000	-0.055389319	-0.158758673
5.630043000	-0.125925660	-0.164138291
5.630044000	-0.102543078	-0.172425066
5.630045000	-0.053785998	-0.166984478
5.630046000	-0.153025389	-0.165257818
5.630047000	-0.122136809	-0.165966651
5.630048000	-0.089364253	-0.175013576
5.630049000	-0.125902101	-0.170621141
5.630050000	-0.164254472	-0.178038294
5.630051000	-0.190066099	-0.181385788
5.630052000	-0.105183169	-0.175474086
5.630053000	-0.093216822	-0.172120035
5.630054000	-0.190353274	-0.179868885
5.630055000	-0.192761272	-0.180967788
5.630056000	-0.110070117	-0.179603068
5.630057000	-0.172630429	-0.185637558
5.630058000	-0.109241642	-0.181096369
5.630059000	-0.230176941	-0.184384441
5.630060000	-0.164133191	-0.183274652
5.630061000	-0.218458578	-0.188050831
5.630062000	-0.167677924	-0.193958322
5.630063000	-0.175891489	-0.196556086
5.630064000	-0.222656980	-0.200849418
5.630065000	-0.194679692	-0.195874699
