D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID263_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.213130
Q=29202.955467, Qc=34714.859010, Qi=183924.931528  S21min=-15.984276


Temperature in K:0.099971
GHz	dB	Rad
7.211735000	1.556169391	-0.001171843
7.211736000	1.555952311	-0.002048823
7.211737000	1.566904545	-0.003076245
7.211738000	1.553054690	-0.001278053
7.211739000	1.563325882	-0.001939952
7.211740000	1.572584271	-0.002061664
7.211741000	1.571381211	-0.003783249
7.211742000	1.544771194	-0.002621552
7.211743000	1.557686687	-0.005482539
7.211744000	1.562292933	-0.003419945
7.211745000	1.559252381	-0.005073604
7.211746000	1.548304081	-0.005601844
7.211747000	1.549474478	-0.002577738
7.211748000	1.570273042	-0.002945836
7.211749000	1.567221165	-0.005930893
7.211750000	1.558539748	-0.004082933
7.211751000	1.575333834	-0.004620754
7.211752000	1.556882501	-0.005024112
7.211753000	1.557004809	-0.004398078
7.211754000	1.566050529	-0.006584076
7.211755000	1.570154309	-0.005090195
7.211756000	1.567622781	-0.005840880
7.211757000	1.565739512	-0.006956200
7.211758000	1.561782956	-0.005871041
7.211759000	1.543215990	-0.007193227
7.211760000	1.550380230	-0.006961713
7.211761000	1.561937571	-0.006616414
7.211762000	1.561435819	-0.007829760
7.211763000	1.571318507	-0.006638385
7.211764000	1.573211670	-0.007617189
7.211765000	1.568345547	-0.007483987
7.211766000	1.563165188	-0.008491730
7.211767000	1.573464632	-0.008710866
7.211768000	1.558207154	-0.008136713
7.211769000	1.565707326	-0.008344717
7.211770000	1.566143155	-0.008273254
7.211771000	1.551261306	-0.008200245
7.211772000	1.556913614	-0.007610214
7.211773000	1.557447076	-0.008950524
7.211774000	1.551730394	-0.008657795
7.211775000	1.570018172	-0.009831095
7.211776000	1.568919659	-0.009491775
7.211777000	1.554049134	-0.010553279
7.211778000	1.575182915	-0.010699351
7.211779000	1.546013594	-0.010905366
7.211780000	1.554345608	-0.009617922
7.211781000	1.562239051	-0.010816208
7.211782000	1.562190771	-0.011001088
7.211783000	1.555354118	-0.011659736
7.211784000	1.562351346	-0.012561509
7.211785000	1.567595840	-0.013348067
7.211786000	1.579929352	-0.011345800
7.211787000	1.558798313	-0.013401934
7.211788000	1.548769951	-0.012346243
7.211789000	1.566559792	-0.010659234
7.211790000	1.564271212	-0.012832924
7.211791000	1.555786490	-0.012584327
7.211792000	1.564010859	-0.013048171
7.211793000	1.570392966	-0.013620685
7.211794000	1.559019923	-0.014733411
7.211795000	1.586219430	-0.015712511
7.211796000	1.547700167	-0.014351009
7.211797000	1.563567638	-0.014837430
7.211798000	1.566729069	-0.015791126
7.211799000	1.576694608	-0.013766114
7.211800000	1.556377411	-0.015556345
7.211801000	1.569252968	-0.014918510
7.211802000	1.578429818	-0.016495688
7.211803000	1.570953608	-0.016589392
7.211804000	1.563400865	-0.015856816
7.211805000	1.563713312	-0.018208349
7.211806000	1.568749905	-0.017343258
7.211807000	1.568756819	-0.018134354
7.211808000	1.562533617	-0.018818219
7.211809000	1.584753275	-0.018530364
7.211810000	1.570870399	-0.019478743
7.211811000	1.576035619	-0.017652718
7.211812000	1.567947030	-0.018745876
7.211813000	1.574484825	-0.019106880
7.211814000	1.570603967	-0.018801609
7.211815000	1.575339198	-0.019736745
7.211816000	1.553025842	-0.018912085
7.211817000	1.589375377	-0.019546065
7.211818000	1.561579585	-0.018380212
7.211819000	1.571808815	-0.019797257
7.211820000	1.577013373	-0.020459926
7.211821000	1.579012394	-0.020448960
7.211822000	1.570338130	-0.021762046
7.211823000	1.572255135	-0.022423891
7.211824000	1.573545337	-0.021042060
7.211825000	1.559363365	-0.021301535
7.211826000	1.574787140	-0.021005673
7.211827000	1.554931283	-0.023258149
7.211828000	1.560039163	-0.021672185
7.211829000	1.584987760	-0.022415167
7.211830000	1.569510460	-0.025220751
7.211831000	1.571867824	-0.022849704
7.211832000	1.584624290	-0.023844419
7.211833000	1.575555325	-0.025379723
7.211834000	1.579362273	-0.024087764
7.211835000	1.568194509	-0.025291989
7.211836000	1.572344422	-0.024721398
7.211837000	1.582598448	-0.025651002
7.211838000	1.570190310	-0.026232078
7.211839000	1.567746043	-0.026928589
7.211840000	1.575210452	-0.026366837
7.211841000	1.572191954	-0.025879249
7.211842000	1.571857572	-0.026912472
7.211843000	1.551957250	-0.026707451
7.211844000	1.565451145	-0.025847907
7.211845000	1.580376625	-0.026064127
7.211846000	1.566926718	-0.029142914
7.211847000	1.555742621	-0.029184136
7.211848000	1.584372401	-0.030082835
7.211849000	1.574332118	-0.027346322
7.211850000	1.566077232	-0.029383692
7.211851000	1.571377158	-0.029887511
7.211852000	1.578311563	-0.029464707
7.211853000	1.563993931	-0.028624215
7.211854000	1.578516245	-0.031669848
7.211855000	1.574164629	-0.033141781
7.211856000	1.571866035	-0.032001626
7.211857000	1.579521775	-0.032457713
7.211858000	1.580144167	-0.031993792
7.211859000	1.572645783	-0.031247017
7.211860000	1.574279070	-0.033076798
7.211861000	1.568534970	-0.030804972
7.211862000	1.570923448	-0.032338068
7.211863000	1.577234864	-0.032837022
7.211864000	1.583404779	-0.032906503
7.211865000	1.573163748	-0.033276368
7.211866000	1.587829351	-0.033555437
7.211867000	1.574732304	-0.034381453
7.211868000	1.579062462	-0.035101316
7.211869000	1.586302042	-0.034602589
7.211870000	1.566560745	-0.035943071
7.211871000	1.563647866	-0.037154189
7.211872000	1.581953168	-0.035326628
7.211873000	1.575691462	-0.035911937
7.211874000	1.571027994	-0.036823691
7.211875000	1.582495689	-0.036276602
7.211876000	1.576253533	-0.036478994
7.211877000	1.569943786	-0.037921562
7.211878000	1.582137942	-0.038350577
7.211879000	1.575935483	-0.037598787
7.211880000	1.580133200	-0.037139259
7.211881000	1.575828433	-0.036961230
7.211882000	1.576858521	-0.039565315
7.211883000	1.587239504	-0.037256712
7.211884000	1.568187475	-0.038170967
7.211885000	1.580099225	-0.039466129
7.211886000	1.577889681	-0.040379456
7.211887000	1.583169937	-0.042721673
7.211888000	1.587649226	-0.040705951
7.211889000	1.568948388	-0.040867901
7.211890000	1.579797626	-0.041975759
7.211891000	1.581309438	-0.042749765
7.211892000	1.568503499	-0.041042138
7.211893000	1.591170907	-0.043743249
7.211894000	1.581894875	-0.042387263
7.211895000	1.594920397	-0.042310872
7.211896000	1.578050852	-0.043812903
7.211897000	1.591260910	-0.044640335
7.211898000	1.582826495	-0.043350662
7.211899000	1.584645987	-0.044355913
7.211900000	1.582970023	-0.045358377
7.211901000	1.585699439	-0.046308285
7.211902000	1.577867270	-0.046077522
7.211903000	1.581513166	-0.045854728
7.211904000	1.582943916	-0.046023660
7.211905000	1.566131592	-0.045653589
7.211906000	1.578275681	-0.047117919
7.211907000	1.576915264	-0.048700041
7.211908000	1.569417834	-0.048309680
7.211909000	1.589992166	-0.049015168
7.211910000	1.567829370	-0.048505901
7.211911000	1.590897679	-0.049595163
7.211912000	1.582190990	-0.049481928
7.211913000	1.574288845	-0.048533510
7.211914000	1.583097696	-0.050342849
7.211915000	1.579899192	-0.050913943
7.211916000	1.571438789	-0.052282642
7.211917000	1.573330522	-0.052487027
7.211918000	1.570978880	-0.052196047
7.211919000	1.574843526	-0.051951865
7.211920000	1.582347393	-0.052839105
7.211921000	1.579701900	-0.052833908
7.211922000	1.580517888	-0.052216816
7.211923000	1.582003355	-0.053355812
7.211924000	1.592151284	-0.054046661
7.211925000	1.596230030	-0.055043245
7.211926000	1.585539222	-0.053296241
7.211927000	1.589732528	-0.053441545
7.211928000	1.572719693	-0.056815321
7.211929000	1.588895679	-0.055908556
7.211930000	1.567885637	-0.056032202
7.211931000	1.584240317	-0.055389506
7.211932000	1.581536055	-0.057361028
7.211933000	1.566147804	-0.058300379
7.211934000	1.580475450	-0.056723563
7.211935000	1.578890443	-0.057428880
7.211936000	1.592610717	-0.060215133
7.211937000	1.566256285	-0.059565022
7.211938000	1.574350238	-0.059508692
7.211939000	1.586834669	-0.059886499
7.211940000	1.574405432	-0.059656951
7.211941000	1.591172218	-0.061406166
7.211942000	1.590564251	-0.062685490
7.211943000	1.587651968	-0.062995985
7.211944000	1.590441108	-0.062263296
7.211945000	1.592006445	-0.062573895
7.211946000	1.593195319	-0.065108525
7.211947000	1.577015400	-0.063220248
7.211948000	1.577742815	-0.063013308
7.211949000	1.584506869	-0.065690497
7.211950000	1.584037185	-0.064944441
7.211951000	1.575121403	-0.065098792
7.211952000	1.581429005	-0.066511916
7.211953000	1.589744210	-0.065828203
7.211954000	1.573122978	-0.067420291
7.211955000	1.585829973	-0.067207800
7.211956000	1.576079845	-0.069956090
7.211957000	1.589424729	-0.069861548
7.211958000	1.583648801	-0.070748372
7.211959000	1.593549252	-0.069057615
7.211960000	1.584447145	-0.069633827
7.211961000	1.584071875	-0.070721874
7.211962000	1.584672689	-0.070170908
7.211963000	1.590124488	-0.072254515
7.211964000	1.583395362	-0.071115697
7.211965000	1.582337618	-0.071741240
7.211966000	1.581488729	-0.071404875
7.211967000	1.579017520	-0.074732961
7.211968000	1.583806634	-0.073749106
7.211969000	1.579390049	-0.074304982
7.211970000	1.580236197	-0.076629323
7.211971000	1.578495622	-0.075077307
7.211972000	1.580289602	-0.074934312
7.211973000	1.587607026	-0.074619177
7.211974000	1.586170912	-0.075864663
7.211975000	1.586022854	-0.077831948
7.211976000	1.577707410	-0.073930883
7.211977000	1.570668340	-0.077003414
7.211978000	1.590289593	-0.077996989
7.211979000	1.574465632	-0.079384280
7.211980000	1.589271307	-0.078739786
7.211981000	1.576438427	-0.079632012
7.211982000	1.591081619	-0.083539077
7.211983000	1.585269451	-0.082326965
7.211984000	1.594948053	-0.080929180
7.211985000	1.587384939	-0.082086664
7.211986000	1.581566930	-0.081028299
7.211987000	1.587928891	-0.081696353
7.211988000	1.581125021	-0.085220439
7.211989000	1.585256696	-0.084014294
7.211990000	1.598443151	-0.085654909
7.211991000	1.572899580	-0.083667442
7.211992000	1.569757700	-0.087123567
7.211993000	1.568079472	-0.084972990
7.211994000	1.574212193	-0.087283515
7.211995000	1.582617998	-0.088746947
7.211996000	1.575371504	-0.090671955
7.211997000	1.577311039	-0.091282160
7.211998000	1.582769871	-0.090213691
7.211999000	1.595390677	-0.091025265
7.212000000	1.584654808	-0.090800186
7.212001000	1.571474671	-0.091269443
7.212002000	1.570592165	-0.091516859
7.212003000	1.578798413	-0.092632449
7.212004000	1.575140238	-0.093019565
7.212005000	1.574312210	-0.094748189
7.212006000	1.579529881	-0.092756578
7.212007000	1.584926128	-0.096745019
7.212008000	1.586534977	-0.095477538
7.212009000	1.577486992	-0.094690898
7.212010000	1.570556641	-0.095893548
7.212011000	1.571699977	-0.096651134
7.212012000	1.573585391	-0.096490288
7.212013000	1.576543689	-0.096113009
7.212014000	1.572789788	-0.099367550
7.212015000	1.584786296	-0.099506484
7.212016000	1.571924329	-0.100981201
7.212017000	1.584856391	-0.099269055
7.212018000	1.579123616	-0.100739536
7.212019000	1.567855358	-0.101939007
7.212020000	1.584304929	-0.102281506
7.212021000	1.573851466	-0.104223716
7.212022000	1.582096338	-0.104029822
7.212023000	1.576014280	-0.106661408
7.212024000	1.572561264	-0.108294575
7.212025000	1.586292863	-0.105647334
7.212026000	1.583674312	-0.107933350
7.212027000	1.567998767	-0.106213406
7.212028000	1.579686522	-0.107992763
7.212029000	1.573781490	-0.109602686
7.212030000	1.573955894	-0.110027951
7.212031000	1.574904323	-0.110033785
7.212032000	1.584098935	-0.112912163
7.212033000	1.571669936	-0.111170897
7.212034000	1.562719822	-0.112940251
7.212035000	1.568981290	-0.113844977
7.212036000	1.582897425	-0.115098502
7.212037000	1.574827552	-0.115509586
7.212038000	1.575696468	-0.116920412
7.212039000	1.570956588	-0.117120540
7.212040000	1.582238674	-0.117628821
7.212041000	1.575041652	-0.116603762
7.212042000	1.565767407	-0.116851677
7.212043000	1.570786119	-0.119177416
7.212044000	1.563661814	-0.119832645
7.212045000	1.567262888	-0.120646407
7.212046000	1.573354006	-0.119713294
7.212047000	1.569184065	-0.121000924
7.212048000	1.580209970	-0.122084348
7.212049000	1.563671708	-0.122563059
7.212050000	1.578818321	-0.125574487
7.212051000	1.560504913	-0.125885860
7.212052000	1.571166515	-0.125656754
7.212053000	1.565576792	-0.127741551
7.212054000	1.563082099	-0.128610749
7.212055000	1.564111829	-0.127458049
7.212056000	1.568733692	-0.129844291
7.212057000	1.541924596	-0.130825733
7.212058000	1.558865666	-0.129975652
7.212059000	1.556512237	-0.132758156
7.212060000	1.553356647	-0.132417379
7.212061000	1.562296629	-0.132655266
7.212062000	1.565547228	-0.133334322
7.212063000	1.566353202	-0.135653303
7.212064000	1.567017555	-0.134423464
7.212065000	1.542492032	-0.137171655
7.212066000	1.559678197	-0.138394928
7.212067000	1.559596896	-0.139069190
7.212068000	1.566034198	-0.140034969
7.212069000	1.557625771	-0.140670249
7.212070000	1.557693481	-0.141077896
7.212071000	1.564267993	-0.141614273
7.212072000	1.554275870	-0.143936383
7.212073000	1.544442773	-0.142972702
7.212074000	1.547238350	-0.144114249
7.212075000	1.550559759	-0.144375855
7.212076000	1.554007888	-0.144955525
7.212077000	1.544530869	-0.149969825
7.212078000	1.559860826	-0.150723616
7.212079000	1.542555928	-0.149758753
7.212080000	1.546138883	-0.151354069
7.212081000	1.562812567	-0.150984240
7.212082000	1.537310004	-0.150214935
7.212083000	1.548441172	-0.154752729
7.212084000	1.543306112	-0.155513245
7.212085000	1.542190313	-0.155526411
7.212086000	1.550730824	-0.158015850
7.212087000	1.542758584	-0.157617292
7.212088000	1.520005703	-0.158393237
7.212089000	1.528359056	-0.159766296
7.212090000	1.527998209	-0.162359050
7.212091000	1.541421533	-0.164351993
7.212092000	1.538126945	-0.161231318
7.212093000	1.542010546	-0.163641695
7.212094000	1.523201466	-0.165747190
7.212095000	1.540725112	-0.166615347
7.212096000	1.529183745	-0.169077906
7.212097000	1.530291915	-0.168359518
7.212098000	1.534288049	-0.170725504
7.212099000	1.518179297	-0.171884944
7.212100000	1.529817224	-0.171641598
7.212101000	1.535242081	-0.171166756
7.212102000	1.523405313	-0.173517345
7.212103000	1.528667688	-0.175762690
7.212104000	1.516662002	-0.175325582
7.212105000	1.511676788	-0.176572124
7.212106000	1.528786778	-0.178261317
7.212107000	1.520528913	-0.179792086
7.212108000	1.508969545	-0.179743084
7.212109000	1.514773130	-0.185607880
7.212110000	1.505966425	-0.183649042
7.212111000	1.505065799	-0.186195590
7.212112000	1.509210825	-0.185295125
7.212113000	1.500283360	-0.191387556
7.212114000	1.507815123	-0.188193593
7.212115000	1.496645689	-0.188851411
7.212116000	1.504603505	-0.189987832
7.212117000	1.488302469	-0.193951448
7.212118000	1.500473738	-0.195379751
7.212119000	1.504841328	-0.196075785
7.212120000	1.492889881	-0.199594469
7.212121000	1.493183255	-0.197414289
7.212122000	1.480556726	-0.200091232
7.212123000	1.483678102	-0.202709536
7.212124000	1.473770261	-0.204236326
7.212125000	1.478420138	-0.202985140
7.212126000	1.465367436	-0.204746371
7.212127000	1.473612547	-0.204868427
7.212128000	1.477508068	-0.207106798
7.212129000	1.476331949	-0.211213009
7.212130000	1.475201845	-0.214474965
7.212131000	1.477565289	-0.211894778
7.212132000	1.460824370	-0.214745393
7.212133000	1.454900146	-0.218543510
7.212134000	1.466203809	-0.220198415
7.212135000	1.465220928	-0.219890404
7.212136000	1.454953551	-0.222176661
7.212137000	1.450781226	-0.224980437
7.212138000	1.437375546	-0.227448272
7.212139000	1.443590641	-0.228915507
7.212140000	1.445695877	-0.228219040
7.212141000	1.429999948	-0.228426833
7.212142000	1.425768495	-0.232104925
7.212143000	1.428053737	-0.233135186
7.212144000	1.428404808	-0.236401436
7.212145000	1.433783650	-0.238286771
7.212146000	1.420406461	-0.241937083
7.212147000	1.414423227	-0.245667756
7.212148000	1.407032728	-0.244944657
7.212149000	1.418051243	-0.247978813
7.212150000	1.394903779	-0.249805526
7.212151000	1.399742365	-0.251214870
7.212152000	1.392585158	-0.254976818
7.212153000	1.399316549	-0.255580258
7.212154000	1.388887644	-0.252920309
7.212155000	1.388950348	-0.257326659
7.212156000	1.380032182	-0.259206201
7.212157000	1.382282138	-0.263897060
7.212158000	1.371866465	-0.264863072
7.212159000	1.371531844	-0.266737438
7.212160000	1.357489705	-0.272467262
7.212161000	1.366279364	-0.269245619
7.212162000	1.327446699	-0.275436787
7.212163000	1.334330440	-0.278920950
7.212164000	1.331159711	-0.281763775
7.212165000	1.325455189	-0.283297290
7.212166000	1.328323483	-0.282540752
7.212167000	1.323058128	-0.287829158
7.212168000	1.305634856	-0.290240783
7.212169000	1.294164896	-0.295793374
7.212170000	1.289428592	-0.295880726
7.212171000	1.295597315	-0.298444418
7.212172000	1.260329485	-0.306137591
7.212173000	1.277054191	-0.308188092
7.212174000	1.262004972	-0.308867032
7.212175000	1.252232194	-0.309149427
7.212176000	1.225101471	-0.316648922
7.212177000	1.226219416	-0.319243107
7.212178000	1.214438796	-0.322366562
7.212179000	1.209351659	-0.324985847
7.212180000	1.199410796	-0.325662457
7.212181000	1.188704491	-0.330855122
7.212182000	1.156990290	-0.337547246
7.212183000	1.165039420	-0.338724729
7.212184000	1.170004725	-0.337488290
7.212185000	1.113985777	-0.347958375
7.212186000	1.142179608	-0.347809105
7.212187000	1.095490217	-0.355291023
7.212188000	1.066659689	-0.366828735
7.212189000	1.083294988	-0.363037093
7.212190000	1.073811769	-0.366325331
7.212191000	1.059517264	-0.368863890
7.212192000	1.043463230	-0.375047650
7.212193000	1.016168594	-0.376603602
7.212194000	1.008043766	-0.377966008
7.212195000	0.981197119	-0.386181361
