D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID357_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.722951
Q=9751.200758, Qc=11018.388165, Qi=84788.180869  S21min=-18.785544


Temperature in K:0.099974
GHz	dB	Rad
7.722755000	-6.467691422	-0.821827211
7.722756000	-6.463526249	-0.823672049
7.722757000	-6.469686031	-0.824944707
7.722758000	-6.467627525	-0.826041663
7.722759000	-6.474840164	-0.828025386
7.722760000	-6.471413612	-0.828445499
7.722761000	-6.469711304	-0.829266951
7.722762000	-6.472225189	-0.830905395
7.722763000	-6.479325771	-0.832460614
7.722764000	-6.480345249	-0.833057562
7.722765000	-6.482053280	-0.833437462
7.722766000	-6.482547760	-0.835453608
7.722767000	-6.482556820	-0.835939169
7.722768000	-6.485159874	-0.838076222
7.722769000	-6.488708496	-0.838998208
7.722770000	-6.490848064	-0.840292571
7.722771000	-6.493386745	-0.840014471
7.722772000	-6.498673916	-0.842471437
7.722773000	-6.496760845	-0.843083231
7.722774000	-6.501348019	-0.844269070
7.722775000	-6.505780220	-0.846968850
7.722776000	-6.506356716	-0.847837906
7.722777000	-6.501675606	-0.846732960
7.722778000	-6.509944439	-0.849686406
7.722779000	-6.507826805	-0.850067038
7.722780000	-6.509043694	-0.852894516
7.722781000	-6.518430710	-0.854464583
7.722782000	-6.519989491	-0.855216194
7.722783000	-6.521345139	-0.856573207
7.722784000	-6.517666340	-0.859601488
7.722785000	-6.522760391	-0.859556481
7.722786000	-6.525038719	-0.860821948
7.722787000	-6.531112194	-0.863191629
7.722788000	-6.533692837	-0.865011100
7.722789000	-6.533619881	-0.866388554
7.722790000	-6.537230015	-0.866360125
7.722791000	-6.540075779	-0.868904908
7.722792000	-6.538675785	-0.869853260
7.722793000	-6.540861130	-0.870224505
7.722794000	-6.548532009	-0.873297526
7.722795000	-6.545856476	-0.873887150
7.722796000	-6.552827835	-0.875942977
7.722797000	-6.559817314	-0.879064202
7.722798000	-6.558477879	-0.879490841
7.722799000	-6.566408157	-0.880741860
7.722800000	-6.567184925	-0.881999006
7.722801000	-6.567054272	-0.883051687
7.722802000	-6.571965694	-0.884065952
7.722803000	-6.567321777	-0.885281152
7.722804000	-6.578794003	-0.887660886
7.722805000	-6.576035023	-0.888697988
7.722806000	-6.581660271	-0.890576581
7.722807000	-6.587165833	-0.891892383
7.722808000	-6.588285923	-0.893499534
7.722809000	-6.591237545	-0.895067137
7.722810000	-6.594243050	-0.895320137
7.722811000	-6.596471310	-0.897296136
7.722812000	-6.597955704	-0.899612887
7.722813000	-6.603843212	-0.899436918
7.722814000	-6.603535175	-0.902352747
7.722815000	-6.604682446	-0.902843767
7.722816000	-6.614592075	-0.904521426
7.722817000	-6.611663818	-0.906500820
7.722818000	-6.615032673	-0.906523657
7.722819000	-6.631769180	-0.911028194
7.722820000	-6.632339478	-0.913167045
7.722821000	-6.638810635	-0.916135937
7.722822000	-6.640450478	-0.916882687
7.722823000	-6.643300056	-0.919228866
7.722824000	-6.650623322	-0.920706521
7.722825000	-6.654862404	-0.921685898
7.722826000	-6.671714783	-0.925999553
7.722827000	-6.667503357	-0.926609617
7.722828000	-6.671825409	-0.928778762
7.722829000	-6.672574520	-0.929731241
7.722830000	-6.683866024	-0.931301042
7.722831000	-6.680980682	-0.933967132
7.722832000	-6.682260036	-0.933502477
7.722833000	-6.684353352	-0.935378142
7.722834000	-6.694865704	-0.938931264
7.722835000	-6.700547695	-0.940177424
7.722836000	-6.703736305	-0.942023328
7.722837000	-6.700789452	-0.943752784
7.722838000	-6.728527069	-0.947924759
7.722839000	-6.717895508	-0.947187996
7.722840000	-6.724616528	-0.948838557
7.722841000	-6.729835987	-0.952837226
7.722842000	-6.745671749	-0.956237883
7.722843000	-6.739693642	-0.956012314
7.722844000	-6.747223854	-0.956648010
7.722845000	-6.754249573	-0.960059919
7.722846000	-6.756217957	-0.963254248
7.722847000	-6.763405323	-0.964919722
7.722848000	-6.771058083	-0.966137586
7.722849000	-6.778794289	-0.969206279
7.722850000	-6.794126511	-0.972192216
7.722851000	-6.793318272	-0.974615959
7.722852000	-6.799548149	-0.976693357
7.722853000	-6.804105282	-0.979453657
7.722854000	-6.807884693	-0.980879647
7.722855000	-6.818857193	-0.983590945
7.722856000	-6.826189518	-0.986812837
7.722857000	-6.841064453	-0.989447502
7.722858000	-6.849905968	-0.991682360
7.722859000	-6.861878872	-0.994993003
7.722860000	-6.860004425	-0.996623989
7.722861000	-6.874321938	-0.999352797
7.722862000	-6.882551193	-1.002337202
7.722863000	-6.889152050	-1.004214997
7.722864000	-6.898173809	-1.008069656
7.722865000	-6.910101891	-1.010393064
7.722866000	-6.927524090	-1.015312655
7.722867000	-6.925461769	-1.017010088
7.722868000	-6.936982632	-1.019042013
7.722869000	-6.939135551	-1.020334512
7.722870000	-6.957260132	-1.024251955
7.722871000	-6.967888355	-1.028512347
7.722872000	-6.986323357	-1.031319186
7.722873000	-6.993232727	-1.033941267
7.722874000	-7.012574196	-1.039607276
7.722875000	-7.030258179	-1.043696759
7.722876000	-7.050132751	-1.048814423
7.722877000	-7.057481289	-1.051063662
7.722878000	-7.069331646	-1.054073966
7.722879000	-7.085098743	-1.057552254
7.722880000	-7.102061272	-1.062021172
7.722881000	-7.100647449	-1.063623196
7.722882000	-7.127510548	-1.067840578
7.722883000	-7.150738716	-1.073492405
7.722884000	-7.146029472	-1.073490275
7.722885000	-7.183938980	-1.083312412
7.722886000	-7.209148884	-1.087203890
7.722887000	-7.250939369	-1.096808714
7.722888000	-7.242117882	-1.095339914
7.722889000	-7.264264584	-1.099122268
7.722890000	-7.293969154	-1.105321175
7.722891000	-7.310223579	-1.110635779
7.722892000	-7.320689201	-1.112606053
7.722893000	-7.362222672	-1.120756058
7.722894000	-7.387681961	-1.125662533
7.722895000	-7.435388565	-1.136256987
7.722896000	-7.471618176	-1.143336734
7.722897000	-7.494077682	-1.147561973
7.722898000	-7.516880035	-1.151463371
7.722899000	-7.611811638	-1.166560032
7.722900000	-7.670016289	-1.177304555
7.722901000	-7.710426807	-1.184610804
7.722902000	-7.943343163	-1.222347531
7.722903000	-14.368090630	-1.392717536
7.722904000	-20.657672882	-1.402564840
7.722905000	-20.905912399	-1.381951174
7.722906000	-21.187868118	-1.364929847
7.722907000	-21.280658722	-1.350636128
7.722908000	-21.459239960	-1.332721044
7.722909000	-21.562265396	-1.332665384
7.722910000	-21.714927673	-1.318012671
7.722911000	-21.814508438	-1.307023004
7.722912000	-22.052803040	-1.267264006
7.722913000	-22.115655899	-1.278264992
7.722914000	-22.266294479	-1.265619238
7.722915000	-22.383213043	-1.247191628
7.722916000	-22.491191864	-1.244347372
7.722917000	-22.679750443	-1.222964718
7.722918000	-22.678499222	-1.226738285
7.722919000	-22.761278152	-1.211082493
7.722920000	-22.930446625	-1.204434577
7.722921000	-23.054948807	-1.187256122
7.722922000	-23.294595718	-1.144124098
7.722923000	-23.371143341	-1.140987826
7.722924000	-23.396207809	-1.127168683
7.722925000	-23.535316467	-1.111595316
7.722926000	-23.693309784	-1.093637088
7.722927000	-23.804307938	-1.078980248
7.722928000	-23.781988144	-1.086478978
7.722929000	-23.933334351	-1.046501268
7.722930000	-24.084009171	-1.007610927
7.722931000	-24.081077576	-1.027272446
7.722932000	-24.282217026	-0.983099658
7.722933000	-24.373992920	-0.972177901
7.722934000	-24.339344025	-0.950468877
7.722935000	-24.446695328	-0.942834393
7.722936000	-24.557720184	-0.908507312
7.722937000	-24.562414169	-0.883709887
7.722938000	-24.628078461	-0.893724837
7.722939000	-24.732183456	-0.873871903
7.722940000	-24.844610214	-0.837925154
7.722941000	-24.879676819	-0.825848717
7.722942000	-24.837205887	-0.794695059
7.722943000	-24.849849701	-0.772291749
7.722944000	-24.950202942	-0.784397281
7.722945000	-25.049558640	-0.754004754
7.722946000	-25.052038193	-0.720206576
7.722947000	-25.084577560	-0.724928627
7.722948000	-25.086818695	-0.686033160
7.722949000	-25.161108017	-0.662169372
7.722950000	-25.165607452	-0.644767279
7.722951000	-25.175216675	-0.634979962
7.722952000	-25.161165237	-0.612493761
7.722953000	-25.108697891	-0.567009899
7.722954000	-25.121221542	-0.549762003
7.722955000	-25.052022934	-0.532660681
7.722956000	-25.142648697	-0.533416685
7.722957000	-25.109014511	-0.517373870
7.722958000	-25.067092896	-0.481247890
7.722959000	-25.020967484	-0.451875786
7.722960000	-25.075618744	-0.449730044
7.722961000	-25.026771545	-0.453375479
7.722962000	-25.007919312	-0.438700662
7.722963000	-25.027462006	-0.414098180
7.722964000	-24.866975784	-0.387284476
7.722965000	-24.934864044	-0.382340750
7.722966000	-24.851552963	-0.356657125
7.722967000	-24.781976700	-0.322060665
7.722968000	-24.727056503	-0.313244503
7.722969000	-24.797883987	-0.318893400
7.722970000	-24.683490753	-0.300709436
7.722971000	-24.781347275	-0.292422744
7.722972000	-24.715017319	-0.277612539
7.722973000	-24.540849686	-0.258721622
7.722974000	-24.427747726	-0.229573341
7.722975000	-24.425088882	-0.219922628
7.722976000	-24.306730270	-0.201160941
7.722977000	-24.273452759	-0.188329931
7.722978000	-24.257877350	-0.186641137
7.722979000	-24.024410248	-0.146625327
7.722980000	-24.018131256	-0.142049068
7.722981000	-24.065546036	-0.143156976
7.722982000	-23.975997925	-0.127796504
7.722983000	-23.866514206	-0.112852109
7.722984000	-23.704675674	-0.100613410
7.722985000	-23.712530136	-0.088415558
7.722986000	-23.588691711	-0.078056727
7.722987000	-23.613063812	-0.067618355
7.722988000	-23.524475098	-0.059804923
7.722989000	-23.398820877	-0.053739120
7.722990000	-23.329528809	-0.034283470
7.722991000	-23.354097366	-0.035264048
7.722992000	-23.195718765	-0.013842037
7.722993000	-23.165922165	-0.016537825
7.722994000	-23.051231384	0.000964009
7.722995000	-23.027812958	0.003180712
7.722996000	-22.908824921	0.018250605
7.722997000	-22.855621338	0.023156115
7.722998000	-22.753709793	0.032293618
7.722999000	-22.703714371	0.039995961
7.723000000	-22.647993088	0.044691925
7.723001000	-22.594869614	0.050213178
7.723002000	-22.508823395	0.062081414
7.723003000	-22.373325348	0.072589108
7.723004000	-22.226829529	0.076823193
7.723005000	-22.142633438	0.082858274
7.723006000	-22.196475983	0.088255918
7.723007000	-22.109857559	0.096787896
7.723008000	-21.920944214	0.111567641
7.723009000	-21.816249847	0.111988562
7.723010000	-21.729001999	0.115492932
7.723011000	-21.777223587	0.128230457
7.723012000	-21.749607086	0.127497539
7.723013000	-21.608152390	0.135866897
7.723014000	-21.549081802	0.142283076
7.723015000	-21.477544785	0.145874499
7.723016000	-21.413282394	0.156128451
7.723017000	-21.291873932	0.155869925
7.723018000	-21.350307465	0.155373945
7.723019000	-21.155508041	0.169290842
7.723020000	-21.149316788	0.170624603
7.723021000	-21.061429977	0.180617033
7.723022000	-20.975524902	0.180217459
7.723023000	-20.868158340	0.183962613
7.723024000	-20.829048157	0.190011700
7.723025000	-20.774866104	0.196648680
7.723026000	-20.698053360	0.196993809
7.723027000	-20.565818787	0.203866113
7.723028000	-20.587001801	0.199939266
7.723029000	-20.536056519	0.206645272
7.723030000	-20.461364746	0.214659872
7.723031000	-20.321750641	0.215783992
7.723032000	-20.294727325	0.217753799
7.723033000	-20.237686157	0.223920981
7.723034000	-20.198627472	0.224937543
7.723035000	-20.118005753	0.228307840
7.723036000	-20.087924957	0.230468413
7.723037000	-20.033987045	0.233849279
7.723038000	-19.923131943	0.237028877
7.723039000	-19.880657196	0.241644601
7.723040000	-19.861223221	0.242030959
7.723041000	-19.740810394	0.244446680
7.723042000	-19.634866714	0.250622900
7.723043000	-19.616794586	0.249262574
7.723044000	-19.549970627	0.254483768
7.723045000	-19.491401672	0.254638131
7.723046000	-19.436962128	0.255656990
7.723047000	-19.339059830	0.260838569
7.723048000	-19.315313339	0.265788137
7.723049000	-19.314409256	0.265677034
7.723050000	-19.197225571	0.269588834
7.723051000	-19.106477737	0.269730331
7.723052000	-19.036888123	0.271481343
7.723053000	-18.993982315	0.272041023
7.723054000	-18.959815979	0.274169954
7.723055000	-18.876142502	0.275515999
7.723056000	-18.845764160	0.276435672
7.723057000	-18.770135880	0.280350735
7.723058000	-18.718616486	0.283405314
7.723059000	-18.726491928	0.281973898
7.723060000	-18.684682846	0.282653770
7.723061000	-18.546604156	0.284866824
7.723062000	-18.578269958	0.288738660
7.723063000	-18.563997269	0.288468416
7.723064000	-18.466341019	0.289820170
7.723065000	-18.354030609	0.293550826
7.723066000	-18.265319824	0.292937234
7.723067000	-18.209392548	0.295690876
7.723068000	-18.220462799	0.295148856
7.723069000	-18.153774261	0.297132278
7.723070000	-18.167058945	0.298114585
7.723071000	-18.083593369	0.299078916
7.723072000	-18.068515778	0.301054981
7.723073000	-17.982524872	0.298804910
7.723074000	-17.944993973	0.302171945
7.723075000	-17.883779526	0.304323646
7.723076000	-17.830669403	0.301976069
7.723077000	-17.824508667	0.303154118
7.723078000	-17.727632523	0.301213639
7.723079000	-17.626266479	0.303318935
7.723080000	-17.626998901	0.304544122
7.723081000	-17.601657867	0.306706476
7.723082000	-17.515893936	0.308687069
7.723083000	-17.492321014	0.307335880
7.723084000	-17.400499344	0.309738185
7.723085000	-17.419919968	0.310326577
7.723086000	-17.288333893	0.310764834
7.723087000	-17.262920380	0.311088175
7.723088000	-17.218889236	0.309266173
7.723089000	-17.149574280	0.310286763
7.723090000	-17.243900299	0.310934477
7.723091000	-17.202365875	0.314564931
7.723092000	-17.123270035	0.314504744
7.723093000	-17.057878494	0.312795361
7.723094000	-17.006397247	0.314677217
7.723095000	-16.945764542	0.312542327
7.723096000	-16.886859894	0.311639882
7.723097000	-16.824920654	0.313823674
7.723098000	-16.820077896	0.314231271
7.723099000	-16.788072586	0.314545024
7.723100000	-16.775598526	0.315666615
7.723101000	-16.776313782	0.316822426
7.723102000	-16.689344406	0.316902122
7.723103000	-16.647649765	0.312979385
7.723104000	-16.639736176	0.316461468
7.723105000	-16.598266602	0.316115291
7.723106000	-16.561477661	0.316882680
7.723107000	-16.555400848	0.316024177
7.723108000	-16.444263458	0.316459438
7.723109000	-16.423126221	0.315385518
7.723110000	-16.317255020	0.312666164
7.723111000	-16.341798782	0.318643097
7.723112000	-16.259511948	0.316504412
7.723113000	-16.276306152	0.316016920
7.723114000	-16.235279083	0.317801138
7.723115000	-16.110694885	0.315387049
7.723116000	-16.075145721	0.315966520
7.723117000	-16.087469101	0.314882780
7.723118000	-16.075393677	0.316324415
7.723119000	-16.037771225	0.316670293
7.723120000	-16.012214661	0.317829301
7.723121000	-15.936718941	0.314203341
7.723122000	-15.899934769	0.313727933
7.723123000	-15.851878166	0.313089174
7.723124000	-15.807325363	0.314382538
7.723125000	-15.757750511	0.314967635
7.723126000	-15.714538574	0.316165524
7.723127000	-15.728820801	0.313895446
7.723128000	-15.649541855	0.311827734
7.723129000	-15.696897507	0.312544990
7.723130000	-15.655893326	0.313412315
7.723131000	-15.530246735	0.308089721
7.723132000	-15.564399719	0.313177424
7.723133000	-15.530661583	0.311581092
7.723134000	-15.478902817	0.310114223
7.723135000	-15.432230949	0.310993566
7.723136000	-15.386030197	0.310499816
7.723137000	-15.390477180	0.310428044
7.723138000	-15.310989380	0.309901037
7.723139000	-15.315366745	0.310330805
7.723140000	-15.237392426	0.309172862
7.723141000	-15.250335693	0.310311730
7.723142000	-15.237274170	0.309688783
7.723143000	-15.211402893	0.308548917
7.723144000	-15.175533295	0.307557722
7.723145000	-15.118319511	0.307097394
7.723146000	-15.091199875	0.307187076
7.723147000	-15.037816048	0.304563963
7.723148000	-15.014947891	0.306081698
7.723149000	-15.008559227	0.305776733
7.723150000	-14.953153610	0.304353373
7.723151000	-14.891291618	0.303183846
7.723152000	-14.889524460	0.303035475
7.723153000	-14.878334999	0.302555639
7.723154000	-14.854094505	0.301321730
7.723155000	-14.816568375	0.302343119
7.723156000	-14.799127579	0.302266453
7.723157000	-14.763647079	0.301080515
7.723158000	-14.680693626	0.299433250
7.723159000	-14.686911583	0.299643173
7.723160000	-14.656388283	0.298163887
7.723161000	-14.639778137	0.300147343
7.723162000	-14.597297668	0.296195678
7.723163000	-14.572742462	0.298596318
7.723164000	-14.559560776	0.297142898
7.723165000	-14.529287338	0.296594253
7.723166000	-14.488656998	0.296001034
7.723167000	-14.429833412	0.292432997
7.723168000	-14.419089317	0.294455102
7.723169000	-14.383801460	0.292852179
7.723170000	-14.324562073	0.291300821
7.723171000	-14.307160378	0.291970240
7.723172000	-14.305816650	0.291149720
7.723173000	-14.275307655	0.288890927
7.723174000	-14.256220818	0.289473393
7.723175000	-14.228813171	0.287709315
7.723176000	-14.183388710	0.286561326
7.723177000	-14.189744949	0.286637992
7.723178000	-14.170081139	0.285578886
7.723179000	-14.096512794	0.283774928
7.723180000	-14.095989227	0.285024449
7.723181000	-14.052841187	0.284518549
7.723182000	-14.055547714	0.283173519
7.723183000	-14.043370247	0.282175966
7.723184000	-13.970293045	0.280568082
7.723185000	-13.939277649	0.280150332
7.723186000	-13.905930519	0.276649890
7.723187000	-13.873702049	0.277831584
7.723188000	-13.864974976	0.277921949
7.723189000	-13.806334496	0.275893685
7.723190000	-13.769838333	0.274701005
7.723191000	-13.789237976	0.274092556
7.723192000	-13.797475815	0.273906867
7.723193000	-13.748263359	0.272260634
7.723194000	-13.774562836	0.272214062
7.723195000	-13.677733421	0.267920530
7.723196000	-13.671006203	0.266539165
7.723197000	-13.664151192	0.268737588
7.723198000	-13.599763870	0.266354292
7.723199000	-13.552304268	0.262885608
7.723200000	-13.556986809	0.265446454
7.723201000	-13.518422127	0.264383952
7.723202000	-13.497567177	0.261256403
7.723203000	-13.492129326	0.262899223
7.723204000	-13.482368469	0.261244918
7.723205000	-13.424160004	0.260518823
7.723206000	-13.394661903	0.258849621
7.723207000	-13.370886803	0.260597254
7.723208000	-13.373859406	0.259526113
7.723209000	-13.330757141	0.256756076
7.723210000	-13.322930336	0.256456787
7.723211000	-13.292119980	0.255186326
7.723212000	-13.283568382	0.255823737
7.723213000	-13.255983353	0.254041649
7.723214000	-13.248401642	0.252459016
7.723215000	-13.238471031	0.252539693
7.723216000	-13.195314407	0.250591408
7.723217000	-13.184885025	0.250890414
7.723218000	-13.158596992	0.248712481
7.723219000	-13.129289627	0.247697168
7.723220000	-13.084831238	0.246701462
7.723221000	-13.080426216	0.245174705
7.723222000	-13.039184570	0.243283144
7.723223000	-13.021592140	0.242578788
7.723224000	-12.993118286	0.241502488
7.723225000	-12.943779945	0.239679272
7.723226000	-12.926681519	0.238237952
7.723227000	-12.910912514	0.237728539
7.723228000	-12.899732590	0.235913046
7.723229000	-12.883934975	0.234172038
7.723230000	-12.830637932	0.233358725
7.723231000	-12.826414108	0.232101663
7.723232000	-12.830154419	0.230839541
7.723233000	-12.802029610	0.230956387
7.723234000	-12.770675659	0.228739106
7.723235000	-12.755120277	0.227869101
7.723236000	-12.730775833	0.227679684
7.723237000	-12.722059250	0.225472173
7.723238000	-12.699412346	0.226203277
7.723239000	-12.661797523	0.222293041
7.723240000	-12.638455391	0.220197033
7.723241000	-12.595537186	0.221200296
7.723242000	-12.594224930	0.220028039
7.723243000	-12.558226585	0.218864521
7.723244000	-12.514534950	0.216581576
7.723245000	-12.509061813	0.213992733
7.723246000	-12.494138718	0.212487931
7.723247000	-12.493558884	0.212663783
7.723248000	-12.462233543	0.212115388
7.723249000	-12.425265312	0.210369919
7.723250000	-12.422892570	0.209144632
7.723251000	-12.410218239	0.208730111
7.723252000	-12.374760628	0.205896407
7.723253000	-12.346161842	0.204502143
7.723254000	-12.337733269	0.204414225
7.723255000	-12.330824852	0.203084093
7.723256000	-12.300291061	0.202193781
7.723257000	-12.297233582	0.199935404
7.723258000	-12.285719872	0.198860536
7.723259000	-12.223160744	0.196029179
7.723260000	-12.189945221	0.195255581
7.723261000	-12.196260452	0.194278584
7.723262000	-12.175431252	0.192563674
7.723263000	-12.141136169	0.191256628
7.723264000	-12.138779640	0.191462890
7.723265000	-12.144399643	0.191404883
7.723266000	-12.100996971	0.189360091
7.723267000	-12.091262817	0.187606616
7.723268000	-12.059351921	0.185800726
7.723269000	-12.047582626	0.183477118
7.723270000	-12.020747185	0.183936530
7.723271000	-12.001626015	0.182087431
7.723272000	-11.991852760	0.180713473
7.723273000	-11.958941460	0.176754201
7.723274000	-11.926773071	0.177242475
7.723275000	-11.944578171	0.177659077
7.723276000	-11.919518471	0.175377647
7.723277000	-11.884108543	0.174009348
7.723278000	-11.874134064	0.172708943
7.723279000	-11.852992058	0.169610471
7.723280000	-11.829847336	0.166312529
7.723281000	-11.824944496	0.168181652
7.723282000	-11.798519135	0.166640830
7.723283000	-11.786095619	0.164615297
7.723284000	-11.780093193	0.163767979
7.723285000	-11.739677429	0.161737884
7.723286000	-11.730998993	0.161304937
7.723287000	-11.715851784	0.156782690
7.723288000	-11.725808144	0.159225441
7.723289000	-11.695761681	0.157917563
7.723290000	-11.690429687	0.156000520
7.723291000	-11.635011673	0.152728277
7.723292000	-11.623631477	0.148771902
7.723293000	-11.614121437	0.148696018
7.723294000	-11.595761299	0.147963582
7.723295000	-11.582070351	0.147742623
7.723296000	-11.553948402	0.143670966
7.723297000	-11.541539192	0.144636961
7.723298000	-11.523551941	0.141874298
7.723299000	-11.505228996	0.140930024
7.723300000	-11.485002518	0.139447584
7.723301000	-11.456974030	0.138626290
7.723302000	-11.460786819	0.135667293
7.723303000	-11.434849739	0.133854105
7.723304000	-11.419562340	0.133545120
7.723305000	-11.404642105	0.131880361
7.723306000	-11.393211365	0.128998904
7.723307000	-11.370932579	0.127200289
7.723308000	-11.353852272	0.125996423
7.723309000	-11.354784966	0.123864529
7.723310000	-11.318103790	0.123625777
7.723311000	-11.315474510	0.122304433
7.723312000	-11.293617249	0.119306904
7.723313000	-11.278285980	0.118300578
7.723314000	-11.256378174	0.116361514
7.723315000	-11.253368378	0.114623211
7.723316000	-11.241064072	0.113257949
7.723317000	-11.219159126	0.112146438
7.723318000	-11.213713646	0.109262708
7.723319000	-11.202399254	0.108172302
7.723320000	-11.186605453	0.107624673
7.723321000	-11.153759003	0.105044145
7.723322000	-11.128541946	0.102237056
7.723323000	-11.123677254	0.100849441
7.723324000	-11.090684891	0.098813438
7.723325000	-11.081624985	0.098773907
7.723326000	-11.066023827	0.096102182
7.723327000	-11.079143524	0.095437282
7.723328000	-11.048814774	0.091458561
7.723329000	-11.054298401	0.092279489
7.723330000	-11.016016006	0.090025040
7.723331000	-10.995860100	0.088246922
7.723332000	-10.987611771	0.085198360
7.723333000	-10.970849037	0.083352798
7.723334000	-10.954279900	0.083151762
7.723335000	-10.949185371	0.081877232
7.723336000	-10.933323860	0.078411926
7.723337000	-10.908469200	0.077169986
7.723338000	-10.896314621	0.073944340
7.723339000	-10.906455040	0.072521372
7.723340000	-10.895641327	0.070879508
7.723341000	-10.887244225	0.069613695
7.723342000	-10.845572472	0.066860012
7.723343000	-10.847098351	0.065227411
7.723344000	-10.835311890	0.061822297
7.723345000	-10.839616776	0.062454082
7.723346000	-10.804681778	0.058566866
7.723347000	-10.783634186	0.056665156
7.723348000	-10.770669937	0.055593076
7.723349000	-10.748811722	0.053559594
7.723350000	-10.737967491	0.050015959
7.723351000	-10.752111435	0.048325492
7.723352000	-10.724909782	0.045288432
7.723353000	-10.711472511	0.045181319
7.723354000	-10.721106529	0.042514550
7.723355000	-10.696590424	0.040305183
7.723356000	-10.679369926	0.037674937
7.723357000	-10.677842140	0.036755285
7.723358000	-12.624428749	0.866547744
7.723359000	-12.553572655	0.859999497
7.723360000	-12.541475296	0.855543696
7.723361000	-12.596440315	0.846687221
7.723362000	-12.538510323	0.850891353
7.723363000	-12.536095619	0.849728817
7.723364000	-12.545901299	0.847612536
7.723365000	-12.548972130	0.845485403
7.723366000	-12.576690674	0.837394653
7.723367000	-12.563309669	0.830720771
7.723368000	-12.487411499	0.835189755
7.723369000	-12.535254478	0.835461797
7.723370000	-12.551120758	0.829210226
7.723371000	-12.495665550	0.831763066
7.723372000	-12.510195732	0.828973271
7.723373000	-12.520369530	0.820493700
7.723374000	-12.495217323	0.816285772
7.723375000	-12.500149727	0.813128328
7.723376000	-12.531929970	0.810761976
7.723377000	-12.531401634	0.813450105
7.723378000	-12.489600182	0.808076578
7.723379000	-12.477110863	0.807097334
7.723380000	-12.472196579	0.805819016
7.723381000	-12.493835449	0.804516198
7.723382000	-12.459750175	0.807606796
7.723383000	-12.428520203	0.808885047
7.723384000	-12.408202171	0.805119004
7.723385000	-12.413332939	0.802935545
7.723386000	-12.421320915	0.798591929
7.723387000	-12.381093025	0.796742830
7.723388000	-12.367989540	0.796070981
7.723389000	-12.390506744	0.794821959
7.723390000	-12.407433510	0.793288977
7.723391000	-12.427593231	0.786126471
