D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID259_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.194928
Q=36708.816329, Qc=52131.958012, Qi=124079.938498  S21min=-10.578624


Temperature in K:0.100005
GHz	dB	Rad
7.194682000	-8.294744492	0.387620800
7.194683000	-8.272442818	0.386762629
7.194684000	-8.269727707	0.386321510
7.194685000	-8.240453720	0.385095823
7.194686000	-8.232801437	0.384742355
7.194687000	-8.216392517	0.383752458
7.194688000	-8.207241058	0.384580868
7.194689000	-8.173749924	0.382089747
7.194690000	-8.172300339	0.381840142
7.194691000	-8.164689064	0.382166979
7.194692000	-8.136245728	0.379852359
7.194693000	-8.126738548	0.378784997
7.194694000	-8.094206810	0.379193559
7.194695000	-8.090460777	0.377607214
7.194696000	-8.070719719	0.377852658
7.194697000	-8.053832054	0.377477784
7.194698000	-8.042037010	0.376617317
7.194699000	-8.028120995	0.375291396
7.194700000	-8.012855530	0.374529266
7.194701000	-7.995850563	0.373617666
7.194702000	-7.984694958	0.373321089
7.194703000	-7.970266819	0.372251098
7.194704000	-7.958450794	0.371813208
7.194705000	-7.939130306	0.370792351
7.194706000	-7.903167248	0.369014425
7.194707000	-7.900829792	0.368979471
7.194708000	-7.895171642	0.367396788
7.194709000	-7.858441353	0.367760376
7.194710000	-7.869236946	0.367798292
7.194711000	-7.854928493	0.366845114
7.194712000	-7.818519115	0.363782112
7.194713000	-7.811693192	0.364507724
7.194714000	-7.782524109	0.361386166
7.194715000	-7.790222645	0.361376912
7.194716000	-7.769782066	0.360676634
7.194717000	-7.755567074	0.360145866
7.194718000	-7.751660347	0.358606658
7.194719000	-7.730414391	0.358825570
7.194720000	-7.722342014	0.356818312
7.194721000	-7.693817139	0.356725634
7.194722000	-7.686952114	0.355794127
7.194723000	-7.667312145	0.354178720
7.194724000	-7.661896229	0.352070229
7.194725000	-7.639684677	0.350789182
7.194726000	-7.627073765	0.350507519
7.194727000	-7.623107433	0.350327523
7.194728000	-7.604837894	0.349256699
7.194729000	-7.591413498	0.349247445
7.194730000	-7.579497337	0.347706773
7.194731000	-7.562467575	0.346171494
7.194732000	-7.536474228	0.345655806
7.194733000	-7.527227879	0.343392385
7.194734000	-7.514959335	0.342671501
7.194735000	-7.516434193	0.341148506
7.194736000	-7.492246151	0.340168695
7.194737000	-7.474017143	0.338806189
7.194738000	-7.471735001	0.338002280
7.194739000	-7.459886551	0.336343797
7.194740000	-7.431977749	0.334040695
7.194741000	-7.438520908	0.334301785
7.194742000	-7.425865650	0.334171223
7.194743000	-7.414461136	0.331198703
7.194744000	-7.381987572	0.331091677
7.194745000	-7.386158466	0.328856419
7.194746000	-7.376566887	0.328720864
7.194747000	-7.356342793	0.327355928
7.194748000	-7.357564926	0.326941207
7.194749000	-7.346689224	0.326445659
7.194750000	-7.335690022	0.324887410
7.194751000	-7.308051586	0.323971216
7.194752000	-7.301467896	0.321513718
7.194753000	-7.288342476	0.320324849
7.194754000	-7.269082546	0.319898211
7.194755000	-7.264686108	0.318119086
7.194756000	-7.264124870	0.318428745
7.194757000	-7.237636089	0.315962392
7.194758000	-7.223793507	0.314805015
7.194759000	-7.206336021	0.313246167
7.194760000	-7.196925163	0.313126425
7.194761000	-7.186037064	0.311239475
7.194762000	-7.185579300	0.310653680
7.194763000	-7.167825699	0.309142802
7.194764000	-7.164597511	0.307245533
7.194765000	-7.140078068	0.305574000
7.194766000	-7.131210327	0.306914469
7.194767000	-7.134003162	0.304916498
7.194768000	-7.117472172	0.304758839
7.194769000	-7.108137608	0.303173626
7.194770000	-7.086422443	0.302741229
7.194771000	-7.088212013	0.300602111
7.194772000	-7.094168186	0.298411295
7.194773000	-7.070832253	0.296813565
7.194774000	-7.058247089	0.295901898
7.194775000	-7.038362980	0.295426224
7.194776000	-7.029712677	0.293269962
7.194777000	-7.023350239	0.293346828
7.194778000	-7.011029720	0.291985753
7.194779000	-6.998689651	0.289438539
7.194780000	-6.996199608	0.287030575
7.194781000	-6.982889175	0.286518383
7.194782000	-6.973350525	0.286674777
7.194783000	-6.959036827	0.284951079
7.194784000	-6.948021889	0.284083089
7.194785000	-6.944138527	0.282132723
7.194786000	-6.925706387	0.282693251
7.194787000	-6.907322884	0.280890924
7.194788000	-6.896670341	0.278142958
7.194789000	-6.894797802	0.277820615
7.194790000	-6.883449554	0.274209286
7.194791000	-6.880865574	0.274277130
7.194792000	-6.864625931	0.272334437
7.194793000	-6.848579407	0.271789338
7.194794000	-6.849170685	0.271002623
7.194795000	-6.836020470	0.267647323
7.194796000	-6.827603340	0.265946179
7.194797000	-6.808523178	0.265294887
7.194798000	-6.811105728	0.265210814
7.194799000	-6.802230358	0.264369521
7.194800000	-6.788810253	0.261895328
7.194801000	-6.786076069	0.261027520
7.194802000	-6.772987366	0.260097511
7.194803000	-6.773117542	0.258499931
7.194804000	-6.745033741	0.255422781
7.194805000	-6.744776726	0.255280768
7.194806000	-6.736895561	0.253408100
7.194807000	-6.723650455	0.251290022
7.194808000	-6.726871014	0.251086722
7.194809000	-6.713838577	0.248814680
7.194810000	-6.711067200	0.248685866
7.194811000	-6.709127903	0.247355101
7.194812000	-6.693226814	0.244676028
7.194813000	-6.676164627	0.243588043
7.194814000	-6.668289185	0.242362839
7.194815000	-6.666745186	0.241096839
7.194816000	-6.657045364	0.238748580
7.194817000	-6.647671223	0.238096488
7.194818000	-6.650726318	0.235389818
7.194819000	-6.617151260	0.232971168
7.194820000	-6.615573883	0.231245906
7.194821000	-6.613508224	0.229741753
7.194822000	-6.598733425	0.229857034
7.194823000	-6.598179340	0.228601920
7.194824000	-6.585633278	0.227034550
7.194825000	-6.582350731	0.226031120
7.194826000	-6.572696209	0.223906567
7.194827000	-6.562127590	0.222658660
7.194828000	-6.551522732	0.220224397
7.194829000	-6.545547962	0.218475316
7.194830000	-6.537214279	0.216882113
7.194831000	-6.539985657	0.216698971
7.194832000	-6.525872231	0.215205803
7.194833000	-6.512694359	0.213056499
7.194834000	-6.508777618	0.209437563
7.194835000	-6.503304482	0.209497151
7.194836000	-6.498829842	0.208555357
7.194837000	-6.489327431	0.205505988
7.194838000	-6.492924690	0.205037654
7.194839000	-6.480490685	0.203249209
7.194840000	-6.463909149	0.200937002
7.194841000	-6.461744785	0.199566689
7.194842000	-6.455346107	0.196002032
7.194843000	-6.441565514	0.194651826
7.194844000	-6.433564186	0.194817757
7.194845000	-6.449503422	0.191978827
7.194846000	-6.421257019	0.190158723
7.194847000	-6.423162937	0.188734049
7.194848000	-6.410507679	0.187597195
7.194849000	-6.415897369	0.185956022
7.194850000	-6.405500889	0.184033719
7.194851000	-6.392681599	0.182292827
7.194852000	-6.393592834	0.180333640
7.194853000	-6.393192291	0.180683279
7.194854000	-6.383485317	0.177450352
7.194855000	-6.386265755	0.175718032
7.194856000	-6.360865116	0.173631329
7.194857000	-6.359089375	0.171746909
7.194858000	-6.345832825	0.169647356
7.194859000	-6.356947899	0.168426846
7.194860000	-6.342081547	0.164809574
7.194861000	-6.335428238	0.165309882
7.194862000	-6.332265377	0.163140788
7.194863000	-6.331981182	0.161317870
7.194864000	-6.322293758	0.158317869
7.194865000	-6.320612907	0.156669689
7.194866000	-6.313789845	0.157050171
7.194867000	-6.308989525	0.154704093
7.194868000	-6.304956913	0.152533700
7.194869000	-6.293272972	0.151168014
7.194870000	-6.276303768	0.148668088
7.194871000	-6.276456356	0.146487958
7.194872000	-6.274315357	0.145376022
7.194873000	-6.281668186	0.143039231
7.194874000	-6.280951977	0.141136802
7.194875000	-6.271250248	0.137830321
7.194876000	-6.264972210	0.135685203
7.194877000	-6.269366741	0.133502102
7.194878000	-6.244933128	0.131306159
7.194879000	-6.249970913	0.130117332
7.194880000	-6.249533176	0.129273684
7.194881000	-6.241122723	0.125798151
7.194882000	-6.232083797	0.124990897
7.194883000	-6.242455959	0.122323624
7.194884000	-6.216398716	0.119432813
7.194885000	-6.225815773	0.118217188
7.194886000	-6.210395336	0.115950688
7.194887000	-6.229646206	0.115008895
7.194888000	-6.208840847	0.111868096
7.194889000	-6.207157135	0.110340307
7.194890000	-6.214879036	0.108425069
7.194891000	-6.206144333	0.104726679
7.194892000	-6.203879833	0.103822103
7.194893000	-6.194904327	0.101395581
7.194894000	-6.186037540	0.099803593
7.194895000	-6.183465481	0.097098920
7.194896000	-6.178831577	0.094843414
7.194897000	-6.183165550	0.092326261
7.194898000	-6.184237480	0.089564113
7.194899000	-6.183511257	0.089846708
7.194900000	-6.174812317	0.086052943
7.194901000	-6.173012733	0.086012055
7.194902000	-6.172564983	0.080432042
7.194903000	-6.163993835	0.077800956
7.194904000	-6.170114994	0.074647282
7.194905000	-6.162665844	0.072718571
7.194906000	-6.162821770	0.070193985
7.194907000	-6.155903816	0.070258542
7.194908000	-6.162088871	0.064424588
7.194909000	-6.151049614	0.064045787
7.194910000	-6.155324459	0.061909486
7.194911000	-6.160561562	0.058687024
7.194912000	-6.159423828	0.056009644
7.194913000	-6.159640312	0.053787465
7.194914000	-6.150022030	0.051736540
7.194915000	-6.150105476	0.046816308
7.194916000	-6.161151886	0.046439899
7.194917000	-6.166678905	0.042901661
7.194918000	-6.165789127	0.037251798
7.194919000	-6.152610779	0.037907177
7.194920000	-6.157956600	0.035598828
7.194921000	-6.164688110	0.031450414
7.194922000	-6.167939186	0.026288076
7.194923000	-6.177952766	0.025942870
7.194924000	-6.181504250	0.019577602
7.194925000	-6.180145741	0.018661895
7.194926000	-6.190974712	0.016997226
7.194927000	-6.166264534	0.016367345
7.194928000	-15.384849548	0.958852775
7.194929000	-14.941757202	0.957814741
7.194930000	-14.761221886	0.961157208
7.194931000	-14.666495323	0.962347641
7.194932000	-14.555139542	0.965544500
7.194933000	-14.439803123	0.966421012
7.194934000	-14.387843132	0.967198855
7.194935000	-14.154930115	0.970570550
7.194936000	-14.099185944	0.969263937
7.194937000	-13.976168633	0.972750215
7.194938000	-13.920395851	0.967608849
7.194939000	-13.820501328	0.974319948
7.194940000	-13.725112915	0.971900000
7.194941000	-13.581296921	0.972762265
7.194942000	-13.554120064	0.973573930
7.194943000	-13.454283714	0.973845639
7.194944000	-13.355748177	0.974813898
7.194945000	-13.275926590	0.974506636
7.194946000	-13.185215950	0.974637797
7.194947000	-13.104033470	0.971511978
7.194948000	-13.010864258	0.972406933
7.194949000	-12.916254044	0.968103598
7.194950000	-12.884307861	0.972229633
7.194951000	-12.798424721	0.970803510
7.194952000	-12.747718811	0.971734685
7.194953000	-12.706550598	0.969075851
7.194954000	-12.629750252	0.967558382
7.194955000	-12.522036552	0.966621682
7.194956000	-12.476042747	0.968745819
7.194957000	-12.398292542	0.965685581
7.194958000	-12.334477425	0.963265766
7.194959000	-12.260684013	0.964349939
7.194960000	-12.224075317	0.962652972
7.194961000	-12.136949539	0.961499757
7.194962000	-12.112318993	0.959395593
7.194963000	-12.064393044	0.960307992
7.194964000	-12.009492874	0.958327333
7.194965000	-11.941177368	0.956561457
7.194966000	-11.854928017	0.955186001
7.194967000	-11.806734085	0.955476086
7.194968000	-11.773676872	0.955451385
7.194969000	-11.691593170	0.951551319
7.194970000	-11.705837250	0.949632645
7.194971000	-11.626354218	0.948517579
7.194972000	-11.552603722	0.947473021
7.194973000	-11.490729332	0.946152692
7.194974000	-11.452025414	0.943050376
7.194975000	-11.414025307	0.941054803
7.194976000	-11.328051567	0.941197148
7.194977000	-11.276726723	0.938398100
7.194978000	-11.237597466	0.935754712
7.194979000	-11.196181297	0.934667610
7.194980000	-11.123970985	0.934541110
7.194981000	-11.080334663	0.931319284
7.194982000	-11.042013168	0.931728013
7.194983000	-11.018193245	0.931660901
7.194984000	-10.968798637	0.927317019
7.194985000	-10.946149826	0.928645404
7.194986000	-10.895636559	0.925397479
7.194987000	-10.849629402	0.923582136
7.194988000	-10.796989441	0.922604422
7.194989000	-10.723587990	0.920949135
7.194990000	-10.689494133	0.918147290
7.194991000	-10.640765190	0.915826278
7.194992000	-10.610301018	0.913855472
7.194993000	-10.594414711	0.913656734
7.194994000	-10.545624733	0.905407193
7.194995000	-10.496783257	0.909566518
7.194996000	-10.461850166	0.910062598
7.194997000	-10.436175346	0.905016840
7.194998000	-10.391837120	0.903974213
7.194999000	-10.374515533	0.901078691
7.195000000	-10.313532829	0.899528598
7.195001000	-10.280282021	0.898084232
7.195002000	-10.251353264	0.897199663
7.195003000	-10.207517624	0.892850388
7.195004000	-10.159623146	0.892296651
7.195005000	-10.133338928	0.891463015
7.195006000	-10.108898163	0.887387180
7.195007000	-10.084626198	0.886634570
7.195008000	-10.041213989	0.884418421
7.195009000	-9.991056442	0.885029350
7.195010000	-9.964734077	0.881269899
7.195011000	-9.946607590	0.879590176
7.195012000	-9.887694359	0.878213389
7.195013000	-9.857660294	0.876071009
7.195014000	-9.822997093	0.873122024
7.195015000	-9.818476677	0.873148522
7.195016000	-9.775679588	0.868993525
7.195017000	-9.731747627	0.868983605
7.195018000	-9.713415146	0.866587292
7.195019000	-9.663725853	0.861743602
7.195020000	-9.640454292	0.861960982
7.195021000	-9.604301453	0.857570495
7.195022000	-9.585933685	0.860388186
7.195023000	-9.552928925	0.857947931
7.195024000	-9.527233124	0.855069387
7.195025000	-9.494150162	0.851691101
7.195026000	-9.467602730	0.851643363
7.195027000	-9.446358681	0.850437884
7.195028000	-9.407372475	0.846694611
7.195029000	-9.376909256	0.844499367
7.195030000	-9.347303391	0.844224662
7.195031000	-9.309907913	0.840080717
7.195032000	-9.293182373	0.840255021
7.195033000	-9.261137962	0.835933243
7.195034000	-9.242885590	0.835502210
7.195035000	-9.240824699	0.836246830
7.195036000	-9.211040497	0.833415957
7.195037000	-9.177449226	0.830293933
7.195038000	-9.132646561	0.828894775
7.195039000	-9.110148430	0.826668904
7.195040000	-9.088742256	0.824841177
7.195041000	-9.067485809	0.822589807
7.195042000	-9.038019180	0.820012799
7.195043000	-9.002023697	0.818060902
7.195044000	-8.982749939	0.817856837
7.195045000	-8.956534386	0.814344128
7.195046000	-8.936902046	0.814864310
7.195047000	-8.922834396	0.810928357
7.195048000	-8.882809639	0.809624008
7.195049000	-8.860056877	0.806646327
7.195050000	-8.835396767	0.803851939
7.195051000	-8.792824745	0.802069286
7.195052000	-8.787189484	0.803187613
7.195053000	-8.756116867	0.797565347
7.195054000	-8.737048149	0.796148546
7.195055000	-8.711528778	0.796922327
7.195056000	-8.682460785	0.794236995
7.195057000	-8.654277802	0.790984477
7.195058000	-8.643312454	0.791665247
7.195059000	-8.623913765	0.787016966
7.195060000	-8.589900970	0.784980713
7.195061000	-8.579562187	0.783864183
7.195062000	-8.555004120	0.781914016
7.195063000	-8.529059410	0.780562862
7.195064000	-8.534648895	0.778800914
7.195065000	-8.487284660	0.776785767
7.195066000	-8.465240479	0.775721767
7.195067000	-8.437409401	0.773433712
7.195068000	-8.414988518	0.770790858
7.195069000	-8.410172462	0.769437107
7.195070000	-8.383521080	0.766808300
7.195071000	-8.370902061	0.764622245
7.195072000	-8.351610184	0.764057987
7.195073000	-8.333322525	0.762627271
7.195074000	-8.311543465	0.759034666
7.195075000	-8.282742500	0.758019869
7.195076000	-8.246762276	0.753919466
7.195077000	-8.242969513	0.755016356
7.195078000	-8.228275299	0.752172100
7.195079000	-8.216227531	0.751137928
7.195080000	-8.183822632	0.748668511
7.195081000	-8.158243179	0.747163426
7.195082000	-8.142621994	0.743568092
7.195083000	-8.127746582	0.742573934
7.195084000	-8.110394478	0.741182033
7.195085000	-8.081766129	0.738605025
7.195086000	-8.066129684	0.735066216
7.195087000	-8.043254852	0.734787517
7.195088000	-8.045023918	0.733453206
7.195089000	-8.022738457	0.731908240
7.195090000	-8.001370430	0.731070543
7.195091000	-7.988373280	0.728083608
7.195092000	-7.966772556	0.727234392
7.195093000	-7.951581001	0.725082758
7.195094000	-7.918764591	0.722878193
7.195095000	-7.899429321	0.720644600
7.195096000	-7.890460491	0.721744951
7.195097000	-7.878030777	0.717166378
7.195098000	-7.862025738	0.714709745
7.195099000	-7.836340427	0.712914442
7.195100000	-7.825675488	0.711235385
7.195101000	-7.796154499	0.708953056
7.195102000	-7.780537605	0.708407574
7.195103000	-7.766458035	0.707065741
7.195104000	-7.747691631	0.704171218
7.195105000	-7.739601135	0.701404526
7.195106000	-7.734992027	0.701252659
7.195107000	-7.707154751	0.698393756
7.195108000	-7.699729443	0.697536617
7.195109000	-7.673801422	0.695496836
7.195110000	-7.663525105	0.693590545
7.195111000	-7.639775276	0.690601080
7.195112000	-7.628920078	0.688564960
7.195113000	-7.617275715	0.688027867
7.195114000	-7.597574711	0.684706240
7.195115000	-7.578685760	0.684153301
7.195116000	-7.561728477	0.681972838
7.195117000	-7.541376591	0.680821220
7.195118000	-7.538939953	0.678324773
7.195119000	-7.513922691	0.675565605
7.195120000	-7.498537540	0.674408262
7.195121000	-7.484320641	0.672120007
7.195122000	-7.467476368	0.671384442
7.195123000	-7.446867466	0.669360240
7.195124000	-7.443701744	0.669556515
7.195125000	-7.442697525	0.666233689
7.195126000	-7.421686649	0.666154926
7.195127000	-7.411064148	0.665738208
7.195128000	-7.383315563	0.661296987
7.195129000	-7.380731106	0.660875608
7.195130000	-7.366744518	0.658387750
7.195131000	-7.348169327	0.656543977
7.195132000	-7.333992958	0.654532558
7.195133000	-7.322148800	0.654333487
7.195134000	-7.296364784	0.651366659
7.195135000	-7.278624058	0.648558954
7.195136000	-7.279781342	0.648005882
7.195137000	-7.254247189	0.645147711
7.195138000	-7.234917164	0.643279970
7.195139000	-7.234169483	0.641642725
7.195140000	-7.223886013	0.640141568
7.195141000	-7.197893620	0.636511280
7.195142000	-7.177997112	0.636368934
7.195143000	-7.171977520	0.634672966
7.195144000	-7.151084423	0.631832971
7.195145000	-7.150403976	0.630438740
7.195146000	-7.122864723	0.630128082
7.195147000	-7.118757248	0.627424840
7.195148000	-7.115408897	0.624404350
7.195149000	-7.100380898	0.623547811
7.195150000	-7.089463234	0.622939345
7.195151000	-7.071905136	0.621138249
7.195152000	-7.068590641	0.619944820
7.195153000	-7.054493904	0.617321273
7.195154000	-7.036662579	0.615109651
7.195155000	-7.019524097	0.613352098
7.195156000	-7.006026745	0.611780234
7.195157000	-6.998520851	0.611019901
7.195158000	-6.995203972	0.609441446
7.195159000	-6.980792522	0.607593811
7.195160000	-6.968500137	0.606489198
7.195161000	-6.953256130	0.604176576
7.195162000	-6.950737953	0.602584272
7.195163000	-6.932268143	0.600221049
7.195164000	-6.915766239	0.598284199
7.195165000	-6.906314850	0.597679262
7.195166000	-6.895599842	0.594530740
7.195167000	-6.878667831	0.593721472
7.195168000	-6.867670059	0.592245881
7.195169000	-6.859678268	0.590597783
7.195170000	-6.850905895	0.588327905
7.195171000	-6.836793900	0.587085607
7.195172000	-6.826721191	0.585790445
7.195173000	-6.821640491	0.585981060
7.195174000	-6.801159859	0.583350590
7.195175000	-6.800000668	0.580144943
7.195176000	-6.787651062	0.578268346
7.195177000	-6.769330025	0.576795951
7.195178000	-6.755171776	0.575471494
7.195179000	-6.754492760	0.574130992
7.195180000	-6.741090775	0.573304880
7.195181000	-6.729558468	0.570143175
7.195182000	-6.718815804	0.569016791
7.195183000	-6.696496010	0.567036131
7.195184000	-6.693114281	0.566867686
7.195185000	-6.686029911	0.563523755
7.195186000	-6.674372196	0.561447355
7.195187000	-6.669703484	0.560718115
7.195188000	-6.653624535	0.560121234
7.195189000	-6.654242039	0.560209983
7.195190000	-6.630983353	0.556554695
7.195191000	-6.624181747	0.554610388
7.195192000	-6.616272449	0.553784242
7.195193000	-6.611252308	0.551842032
7.195194000	-6.592879772	0.550384950
7.195195000	-6.588844776	0.549085993
7.195196000	-6.577406883	0.547539229
7.195197000	-6.557051182	0.545530573
7.195198000	-6.558748245	0.543442788
7.195199000	-6.543378353	0.541519952
7.195200000	-6.535658836	0.540888151
7.195201000	-6.533173084	0.539878912
7.195202000	-6.529743195	0.539573548
7.195203000	-6.518737793	0.537342451
7.195204000	-6.502922058	0.535931475
7.195205000	-6.495374203	0.532861416
7.195206000	-6.479576111	0.531876446
7.195207000	-6.476262569	0.529991561
7.195208000	-6.469774246	0.528325387
7.195209000	-6.458545685	0.527769286
7.195210000	-6.448035717	0.526078944
7.195211000	-6.435242653	0.524881654
7.195212000	-6.428309917	0.522813509
7.195213000	-6.428561687	0.520438269
7.195214000	-6.420594215	0.519424337
7.195215000	-6.399367332	0.519352099
7.195216000	-6.389921188	0.515282090
7.195217000	-6.371469498	0.514057535
7.195218000	-6.382113934	0.512960446
7.195219000	-6.375136375	0.512253543
7.195220000	-6.365143299	0.510516696
7.195221000	-6.352778435	0.509202892
7.195222000	-6.337806702	0.506597588
7.195223000	-6.337531090	0.505986892
7.195224000	-6.326864719	0.504805580
7.195225000	-6.315693378	0.501377060
7.195226000	-6.316886425	0.499923274
7.195227000	-6.295498848	0.499386480
7.195228000	-6.296001434	0.498248744
7.195229000	-6.276379108	0.496033128
7.195230000	-6.275345802	0.495415341
7.195231000	-6.265504360	0.494522915
7.195232000	-6.256056786	0.491896706
7.195233000	-6.254758835	0.490160291
7.195234000	-6.244973183	0.488377205
7.195235000	-6.236616611	0.487830525
7.195236000	-6.230591774	0.484154430
7.195237000	-6.219752789	0.482832337
7.195238000	-6.213655472	0.482244678
7.195239000	-6.201556206	0.480452670
7.195240000	-6.194963932	0.480326436
7.195241000	-6.191439629	0.478863628
7.195242000	-6.184314251	0.477128745
7.195243000	-6.172754765	0.475898598
7.195244000	-6.167367935	0.474113514
7.195245000	-6.164314270	0.472199001
7.195246000	-6.155645370	0.470168507
7.195247000	-6.136736870	0.467792235
7.195248000	-6.135441780	0.468683495
7.195249000	-6.131385326	0.467669896
7.195250000	-6.123762131	0.463894566
7.195251000	-6.112292290	0.462890853
7.195252000	-6.111811161	0.462251428
7.195253000	-6.100837231	0.460772708
7.195254000	-6.087320805	0.458310283
7.195255000	-6.086757660	0.457398650
7.195256000	-6.074893951	0.456771275
7.195257000	-6.074856281	0.455465328
7.195258000	-6.069285393	0.453870527
7.195259000	-6.058891773	0.451881878
7.195260000	-6.049557686	0.450139072
7.195261000	-6.040197849	0.449405671
7.195262000	-6.039188862	0.447063387
7.195263000	-6.035803318	0.446622068
7.195264000	-6.019227505	0.444818043
7.195265000	-6.005315781	0.442144729
7.195266000	-6.007229328	0.442229217
7.195267000	-6.004680157	0.441376873
7.195268000	-5.987919331	0.439085755
7.195269000	-5.989631653	0.436934587
7.195270000	-5.978237629	0.436019258
7.195271000	-5.982918739	0.434943941
7.195272000	-5.967241287	0.433354366
7.195273000	-5.963042259	0.432869671
7.195274000	-5.953632832	0.431936699
7.195275000	-5.953953266	0.429342048
7.195276000	-5.940946102	0.427334091
7.195277000	-5.933454514	0.426207807
7.195278000	-5.926780701	0.424410806
7.195279000	-5.925452232	0.422984383
7.195280000	-5.925111294	0.422787276
7.195281000	-5.922192097	0.422131273
7.195282000	-5.907620430	0.420551885
7.195283000	-5.895588398	0.418603117
7.195284000	-5.901791573	0.416845164
7.195285000	-5.895635128	0.416690701
7.195286000	-5.887294292	0.415671875
7.195287000	-5.876163483	0.413453362
7.195288000	-5.871124268	0.412850822
7.195289000	-5.865693569	0.411769479
7.195290000	-5.859103203	0.408980417
7.195291000	-5.856408596	0.407727200
7.195292000	-5.853647709	0.407284050
7.195293000	-5.840613842	0.405597969
7.195294000	-5.831344604	0.402965468
7.195295000	-5.824363232	0.402020745
7.195296000	-5.822751999	0.399868777
7.195297000	-5.818202496	0.399533386
7.195298000	-5.810462952	0.398130233
7.195299000	-5.801914215	0.397466007
7.195300000	-5.805363655	0.396218416
7.195301000	-5.801946640	0.395559883
7.195302000	-5.793026447	0.393872437
7.195303000	-5.790798187	0.393275423
7.195304000	-5.787852287	0.391841544
7.195305000	-5.782894135	0.390718788
7.195306000	-5.767638206	0.388682868
7.195307000	-5.761275291	0.387702958
7.195308000	-5.756724834	0.386081592
7.195309000	-5.764342308	0.384889295
7.195310000	-5.750062943	0.381801227
7.195311000	-5.746450901	0.382090579
7.195312000	-5.744785786	0.381408976
7.195313000	-5.730354786	0.379364401
7.195314000	-5.728273392	0.378809099
7.195315000	-5.727936268	0.377180243
7.195316000	-5.718885899	0.377395859
7.195317000	-5.717414856	0.375365898
7.195318000	-5.707303524	0.372804203
7.195319000	-5.699795246	0.372599240
7.195320000	-5.700025082	0.371357973
7.195321000	-5.688799858	0.368547606
7.195322000	-5.689238548	0.367856150
7.195323000	-5.686916351	0.366923211
7.195324000	-5.682368279	0.365660140
7.195325000	-5.681677341	0.364841518
7.195326000	-5.673073292	0.364461685
7.195327000	-5.665157318	0.363511302
7.195328000	-5.656900883	0.362381922
7.195329000	-5.659605980	0.361929717
7.195330000	-5.650650024	0.359815767
7.195331000	-5.649235249	0.358984461
7.195332000	-5.646986485	0.358665514
7.195333000	-5.638109207	0.356229554
7.195334000	-5.629226208	0.354550764
7.195335000	-5.637010098	0.353413494
7.195336000	-5.623793125	0.352919544
7.195337000	-5.621976852	0.349943994
7.195338000	-5.614834785	0.348873936
7.195339000	-5.604876995	0.348301823
7.195340000	-5.599557877	0.347510997
7.195341000	-5.597662449	0.346143397
7.195342000	-5.599724293	0.344628292
7.195343000	-5.597831726	0.344082577
7.195344000	-5.588398933	0.343868359
7.195345000	-5.585981846	0.341761033
7.195346000	-5.576237679	0.340373692
7.195347000	-5.580554485	0.338790742
7.195348000	-5.571155548	0.337798449
7.195349000	-5.570858955	0.337673413
7.195350000	-5.575603485	0.337083623
7.195351000	-5.561098099	0.336067860
7.195352000	-5.551790714	0.333286421
7.195353000	-5.551967144	0.333568350
7.195354000	-5.555073738	0.332250851
7.195355000	-5.541251659	0.331028427
7.195356000	-5.537500858	0.329045470
7.195357000	-5.544451714	0.328239232
7.195358000	-5.532377720	0.327077228
7.195359000	-5.534330368	0.327130325
7.195360000	-5.529860020	0.325412885
7.195361000	-5.525255680	0.325454897
7.195362000	-5.524704933	0.324099780
7.195363000	-5.518861294	0.322561439
7.195364000	-5.514365196	0.322097649
7.195365000	-5.513693810	0.320816236
7.195366000	-5.503287315	0.318900824
7.195367000	-5.505104542	0.318121483
7.195368000	-5.502243996	0.317001125
7.195369000	-5.494500637	0.316377778
7.195370000	-5.497668743	0.315433854
7.195371000	-5.482607365	0.314545291
7.195372000	-5.486769199	0.313283452
7.195373000	-5.483573914	0.312830215
7.195374000	-5.479955196	0.310855847
7.195375000	-5.478085041	0.309926737
7.195376000	-5.466023445	0.308210063
7.195377000	-5.468680859	0.308199943
7.195378000	-5.458286762	0.305176656
7.195379000	-5.461676121	0.306046245
7.195380000	-5.458374023	0.305191603
7.195381000	-5.452839851	0.303501794
7.195382000	-5.457168102	0.303642476
7.195383000	-5.446289062	0.301839149
7.195384000	-5.448213577	0.301098790
7.195385000	-5.446288586	0.299569237
7.195386000	-5.434865475	0.299434315
7.195387000	-5.437259197	0.298106696
7.195388000	-5.432110310	0.296934838
7.195389000	-5.436378002	0.296102234
7.195390000	-5.423941612	0.294803477
7.195391000	-5.418910027	0.294107493
7.195392000	-5.418069363	0.293624795
7.195393000	-5.418986320	0.293269896
7.195394000	-5.414069653	0.291642338
7.195395000	-5.406748295	0.291289170
7.195396000	-5.407063007	0.290419381
7.195397000	-5.408558369	0.288431798
7.195398000	-5.398027420	0.287911582
7.195399000	-5.406811237	0.287105810
7.195400000	-5.393645287	0.286279730
7.195401000	-5.391107082	0.285321359
7.195402000	-5.385401726	0.282861430
7.195403000	-5.393549442	0.283736778
7.195404000	-5.381028652	0.282708398
7.195405000	-5.378902912	0.280629701
7.195406000	-5.380390167	0.280379197
7.195407000	-5.374799252	0.279422923
7.195408000	-5.372764111	0.279133504
7.195409000	-5.371136665	0.278154293
7.195410000	-5.366899967	0.277460423
