D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID142_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.348636
Q=35467.240226, Qc=39310.681247, Qi=362758.623681  S21min=-20.195807


Temperature in K:0.099918
GHz	dB	Rad
6.347938000	1.120203614	0.038741766
6.347939000	1.107634544	0.039499818
6.347940000	1.104925275	0.037825177
6.347941000	1.108186007	0.038215563
6.347942000	1.108212233	0.038044480
6.347943000	1.107565761	0.038915121
6.347944000	1.111587763	0.037173081
6.347945000	1.122967482	0.037797130
6.347946000	1.116524339	0.037650586
6.347947000	1.118260980	0.038206208
6.347948000	1.127819061	0.038174517
6.347949000	1.109142900	0.038098121
6.347950000	1.112478137	0.034976585
6.347951000	1.114248991	0.036318119
6.347952000	1.113964915	0.036701115
6.347953000	1.111840248	0.035213502
6.347954000	1.114864230	0.036237375
6.347955000	1.109408140	0.035434636
6.347956000	1.117732525	0.034621812
6.347957000	1.118962526	0.036922960
6.347958000	1.103731632	0.035643848
6.347959000	1.109053135	0.034703457
6.347960000	1.111494541	0.036471458
6.347961000	1.099661469	0.034409046
6.347962000	1.120909929	0.034389888
6.347963000	1.115211129	0.035104649
6.347964000	1.107072115	0.034147651
6.347965000	1.114007235	0.035966111
6.347966000	1.114052773	0.034239311
6.347967000	1.109994650	0.034894917
6.347968000	1.115811706	0.034590308
6.347969000	1.114419699	0.033877581
6.347970000	1.108009338	0.033479189
6.347971000	1.112616897	0.033560110
6.347972000	1.109531045	0.032553994
6.347973000	1.112383723	0.033249986
6.347974000	1.117047191	0.033647132
6.347975000	1.118147969	0.033632733
6.347976000	1.114730120	0.034153999
6.347977000	1.105343223	0.033778747
6.347978000	1.123214841	0.033807305
6.347979000	1.114810228	0.032982362
6.347980000	1.108273625	0.033144862
6.347981000	1.101640224	0.032008548
6.347982000	1.104475737	0.030922948
6.347983000	1.098943710	0.032337007
6.347984000	1.105775118	0.032754395
6.347985000	1.107407212	0.032200285
6.347986000	1.116432786	0.030259413
6.347987000	1.120888829	0.031122839
6.347988000	1.098490715	0.031805646
6.347989000	1.107399464	0.030245652
6.347990000	1.110338449	0.030878702
6.347991000	1.118345022	0.031124769
6.347992000	1.112431526	0.029702275
6.347993000	1.109762192	0.030574161
6.347994000	1.100958705	0.028883896
6.347995000	1.119812369	0.030468685
6.347996000	1.100541949	0.030673062
6.347997000	1.108125687	0.028436980
6.347998000	1.108718276	0.028565571
6.347999000	1.121540546	0.029308082
6.348000000	1.096726656	0.030104259
6.348001000	1.107127905	0.028810137
6.348002000	1.122864962	0.028110649
6.348003000	1.109203219	0.028506399
6.348004000	1.119732738	0.028094219
6.348005000	1.099126101	0.027116600
6.348006000	1.103784442	0.029316945
6.348007000	1.116130590	0.028457010
6.348008000	1.114917517	0.027753253
6.348009000	1.101619124	0.027151079
6.348010000	1.105234146	0.026850635
6.348011000	1.111545563	0.027835035
6.348012000	1.108759284	0.028288742
6.348013000	1.110834718	0.026597843
6.348014000	1.109454632	0.028313405
6.348015000	1.105082989	0.025256099
6.348016000	1.109530449	0.026064405
6.348017000	1.113855243	0.025997903
6.348018000	1.089069247	0.026542518
6.348019000	1.109398961	0.026872298
6.348020000	1.103550434	0.025159218
6.348021000	1.106330872	0.025974659
6.348022000	1.107227683	0.025171912
6.348023000	1.116546631	0.025841245
6.348024000	1.113544226	0.025404699
6.348025000	1.119261146	0.025856639
6.348026000	1.114145756	0.024846442
6.348027000	1.110730171	0.024662759
6.348028000	1.099952936	0.025416970
6.348029000	1.115290999	0.023142612
6.348030000	1.103830934	0.025787938
6.348031000	1.107991695	0.024882351
6.348032000	1.118003964	0.022757404
6.348033000	1.112371325	0.022242828
6.348034000	1.117741108	0.023354614
6.348035000	1.114458799	0.023884956
6.348036000	1.106147170	0.021360181
6.348037000	1.103473186	0.021696465
6.348038000	1.108950019	0.022584340
6.348039000	1.113747239	0.022323415
6.348040000	1.122773647	0.022071782
6.348041000	1.097253442	0.021819171
6.348042000	1.107330322	0.018830240
6.348043000	1.113404870	0.021529899
6.348044000	1.101156831	0.020725084
6.348045000	1.113034964	0.020445614
6.348046000	1.118163109	0.020277404
6.348047000	1.101684690	0.022043887
6.348048000	1.103667617	0.019370456
6.348049000	1.120157123	0.020200395
6.348050000	1.110901356	0.018757318
6.348051000	1.119304299	0.019234017
6.348052000	1.119590402	0.019027264
6.348053000	1.106827021	0.018287064
6.348054000	1.099483371	0.020180126
6.348055000	1.100257158	0.020433753
6.348056000	1.115964651	0.019181532
6.348057000	1.097322226	0.018822332
6.348058000	1.102818012	0.019621416
6.348059000	1.100266218	0.018296227
6.348060000	1.097608447	0.017240961
6.348061000	1.105195045	0.018385694
6.348062000	1.120746136	0.019664255
6.348063000	1.099084496	0.019137973
6.348064000	1.107864976	0.018279382
6.348065000	1.106997728	0.018741948
6.348066000	1.109030366	0.015978904
6.348067000	1.115247726	0.017984706
6.348068000	1.096807361	0.017550456
6.348069000	1.115756035	0.015667368
6.348070000	1.113350630	0.016311452
6.348071000	1.106223583	0.016698232
6.348072000	1.103102088	0.016245602
6.348073000	1.096241236	0.015508732
6.348074000	1.108204007	0.015948208
6.348075000	1.100789428	0.016506351
6.348076000	1.116804123	0.016108444
6.348077000	1.098536253	0.014242046
6.348078000	1.098054886	0.014845291
6.348079000	1.105172276	0.013974001
6.348080000	1.100434899	0.013397746
6.348081000	1.107975602	0.015078607
6.348082000	1.092119813	0.015601989
6.348083000	1.091223836	0.013829419
6.348084000	1.103531957	0.012634610
6.348085000	1.105826616	0.014915962
6.348086000	1.108223557	0.012465464
6.348087000	1.099364042	0.014441189
6.348088000	1.107058048	0.013204934
6.348089000	1.103690028	0.014595559
6.348090000	1.093903542	0.011994690
6.348091000	1.107203245	0.012925616
6.348092000	1.102744102	0.012203764
6.348093000	1.105355501	0.012079733
6.348094000	1.106162071	0.012292318
6.348095000	1.091116905	0.012282332
6.348096000	1.102032542	0.012020744
6.348097000	1.096795559	0.011467974
6.348098000	1.093721151	0.008850894
6.348099000	1.081769705	0.010284026
6.348100000	1.086310029	0.009743250
6.348101000	1.113645911	0.008365320
6.348102000	1.110093474	0.009763194
6.348103000	1.103747964	0.008586330
6.348104000	1.102757573	0.008248239
6.348105000	1.104746819	0.009769042
6.348106000	1.082253695	0.010419524
6.348107000	1.110140324	0.008317449
6.348108000	1.093088150	0.009151186
6.348109000	1.105624199	0.009609767
6.348110000	1.099662423	0.009623097
6.348111000	1.114877820	0.008594721
6.348112000	1.095481038	0.007842164
6.348113000	1.090902925	0.006727026
6.348114000	1.092601776	0.006429927
6.348115000	1.103831172	0.005856635
6.348116000	1.101848602	0.005768421
6.348117000	1.099245191	0.007283014
6.348118000	1.098042130	0.006781792
6.348119000	1.102506876	0.006690213
6.348120000	1.097289205	0.004648070
6.348121000	1.104408979	0.005668463
6.348122000	1.099491119	0.004299196
6.348123000	1.098639011	0.004916065
6.348124000	1.091915607	0.005003266
6.348125000	1.105994344	0.005077947
6.348126000	1.094957113	0.005055345
6.348127000	1.107118726	0.004939508
6.348128000	1.103840351	0.004902218
6.348129000	1.092834592	0.003933010
6.348130000	1.092134714	0.004204691
6.348131000	1.101248980	0.004441687
6.348132000	1.084721923	0.000946811
6.348133000	1.095030069	0.001552281
6.348134000	1.096900225	0.001176993
6.348135000	1.095689654	0.001136644
6.348136000	1.091754794	0.002750884
6.348137000	1.105733871	0.003370392
6.348138000	1.096525192	0.003028228
6.348139000	1.096962690	0.001832179
6.348140000	1.091230512	0.002289069
6.348141000	1.093698025	0.001155781
6.348142000	1.094375968	0.000641403
6.348143000	1.084664583	0.001254055
6.348144000	1.084478736	0.001047043
6.348145000	1.090002537	-0.000501997
6.348146000	1.089536548	-0.001836950
6.348147000	1.095492482	-0.001220619
6.348148000	1.101758003	-0.001301785
6.348149000	1.096384645	-0.000369082
6.348150000	1.094954967	-0.001725484
6.348151000	1.092083335	-0.000614322
6.348152000	1.105049014	-0.001448445
6.348153000	1.077934146	-0.003857223
6.348154000	1.086694956	-0.003384099
6.348155000	1.099705577	-0.003112904
6.348156000	1.095800638	-0.001505030
6.348157000	1.081958652	-0.002638768
6.348158000	1.084544301	-0.005126884
6.348159000	1.070486307	-0.003809074
6.348160000	1.091760397	-0.003840441
6.348161000	1.086440444	-0.005890853
6.348162000	1.088255644	-0.003912534
6.348163000	1.082993031	-0.003573599
6.348164000	1.088931084	-0.005272939
6.348165000	1.080367923	-0.004308503
6.348166000	1.082483172	-0.005368006
6.348167000	1.087604880	-0.005473980
6.348168000	1.091456771	-0.006826755
6.348169000	1.088029385	-0.006725309
6.348170000	1.090079308	-0.005113929
6.348171000	1.093409061	-0.007261209
6.348172000	1.086800814	-0.006650909
6.348173000	1.102592707	-0.005961585
6.348174000	1.083614469	-0.006994419
6.348175000	1.084971189	-0.007958271
6.348176000	1.067314625	-0.007774015
6.348177000	1.087197661	-0.009759284
6.348178000	1.097773075	-0.008889190
6.348179000	1.084127426	-0.009857903
6.348180000	1.088351130	-0.006989438
6.348181000	1.094472528	-0.009808879
6.348182000	1.092533231	-0.008437072
6.348183000	1.094889522	-0.009094691
6.348184000	1.090696216	-0.010384084
6.348185000	1.096680641	-0.012385246
6.348186000	1.090520740	-0.011294954
6.348187000	1.093088388	-0.011320595
6.348188000	1.071978092	-0.010985446
6.348189000	1.083434105	-0.010973181
6.348190000	1.092579603	-0.012116152
6.348191000	1.087313771	-0.010536697
6.348192000	1.080495119	-0.013004309
6.348193000	1.098991990	-0.013307710
6.348194000	1.093021870	-0.013150967
6.348195000	1.076099515	-0.014168381
6.348196000	1.096445441	-0.013546387
6.348197000	1.089702964	-0.014918108
6.348198000	1.078387380	-0.013814480
6.348199000	1.077296972	-0.013005533
6.348200000	1.075948954	-0.014126893
6.348201000	1.082200289	-0.016828694
6.348202000	1.081009626	-0.016389971
6.348203000	1.078402400	-0.016821731
6.348204000	1.075605392	-0.016560089
6.348205000	1.082749844	-0.016697021
6.348206000	1.074911475	-0.018007952
6.348207000	1.070230842	-0.016666745
6.348208000	1.072717071	-0.017164935
6.348209000	1.078978777	-0.018383816
6.348210000	1.085061908	-0.017517645
6.348211000	1.087113261	-0.018244923
6.348212000	1.084925413	-0.017418791
6.348213000	1.077783585	-0.020192905
6.348214000	1.081600785	-0.018373119
6.348215000	1.071258426	-0.018463384
6.348216000	1.088087678	-0.020957093
6.348217000	1.083727598	-0.020171531
6.348218000	1.074691176	-0.021933861
6.348219000	1.084195375	-0.022511930
6.348220000	1.065874100	-0.021601651
6.348221000	1.082871079	-0.023122705
6.348222000	1.077933788	-0.021706823
6.348223000	1.090588450	-0.025032863
6.348224000	1.086776376	-0.023862581
6.348225000	1.068729758	-0.024581545
6.348226000	1.069470406	-0.022851262
6.348227000	1.081088901	-0.024120980
6.348228000	1.080374360	-0.025036750
6.348229000	1.071089745	-0.025942741
6.348230000	1.071209550	-0.026168458
6.348231000	1.057286859	-0.024879575
6.348232000	1.073360324	-0.026691892
6.348233000	1.091420889	-0.026826072
6.348234000	1.067370892	-0.027073340
6.348235000	1.071594357	-0.026222019
6.348236000	1.078269482	-0.027926846
6.348237000	1.069534063	-0.026322239
6.348238000	1.081446171	-0.028411791
6.348239000	1.063499928	-0.031873611
6.348240000	1.055831194	-0.028427686
6.348241000	1.082905650	-0.028841981
6.348242000	1.088601947	-0.029627064
6.348243000	1.075644255	-0.030787336
6.348244000	1.056210279	-0.029799352
6.348245000	1.069523335	-0.029485084
6.348246000	1.069364190	-0.031447861
6.348247000	1.063325763	-0.031836980
6.348248000	1.061472058	-0.033866286
6.348249000	1.069055200	-0.033381657
6.348250000	1.072310567	-0.034454919
6.348251000	1.058348060	-0.033231661
6.348252000	1.076202273	-0.031439632
6.348253000	1.071686745	-0.032515376
6.348254000	1.063051343	-0.033930655
6.348255000	1.061453938	-0.034337528
6.348256000	1.070128202	-0.035382280
6.348257000	1.060152769	-0.034616009
6.348258000	1.082782388	-0.036422411
6.348259000	1.063804746	-0.035019915
6.348260000	1.069858193	-0.035970680
6.348261000	1.061491013	-0.034656949
6.348262000	1.063892961	-0.036892359
6.348263000	1.061144471	-0.040752769
6.348264000	1.060750008	-0.036556268
6.348265000	1.072186470	-0.036026681
6.348266000	1.050301433	-0.039759160
6.348267000	1.050401330	-0.037510557
6.348268000	1.067069411	-0.039848859
6.348269000	1.063452840	-0.042060381
6.348270000	1.055641532	-0.040295816
6.348271000	1.057634830	-0.038711988
6.348272000	1.062935472	-0.040176715
6.348273000	1.045733690	-0.041804035
6.348274000	1.055250406	-0.040924484
6.348275000	1.059036016	-0.040890354
6.348276000	1.042622089	-0.042056224
6.348277000	1.063684106	-0.042569640
6.348278000	1.062054873	-0.044402419
6.348279000	1.057360411	-0.044480774
6.348280000	1.056972504	-0.042881562
6.348281000	1.066320658	-0.045586710
6.348282000	1.053092480	-0.045750573
6.348283000	1.062757015	-0.046436674
6.348284000	1.052901268	-0.047530231
6.348285000	1.054897666	-0.046949799
6.348286000	1.055340886	-0.048713556
6.348287000	1.037591696	-0.047023248
6.348288000	1.050433040	-0.048154326
6.348289000	1.047096968	-0.048252597
6.348290000	1.047656178	-0.049633912
6.348291000	1.054223061	-0.048922394
6.348292000	1.051856041	-0.050010291
6.348293000	1.048759818	-0.051699318
6.348294000	1.053686738	-0.052355800
6.348295000	1.058289766	-0.050070033
6.348296000	1.050387025	-0.053983245
6.348297000	1.062001467	-0.050810396
6.348298000	1.040706396	-0.054995175
6.348299000	1.049759865	-0.053101755
6.348300000	1.046081901	-0.054780042
6.348301000	1.045575857	-0.054593479
6.348302000	1.041891217	-0.054736799
6.348303000	1.034984708	-0.055451891
6.348304000	1.031995296	-0.056571326
6.348305000	1.043460131	-0.056236966
6.348306000	1.044390559	-0.056652386
6.348307000	1.043542504	-0.057572395
6.348308000	1.028061867	-0.057958799
6.348309000	1.032978177	-0.058028308
6.348310000	1.040856242	-0.058494760
6.348311000	1.024628162	-0.059291499
6.348312000	1.037843823	-0.060040376
6.348313000	1.032019734	-0.060230318
6.348314000	1.038229704	-0.061771522
6.348315000	1.036826372	-0.060422993
6.348316000	1.030826926	-0.059944985
6.348317000	1.038310170	-0.061683055
6.348318000	1.010702491	-0.061041853
6.348319000	1.028827429	-0.061957719
6.348320000	1.035466433	-0.061111021
6.348321000	1.027140379	-0.062657664
6.348322000	1.035831094	-0.065256747
6.348323000	1.023227811	-0.065471843
6.348324000	1.022662401	-0.064837120
6.348325000	1.034689188	-0.066057123
6.348326000	1.043502450	-0.069107278
6.348327000	1.033055425	-0.068896144
6.348328000	1.036251426	-0.069009640
6.348329000	1.021742105	-0.069655902
6.348330000	1.009752154	-0.069185338
6.348331000	1.025500774	-0.068628675
6.348332000	1.023417592	-0.069880706
6.348333000	1.034145832	-0.069070310
6.348334000	1.013730049	-0.071665141
6.348335000	1.009584665	-0.072733950
6.348336000	1.005826712	-0.070900705
6.348337000	1.007397771	-0.071791882
6.348338000	1.018902063	-0.073426988
6.348339000	1.005565763	-0.074835201
6.348340000	1.032628298	-0.073940312
6.348341000	1.008163571	-0.072506633
6.348342000	1.027631640	-0.072247216
6.348343000	1.014872909	-0.073622256
6.348344000	1.009930611	-0.075576450
6.348345000	1.017335057	-0.075899034
6.348346000	1.022095084	-0.076365587
6.348347000	1.009677529	-0.076425125
6.348348000	1.013041496	-0.076321403
6.348349000	0.994149506	-0.077290569
6.348350000	1.008493185	-0.078620776
6.348351000	1.009682655	-0.078733312
6.348352000	1.018939614	-0.080478939
6.348353000	1.006138086	-0.080228818
6.348354000	0.997990727	-0.079918893
6.348355000	1.001252532	-0.081459698
6.348356000	1.007105470	-0.081846805
6.348357000	1.003608942	-0.083906361
6.348358000	0.992472708	-0.084714247
6.348359000	1.003221989	-0.085855670
6.348360000	0.991763055	-0.085438227
6.348361000	1.003257155	-0.085890332
6.348362000	1.001219153	-0.087376102
6.348363000	0.993650079	-0.085886371
6.348364000	0.995291770	-0.086219457
6.348365000	0.988677025	-0.087996668
6.348366000	0.990222096	-0.087870418
6.348367000	0.976766706	-0.090335772
6.348368000	0.981049776	-0.092151865
6.348369000	0.997551382	-0.090416649
6.348370000	0.986545146	-0.090174784
6.348371000	0.987588823	-0.093169517
6.348372000	0.989894629	-0.091959568
6.348373000	0.978291690	-0.090651107
6.348374000	0.983180225	-0.093584538
6.348375000	0.969977856	-0.093193103
6.348376000	0.980787218	-0.095641031
6.348377000	0.974338293	-0.095289693
6.348378000	0.985797703	-0.096396112
6.348379000	0.980342031	-0.098115682
6.348380000	0.983596981	-0.097901239
6.348381000	0.983151913	-0.101105271
6.348382000	0.979234040	-0.099768406
6.348383000	0.970393240	-0.100985687
6.348384000	0.975905895	-0.102383505
6.348385000	0.971195638	-0.102753152
6.348386000	0.975088954	-0.101188978
6.348387000	0.952136338	-0.104518445
6.348388000	0.970668972	-0.104174706
6.348389000	0.960739613	-0.104399127
6.348390000	0.958367348	-0.106986904
6.348391000	0.966821313	-0.106445533
6.348392000	0.975207865	-0.107004955
6.348393000	0.954923928	-0.107522083
6.348394000	0.967896223	-0.110301325
6.348395000	0.940287709	-0.110440700
6.348396000	0.944201887	-0.111925520
6.348397000	0.937160313	-0.112162891
6.348398000	0.958663106	-0.112774394
6.348399000	0.952046633	-0.111086599
6.348400000	0.963655710	-0.113511249
6.348401000	0.955000281	-0.114240340
6.348402000	0.943246067	-0.114447350
6.348403000	0.945119441	-0.114060776
6.348404000	0.945913970	-0.116605376
6.348405000	0.953751802	-0.118355032
6.348406000	0.952568710	-0.118872084
6.348407000	0.942120969	-0.117034803
6.348408000	0.923900723	-0.120021338
6.348409000	0.952419996	-0.120455908
6.348410000	0.945668101	-0.119080635
6.348411000	0.932658374	-0.123005385
6.348412000	0.943579495	-0.123025833
6.348413000	0.938627958	-0.123446263
6.348414000	0.939660907	-0.125018552
6.348415000	0.939031363	-0.124016496
6.348416000	0.918373585	-0.124662820
6.348417000	0.926928401	-0.125960396
6.348418000	0.924572885	-0.128356533
6.348419000	0.916801512	-0.129879387
6.348420000	0.930365384	-0.130774875
6.348421000	0.915896595	-0.132093789
6.348422000	0.913743079	-0.132982344
6.348423000	0.919059336	-0.132305493
6.348424000	0.905616224	-0.134439543
6.348425000	0.906979620	-0.136098551
6.348426000	0.902242720	-0.135869519
6.348427000	0.909147322	-0.137206426
6.348428000	0.910575330	-0.140181093
6.348429000	0.899583876	-0.138814842
6.348430000	0.899974525	-0.141764359
6.348431000	0.887977600	-0.141627539
6.348432000	0.904075325	-0.142767289
6.348433000	0.879750788	-0.142204680
6.348434000	0.881689131	-0.142577972
6.348435000	0.905966282	-0.144891743
6.348436000	0.886328936	-0.145087568
6.348437000	0.879840970	-0.145800696
6.348438000	0.879032910	-0.145756671
6.348439000	0.888168097	-0.150280865
6.348440000	0.880765080	-0.150314787
6.348441000	0.864880621	-0.151761200
6.348442000	0.867519796	-0.151523247
6.348443000	0.867944658	-0.152776763
6.348444000	0.871739149	-0.155404571
6.348445000	0.856635094	-0.156557420
6.348446000	0.851719081	-0.157850884
6.348447000	0.856758416	-0.159601014
6.348448000	0.858739734	-0.158478158
6.348449000	0.863113642	-0.158687899
6.348450000	0.855494082	-0.161925654
6.348451000	0.841648638	-0.164006332
6.348452000	0.825025678	-0.164833959
6.348453000	0.858265281	-0.163074575
6.348454000	0.830921888	-0.167194002
6.348455000	0.838474870	-0.165812887
6.348456000	0.840179563	-0.167380773
6.348457000	0.857117534	-0.170004253
6.348458000	0.827399671	-0.169621823
6.348459000	0.829816341	-0.170900573
6.348460000	0.819390595	-0.170639234
6.348461000	0.824340582	-0.174088510
6.348462000	0.826980233	-0.175258587
6.348463000	0.806005895	-0.176031952
6.348464000	0.816156447	-0.177978407
6.348465000	0.809520066	-0.177674623
6.348466000	0.804946959	-0.181228345
6.348467000	0.793737650	-0.180704318
6.348468000	0.792949617	-0.182264348
6.348469000	0.803840935	-0.184211718
6.348470000	0.791918516	-0.186074649
6.348471000	0.777962804	-0.185812777
6.348472000	0.781281412	-0.187878924
6.348473000	0.780915797	-0.189062649
6.348474000	0.791016519	-0.190516219
6.348475000	0.779775977	-0.191598977
6.348476000	0.777328908	-0.194523378
6.348477000	0.759814084	-0.194186987
6.348478000	0.770672500	-0.196395347
6.348479000	0.763149381	-0.200204633
6.348480000	0.752280354	-0.199751679
6.348481000	0.756683409	-0.201465224
6.348482000	0.758955061	-0.201925717
6.348483000	0.749764144	-0.204636666
6.348484000	0.737055123	-0.205417771
6.348485000	0.727259040	-0.208434100
6.348486000	0.724655330	-0.212173645
6.348487000	0.724815607	-0.213113890
6.348488000	0.706410646	-0.212071213
6.348489000	0.715804338	-0.213917216
6.348490000	0.725403965	-0.214825204
6.348491000	0.692547202	-0.217487467
6.348492000	0.709978342	-0.220586637
6.348493000	0.693960071	-0.223235467
6.348494000	0.685169518	-0.226442845
6.348495000	0.673126698	-0.224423536
6.348496000	0.678145170	-0.229417596
6.348497000	0.670881152	-0.228684594
6.348498000	0.656924307	-0.230638739
6.348499000	0.640142798	-0.233106940
6.348500000	0.651409030	-0.233551987
6.348501000	0.647522926	-0.235893289
6.348502000	0.626677811	-0.243246343
6.348503000	0.635698438	-0.240927479
6.348504000	0.627365768	-0.241859285
6.348505000	0.615293264	-0.244567038
6.348506000	0.618328869	-0.245211673
6.348507000	0.581364036	-0.248101685
6.348508000	0.597298980	-0.251486446
6.348509000	0.594422519	-0.249244897
6.348510000	0.576119184	-0.252728911
6.348511000	0.589918017	-0.255816097
6.348512000	0.574427009	-0.257374562
6.348513000	0.566352963	-0.255241104
6.348514000	0.562689185	-0.262597920
6.348515000	0.546497107	-0.263013939
6.348516000	0.549622178	-0.267533956
6.348517000	0.531633198	-0.269070150
6.348518000	0.515918612	-0.269142805
6.348519000	0.514821529	-0.273723791
6.348520000	0.512160659	-0.272771428
6.348521000	0.487001836	-0.275522207
6.348522000	0.492680967	-0.277655932
6.348523000	0.490310550	-0.280870318
6.348524000	0.471730649	-0.282590820
6.348525000	0.474813461	-0.285490403
6.348526000	0.447656840	-0.291329983
6.348527000	0.440937519	-0.293691940
6.348528000	0.426832378	-0.294338922
6.348529000	0.436119974	-0.297373161
6.348530000	0.419833720	-0.301585050
6.348531000	0.412820458	-0.299022990
6.348532000	0.391524851	-0.302559801
6.348533000	0.386186749	-0.302918928
6.348534000	0.389432549	-0.306563164
6.348535000	0.389147043	-0.309061709
6.348536000	0.383633673	-0.311468108
6.348537000	0.363003999	-0.313780863
6.348538000	0.350691110	-0.317360119
6.348539000	0.327945620	-0.322693365
6.348540000	0.333040863	-0.321995484
6.348541000	0.306147248	-0.329737892
6.348542000	0.279339463	-0.331970021
6.348543000	0.278263569	-0.335767888
6.348544000	0.236371011	-0.343954146
6.348545000	0.241860345	-0.339996988
6.348546000	0.219002858	-0.350390706
6.348547000	0.198140725	-0.348298860
6.348548000	0.188145950	-0.351063687
6.348549000	0.168638840	-0.355109861
6.348550000	0.164083391	-0.356456089
6.348551000	0.138672784	-0.363951423
6.348552000	0.135684818	-0.367234668
6.348553000	0.109697558	-0.369624056
6.348554000	0.106903166	-0.373609177
6.348555000	0.075459301	-0.377532546
6.348556000	0.046668004	-0.379715040
6.348557000	0.040732045	-0.384869255
