D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID232_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.026007
Q=24826.879860, Qc=27841.301852, Qi=229301.888751  S21min=-19.309710


Temperature in K:0.099990
GHz	dB	Rad
7.025772000	-0.618955493	-0.312808876
7.025773000	-0.608211458	-0.313287113
7.025774000	-0.616776824	-0.314694394
7.025775000	-0.625447929	-0.310932147
7.025776000	-0.661128163	-0.314535104
7.025777000	-0.700049281	-0.319577333
7.025778000	-0.686043918	-0.320549254
7.025779000	-0.680010021	-0.319365046
7.025780000	-0.685864031	-0.322175580
7.025781000	-0.719286323	-0.331725742
7.025782000	-0.719782293	-0.323411220
7.025783000	-0.719006360	-0.327801408
7.025784000	-0.713811517	-0.328286203
7.025785000	-0.728965759	-0.330915109
7.025786000	-0.746744215	-0.328290098
7.025787000	-0.750430048	-0.335714658
7.025788000	-0.755057335	-0.333117177
7.025789000	-0.778707922	-0.336195159
7.025790000	-0.774621665	-0.335931673
7.025791000	-0.827087283	-0.339799748
7.025792000	-0.818727672	-0.339865494
7.025793000	-0.834870875	-0.340606119
7.025794000	-0.828115225	-0.343105396
7.025795000	-0.831700325	-0.344117664
7.025796000	-0.856233299	-0.340603257
7.025797000	-0.877742469	-0.344997339
7.025798000	-0.860239804	-0.349153002
7.025799000	-0.868061721	-0.349512862
7.025800000	-0.899405837	-0.357681643
7.025801000	-0.889658034	-0.354132415
7.025802000	-0.927456439	-0.360348998
7.025803000	-0.955882430	-0.363594626
7.025804000	-0.960463285	-0.361050774
7.025805000	-0.936435878	-0.362050292
7.025806000	-0.963297427	-0.362254889
7.025807000	-0.978448570	-0.365758011
7.025808000	-1.024109125	-0.368322769
7.025809000	-0.989239395	-0.368115142
7.025810000	-1.036066532	-0.374717951
7.025811000	-1.032084465	-0.371285469
7.025812000	-1.097988725	-0.370652436
7.025813000	-1.062663913	-0.372235751
7.025814000	-1.098605633	-0.377871466
7.025815000	-1.090242505	-0.376445909
7.025816000	-1.077705503	-0.376924679
7.025817000	-1.148211956	-0.381179678
7.025818000	-1.167740583	-0.385277085
7.025819000	-1.161359310	-0.384794953
7.025820000	-1.171356916	-0.390565523
7.025821000	-1.146877885	-0.387593469
7.025822000	-1.223368645	-0.393590009
7.025823000	-1.228779674	-0.393544569
7.025824000	-1.235184550	-0.395597899
7.025825000	-1.251840711	-0.397383016
7.025826000	-1.325927854	-0.394307598
7.025827000	-1.295874953	-0.403155717
7.025828000	-1.320953846	-0.400731974
7.025829000	-1.353827953	-0.405323497
7.025830000	-1.285895586	-0.402488496
7.025831000	-1.359313488	-0.408829316
7.025832000	-1.394541621	-0.413079921
7.025833000	-1.342621088	-0.407320702
7.025834000	-1.383044720	-0.410940936
7.025835000	-1.410402775	-0.414438432
7.025836000	-1.492065787	-0.416378246
7.025837000	-1.441976428	-0.418450451
7.025838000	-1.467194200	-0.419463052
7.025839000	-1.491496801	-0.422561973
7.025840000	-1.518706560	-0.419961629
7.025841000	-1.499818087	-0.424229045
7.025842000	-1.497279882	-0.425108887
7.025843000	-1.537590146	-0.430439670
7.025844000	-1.538685799	-0.429753107
7.025845000	-1.528315187	-0.429006656
7.025846000	-1.580518961	-0.435019308
7.025847000	-1.599492788	-0.433416718
7.025848000	-1.608558893	-0.438166632
7.025849000	-1.667911530	-0.442552325
7.025850000	-1.671577454	-0.447119048
7.025851000	-1.739599466	-0.449181499
7.025852000	-1.719321728	-0.450183847
7.025853000	-1.806466103	-0.454552429
7.025854000	-1.818374991	-0.456557623
7.025855000	-1.822619915	-0.462565548
7.025856000	-1.802027941	-0.460571972
7.025857000	-1.871230841	-0.467342427
7.025858000	-1.888137698	-0.462314878
7.025859000	-1.938939571	-0.470328696
7.025860000	-1.943078041	-0.474849812
7.025861000	-1.950859904	-0.467063960
7.025862000	-1.944060326	-0.473387470
7.025863000	-1.898809552	-0.471552652
7.025864000	-1.956645608	-0.473824162
7.025865000	-2.030483007	-0.477891108
7.025866000	-2.089491129	-0.480103363
7.025867000	-2.048844337	-0.484129963
7.025868000	-2.073488474	-0.480853342
7.025869000	-2.137351274	-0.487236507
7.025870000	-2.116280317	-0.490029763
7.025871000	-2.209784269	-0.493114569
7.025872000	-2.280887365	-0.501380322
7.025873000	-2.290336847	-0.506364761
7.025874000	-2.243274450	-0.498936972
7.025875000	-2.357160807	-0.510592296
7.025876000	-2.371922255	-0.508146649
7.025877000	-2.385160685	-0.513409255
7.025878000	-2.411637783	-0.512722126
7.025879000	-2.487916231	-0.515315179
7.025880000	-2.506299734	-0.514990940
7.025881000	-2.559869766	-0.521974048
7.025882000	-2.553914785	-0.526476454
7.025883000	-2.625801802	-0.525141179
7.025884000	-2.641418934	-0.526516735
7.025885000	-2.693579435	-0.532230680
7.025886000	-2.710363150	-0.535622082
7.025887000	-2.805387259	-0.539711300
7.025888000	-2.752862215	-0.535810767
7.025889000	-2.832440853	-0.544856127
7.025890000	-2.833831549	-0.543394285
7.025891000	-2.886751413	-0.549132299
7.025892000	-2.933454275	-0.553583739
7.025893000	-2.926858902	-0.549665230
7.025894000	-2.947716236	-0.554948110
7.025895000	-2.930154085	-0.554089673
7.025896000	-3.067330122	-0.559470890
7.025897000	-3.120295286	-0.565338566
7.025898000	-3.088558435	-0.566962761
7.025899000	-3.184953928	-0.572802075
7.025900000	-3.191568136	-0.570505032
7.025901000	-3.274119854	-0.572793220
7.025902000	-3.347318172	-0.577760082
7.025903000	-3.428696394	-0.588170312
7.025904000	-3.437510252	-0.587334612
7.025905000	-3.460844040	-0.593047825
7.025906000	-3.446892738	-0.584329301
7.025907000	-3.547138453	-0.592446616
7.025908000	-3.635901928	-0.597565412
7.025909000	-3.617386818	-0.597469804
7.025910000	-3.638872862	-0.597306752
7.025911000	-3.724087954	-0.600150809
7.025912000	-3.885280371	-0.602619293
7.025913000	-3.885097027	-0.619817854
7.025914000	-3.897345543	-0.623665323
7.025915000	-3.999153137	-0.619871317
7.025916000	-4.032117367	-0.620735779
7.025917000	-4.079792976	-0.621138915
7.025918000	-4.125291348	-0.621888395
7.025919000	-4.198152065	-0.630522763
7.025920000	-4.358101845	-0.640218733
7.025921000	-4.388525963	-0.643178171
7.025922000	-4.432986259	-0.641954049
7.025923000	-4.416152000	-0.652620475
7.025924000	-4.517337799	-0.647464196
7.025925000	-4.541187286	-0.649590397
7.025926000	-4.640744686	-0.651430375
7.025927000	-4.558205605	-0.645325211
7.025928000	-4.767026424	-0.655571391
7.025929000	-4.804721832	-0.657463367
7.025930000	-4.927932739	-0.663606747
7.025931000	-4.884473324	-0.662944818
7.025932000	-5.035993576	-0.667879123
7.025933000	-4.990520000	-0.666226964
7.025934000	-5.016270638	-0.663677254
7.025935000	-5.123906136	-0.671396493
7.025936000	-5.174008369	-0.668391382
7.025937000	-5.222078323	-0.682797486
7.025938000	-5.330407143	-0.681188537
7.025939000	-5.521285057	-0.691735853
7.025940000	-5.618129730	-0.686937369
7.025941000	-5.697245598	-0.688964102
7.025942000	-5.803649902	-0.692986740
7.025943000	-5.893496513	-0.691513812
7.025944000	-5.968091965	-0.701560987
7.025945000	-6.063667297	-0.703305956
7.025946000	-6.223313332	-0.702884911
7.025947000	-6.286751747	-0.716341131
7.025948000	-6.265596867	-0.704131536
7.025949000	-6.341020107	-0.708354844
7.025950000	-6.702982903	-0.711642117
7.025951000	-6.845855713	-0.716198985
7.025952000	-6.871623516	-0.720588740
7.025953000	-7.083590508	-0.719702640
7.025954000	-7.213480473	-0.735344450
7.025955000	-7.334687710	-0.732921440
7.025956000	-7.514207840	-0.729484897
7.025957000	-7.487399578	-0.726966478
7.025958000	-7.531851768	-0.724408512
7.025959000	-7.540031910	-0.721766590
7.025960000	-8.008700371	-0.732641209
7.025961000	-8.080977440	-0.737420584
7.025962000	-7.989024639	-0.736165969
7.025963000	-8.277708054	-0.730210874
7.025964000	-8.418498993	-0.738138705
7.025965000	-8.620729446	-0.738319800
7.025966000	-8.933500290	-0.731910570
7.025967000	-8.986699104	-0.728695536
7.025968000	-9.087040901	-0.725898684
7.025969000	-9.213027954	-0.737213590
7.025970000	-9.514707565	-0.728322227
7.025971000	-9.636417389	-0.722847500
7.025972000	-9.752094269	-0.724102249
7.025973000	-9.986224174	-0.718892373
7.025974000	-10.139837265	-0.721971520
7.025975000	-10.335738182	-0.720520763
7.025976000	-10.489576340	-0.704707112
7.025977000	-10.653983116	-0.711111815
7.025978000	-11.287711143	-0.697262378
7.025979000	-11.203486443	-0.690338293
7.025980000	-11.517660141	-0.682599346
7.025981000	-11.604591370	-0.664535524
7.025982000	-11.910710335	-0.656692648
7.025983000	-12.172291756	-0.660484390
7.025984000	-12.644035339	-0.635801281
7.025985000	-12.915459633	-0.620131175
7.025986000	-12.992791176	-0.623814792
7.025987000	-13.176451683	-0.613337317
7.025988000	-13.608811378	-0.584240818
7.025989000	-13.782792091	-0.568153327
7.025990000	-14.157988548	-0.580765126
7.025991000	-14.190488815	-0.563402781
7.025992000	-14.563967705	-0.535312723
7.025993000	-14.826982498	-0.499846009
7.025994000	-15.264370918	-0.486740726
7.025995000	-15.698828697	-0.403122894
7.025996000	-15.500300407	-0.427906005
7.025997000	-15.936253548	-0.375355778
7.025998000	-16.289852142	-0.341237655
7.025999000	-16.248962402	-0.361437432
7.026000000	-16.449045181	-0.338198289
7.026001000	-16.855791092	-0.245725879
7.026002000	-17.010997772	-0.203794241
7.026003000	-16.923976898	-0.199031677
7.026004000	-17.303287506	-0.091275344
7.026005000	-17.635684967	-0.047509104
7.026006000	-17.673044205	-0.031984248
7.026007000	-18.050155640	0.131830652
7.026008000	-17.926187515	0.193139283
7.026009000	-17.783466339	0.266199063
7.026010000	-17.625877380	0.360219169
7.026011000	-17.504919052	0.416968569
7.026012000	-17.201850891	0.472259022
7.026013000	-16.938339233	0.527242779
7.026014000	-17.013845444	0.526431813
7.026015000	-16.882547379	0.598568957
7.026016000	-16.640550613	0.610465697
7.026017000	-16.705083847	0.625060952
7.026018000	-16.097497940	0.698299813
7.026019000	-15.540676117	0.765556415
7.026020000	-15.156393051	0.811402267
7.026021000	-14.828403473	0.831688497
7.026022000	-14.771833420	0.867463206
7.026023000	-14.311867714	0.884245715
7.026024000	-13.955994606	0.902699690
7.026025000	-14.124169350	0.916291732
7.026026000	-13.928409576	0.911650641
7.026027000	-13.449007034	0.956318377
7.026028000	-12.928196907	0.968566788
7.026029000	-12.607205391	0.989482323
7.026030000	-12.115281105	1.011725178
7.026031000	-12.127340317	0.994980619
7.026032000	-11.857462883	1.018201719
7.026033000	-11.434240341	1.045036329
7.026034000	-11.508988380	1.034716114
7.026035000	-11.066369057	1.040526399
7.026036000	-10.867037773	1.031806810
7.026037000	-11.011253357	1.043866536
7.026038000	-10.509937286	1.056689989
7.026039000	-10.336338043	1.055128445
7.026040000	-10.086614609	1.067833920
7.026041000	-9.829239845	1.072576544
7.026042000	-9.596790314	1.062934636
7.026043000	-9.375811577	1.063547496
7.026044000	-9.358718872	1.070761067
7.026045000	-8.786003113	1.074635501
7.026046000	-9.103713989	1.083903235
7.026047000	-8.817751884	1.069950002
7.026048000	-8.776669502	1.069186939
7.026049000	-8.509848595	1.076973956
7.026050000	-8.225255013	1.072890265
7.026051000	-7.843553543	1.075808091
7.026052000	-7.864055157	1.067575461
7.026053000	-7.763067722	1.061877361
7.026054000	-7.367144585	1.066490689
7.026055000	-7.366701603	1.064240317
7.026056000	-7.225398064	1.056003693
7.026057000	-7.101922989	1.064507033
7.026058000	-6.998672485	1.065921438
7.026059000	-6.686034203	1.050133953
7.026060000	-6.720119953	1.050627703
7.026061000	-6.725802898	1.053907985
7.026062000	-6.476035595	1.045887942
7.026063000	-6.194495678	1.039260865
7.026064000	-6.161282539	1.039876122
7.026065000	-5.886170864	1.023684502
7.026066000	-5.833202839	1.031046744
7.026067000	-5.705747128	1.029706042
7.026068000	-5.807270050	1.019956476
7.026069000	-5.610852718	1.014079479
7.026070000	-5.469755650	1.012585179
7.026071000	-5.438228607	1.012743504
7.026072000	-5.237424850	1.007807401
7.026073000	-5.365326881	1.007155792
7.026074000	-5.190079689	1.000559941
7.026075000	-5.076865673	0.997759295
7.026076000	-4.967347622	0.990165091
7.026077000	-4.926635265	0.992405675
7.026078000	-4.891622066	0.988404475
7.026079000	-4.670005798	0.979207448
7.026080000	-4.574106693	0.974383265
7.026081000	-4.449016094	0.968897353
7.026082000	-4.342448235	0.964646348
7.026083000	-4.399447918	0.966718687
7.026084000	-4.331197739	0.962996653
7.026085000	-4.295165062	0.961365334
7.026086000	-4.083889008	0.950768616
7.026087000	-3.982167959	0.942547238
7.026088000	-3.914734364	0.939479077
7.026089000	-3.781211138	0.927044844
7.026090000	-3.731097698	0.929399478
7.026091000	-3.787459850	0.935223678
7.026092000	-3.624548435	0.916493200
7.026093000	-3.554962397	0.920592937
7.026094000	-3.517248154	0.910508545
7.026095000	-3.502365351	0.905147135
7.026096000	-3.401623011	0.903533593
7.026097000	-3.399415016	0.901565783
7.026098000	-3.243856668	0.887124059
7.026099000	-3.256229401	0.885983561
7.026100000	-3.163514853	0.885038471
7.026101000	-3.125642538	0.876537861
7.026102000	-3.075403929	0.880026669
7.026103000	-2.933423281	0.866327168
7.026104000	-2.946981907	0.872358895
7.026105000	-2.885572910	0.859924796
7.026106000	-2.804414988	0.851659942
7.026107000	-2.789732933	0.849527016
7.026108000	-2.742933989	0.844316341
7.026109000	-2.683814049	0.847010528
7.026110000	-2.638642311	0.836992515
7.026111000	-2.533674002	0.827807938
7.026112000	-2.514721155	0.822976898
7.026113000	-2.476763010	0.819651408
7.026114000	-2.462872744	0.817261621
7.026115000	-2.396153450	0.808381443
7.026116000	-2.352138758	0.810372622
7.026117000	-2.335706472	0.801564017
7.026118000	-2.252936363	0.796461267
7.026119000	-2.234002113	0.791960192
7.026120000	-2.115293741	0.783385280
7.026121000	-2.091038227	0.777662812
7.026122000	-2.045510292	0.773024651
7.026123000	-2.021227360	0.772785166
7.026124000	-2.037957430	0.769720733
7.026125000	-1.987017751	0.756684227
