D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID235_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.058197
Q=40332.554284, Qc=43033.542984, Qi=642599.026211  S21min=-24.045687


Temperature in K:0.099973
GHz	dB	Rad
7.056445000	-4.426397800	-0.186524474
7.056446000	-4.421497345	-0.187545130
7.056447000	-4.427856445	-0.187702789
7.056448000	-4.426441193	-0.187323489
7.056449000	-4.420790672	-0.186564271
7.056450000	-4.417258739	-0.187451570
7.056451000	-4.425028801	-0.187209073
7.056452000	-4.426839828	-0.187512773
7.056453000	-4.424738884	-0.188550507
7.056454000	-4.427503586	-0.187576722
7.056455000	-4.419408321	-0.187607398
7.056456000	-4.423920631	-0.188471428
7.056457000	-4.419353485	-0.187591952
7.056458000	-4.427083015	-0.187503635
7.056459000	-4.422284603	-0.187871068
7.056460000	-4.420022964	-0.188446993
7.056461000	-4.430817127	-0.188557398
7.056462000	-4.428933144	-0.187922367
7.056463000	-4.425247192	-0.188890110
7.056464000	-4.425832748	-0.188406330
7.056465000	-4.423170567	-0.189012948
7.056466000	-4.424069405	-0.188190414
7.056467000	-4.420281410	-0.188955557
7.056468000	-4.419245243	-0.189147604
7.056469000	-4.421203136	-0.189116512
7.056470000	-4.414736271	-0.189217113
7.056471000	-4.429548264	-0.189433728
7.056472000	-4.428090096	-0.188947168
7.056473000	-4.421023369	-0.189393198
7.056474000	-4.419777870	-0.189658049
7.056475000	-4.417103767	-0.190124951
7.056476000	-4.427219391	-0.189008554
7.056477000	-4.412938595	-0.189892058
7.056478000	-4.423201561	-0.189544132
7.056479000	-4.415219307	-0.189732102
7.056480000	-4.422348976	-0.189754988
7.056481000	-4.419083595	-0.189723629
7.056482000	-4.428457737	-0.190293729
7.056483000	-4.419800758	-0.190368364
7.056484000	-4.433785439	-0.190420795
7.056485000	-4.422916412	-0.190173754
7.056486000	-4.422265530	-0.190759233
7.056487000	-4.430427551	-0.190274571
7.056488000	-4.431041718	-0.190757718
7.056489000	-4.418110847	-0.189956040
7.056490000	-4.416922092	-0.190672380
7.056491000	-4.420728683	-0.190724828
7.056492000	-4.421160221	-0.190666305
7.056493000	-4.426811695	-0.190881622
7.056494000	-4.418942451	-0.191120507
7.056495000	-4.425897598	-0.190614174
7.056496000	-4.423965454	-0.191297774
7.056497000	-4.423138618	-0.191789726
7.056498000	-4.431307316	-0.192100467
7.056499000	-4.420462608	-0.191356680
7.056500000	-4.426460743	-0.191287754
7.056501000	-4.426599026	-0.191815942
7.056502000	-4.431461811	-0.192000233
7.056503000	-4.423126221	-0.192049201
7.056504000	-4.422244072	-0.192655786
7.056505000	-4.418003559	-0.192353268
7.056506000	-4.418056011	-0.191665407
7.056507000	-4.430868149	-0.192716057
7.056508000	-4.418307781	-0.192238586
7.056509000	-4.419641972	-0.192386075
7.056510000	-4.424548149	-0.191221058
7.056511000	-4.424819946	-0.192227051
7.056512000	-4.422529221	-0.192469848
7.056513000	-4.425547123	-0.192267431
7.056514000	-4.421266079	-0.192534280
7.056515000	-4.422173500	-0.192923983
7.056516000	-4.425425529	-0.192737412
7.056517000	-4.427855492	-0.193533997
7.056518000	-4.427897453	-0.191834817
7.056519000	-4.426275730	-0.192653323
7.056520000	-4.427678108	-0.192861565
7.056521000	-4.421260357	-0.192927862
7.056522000	-4.421402931	-0.193538741
7.056523000	-4.416832924	-0.193575293
7.056524000	-4.421464920	-0.193667688
7.056525000	-4.427389145	-0.194138751
7.056526000	-4.425376415	-0.192438872
7.056527000	-4.424610615	-0.193893041
7.056528000	-4.424491882	-0.193005343
7.056529000	-4.426115990	-0.193677724
7.056530000	-4.427195072	-0.194248889
7.056531000	-4.428412914	-0.194368415
7.056532000	-4.423933029	-0.193484346
7.056533000	-4.423645020	-0.193423076
7.056534000	-4.419560909	-0.193870254
7.056535000	-4.421626091	-0.194882572
7.056536000	-4.422160149	-0.194654406
7.056537000	-4.425884724	-0.195271477
7.056538000	-4.423226357	-0.193937266
7.056539000	-4.419713974	-0.194391552
7.056540000	-4.422158241	-0.194693521
7.056541000	-4.427966118	-0.194976548
7.056542000	-4.425999165	-0.195877213
7.056543000	-4.423768044	-0.194827261
7.056544000	-4.423833847	-0.195226336
7.056545000	-4.428315163	-0.195466570
7.056546000	-4.427781582	-0.195956142
7.056547000	-4.427205086	-0.195415171
7.056548000	-4.425265789	-0.196105412
7.056549000	-4.420418262	-0.195496664
7.056550000	-4.421628475	-0.196355133
7.056551000	-4.421878338	-0.195720003
7.056552000	-4.428666115	-0.195466919
7.056553000	-4.422565460	-0.195935569
7.056554000	-4.417296886	-0.196596582
7.056555000	-4.425487995	-0.196508864
7.056556000	-4.424633503	-0.195775147
7.056557000	-4.422778606	-0.196579521
7.056558000	-4.427170753	-0.196966762
7.056559000	-4.418169498	-0.197563510
7.056560000	-4.416229725	-0.196453437
7.056561000	-4.415820122	-0.196701860
7.056562000	-4.413461685	-0.197875732
7.056563000	-4.428055763	-0.196590640
7.056564000	-4.430144787	-0.198177585
7.056565000	-4.419390202	-0.197160124
7.056566000	-4.415861607	-0.198786500
7.056567000	-4.423555374	-0.197890413
7.056568000	-4.415138721	-0.198115083
7.056569000	-4.424940109	-0.198354169
7.056570000	-4.419375896	-0.199013468
7.056571000	-4.419166565	-0.198490955
7.056572000	-4.423328876	-0.198717857
7.056573000	-4.419277668	-0.197761532
7.056574000	-4.422868252	-0.198085023
7.056575000	-4.421278000	-0.198949868
7.056576000	-4.421816349	-0.198891312
7.056577000	-4.428089619	-0.198415155
7.056578000	-4.420069218	-0.198869341
7.056579000	-4.425273895	-0.198581037
7.056580000	-4.429172039	-0.198408614
7.056581000	-4.429086685	-0.198358879
7.056582000	-4.418965340	-0.198987019
7.056583000	-4.421527386	-0.199425558
7.056584000	-4.426727295	-0.199619986
7.056585000	-4.422198772	-0.199882440
7.056586000	-4.423145771	-0.200383165
7.056587000	-4.419014931	-0.200265353
7.056588000	-4.422425747	-0.200196377
7.056589000	-4.422929287	-0.199888998
7.056590000	-4.428173065	-0.199114784
7.056591000	-4.418943882	-0.200649947
7.056592000	-4.430890083	-0.199525261
7.056593000	-4.416798115	-0.200178734
7.056594000	-4.429683208	-0.199876998
7.056595000	-4.418901920	-0.199877048
7.056596000	-4.418917656	-0.200782073
7.056597000	-4.417268753	-0.200038202
7.056598000	-4.417454720	-0.200846222
7.056599000	-4.427654266	-0.199789396
7.056600000	-4.420888901	-0.200614127
7.056601000	-4.417813301	-0.200624048
7.056602000	-4.425235271	-0.201317218
7.056603000	-4.422029972	-0.201091049
7.056604000	-4.423320293	-0.201169663
7.056605000	-4.424738407	-0.201767859
7.056606000	-4.417601585	-0.201241701
7.056607000	-4.422015190	-0.201145777
7.056608000	-4.420626163	-0.200837933
7.056609000	-4.420207500	-0.202072258
7.056610000	-4.425264359	-0.202176720
7.056611000	-4.421260357	-0.202720621
7.056612000	-4.418646812	-0.202058360
7.056613000	-4.425546169	-0.202495501
7.056614000	-4.424439907	-0.201875217
7.056615000	-4.427483559	-0.202602959
7.056616000	-4.419457912	-0.202716210
7.056617000	-4.423804283	-0.202808655
7.056618000	-4.421979904	-0.201866795
7.056619000	-4.416142941	-0.202874602
7.056620000	-4.415869713	-0.202682155
7.056621000	-4.429216385	-0.203392953
7.056622000	-4.421187878	-0.203823186
7.056623000	-4.424578190	-0.202962636
7.056624000	-4.423122883	-0.203236425
7.056625000	-4.430243015	-0.202145445
7.056626000	-4.435078144	-0.203377273
7.056627000	-4.429265976	-0.203569720
7.056628000	-4.422747612	-0.204594288
7.056629000	-4.423230648	-0.204175989
7.056630000	-4.423745632	-0.204048074
7.056631000	-4.427396774	-0.203262108
7.056632000	-4.426462173	-0.204532070
7.056633000	-4.429759502	-0.204580673
7.056634000	-4.417929173	-0.203575130
7.056635000	-4.430685997	-0.204078850
7.056636000	-4.419521809	-0.204799185
7.056637000	-4.429807186	-0.205037005
7.056638000	-4.423084736	-0.205089952
7.056639000	-4.423590183	-0.206110759
7.056640000	-4.433348179	-0.205371249
7.056641000	-4.422686577	-0.205671503
7.056642000	-4.424295425	-0.205118315
7.056643000	-4.424387932	-0.205797604
7.056644000	-4.430476189	-0.205519354
7.056645000	-4.428175449	-0.205909324
7.056646000	-4.417775631	-0.205320000
7.056647000	-4.422901154	-0.205030447
7.056648000	-4.429479122	-0.205857692
7.056649000	-4.430290699	-0.205974005
7.056650000	-4.425816059	-0.206093997
7.056651000	-4.414812565	-0.206517889
7.056652000	-4.429336071	-0.206680692
7.056653000	-4.422639370	-0.207649733
7.056654000	-4.426791191	-0.206870841
7.056655000	-4.424507618	-0.206983144
7.056656000	-4.423663616	-0.207311312
7.056657000	-4.423489571	-0.207462429
7.056658000	-4.415124416	-0.207662067
7.056659000	-4.419811726	-0.206801782
7.056660000	-4.421463013	-0.207583720
7.056661000	-4.422481060	-0.208077686
7.056662000	-4.413344383	-0.207422582
7.056663000	-4.418403149	-0.208516359
7.056664000	-4.418610096	-0.207974489
7.056665000	-4.412072659	-0.208513746
7.056666000	-4.421502113	-0.208760554
7.056667000	-4.431404114	-0.208926685
7.056668000	-4.422972679	-0.208219599
7.056669000	-4.419440269	-0.208065902
7.056670000	-4.425408363	-0.209255652
7.056671000	-4.426852226	-0.209008661
7.056672000	-4.417791843	-0.208916033
7.056673000	-4.419189453	-0.208447166
7.056674000	-4.418635845	-0.209312361
7.056675000	-4.428032875	-0.209391840
7.056676000	-4.432521343	-0.209327424
7.056677000	-4.421329021	-0.209677181
7.056678000	-4.424425602	-0.210126656
7.056679000	-4.424264908	-0.209999323
7.056680000	-4.425765991	-0.209663249
7.056681000	-4.410098553	-0.210351510
7.056682000	-4.425093174	-0.209987006
7.056683000	-4.429137707	-0.211382503
7.056684000	-4.435127258	-0.210166636
7.056685000	-4.422758102	-0.211374946
7.056686000	-4.421932220	-0.211425546
7.056687000	-4.425861835	-0.211008894
7.056688000	-4.434154034	-0.211047760
7.056689000	-4.425485611	-0.210864951
7.056690000	-4.422380447	-0.210673086
7.056691000	-4.420759678	-0.211451096
7.056692000	-4.416460514	-0.212031199
7.056693000	-4.418518066	-0.212173095
7.056694000	-4.429172039	-0.212203006
7.056695000	-4.419397354	-0.211637567
7.056696000	-4.420002460	-0.211363544
7.056697000	-4.426680088	-0.212529792
7.056698000	-4.431781292	-0.211593325
7.056699000	-4.434859753	-0.213100308
7.056700000	-4.429115772	-0.212508454
7.056701000	-4.426807880	-0.212856529
7.056702000	-4.426714897	-0.212223945
7.056703000	-4.423366070	-0.212443073
7.056704000	-4.426919937	-0.213085561
7.056705000	-4.418419361	-0.213945279
7.056706000	-4.418081284	-0.213573053
7.056707000	-4.416192055	-0.214071746
7.056708000	-4.417807579	-0.215733625
7.056709000	-4.426272869	-0.214634838
7.056710000	-4.426838398	-0.214243420
7.056711000	-4.422886848	-0.214180569
7.056712000	-4.428639412	-0.214712852
7.056713000	-4.421693802	-0.214775287
7.056714000	-4.418655396	-0.215264975
7.056715000	-4.426507950	-0.214967467
7.056716000	-4.418766975	-0.214873957
7.056717000	-4.423171520	-0.215504210
7.056718000	-4.421136379	-0.216131651
7.056719000	-4.415204048	-0.215487333
7.056720000	-4.426883221	-0.215678215
7.056721000	-4.424932003	-0.216223946
7.056722000	-4.411562920	-0.216158782
7.056723000	-4.420959473	-0.216836740
7.056724000	-4.425611973	-0.216154738
7.056725000	-4.425498009	-0.216889088
7.056726000	-4.424247742	-0.216147314
7.056727000	-4.423973083	-0.216469773
7.056728000	-4.421468735	-0.217668795
7.056729000	-4.425938129	-0.216610371
7.056730000	-4.418683052	-0.218320786
7.056731000	-4.419846535	-0.216787471
7.056732000	-4.424083710	-0.217166239
7.056733000	-4.417984009	-0.217396952
7.056734000	-4.429265022	-0.218671774
7.056735000	-4.417762280	-0.218116206
7.056736000	-4.420698166	-0.218584190
7.056737000	-4.414211273	-0.218442260
7.056738000	-4.424640656	-0.217858561
7.056739000	-4.415109158	-0.218972329
7.056740000	-4.420792103	-0.219458639
7.056741000	-4.414193630	-0.219233119
7.056742000	-4.421612740	-0.219090323
7.056743000	-4.421477318	-0.218522271
7.056744000	-4.420722008	-0.219246568
7.056745000	-4.419816494	-0.218817399
7.056746000	-4.423145294	-0.219443126
7.056747000	-4.424821854	-0.220281822
7.056748000	-4.423000813	-0.219877987
7.056749000	-4.426250458	-0.219963341
7.056750000	-4.424364567	-0.219995482
7.056751000	-4.426465034	-0.220758527
7.056752000	-4.424270153	-0.221260200
7.056753000	-4.427388191	-0.221776887
7.056754000	-4.428171158	-0.221466462
7.056755000	-4.429049015	-0.221431641
7.056756000	-4.420502663	-0.222256905
7.056757000	-4.421085358	-0.221773325
7.056758000	-4.419080257	-0.222078606
7.056759000	-4.417142868	-0.221835510
7.056760000	-4.417654037	-0.222356990
7.056761000	-4.427041531	-0.222993502
7.056762000	-4.421672821	-0.222303061
7.056763000	-4.425002575	-0.222692482
7.056764000	-4.428237915	-0.222598738
7.056765000	-4.427114010	-0.222299166
7.056766000	-4.419406414	-0.221650487
7.056767000	-4.420121193	-0.221802953
7.056768000	-4.417559624	-0.223078507
7.056769000	-4.417817116	-0.222854102
7.056770000	-4.420701981	-0.222617347
7.056771000	-4.429432392	-0.223093138
7.056772000	-4.425789833	-0.223629681
7.056773000	-4.428276062	-0.224186765
7.056774000	-4.427840233	-0.224826856
7.056775000	-4.426032543	-0.224345972
7.056776000	-4.427100658	-0.223927922
7.056777000	-4.425666809	-0.224660874
7.056778000	-4.427764893	-0.225580730
7.056779000	-4.428997993	-0.225017155
7.056780000	-4.430204868	-0.225785660
7.056781000	-4.419991493	-0.224654882
7.056782000	-4.422541618	-0.225610774
7.056783000	-4.426386833	-0.226386319
7.056784000	-4.423680305	-0.225543213
7.056785000	-4.425993919	-0.225847029
7.056786000	-4.425128460	-0.225181356
7.056787000	-4.420340061	-0.226709394
7.056788000	-4.423792839	-0.226970917
7.056789000	-4.426443100	-0.226860362
7.056790000	-4.428484917	-0.227328246
7.056791000	-4.421916485	-0.227277114
7.056792000	-4.429101944	-0.227790454
7.056793000	-4.430113316	-0.226444027
7.056794000	-4.422398567	-0.227650738
7.056795000	-4.426091671	-0.227829353
7.056796000	-4.424623966	-0.228114694
7.056797000	-4.424431801	-0.228563587
7.056798000	-4.422431469	-0.229521726
7.056799000	-4.430166245	-0.229416647
7.056800000	-4.427953243	-0.229142458
7.056801000	-4.427308083	-0.229666851
7.056802000	-4.430709362	-0.229415632
7.056803000	-4.430695534	-0.230054924
7.056804000	-4.434515953	-0.230327864
7.056805000	-4.426516533	-0.229692368
7.056806000	-4.437551975	-0.229630599
7.056807000	-4.428674221	-0.230434541
7.056808000	-4.420439243	-0.230438768
7.056809000	-4.423480034	-0.230621961
7.056810000	-4.422928333	-0.230740138
7.056811000	-4.429280758	-0.230843952
7.056812000	-4.432388783	-0.230855237
7.056813000	-4.428243637	-0.231217510
7.056814000	-4.424870014	-0.231227164
7.056815000	-4.434970379	-0.232555249
7.056816000	-4.427409649	-0.232747047
7.056817000	-4.428164482	-0.231743834
7.056818000	-4.429889679	-0.231656083
7.056819000	-4.424961090	-0.231238599
7.056820000	-4.424526691	-0.232293910
7.056821000	-4.436380863	-0.232568981
7.056822000	-4.428486347	-0.233311803
7.056823000	-4.436643124	-0.233329447
7.056824000	-4.421930790	-0.234561575
7.056825000	-4.425371170	-0.234379265
7.056826000	-4.437310219	-0.233721730
7.056827000	-4.431750774	-0.234669167
7.056828000	-4.429680824	-0.234461557
7.056829000	-4.436289787	-0.234295608
7.056830000	-4.431169510	-0.235778606
7.056831000	-4.434028149	-0.234466267
7.056832000	-4.426797867	-0.234294044
7.056833000	-4.424627304	-0.236120190
7.056834000	-4.426450253	-0.235365517
7.056835000	-4.433833122	-0.237151233
7.056836000	-4.432002068	-0.236494231
7.056837000	-4.439252853	-0.236902560
7.056838000	-4.428640842	-0.237509628
7.056839000	-4.435256004	-0.237074484
7.056840000	-4.425322056	-0.237690706
7.056841000	-4.433112621	-0.237446028
7.056842000	-4.423426151	-0.237145507
7.056843000	-4.433658123	-0.239500590
7.056844000	-4.419791698	-0.238516319
7.056845000	-4.431246758	-0.237708899
7.056846000	-4.432660580	-0.239500857
7.056847000	-4.423055172	-0.239403601
7.056848000	-4.426472664	-0.239017859
7.056849000	-4.427338123	-0.240162486
7.056850000	-4.422828197	-0.240009870
7.056851000	-4.435207844	-0.240296775
7.056852000	-4.428330421	-0.240736830
7.056853000	-4.434308529	-0.241307212
7.056854000	-4.437594891	-0.241002363
7.056855000	-4.428706646	-0.241493384
7.056856000	-4.433107853	-0.241265500
7.056857000	-4.428393364	-0.242811865
7.056858000	-4.435094357	-0.242765226
7.056859000	-4.432394028	-0.241839844
7.056860000	-4.429270744	-0.242046639
7.056861000	-4.434730053	-0.243076916
7.056862000	-4.431076527	-0.242272774
7.056863000	-4.437853336	-0.242811515
7.056864000	-4.434679031	-0.243139367
7.056865000	-4.426407814	-0.244236806
7.056866000	-4.434962273	-0.244210357
7.056867000	-4.440808773	-0.243652375
7.056868000	-4.433823586	-0.244108225
7.056869000	-4.432424068	-0.244623880
7.056870000	-4.432034492	-0.244533415
7.056871000	-4.436491489	-0.245298974
7.056872000	-4.426848888	-0.245163153
7.056873000	-4.441703796	-0.245765028
7.056874000	-4.437126160	-0.245136022
7.056875000	-4.432096481	-0.246260176
7.056876000	-4.440181255	-0.247396663
7.056877000	-4.440957069	-0.247414889
7.056878000	-4.424699783	-0.248110590
7.056879000	-4.437886715	-0.247761583
7.056880000	-4.435367107	-0.247884637
7.056881000	-4.429982662	-0.247704275
7.056882000	-4.434473038	-0.248943943
7.056883000	-4.435911655	-0.249574912
7.056884000	-4.433140278	-0.248476192
7.056885000	-4.435147762	-0.250042114
7.056886000	-4.434637070	-0.250003398
7.056887000	-4.432904720	-0.250486945
7.056888000	-4.437401295	-0.249767026
7.056889000	-4.442804813	-0.250410263
7.056890000	-4.442770004	-0.250508134
7.056891000	-4.445147514	-0.251090917
7.056892000	-4.437224388	-0.251653343
7.056893000	-4.437327862	-0.251725115
7.056894000	-4.436904907	-0.252666976
7.056895000	-4.440061092	-0.253304154
7.056896000	-4.433348656	-0.252760003
7.056897000	-4.436364174	-0.253240404
7.056898000	-4.438236237	-0.253574231
7.056899000	-4.441445827	-0.254199425
7.056900000	-4.447443962	-0.253802980
7.056901000	-4.446333408	-0.254161458
7.056902000	-4.447741032	-0.254586249
7.056903000	-4.442040920	-0.255168949
7.056904000	-4.443606853	-0.256305703
7.056905000	-4.447137833	-0.256545104
7.056906000	-4.438563347	-0.256594606
7.056907000	-4.442429066	-0.257225642
7.056908000	-4.440258980	-0.256540161
7.056909000	-4.440093994	-0.257051438
7.056910000	-4.443039417	-0.257793461
7.056911000	-4.436098099	-0.258504758
7.056912000	-4.443828583	-0.258162625
7.056913000	-4.443975449	-0.258781643
7.056914000	-4.448042870	-0.259216521
7.056915000	-4.438760281	-0.258610186
7.056916000	-4.440526962	-0.260026155
7.056917000	-4.444001675	-0.259199177
7.056918000	-4.447192669	-0.260320934
7.056919000	-4.445900917	-0.260884492
7.056920000	-4.451726913	-0.261692345
7.056921000	-4.454078197	-0.261701051
7.056922000	-4.451886654	-0.262748372
7.056923000	-4.446605206	-0.262528878
7.056924000	-4.443176270	-0.262730163
7.056925000	-4.451407909	-0.263692046
7.056926000	-4.444951534	-0.262876570
7.056927000	-4.442183018	-0.264236064
7.056928000	-4.451563835	-0.265125127
7.056929000	-4.448146820	-0.264706644
7.056930000	-4.453807831	-0.265033930
7.056931000	-4.457623005	-0.266432323
7.056932000	-4.449851990	-0.266930201
7.056933000	-4.442567348	-0.267187662
7.056934000	-4.461587429	-0.266635239
7.056935000	-4.452710629	-0.267365461
7.056936000	-4.460346222	-0.267641464
7.056937000	-4.459506512	-0.268302860
7.056938000	-4.452960968	-0.269872544
7.056939000	-4.458561420	-0.268354326
7.056940000	-4.455316544	-0.269614484
7.056941000	-4.456601143	-0.269436535
7.056942000	-4.460859299	-0.270836625
7.056943000	-4.456914425	-0.270438233
7.056944000	-4.454476357	-0.271683544
7.056945000	-4.466655731	-0.272446523
7.056946000	-4.464102268	-0.272918318
7.056947000	-4.464348316	-0.273301880
7.056948000	-4.466066837	-0.273076693
7.056949000	-7.651177883	0.234098285
7.056950000	-7.605768204	0.227518979
7.056951000	-7.581096649	0.226093438
7.056952000	-7.542116642	0.224545176
7.056953000	-7.518660545	0.225412135
7.056954000	-7.502809525	0.224011346
7.056955000	-7.471220493	0.223621858
7.056956000	-7.468148708	0.222868267
7.056957000	-7.436917782	0.225460322
7.056958000	-7.433448315	0.224150329
7.056959000	-7.384377480	0.223534640
7.056960000	-7.360913277	0.224660058
7.056961000	-7.351759911	0.224294523
7.056962000	-7.328682899	0.224802787
7.056963000	-7.318861961	0.225041706
7.056964000	-7.300018787	0.221889172
7.056965000	-7.265052319	0.222643862
7.056966000	-7.258322239	0.223409521
