D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID173_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.466860
Q=39193.090907, Qc=45786.920422, Qi=272153.068328  S21min=-16.832074


Temperature in K:0.099988
GHz	dB	Rad
6.466143000	1.404708028	0.247928563
6.466144000	1.407036543	0.247500260
6.466145000	1.407669544	0.246651760
6.466146000	1.391917586	0.246317018
6.466147000	1.406666994	0.245724464
6.466148000	1.395805359	0.246917161
6.466149000	1.400731564	0.244105462
6.466150000	1.397377133	0.244923818
6.466151000	1.394126058	0.243956791
6.466152000	1.370764732	0.243567886
6.466153000	1.393540144	0.241972803
6.466154000	1.377086043	0.242309376
6.466155000	1.400025606	0.242105694
6.466156000	1.390899181	0.239170841
6.466157000	1.392071366	0.239627789
6.466158000	1.385419011	0.238744452
6.466159000	1.380800724	0.241197773
6.466160000	1.374013543	0.240864412
6.466161000	1.383846521	0.239860933
6.466162000	1.380732656	0.238995988
6.466163000	1.386659622	0.237499641
6.466164000	1.382861733	0.235410391
6.466165000	1.375370145	0.236301152
6.466166000	1.383489728	0.235619316
6.466167000	1.360956788	0.235075565
6.466168000	1.371654868	0.233857668
6.466169000	1.371088624	0.234126381
6.466170000	1.346827507	0.234662459
6.466171000	1.375457764	0.234719317
6.466172000	1.359923601	0.234309856
6.466173000	1.352960110	0.233341614
6.466174000	1.354939580	0.229330877
6.466175000	1.359987020	0.229122701
6.466176000	1.362508774	0.228959449
6.466177000	1.355072737	0.231288350
6.466178000	1.335281372	0.230573990
6.466179000	1.357847214	0.230286369
6.466180000	1.346313596	0.228994869
6.466181000	1.340823293	0.229237400
6.466182000	1.327494860	0.226260335
6.466183000	1.366846561	0.227462120
6.466184000	1.346299767	0.225066424
6.466185000	1.336234927	0.226199249
6.466186000	1.334434390	0.224450767
6.466187000	1.351376653	0.224785277
6.466188000	1.335210562	0.225967854
6.466189000	1.332067728	0.224151894
6.466190000	1.329993844	0.224742367
6.466191000	1.320729136	0.225441779
6.466192000	1.319735765	0.222025543
6.466193000	1.329982042	0.221613286
6.466194000	1.328790426	0.222277661
6.466195000	1.337236404	0.218492677
6.466196000	1.313218474	0.220960279
6.466197000	1.310141325	0.221671010
6.466198000	1.307756901	0.222339363
6.466199000	1.350366116	0.222193738
6.466200000	1.313477278	0.220295687
6.466201000	1.308372259	0.218790435
6.466202000	1.316203117	0.217860359
6.466203000	1.309413314	0.217298898
6.466204000	1.300612092	0.216221516
6.466205000	1.309471250	0.218028904
6.466206000	1.292721391	0.214511451
6.466207000	1.309990644	0.215348782
6.466208000	1.308265686	0.214598336
6.466209000	1.287399292	0.213193485
6.466210000	1.294306397	0.215464163
6.466211000	1.293314338	0.213984561
6.466212000	1.311037183	0.214799355
6.466213000	1.283201337	0.213537566
6.466214000	1.299547195	0.212806878
6.466215000	1.314172745	0.212533071
6.466216000	1.300981402	0.212137426
6.466217000	1.308386803	0.209253954
6.466218000	1.296054006	0.211508254
6.466219000	1.292463064	0.211701150
6.466220000	1.283381224	0.211442224
6.466221000	1.282439709	0.211417923
6.466222000	1.274158716	0.208862903
6.466223000	1.268456697	0.207902234
6.466224000	1.264029860	0.209312744
6.466225000	1.285749435	0.206522833
6.466226000	1.274775386	0.205421716
6.466227000	1.282017827	0.205888767
6.466228000	1.261190653	0.205928232
6.466229000	1.277866602	0.207882227
6.466230000	1.260133147	0.203903398
6.466231000	1.279711127	0.205865531
6.466232000	1.277376533	0.207252839
6.466233000	1.276424646	0.202330668
6.466234000	1.253722787	0.204090485
6.466235000	1.252689838	0.201763947
6.466236000	1.271468401	0.200596034
6.466237000	1.248252034	0.201680890
6.466238000	1.263427258	0.202441206
6.466239000	1.253744245	0.202396614
6.466240000	1.249222398	0.202610150
6.466241000	1.246704578	0.201863682
6.466242000	1.254734039	0.203176205
6.466243000	1.242143393	0.201600429
6.466244000	1.245788932	0.200398528
6.466245000	1.260222554	0.198813847
6.466246000	1.247713685	0.197515673
6.466247000	1.257144570	0.196732121
6.466248000	1.265846014	0.198402938
6.466249000	1.246752024	0.198569435
6.466250000	1.250775814	0.197389539
6.466251000	1.233284473	0.196099587
6.466252000	1.245829582	0.196943442
6.466253000	1.235953331	0.194849798
6.466254000	1.238806844	0.195599844
6.466255000	1.233332634	0.195862432
6.466256000	1.239429951	0.196391552
6.466257000	1.230182886	0.194389954
6.466258000	1.238047600	0.195275887
6.466259000	1.237611294	0.195653474
6.466260000	1.215173125	0.191732202
6.466261000	1.227635741	0.193630603
6.466262000	1.231909156	0.193178532
6.466263000	1.220471621	0.194553205
6.466264000	1.254035830	0.194517835
6.466265000	1.219238639	0.191063050
6.466266000	1.232468367	0.192130877
6.466267000	1.228705764	0.191228682
6.466268000	1.227841616	0.190128979
6.466269000	1.209752560	0.188735347
6.466270000	1.218866944	0.191223072
6.466271000	1.212149620	0.188472143
6.466272000	1.211757302	0.189580218
6.466273000	1.237237811	0.188605335
6.466274000	1.225975990	0.187339468
6.466275000	1.210136175	0.187137434
6.466276000	1.213072181	0.186280145
6.466277000	1.206184864	0.187665938
6.466278000	1.201616287	0.185766222
6.466279000	1.206859231	0.185741172
6.466280000	1.204247117	0.185521061
6.466281000	1.203341603	0.189638858
6.466282000	1.210494637	0.186161735
6.466283000	1.195798039	0.184081773
6.466284000	1.188770294	0.183153444
6.466285000	1.183126569	0.184284705
6.466286000	1.196182489	0.186623111
6.466287000	1.198101521	0.183186118
6.466288000	1.190380692	0.182361787
6.466289000	1.216977000	0.183332193
6.466290000	1.197849274	0.182489868
6.466291000	1.189149141	0.181041241
6.466292000	1.205183029	0.181625289
6.466293000	1.197392344	0.179313715
6.466294000	1.186119795	0.179747861
6.466295000	1.203647137	0.180154842
6.466296000	1.178879142	0.179398487
6.466297000	1.184735060	0.178391213
6.466298000	1.189066648	0.178604183
6.466299000	1.177976608	0.179603517
6.466300000	1.180116057	0.176908798
6.466301000	1.196568489	0.177755300
6.466302000	1.171031833	0.177594096
6.466303000	1.178767920	0.177455611
6.466304000	1.182918668	0.176294606
6.466305000	1.162167072	0.175221452
6.466306000	1.165626287	0.175601552
6.466307000	1.188114047	0.176156471
6.466308000	1.155238867	0.172955984
6.466309000	1.156482339	0.175458923
6.466310000	1.160294533	0.174344207
6.466311000	1.188354492	0.172442627
6.466312000	1.152396321	0.173132802
6.466313000	1.174073219	0.173876106
6.466314000	1.150602460	0.172438915
6.466315000	1.145869970	0.171114325
6.466316000	1.156124711	0.171721126
6.466317000	1.157837749	0.171508123
6.466318000	1.153964877	0.168943083
6.466319000	1.153845787	0.171448552
6.466320000	1.159048796	0.170568510
6.466321000	1.152516961	0.171681479
6.466322000	1.143488765	0.166641147
6.466323000	1.149659872	0.168332920
6.466324000	1.151181459	0.169668162
6.466325000	1.153678417	0.167752284
6.466326000	1.130576849	0.167569808
6.466327000	1.128434300	0.169447003
6.466328000	1.147332668	0.165734340
6.466329000	1.129288197	0.167143369
6.466330000	1.147146821	0.164655710
6.466331000	1.128941655	0.166631776
6.466332000	1.154648185	0.164407270
6.466333000	1.116049767	0.166435035
6.466334000	1.124874353	0.164938355
6.466335000	1.132555962	0.161897857
6.466336000	1.149928212	0.164102655
6.466337000	1.122765303	0.165829981
6.466338000	1.148986101	0.162549832
6.466339000	1.140891671	0.161750667
6.466340000	1.140936613	0.160515810
6.466341000	1.125017643	0.162861672
6.466342000	1.125033379	0.162749253
6.466343000	1.119161010	0.160729162
6.466344000	1.107456684	0.161412979
6.466345000	1.126901865	0.159025738
6.466346000	1.126102209	0.161271432
6.466347000	1.112644196	0.160087374
6.466348000	1.136235118	0.158315106
6.466349000	1.122054458	0.159895759
6.466350000	1.114739060	0.158261294
6.466351000	1.126253247	0.159886921
6.466352000	1.109600186	0.157332317
6.466353000	1.118708014	0.158078068
6.466354000	1.110151291	0.157143582
6.466355000	1.111079931	0.157322929
6.466356000	1.091891885	0.157046177
6.466357000	1.113076448	0.152927532
6.466358000	1.104329228	0.155149856
6.466359000	1.100095510	0.155411112
6.466360000	1.100294828	0.154810037
6.466361000	1.081238627	0.153900168
6.466362000	1.096144319	0.153743824
6.466363000	1.105343223	0.151919758
6.466364000	1.091212511	0.153978115
6.466365000	1.101707578	0.149972122
6.466366000	1.088593483	0.152533034
6.466367000	1.091588616	0.152133543
6.466368000	1.090258241	0.148974651
6.466369000	1.102796912	0.151219263
6.466370000	1.082810044	0.151687381
6.466371000	1.096763849	0.148966812
6.466372000	1.107025266	0.151844024
6.466373000	1.083312988	0.149858738
6.466374000	1.097388268	0.151038468
6.466375000	1.069296002	0.148265169
6.466376000	1.083345175	0.148448744
6.466377000	1.083204269	0.147139234
6.466378000	1.081375360	0.147051483
6.466379000	1.070253968	0.149220261
6.466380000	1.078235388	0.146780456
6.466381000	1.093111038	0.147115116
6.466382000	1.073333144	0.145921420
6.466383000	1.074925065	0.144868240
6.466384000	1.081760883	0.145949217
6.466385000	1.060353398	0.143681635
6.466386000	1.073542953	0.143747565
6.466387000	1.063517928	0.144250037
6.466388000	1.060684323	0.143927878
6.466389000	1.068929911	0.144744153
6.466390000	1.060901999	0.142151649
6.466391000	1.063070416	0.140449074
6.466392000	1.062365770	0.141653688
6.466393000	1.053197145	0.143461675
6.466394000	1.053256035	0.142160771
6.466395000	1.057868600	0.140542268
6.466396000	1.064382911	0.141041128
6.466397000	1.066810250	0.140423291
6.466398000	1.053738117	0.140676175
6.466399000	1.055908799	0.139626357
6.466400000	1.052914619	0.138211503
6.466401000	1.058028817	0.138626265
6.466402000	1.039488077	0.139146996
6.466403000	1.058967471	0.136679902
6.466404000	1.041497707	0.136704220
6.466405000	1.056466341	0.137372424
6.466406000	1.042225599	0.136049507
6.466407000	1.030724645	0.137335805
6.466408000	1.039829612	0.137713150
6.466409000	1.031260252	0.135272746
6.466410000	1.026161075	0.135082380
6.466411000	1.044387937	0.133901959
6.466412000	1.024924040	0.133777964
6.466413000	1.030772328	0.133221879
6.466414000	1.034281731	0.135119248
6.466415000	1.059998870	0.135354613
6.466416000	1.039866090	0.131425294
6.466417000	1.039098263	0.133164754
6.466418000	1.016544223	0.130557794
6.466419000	1.020421028	0.129100521
6.466420000	1.020450473	0.131064727
6.466421000	1.027233005	0.133163647
6.466422000	1.021539330	0.128791960
6.466423000	1.021656275	0.132897231
6.466424000	1.026705980	0.130282506
6.466425000	1.019935369	0.130097050
6.466426000	1.021978498	0.127284020
6.466427000	0.992833614	0.129357099
6.466428000	1.024210095	0.128313989
6.466429000	0.995145738	0.127987519
6.466430000	1.016063213	0.127771869
6.466431000	1.018871784	0.127948628
6.466432000	1.012689590	0.125446306
6.466433000	1.004297614	0.127084749
6.466434000	1.004998088	0.125662937
6.466435000	1.014606833	0.124200312
6.466436000	1.016250491	0.123538109
6.466437000	1.012992740	0.124338647
6.466438000	0.996163428	0.124123131
6.466439000	0.993524492	0.124244205
6.466440000	0.995681524	0.123891144
6.466441000	1.004856467	0.123309934
6.466442000	0.991330862	0.122065431
6.466443000	0.989828527	0.121821394
6.466444000	1.006029963	0.121445921
6.466445000	0.998237312	0.122534780
6.466446000	0.987673044	0.120334950
6.466447000	0.988095820	0.121328068
6.466448000	0.989556909	0.120019957
6.466449000	0.982688010	0.118749013
6.466450000	0.996611118	0.119594875
6.466451000	0.994437814	0.118305713
6.466452000	0.991627395	0.117475065
6.466453000	0.977627337	0.117940827
6.466454000	0.989535034	0.118053337
6.466455000	0.982882619	0.116667678
6.466456000	0.986390412	0.116076190
6.466457000	0.969857633	0.116455873
6.466458000	0.976980090	0.116012474
6.466459000	0.979110479	0.115764009
6.466460000	0.965064585	0.115585610
6.466461000	0.978359342	0.113545829
6.466462000	1.003214717	0.113145755
6.466463000	0.968353033	0.114020903
6.466464000	0.977238297	0.111050672
6.466465000	0.970924258	0.112369760
6.466466000	0.981840670	0.113549166
6.466467000	0.961719036	0.108419036
6.466468000	0.969013512	0.109984159
6.466469000	0.961054027	0.111469104
6.466470000	0.961517215	0.108892929
6.466471000	0.953729331	0.110099773
6.466472000	0.959199548	0.109454073
6.466473000	0.951075017	0.109144472
6.466474000	0.942856669	0.109098599
6.466475000	0.943431795	0.111802008
6.466476000	0.947121680	0.110289032
6.466477000	0.947171032	0.105573440
6.466478000	0.933267355	0.105649972
6.466479000	0.938566148	0.107017938
6.466480000	0.950165033	0.105984623
6.466481000	0.954840720	0.104691309
6.466482000	0.935158253	0.103096009
6.466483000	0.929896235	0.104517438
6.466484000	0.938857019	0.104159251
6.466485000	0.919606268	0.106568646
6.466486000	0.924179316	0.102501325
6.466487000	0.917704701	0.103219022
6.466488000	0.935998082	0.102146817
6.466489000	0.928075314	0.101102550
6.466490000	0.934864879	0.101779301
6.466491000	0.925423086	0.099303593
6.466492000	0.941729307	0.101803011
6.466493000	0.924193799	0.100162504
6.466494000	0.916279495	0.100860552
6.466495000	0.908129156	0.099918151
6.466496000	0.917068481	0.097029079
6.466497000	0.902307749	0.096989048
6.466498000	0.899896741	0.099812781
6.466499000	0.911291659	0.095459570
6.466500000	0.920156002	0.096737412
6.466501000	0.899174809	0.096273174
6.466502000	0.906065524	0.095582982
6.466503000	0.894920588	0.094992085
6.466504000	0.900845408	0.094644293
6.466505000	0.893770158	0.092178072
6.466506000	0.913504660	0.094362539
6.466507000	0.894522309	0.093143676
6.466508000	0.907667279	0.093832411
6.466509000	0.910891533	0.092319886
6.466510000	0.895431280	0.090422833
6.466511000	0.882634997	0.090841257
6.466512000	0.892164171	0.089782060
6.466513000	0.903825819	0.089171230
6.466514000	0.879338503	0.089044555
6.466515000	0.898997784	0.090486624
6.466516000	0.867944121	0.088344843
6.466517000	0.886406481	0.088122860
6.466518000	0.883165598	0.088650874
6.466519000	0.874644697	0.086683830
6.466520000	0.873289108	0.086945751
6.466521000	0.872053087	0.088448989
6.466522000	0.878759146	0.085158587
6.466523000	0.874770761	0.086625481
6.466524000	0.859293580	0.082298386
6.466525000	0.860543430	0.082400934
6.466526000	0.851952195	0.083645853
6.466527000	0.862174094	0.082370973
6.466528000	0.865033448	0.081373187
6.466529000	0.866648853	0.084405445
6.466530000	0.849330902	0.083053425
6.466531000	0.841535509	0.078465414
6.466532000	0.852838755	0.082154508
6.466533000	0.837330937	0.078721985
6.466534000	0.852911949	0.078555687
6.466535000	0.869288027	0.078537819
6.466536000	0.825645387	0.075572997
6.466537000	0.849110663	0.077821262
6.466538000	0.840863764	0.078128533
6.466539000	0.836020529	0.076258702
6.466540000	0.822410047	0.073912066
6.466541000	0.839497983	0.075064258
6.466542000	0.830409825	0.074008772
6.466543000	0.824637771	0.073653174
6.466544000	0.833198309	0.072671982
6.466545000	0.816286147	0.072752917
6.466546000	0.842910528	0.072498385
6.466547000	0.832391143	0.071184773
6.466548000	0.837168694	0.071507756
6.466549000	0.806806862	0.070104562
6.466550000	0.803131044	0.070401521
6.466551000	0.812098742	0.070225527
6.466552000	0.816135049	0.071218637
6.466553000	0.816081166	0.067345048
6.466554000	0.786753476	0.068425010
6.466555000	0.810787439	0.069356696
6.466556000	0.809015453	0.068998351
6.466557000	0.794668257	0.066690734
6.466558000	0.788741350	0.066827163
6.466559000	0.810619593	0.065988384
6.466560000	0.807308197	0.063356894
6.466561000	0.802922726	0.064681300
6.466562000	0.787731171	0.064999111
6.466563000	0.815766037	0.060231225
6.466564000	0.789113998	0.060977263
6.466565000	0.776506662	0.062974239
6.466566000	0.768888533	0.062828506
6.466567000	0.795580626	0.059067898
6.466568000	0.773447990	0.059574148
6.466569000	0.772748947	0.061038641
6.466570000	0.779384911	0.059648612
6.466571000	0.771332264	0.054494809
6.466572000	0.775351524	0.056088682
6.466573000	0.779454529	0.056245405
6.466574000	0.759807587	0.057667695
6.466575000	0.763319731	0.057298335
6.466576000	0.762154877	0.054294248
6.466577000	0.744690001	0.053603403
6.466578000	0.771466136	0.052975896
6.466579000	0.755655110	0.054542584
6.466580000	0.752903223	0.049067719
6.466581000	0.756445765	0.053207012
6.466582000	0.746283710	0.051798134
6.466583000	0.762309968	0.049612074
6.466584000	0.745034993	0.048780710
6.466585000	0.741468251	0.051416906
6.466586000	0.732790768	0.047720318
6.466587000	0.743980706	0.047137352
6.466588000	0.743497431	0.046659152
6.466589000	0.748176217	0.048386874
6.466590000	0.737700701	0.046532249
6.466591000	0.728311837	0.045857362
6.466592000	0.702862501	0.046555052
6.466593000	0.736372292	0.042972692
6.466594000	0.702822626	0.043661661
6.466595000	0.709791303	0.041834903
6.466596000	0.715289593	0.043163104
6.466597000	0.718821645	0.040872657
6.466598000	0.710489511	0.038940546
6.466599000	0.717941463	0.040798596
6.466600000	0.716712475	0.039362986
6.466601000	0.719754040	0.041063934
6.466602000	0.691859245	0.036703016
6.466603000	0.709263742	0.037321989
6.466604000	0.693697095	0.037779162
6.466605000	0.695757270	0.034367555
6.466606000	0.705743313	0.036566325
6.466607000	0.687550724	0.033350918
6.466608000	0.684145212	0.032669213
6.466609000	0.692251682	0.032931169
6.466610000	0.686068952	0.032602724
6.466611000	0.658475935	0.029581753
6.466612000	0.670320272	0.030923925
6.466613000	0.663429320	0.029726500
6.466614000	0.675915778	0.027093717
6.466615000	0.655350924	0.030488211
6.466616000	0.661641419	0.026404957
6.466617000	0.672764480	0.026716564
6.466618000	0.639593601	0.025809081
6.466619000	0.636384904	0.022761811
6.466620000	0.642165363	0.022933462
6.466621000	0.651836514	0.025702513
6.466622000	0.646575272	0.023205671
6.466623000	0.636461914	0.023729350
6.466624000	0.632399440	0.022788002
6.466625000	0.627492905	0.021610323
6.466626000	0.635628879	0.018862153
6.466627000	0.643796086	0.020101224
6.466628000	0.609004498	0.015970882
6.466629000	0.619208038	0.016697240
6.466630000	0.595082998	0.015190879
6.466631000	0.604865491	0.015082037
6.466632000	0.612970114	0.015558420
6.466633000	0.607755363	0.014337184
6.466634000	0.620984614	0.012236316
6.466635000	0.591291428	0.012021908
6.466636000	0.586526215	0.011610980
6.466637000	0.579029143	0.009084538
6.466638000	0.617275774	0.009329555
6.466639000	0.586719632	0.010813956
6.466640000	0.589374661	0.007835013
6.466641000	0.567495704	0.005928499
6.466642000	0.574065566	0.006851338
6.466643000	0.568210244	0.004148381
6.466644000	0.552578032	0.003654843
6.466645000	0.560422242	0.000776548
6.466646000	0.573044538	0.001824033
6.466647000	0.563034475	-0.000490215
6.466648000	0.546182096	-0.001095321
6.466649000	0.526524246	-0.000075638
6.466650000	0.549356997	-0.002230051
6.466651000	0.534473419	-0.000902362
6.466652000	0.520828843	-0.002834102
6.466653000	0.535572588	-0.005264252
6.466654000	0.519499898	-0.007125175
6.466655000	0.524158120	-0.003297770
6.466656000	0.495848149	-0.007396408
6.466657000	0.519831359	-0.007185497
6.466658000	0.510197997	-0.009374965
6.466659000	0.518918276	-0.009767301
6.466660000	0.481154740	-0.012941371
6.466661000	0.506839871	-0.012954837
6.466662000	0.490067095	-0.014621449
6.466663000	0.503757656	-0.012843602
6.466664000	0.477722794	-0.016928321
6.466665000	0.481607586	-0.015511851
6.466666000	0.483830661	-0.017790041
6.466667000	0.461787641	-0.018481918
6.466668000	0.474905759	-0.020791195
6.466669000	0.462106556	-0.021064651
6.466670000	0.439453989	-0.021609076
6.466671000	0.438065380	-0.022737614
6.466672000	0.443511188	-0.025023157
6.466673000	0.450932860	-0.023627232
6.466674000	0.434257686	-0.026183574
6.466675000	0.437219441	-0.027831234
6.466676000	0.422539890	-0.029206351
6.466677000	0.430789620	-0.029607444
6.466678000	0.400894731	-0.029816930
6.466679000	0.418985665	-0.030894760
6.466680000	0.415180713	-0.032446515
6.466681000	0.399311006	-0.034908745
6.466682000	0.415939808	-0.036150082
6.466683000	0.392114401	-0.037105940
6.466684000	0.392215341	-0.038350294
6.466685000	0.372104138	-0.039551021
6.466686000	0.383419722	-0.038066863
6.466687000	0.355650723	-0.043503086
6.466688000	0.372472048	-0.039823234
6.466689000	0.358403385	-0.043977566
6.466690000	0.351987004	-0.043074646
6.466691000	0.333615720	-0.046286060
6.466692000	0.343565851	-0.048143091
6.466693000	0.336670488	-0.049338072
6.466694000	0.332449079	-0.052240189
6.466695000	0.326360136	-0.047331871
6.466696000	0.297729284	-0.053829152
6.466697000	0.311047733	-0.054083063
6.466698000	0.293576956	-0.057921261
6.466699000	0.302611738	-0.052175566
6.466700000	0.278626233	-0.057810465
6.466701000	0.259773374	-0.060132009
6.466702000	0.290232688	-0.059079599
6.466703000	0.257612169	-0.058629612
6.466704000	0.262989968	-0.061356281
6.466705000	0.259731859	-0.066203692
6.466706000	0.246150300	-0.067424315
6.466707000	0.243423060	-0.065843545
6.466708000	0.234639600	-0.069398853
6.466709000	0.208832160	-0.072171324
6.466710000	0.211074069	-0.073192505
6.466711000	0.198762521	-0.073343032
6.466712000	0.203487381	-0.076523221
6.466713000	0.179936573	-0.077482034
6.466714000	0.188336164	-0.076919474
6.466715000	0.155793607	-0.081596010
6.466716000	0.162279263	-0.083849161
6.466717000	0.155197397	-0.083671187
6.466718000	0.151883453	-0.084196296
6.466719000	0.123763576	-0.088426519
6.466720000	0.109946765	-0.090038247
6.466721000	0.100347355	-0.091196206
6.466722000	0.095856473	-0.090876902
6.466723000	0.099157020	-0.094536152
6.466724000	0.092528343	-0.095191206
6.466725000	0.082939163	-0.095920563
6.466726000	0.073412940	-0.096046755
6.466727000	0.063149586	-0.100924634
6.466728000	0.047630619	-0.099629081
6.466729000	0.032338049	-0.102298309
6.466730000	0.029998342	-0.105252063
6.466731000	0.024145726	-0.107403231
6.466732000	0.024424195	-0.108041349
6.466733000	0.023777792	-0.108241419
6.466734000	-0.012131959	-0.112616660
6.466735000	-0.020092256	-0.112892772
6.466736000	-0.035215322	-0.117952279
6.466737000	-0.038382359	-0.118260639
6.466738000	-0.062943824	-0.119313728
6.466739000	-0.074499816	-0.125900358
6.466740000	-0.081942402	-0.124224564
6.466741000	-0.073917881	-0.126953830
6.466742000	-0.099418908	-0.126053065
6.466743000	-0.153645501	-0.131984682
6.466744000	-0.119349442	-0.131190886
6.466745000	-0.121176146	-0.129996674
6.466746000	-0.140529260	-0.133655458
6.466747000	-0.154303864	-0.135644440
6.466748000	-0.167652562	-0.135358916
6.466749000	-0.200824052	-0.137909816
6.466750000	-0.206383079	-0.141790658
6.466751000	-0.221797407	-0.148551875
6.466752000	-0.254173458	-0.149402189
6.466753000	-0.243340671	-0.150923070
