D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID151_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.400406
Q=32002.029999, Qc=35238.845004, Qi=348402.541691  S21min=-20.738076


Temperature in K:0.100000
GHz	dB	Rad
6.400735000	-2.233862400	-0.089983802
6.400736000	-2.247143507	-0.117229189
6.400737000	-2.240767241	-0.111871150
6.400738000	-2.269631147	-0.111163673
6.400739000	-2.298861742	-0.108597418
6.400740000	-2.253487587	-0.119380548
6.400741000	-2.246586561	-0.100784568
6.400742000	-2.312863588	-0.124208410
6.400743000	-2.393819332	-0.121275346
6.400744000	-2.408931732	-0.118874756
6.400745000	-2.459021568	-0.117186753
6.400746000	-2.476950169	-0.127792717
6.400747000	-2.270993710	-0.124770986
6.400748000	-2.419890881	-0.126482533
6.400749000	-2.503809690	-0.123386850
6.400750000	-2.581709862	-0.131208005
6.400751000	-2.692817450	-0.142417832
6.400752000	-2.656406879	-0.151269847
6.400753000	-2.563165903	-0.141015911
6.400754000	-2.602657080	-0.132905720
6.400755000	-2.577120066	-0.140972268
6.400756000	-2.538739443	-0.145375472
6.400757000	-2.716563702	-0.155680874
6.400758000	-2.664258242	-0.145941760
6.400759000	-2.668195724	-0.143380682
6.400760000	-2.614580870	-0.145334759
6.400761000	-2.653841019	-0.148215001
6.400762000	-2.753137589	-0.163593042
6.400763000	-2.745789051	-0.158924022
6.400764000	-2.686076164	-0.154846006
6.400765000	-2.844626665	-0.170218554
6.400766000	-2.742494583	-0.172103207
6.400767000	-2.798192263	-0.153420732
6.400768000	-2.703421116	-0.179836827
6.400769000	-2.753754854	-0.169742831
6.400770000	-2.774184227	-0.173574770
6.400771000	-2.919094324	-0.174928172
6.400772000	-2.947964430	-0.175237115
6.400773000	-3.072281361	-0.194256196
6.400774000	-2.971376419	-0.186964361
6.400775000	-3.050118923	-0.183562007
6.400776000	-2.947505236	-0.196010853
6.400777000	-3.090216875	-0.190152049
6.400778000	-3.234060287	-0.197542853
6.400779000	-3.008357048	-0.197629090
6.400780000	-3.183031321	-0.190267047
6.400781000	-3.243766308	-0.176046549
6.400782000	-3.126149178	-0.189176966
6.400783000	-3.233153820	-0.194772700
6.400784000	-3.175241947	-0.206140653
6.400785000	-3.125182390	-0.194354434
6.400786000	-3.304584742	-0.225078657
6.400787000	-3.485692978	-0.197434163
6.400788000	-3.496824265	-0.232569713
6.400789000	-3.601451397	-0.190114298
6.400790000	-3.518388987	-0.231884832
6.400791000	-3.558145285	-0.213798606
6.400792000	-3.411305666	-0.235913928
6.400793000	-3.659412861	-0.227097500
6.400794000	-3.724765062	-0.236773563
6.400795000	-3.689696074	-0.248607885
6.400796000	-3.637233496	-0.238558946
6.400797000	-3.610360146	-0.237568184
6.400798000	-3.690282345	-0.215175626
6.400799000	-3.640763283	-0.244845654
6.400800000	-3.920310974	-0.255317004
6.400801000	-3.615573645	-0.252528192
6.400802000	-3.960569620	-0.245933722
6.400803000	-3.726555347	-0.245185873
6.400804000	-3.942608118	-0.261223230
6.400805000	-3.938261032	-0.252960855
6.400806000	-4.097050667	-0.260009377
6.400807000	-4.191545010	-0.252427291
6.400808000	-4.076850891	-0.283697896
6.400809000	-4.327216148	-0.272004571
6.400810000	-4.270660400	-0.279607946
6.400811000	-4.064625263	-0.249595752
6.400812000	-4.344140530	-0.259599900
6.400813000	-4.284276485	-0.282983702
6.400814000	-4.289726734	-0.257922657
6.400815000	-4.392984867	-0.286630336
6.400816000	-4.403858662	-0.282739224
6.400817000	-4.352199554	-0.289266998
6.400818000	-4.588157654	-0.289578089
6.400819000	-4.576861382	-0.290245544
6.400820000	-4.728834152	-0.267989723
6.400821000	-4.823324203	-0.300549081
6.400822000	-4.649695873	-0.290162486
6.400823000	-4.674014568	-0.295408714
6.400824000	-4.749174595	-0.276884947
6.400825000	-4.700376511	-0.300110192
6.400826000	-4.768457413	-0.304852782
6.400827000	-5.057631969	-0.308291290
6.400828000	-5.081734657	-0.298780908
6.400829000	-4.894261837	-0.295607918
6.400830000	-5.278492451	-0.316149079
6.400831000	-5.453477859	-0.327560026
6.400832000	-5.366441250	-0.315590615
6.400833000	-5.300177097	-0.318102874
6.400834000	-5.366017818	-0.316500251
6.400835000	-5.577795982	-0.312480608
6.400836000	-5.504524708	-0.317437384
6.400837000	-5.712195396	-0.330340100
6.400838000	-5.712802410	-0.352216470
6.400839000	-5.823745728	-0.332615072
6.400840000	-5.835244656	-0.338995506
6.400841000	-5.836329460	-0.345131563
6.400842000	-5.940571308	-0.343656005
6.400843000	-5.837117672	-0.342927264
6.400844000	-5.973994255	-0.344874168
6.400845000	-6.029634476	-0.354887620
6.400846000	-6.214516163	-0.344276388
6.400847000	-6.339248657	-0.350663780
6.400848000	-6.205207348	-0.364228425
6.400849000	-6.517580986	-0.359123811
6.400850000	-6.473816872	-0.337899149
6.400851000	-6.507718086	-0.363786174
6.400852000	-6.244915962	-0.332298388
6.400853000	-6.577570915	-0.361483671
6.400854000	-6.578915596	-0.372681964
6.400855000	-6.704484463	-0.344915813
6.400856000	-7.011145115	-0.372628035
6.400857000	-7.126223087	-0.353912903
6.400858000	-7.058318138	-0.377917606
6.400859000	-7.313505650	-0.390602608
6.400860000	-6.985700607	-0.374523373
6.400861000	-7.543854713	-0.340747200
6.400862000	-7.327276707	-0.364495507
6.400863000	-7.538546562	-0.372242742
6.400864000	-7.682956219	-0.384148304
6.400865000	-7.766715050	-0.373961313
6.400866000	-8.007579803	-0.376712558
6.400867000	-8.095317841	-0.365918866
6.400868000	-7.964492321	-0.372923479
6.400869000	-8.206062317	-0.343180864
6.400870000	-8.248603821	-0.389918176
6.400871000	-8.251223564	-0.377543498
6.400872000	-8.715222359	-0.363609906
6.400873000	-8.418749809	-0.373595495
6.400874000	-8.866115570	-0.332588174
6.400875000	-8.890168190	-0.333167977
6.400876000	-8.895221710	-0.365656778
6.400877000	-9.323904991	-0.366968119
6.400878000	-9.080485344	-0.360517610
6.400879000	-9.249261856	-0.363512467
6.400880000	-9.567126274	-0.384539722
6.400881000	-9.602464676	-0.345371413
6.400882000	-9.614462852	-0.364723240
6.400883000	-10.006091118	-0.347740928
6.400884000	-9.769063950	-0.338817041
6.400885000	-9.735166550	-0.357385932
6.400886000	-9.764149666	-0.345873919
6.400887000	-10.066260338	-0.344941812
6.400888000	-10.115013123	-0.342801729
6.400889000	-10.890809059	-0.312270285
6.400890000	-11.338653564	-0.298072940
6.400891000	-11.454957008	-0.318732213
6.400892000	-11.456778526	-0.298926284
6.400893000	-11.889963150	-0.222194770
6.400894000	-11.881816864	-0.256747521
6.400895000	-11.674168587	-0.270836509
6.400896000	-11.817844391	-0.234729337
6.400897000	-11.884124756	-0.241853027
6.400898000	-11.989070892	-0.247550877
6.400899000	-12.327704430	-0.240290401
6.400900000	-12.886204720	-0.170609856
6.400901000	-13.208584785	-0.179319142
6.400902000	-13.336107254	-0.165276077
6.400903000	-13.910064697	-0.099583067
6.400904000	-13.336421013	-0.151920174
6.400905000	-14.272805214	-0.091085677
6.400906000	-14.315593719	-0.015863793
6.400907000	-14.739264488	0.000457677
6.400908000	-14.323781967	-0.071807453
6.400909000	-14.374770164	-0.008068092
6.400910000	-15.062911987	0.076984081
6.400911000	-14.621765137	0.037854113
6.400912000	-14.934507370	0.053862358
6.400913000	-14.987679482	0.091422633
6.400914000	-15.350947380	0.160289541
6.400915000	-16.043231964	0.184761960
6.400916000	-15.933574677	0.224300332
6.400917000	-15.701165199	0.303521302
6.400918000	-16.305086136	0.198118296
6.400919000	-16.329654694	0.255659254
6.400920000	-15.476851463	0.337863030
6.400921000	-16.361257553	0.403434417
6.400922000	-15.807121277	0.387421928
6.400923000	-15.998436928	0.417870348
6.400924000	-16.773012161	0.385262537
6.400925000	-16.201742172	0.544004848
6.400926000	-16.263240814	0.600539364
6.400927000	-16.494478226	0.624004210
6.400928000	-16.303716660	0.524313934
6.400929000	-15.554662704	0.694415726
6.400930000	-16.116155624	0.812919004
6.400931000	-15.911952019	0.667633912
6.400932000	-16.124601364	0.796212661
6.400933000	-15.481928825	0.830634951
6.400934000	-15.364892006	0.897726104
6.400935000	-15.499096870	0.888277741
6.400936000	-14.555325508	0.931557038
6.400937000	-14.255949020	0.911328865
6.400938000	-14.687306404	0.913905074
6.400939000	-14.745259285	0.905827173
6.400940000	-14.582610130	0.939449582
6.400941000	-14.531641960	0.969005211
6.400942000	-13.942192078	1.026520768
6.400943000	-13.776175499	1.091143171
6.400944000	-12.770825386	1.106708416
6.400945000	-12.772182465	1.174638465
6.400946000	-12.380195618	1.170967164
6.400947000	-12.895001411	1.088805915
6.400948000	-12.543001175	1.125091418
6.400949000	-12.042153358	1.173591975
6.400950000	-11.837493896	1.207400939
6.400951000	-11.889973640	1.221635535
6.400952000	-11.486321449	1.244066675
6.400953000	-10.928796768	1.253296792
6.400954000	-10.750263214	1.223603344
6.400955000	-10.809233665	1.257606585
6.400956000	-10.755311966	1.230533289
6.400957000	-10.265085220	1.267908891
6.400958000	-10.492916107	1.292046451
6.400959000	-9.963953018	1.269250991
6.400960000	-9.716302872	1.313223775
6.400961000	-9.459345818	1.342609760
6.400962000	-9.485902786	1.278485236
6.400963000	-9.028772354	1.299115946
6.400964000	-8.944067001	1.281586487
6.400965000	-8.726874352	1.327405641
6.400966000	-8.157622337	1.324038606
6.400967000	-8.706087112	1.304581951
6.400968000	-8.350036621	1.321648419
6.400969000	-7.843928337	1.308877763
6.400970000	-8.109494209	1.321732442
6.400971000	-7.939727306	1.342242644
6.400972000	-8.187167168	1.331517828
6.400973000	-7.668409348	1.315044445
6.400974000	-7.657052517	1.302660080
6.400975000	-7.514955044	1.310986986
6.400976000	-6.880285740	1.309111055
6.400977000	-6.868552208	1.331762572
6.400978000	-6.734021664	1.303847717
6.400979000	-6.718017578	1.326631193
6.400980000	-6.696195126	1.305556934
6.400981000	-6.506402016	1.322045097
6.400982000	-6.488257408	1.304583149
6.400983000	-6.521585464	1.282499418
6.400984000	-6.058397770	1.298948965
6.400985000	-6.198443890	1.299078928
6.400986000	-6.251047611	1.287721078
6.400987000	-6.094775677	1.298764808
6.400988000	-6.161490917	1.299010884
6.400989000	-5.910997391	1.299483062
6.400990000	-5.411735058	1.298566003
6.400991000	-5.628171444	1.278789502
6.400992000	-5.636224270	1.284651386
6.400993000	-5.262291431	1.282109798
6.400994000	-5.260148048	1.261158177
6.400995000	-5.291175365	1.271939186
6.400996000	-5.008431911	1.281775704
6.400997000	-4.873082638	1.259264669
6.400998000	-4.586115360	1.254490687
6.400999000	-4.734392166	1.254484561
6.401000000	-4.688545704	1.245234071
6.401001000	-4.552760601	1.264385395
6.401002000	-4.641787052	1.256792324
6.401003000	-4.466552258	1.222200258
6.401004000	-4.495738983	1.239372188
6.401005000	-4.570312500	1.252858435
6.401006000	-4.409755707	1.245283207
6.401007000	-4.298471928	1.254899349
6.401008000	-4.016536236	1.220247628
6.401009000	-4.209873676	1.225205635
6.401010000	-3.729862213	1.219994495
6.401011000	-3.726345539	1.231189226
6.401012000	-3.820375919	1.220556422
6.401013000	-3.720925570	1.198330478
6.401014000	-3.624598742	1.208586844
6.401015000	-3.612492323	1.204150684
6.401016000	-3.455251694	1.188135365
6.401017000	-3.348595619	1.187105254
6.401018000	-3.352851152	1.175517041
6.401019000	-3.339895725	1.217258896
6.401020000	-2.988753319	1.175539279
6.401021000	-3.308857203	1.176304671
6.401022000	-3.206470490	1.178524816
6.401023000	-3.083718777	1.184796826
6.401024000	-3.018833160	1.179175692
6.401025000	-2.864591837	1.169432118
6.401026000	-2.884366751	1.159992011
6.401027000	-2.849715471	1.139035197
6.401028000	-2.816064596	1.154547711
6.401029000	-2.673622131	1.139323750
6.401030000	-2.656572580	1.143101977
6.401031000	-2.655021906	1.136136745
6.401032000	-2.559143066	1.150707832
6.401033000	-2.297501564	1.150232990
6.401034000	-2.409237862	1.131662768
6.401035000	-2.408152580	1.124476760
6.401036000	-2.252884626	1.117478772
6.401037000	-2.181162834	1.106477187
6.401038000	-2.294317722	1.111790193
6.401039000	-2.291426182	1.115389988
6.401040000	-2.223401546	1.111906307
6.401041000	-2.092909336	1.108529485
6.401042000	-2.139449358	1.089814787
6.401043000	-1.896894693	1.108974100
6.401044000	-1.896993876	1.084979285
6.401045000	-1.991972327	1.076401975
6.401046000	-1.671082020	1.079393504
6.401047000	-1.804968834	1.071176054
6.401048000	-1.735969186	1.064298907
6.401049000	-1.889300346	1.053055906
6.401050000	-1.749526858	1.064666423
6.401051000	-1.641344428	1.063771401
6.401052000	-1.649376273	1.062793355
6.401053000	-1.631175041	1.062223905
6.401054000	-1.607377052	1.061443466
6.401055000	-1.501552939	1.031197413
6.401056000	-1.486320019	1.050570977
6.401057000	-1.581198335	1.033953784
6.401058000	-1.560773015	1.033367889
6.401059000	-1.405715227	1.022078283
6.401060000	-1.350365520	1.037781346
6.401061000	-1.523691177	1.039711605
6.401062000	-1.343555331	1.017722616
6.401063000	-1.283323765	1.016435511
6.401064000	-1.172393680	1.013017410
6.401065000	-1.266018271	1.010156642
6.401066000	-1.206428528	1.014393465
6.401067000	-1.020278931	1.003657730
6.401068000	-1.219420075	1.017807638
6.401069000	-0.968117476	1.003115045
6.401070000	-1.204996228	0.993904635
6.401071000	-1.156759858	0.989539448
6.401072000	-0.969072521	0.987231286
6.401073000	-1.080439448	0.982576547
6.401074000	-1.091674805	0.972225172
6.401075000	-0.950676382	0.966301903
6.401076000	-0.871376038	0.949506744
6.401077000	-0.850578308	0.966733801
6.401078000	-1.000440359	0.974005762
6.401079000	-0.736862361	0.958879872
6.401080000	-0.799763203	0.962711562
6.401081000	-0.735459864	0.958319011
6.401082000	-0.704924822	0.944175162
6.401083000	-0.659856319	0.937775386
6.401084000	-0.700912774	0.933976853
6.401085000	-0.605359077	0.935596987
6.401086000	-0.736923754	0.933917731
6.401087000	-0.640889287	0.932876368
6.401088000	-0.635407865	0.928097325
6.401089000	-0.674531877	0.936645007
6.401090000	-0.603385210	0.937778848
6.401091000	-0.593199790	0.913104261
6.401092000	-0.617216051	0.919531201
6.401093000	-0.551632106	0.915911433
6.401094000	-0.545724094	0.907061615
6.401095000	-0.432120264	0.903949245
6.401096000	-0.475018620	0.912298655
6.401097000	-0.387027651	0.909952077
6.401098000	-0.330577284	0.907460290
6.401099000	-0.464960515	0.902773726
6.401100000	-0.435791194	0.896744929
6.401101000	-0.451466829	0.895292041
6.401102000	-0.458858669	0.908918637
6.401103000	-0.419887930	0.890157000
6.401104000	-0.293781638	0.900579548
6.401105000	-0.379066676	0.894093019
6.401106000	-0.346966237	0.893847942
6.401107000	-0.327612251	0.880423080
6.401108000	-0.311791241	0.881813250
6.401109000	-0.308718890	0.883772937
6.401110000	-0.291323841	0.882346814
6.401111000	-0.277188480	0.876045975
6.401112000	-0.273818433	0.868264418
6.401113000	-0.202279404	0.861851992
6.401114000	-0.278852522	0.859964077
6.401115000	-0.228933662	0.864961100
6.401116000	-0.118578680	0.846365910
6.401117000	-0.195922256	0.859258273
6.401118000	-0.165370345	0.849485337
6.401119000	-0.204210848	0.851912742
6.401120000	-0.153742924	0.859588438
6.401121000	-0.156331390	0.847542428
6.401122000	-0.159153685	0.844981333
6.401123000	-0.153555706	0.834479756
6.401124000	-0.061807487	0.830965715
6.401125000	-0.025965903	0.828196028
6.401126000	-0.068076462	0.834377624
6.401127000	-0.003388005	0.825004162
6.401128000	0.048757795	0.836058678
6.401129000	-0.010263938	0.821309892
6.401130000	0.001627978	0.818287470
6.401131000	0.034249250	0.810362303
6.401132000	0.026499884	0.814620231
6.401133000	0.093312994	0.810478217
6.401134000	0.051174819	0.801687255
6.401135000	0.039284311	0.810256042
6.401136000	0.055355664	0.809564153
6.401137000	0.006012904	0.810271089
6.401138000	0.003072812	0.818451921
6.401139000	0.030616228	0.806205175
6.401140000	-0.042365551	0.807029024
6.401141000	-0.029927740	0.809916689
6.401142000	0.169223249	0.804830318
6.401143000	0.093259193	0.801106353
6.401144000	0.181664482	0.797348034
6.401145000	0.130275354	0.786796057
6.401146000	0.219093263	0.785243234
6.401147000	0.126137152	0.785740779
6.401148000	0.193837121	0.780782239
6.401149000	0.164796859	0.787675832
6.401150000	0.228982046	0.782214021
6.401151000	0.260835588	0.765148552
6.401152000	0.243426830	0.765474389
6.401153000	0.166554660	0.766397375
6.401154000	0.226816729	0.769351686
6.401155000	0.300319225	0.764179427
6.401156000	0.336901516	0.762680001
6.401157000	0.174591407	0.763063896
6.401158000	0.255800217	0.769635046
6.401159000	0.307821065	0.753415796
6.401160000	0.279374987	0.760118306
6.401161000	0.321433485	0.754506560
6.401162000	0.252281457	0.746404358
6.401163000	0.249225989	0.761787176
6.401164000	0.361030966	0.758867420
6.401165000	0.432635725	0.752555462
6.401166000	0.430253386	0.751646258
6.401167000	0.335734636	0.746609289
6.401168000	0.337545991	0.733289222
6.401169000	0.376825899	0.748813787
6.401170000	0.336629838	0.725131627
6.401171000	0.258865476	0.721775511
6.401172000	0.417318910	0.741007263
6.401173000	0.419564456	0.725615856
6.401174000	0.343940765	0.737247079
6.401175000	0.412163377	0.732125088
6.401176000	0.470932931	0.724258043
6.401177000	0.387523472	0.723526140
6.401178000	0.385055274	0.729225505
6.401179000	0.484408587	0.715942323
6.401180000	0.428681731	0.714797563
6.401181000	0.406869501	0.716185137
6.401182000	0.441559434	0.720838079
6.401183000	0.412158370	0.719914161
6.401184000	0.454634100	0.716416699
6.401185000	0.515172541	0.709697876
6.401186000	0.402482778	0.720598794
6.401187000	0.440085769	0.704394124
6.401188000	0.457506388	0.705879436
6.401189000	0.490578741	0.703817017
6.401190000	0.552461505	0.703962226
6.401191000	0.502555370	0.702718130
6.401192000	0.461762697	0.693825303
6.401193000	0.546046615	0.709810927
6.401194000	0.464676589	0.692678412
6.401195000	0.503685236	0.700025874
6.401196000	0.531332195	0.694788701
6.401197000	0.493799776	0.695421735
6.401198000	0.487234741	0.687275058
6.401199000	0.484247267	0.693500663
6.401200000	0.542570949	0.688865698
6.401201000	0.542982221	0.692762302
6.401202000	0.428819925	0.679060272
6.401203000	0.600778818	0.689872506
6.401204000	0.621026158	0.682010521
6.401205000	0.625783324	0.674806138
6.401206000	0.616139829	0.681803927
6.401207000	0.516193569	0.684627610
6.401208000	0.501839876	0.682071508
6.401209000	0.522463739	0.661966240
6.401210000	0.486571550	0.682465855
6.401211000	0.545178056	0.671419529
6.401212000	0.571013391	0.668613556
6.401213000	0.524043858	0.666931970
6.401214000	0.632257700	0.668892722
6.401215000	0.649902403	0.666157789
6.401216000	0.656561613	0.662443145
6.401217000	0.576169431	0.665436006
6.401218000	0.723251343	0.668196305
6.401219000	0.663301706	0.670443814
6.401220000	0.517871141	0.654498736
6.401221000	0.608651042	0.661409572
6.401222000	0.680371881	0.656247567
6.401223000	0.656901896	0.660372271
6.401224000	0.577783763	0.650162377
6.401225000	0.565088332	0.653383604
6.401226000	0.507777035	0.648457089
6.401227000	0.659240901	0.652632060
6.401228000	0.580247402	0.651639100
6.401229000	0.605548382	0.638325958
6.401230000	0.698297262	0.648767480
6.401231000	0.615438223	0.634964582
6.401232000	0.636918128	0.648265607
6.401233000	0.638001204	0.654716249
6.401234000	0.658134997	0.642476694
6.401235000	0.629291654	0.638800134
6.401236000	0.683417678	0.647686303
6.401237000	0.705495298	0.645937805
6.401238000	0.640493989	0.629191315
6.401239000	0.661294162	0.627110321
6.401240000	0.697095037	0.632604888
6.401241000	0.678069234	0.634084741
6.401242000	0.704693139	0.631077033
6.401243000	0.689440668	0.631714594
6.401244000	0.690009356	0.631904144
6.401245000	0.641133308	0.626452387
6.401246000	0.677971125	0.633000235
6.401247000	0.677071452	0.626546796
6.401248000	0.691903114	0.618671962
6.401249000	0.738375187	0.626257976
6.401250000	0.764669597	0.621546245
6.401251000	0.696362793	0.613729867
6.401252000	0.724250555	0.617044371
6.401253000	0.659451485	0.608169786
6.401254000	0.725121260	0.618720298
6.401255000	0.696654260	0.621516817
6.401256000	0.733743489	0.599894080
6.401257000	0.726029754	0.619371042
6.401258000	0.730001688	0.612052475
6.401259000	0.687401950	0.610540466
6.401260000	0.715789378	0.598856579
6.401261000	0.694179416	0.616130175
6.401262000	0.750349641	0.603869380
6.401263000	0.707404137	0.614339398
6.401264000	0.793237686	0.608061329
6.401265000	0.663714588	0.606894199
6.401266000	0.751360178	0.604731179
6.401267000	0.754888594	0.592720456
6.401268000	0.825381875	0.594493589
6.401269000	0.754495382	0.602414828
6.401270000	0.748189330	0.600397684
6.401271000	0.708424032	0.598521420
6.401272000	0.780025721	0.584140550
6.401273000	0.816514075	0.606904186
6.401274000	0.795128703	0.595143533
6.401275000	0.759946883	0.587341337
6.401276000	0.727795899	0.599961391
6.401277000	0.769424200	0.597529925
6.401278000	0.737521231	0.591278953
6.401279000	0.811019778	0.591278953
6.401280000	0.824172258	0.583566572
6.401281000	0.708599269	0.585117797
6.401282000	0.802173376	0.590699782
6.401283000	0.769586325	0.593470668
6.401284000	0.826961935	0.583997072
6.401285000	0.813497663	0.582460894
6.401286000	0.828005970	0.582427471
6.401287000	0.755342007	0.584583766
6.401288000	0.831569493	0.593074789
6.401289000	0.760405421	0.584065049
6.401290000	0.778722525	0.579074552
6.401291000	0.788506091	0.583062968
6.401292000	0.745798588	0.580950549
6.401293000	0.809712112	0.577965278
6.401294000	0.789271414	0.573306211
6.401295000	0.814927757	0.578309692
6.401296000	0.797102809	0.569144822
6.401297000	0.840263009	0.579593136
6.401298000	0.803519368	0.578303633
6.401299000	0.779597700	0.576936566
6.401300000	0.804609001	0.575567901
6.401301000	0.822317302	0.568519645
6.401302000	0.791436911	0.569582846
6.401303000	0.829882681	0.579613176
6.401304000	0.762770474	0.556592179
6.401305000	0.808853209	0.570910099
6.401306000	0.843533874	0.571226149
6.401307000	0.818922520	0.565099347
6.401308000	0.860686183	0.560175629
6.401309000	0.967061996	0.568001660
6.401310000	0.859793425	0.564144937
6.401311000	0.756550133	0.561357606
6.401312000	0.817264140	0.558105520
6.401313000	0.836350322	0.560076559
6.401314000	0.840297282	0.558483123
6.401315000	0.850392580	0.558541913
6.401316000	0.786372483	0.554572005
6.401317000	0.897973955	0.550452527
6.401318000	0.860271215	0.545237192
6.401319000	0.910825849	0.558921480
6.401320000	0.899726748	0.551244319
6.401321000	0.778340518	0.550934793
6.401322000	0.845245779	0.549383168
6.401323000	0.832224250	0.541260128
6.401324000	0.897687733	0.549023741
6.401325000	0.864101648	0.533075268
6.401326000	0.843315184	0.544841347
6.401327000	0.858704567	0.551760872
6.401328000	0.819813251	0.545956379
6.401329000	0.813146770	0.548134079
6.401330000	0.785918534	0.545525513
6.401331000	0.936781585	0.538610415
6.401332000	0.976271391	0.527628371
6.401333000	0.847894609	0.542926667
6.401334000	0.848849654	0.532121890
6.401335000	0.813622057	0.537315620
6.401336000	0.809519112	0.540637847
6.401337000	0.831112802	0.540649132
6.401338000	0.835377455	0.544158579
6.401339000	0.874993205	0.536061937
6.401340000	0.935949445	0.530226418
6.401341000	0.890744805	0.544281617
6.401342000	0.978814900	0.536511312
6.401343000	0.908306777	0.525543349
6.401344000	0.850261629	0.537482400
6.401345000	0.901484430	0.530350821
6.401346000	0.875676215	0.527838428
6.401347000	0.854717314	0.531926281
6.401348000	0.804487944	0.527986367
6.401349000	0.964002252	0.531275870
6.401350000	0.859064758	0.527497111
6.401351000	0.921191156	0.524842738
6.401352000	0.857872903	0.533438390
6.401353000	0.913583457	0.525288718
6.401354000	0.914065063	0.533079030
6.401355000	0.842556953	0.520856618
6.401356000	0.890325904	0.530603722
6.401357000	0.831442893	0.527112018
6.401358000	0.920910656	0.529457630
6.401359000	0.817694783	0.519497041
6.401360000	0.894256890	0.525977744
6.401361000	0.848354697	0.531709932
6.401362000	0.951759517	0.517887793
6.401363000	0.869944334	0.511388681
6.401364000	0.888262033	0.522086034
6.401365000	0.929811537	0.521460823
6.401366000	0.896518528	0.524406013
6.401367000	0.899574041	0.526786979
6.401368000	0.869813859	0.516323519
6.401369000	0.819860041	0.519877308
6.401370000	0.846438587	0.516478648
6.401371000	0.857691765	0.507408554
6.401372000	0.879937351	0.503523068
6.401373000	0.929986954	0.514132503
6.401374000	0.895936847	0.505913389
6.401375000	0.817165732	0.510274648
6.401376000	0.928679407	0.515764122
6.401377000	0.864310861	0.514682179
6.401378000	0.975942194	0.516756316
6.401379000	0.871630967	0.505066770
6.401380000	0.879766881	0.515715186
6.401381000	0.898709595	0.507574935
6.401382000	0.908311307	0.500587100
6.401383000	0.903858483	0.515382491
6.401384000	0.909671783	0.511064175
6.401385000	0.870688796	0.504205404
6.401386000	0.940874517	0.510303210
6.401387000	0.894364119	0.501014371
6.401388000	0.938985229	0.504168219
6.401389000	0.960133433	0.510801621
6.401390000	0.899681747	0.512241958
6.401391000	0.928366363	0.496285129
6.401392000	0.912119865	0.497852399
6.401393000	0.890217483	0.508682444
6.401394000	0.972365499	0.505123129
6.401395000	0.991928875	0.497527527
6.401396000	0.857510269	0.505326228
6.401397000	0.886472583	0.494438560
6.401398000	0.935457110	0.492550645
6.401399000	0.978307724	0.500353274
6.401400000	0.941259086	0.503419538
6.401401000	1.020403147	0.491001684
6.401402000	0.960573137	0.495316604
6.401403000	0.876156807	0.505028786
6.401404000	0.935523689	0.499439177
6.401405000	0.871443868	0.496273411
6.401406000	0.874454558	0.489415172
6.401407000	0.926889718	0.501259215
6.401408000	0.943580091	0.483322193
6.401409000	0.959690928	0.498393021
6.401410000	0.863186896	0.498296282
6.401411000	0.926209033	0.488741293
6.401412000	0.923283458	0.500397383
6.401413000	0.917380929	0.482734566
6.401414000	0.973031044	0.493060873
6.401415000	0.863829851	0.483980626
6.401416000	0.849845171	0.488107593
6.401417000	0.953783989	0.482058156
6.401418000	0.927209795	0.482935269
6.401419000	0.887665927	0.475714939
6.401420000	0.936302841	0.481352319
6.401421000	0.900396585	0.479995105
6.401422000	0.897226036	0.489000851
6.401423000	0.933711350	0.481810349
6.401424000	0.996078372	0.480695883
6.401425000	0.974402010	0.482840859
6.401426000	0.996706188	0.474978609
6.401427000	0.912411273	0.473947033
6.401428000	0.896089017	0.485994042
6.401429000	0.954879045	0.484263487
6.401430000	0.896709859	0.488251770
6.401431000	0.919272304	0.467801623
6.401432000	0.963552177	0.485005876
6.401433000	0.987344682	0.467763706
6.401434000	1.025925756	0.480697414
6.401435000	0.846542239	0.478906805
6.401436000	0.870440900	0.472831235
6.401437000	0.954304576	0.480917624
6.401438000	0.910031140	0.475693102
6.401439000	0.959299624	0.468706864
6.401440000	0.954604149	0.477972468
6.401441000	0.927179277	0.464535389
6.401442000	0.916402280	0.471102045
6.401443000	0.869992435	0.470048964
6.401444000	0.898650348	0.473570096
6.401445000	0.987923026	0.463943102
6.401446000	0.876554012	0.480486292
6.401447000	0.896492600	0.464108484
6.401448000	0.905147791	0.473716204
6.401449000	0.966294527	0.472763724
6.401450000	0.856921434	0.470005954
6.401451000	0.995644450	0.465407008
6.401452000	0.933010638	0.466345539
6.401453000	1.059841990	0.462136380
6.401454000	0.869044065	0.464279692
6.401455000	0.945473373	0.465377713
6.401456000	0.951681972	0.463478513
6.401457000	0.915702224	0.467167690
6.401458000	0.953585088	0.463128407
6.401459000	1.053180814	0.464317342
6.401460000	0.953388989	0.463908680
6.401461000	1.033898711	0.469189928
6.401462000	0.924796700	0.455134130
6.401463000	0.999982536	0.467764072
6.401464000	1.024675846	0.465489599
6.401465000	0.980748951	0.466167673
6.401466000	1.004228473	0.456716780
6.401467000	1.007485032	0.454874838
6.401468000	0.940989316	0.457773123
6.401469000	0.901732683	0.468716352
6.401470000	0.984996319	0.457216190
6.401471000	0.897337615	0.463365462
6.401472000	1.010557175	0.455137027
