D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID293_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.394823
Q=14248.213874, Qc=18041.381640, Qi=67768.545981  S21min=-13.545355


Temperature in K:0.099958
GHz	dB	Rad
7.394295000	-6.244493961	-0.629432464
7.394296000	-6.248293400	-0.629949584
7.394297000	-6.247566223	-0.629959504
7.394298000	-6.245905876	-0.630570899
7.394299000	-6.242231369	-0.629805440
7.394300000	-6.241464615	-0.630760250
7.394301000	-6.240651608	-0.630258910
7.394302000	-6.239843369	-0.631700812
7.394303000	-6.239866257	-0.631602208
7.394304000	-6.247218609	-0.631258527
7.394305000	-6.243593693	-0.631809069
7.394306000	-6.239543438	-0.631365320
7.394307000	-6.239161968	-0.632160274
7.394308000	-6.238147259	-0.632408547
7.394309000	-6.243203640	-0.632885586
7.394310000	-6.239980221	-0.633520084
7.394311000	-6.237774849	-0.633219080
7.394312000	-6.241104126	-0.633264553
7.394313000	-6.238350868	-0.634208844
7.394314000	-6.241534233	-0.633904844
7.394315000	-6.235755920	-0.634200988
7.394316000	-6.241586685	-0.634310976
7.394317000	-6.239102840	-0.634483083
7.394318000	-6.235630035	-0.634976766
7.394319000	-6.234159470	-0.635269647
7.394320000	-6.231570721	-0.635399743
7.394321000	-6.233822346	-0.635111789
7.394322000	-6.230786324	-0.636146626
7.394323000	-6.235805035	-0.636251155
7.394324000	-6.230820179	-0.637108360
7.394325000	-6.227530479	-0.636377256
7.394326000	-6.237697124	-0.637449645
7.394327000	-6.236706257	-0.638093197
7.394328000	-6.231029510	-0.637995060
7.394329000	-6.230869293	-0.639277439
7.394330000	-6.225624561	-0.638788149
7.394331000	-6.226143837	-0.637884938
7.394332000	-6.224450111	-0.639403473
7.394333000	-6.231628895	-0.638992147
7.394334000	-6.228157520	-0.639132230
7.394335000	-6.227263451	-0.639402807
7.394336000	-6.228287697	-0.639684103
7.394337000	-6.230399132	-0.639898754
7.394338000	-6.232541561	-0.640111740
7.394339000	-6.223416805	-0.640322663
7.394340000	-6.232372284	-0.640671537
7.394341000	-6.230932713	-0.641217884
7.394342000	-6.229173660	-0.641852649
7.394343000	-6.230438709	-0.641610301
7.394344000	-6.224238396	-0.641834672
7.394345000	-6.224532604	-0.641138456
7.394346000	-6.227241516	-0.641489127
7.394347000	-6.227056503	-0.643218051
7.394348000	-6.235080719	-0.642862453
7.394349000	-6.229118347	-0.643042682
7.394350000	-6.221452236	-0.642514444
7.394351000	-6.222301006	-0.643375378
7.394352000	-6.224613667	-0.643318253
7.394353000	-6.220818996	-0.643237626
7.394354000	-6.224707603	-0.644560285
7.394355000	-6.221809864	-0.644955764
7.394356000	-6.225352764	-0.644579792
7.394357000	-6.229918480	-0.645253439
7.394358000	-6.226280689	-0.645398381
7.394359000	-6.221253395	-0.645597120
7.394360000	-6.223964691	-0.646043399
7.394361000	-6.226932526	-0.645901519
7.394362000	-6.219080925	-0.645879149
7.394363000	-6.214001656	-0.646766314
7.394364000	-6.223945141	-0.646845610
7.394365000	-6.209704399	-0.647020313
7.394366000	-6.218805313	-0.648010676
7.394367000	-6.223124981	-0.648029318
7.394368000	-6.218070507	-0.647893297
7.394369000	-6.212454319	-0.649041719
7.394370000	-6.218303680	-0.649367424
7.394371000	-6.214885712	-0.648630460
7.394372000	-6.214298248	-0.649727150
7.394373000	-6.216458797	-0.649899856
7.394374000	-6.215526104	-0.649596589
7.394375000	-6.218767643	-0.650100126
7.394376000	-6.211472511	-0.649927020
7.394377000	-6.212907314	-0.650930766
7.394378000	-6.213816643	-0.651441227
7.394379000	-6.215371609	-0.651126375
7.394380000	-6.209369659	-0.652048628
7.394381000	-6.213887215	-0.651801686
7.394382000	-6.214814186	-0.652334052
7.394383000	-6.215239048	-0.652688918
7.394384000	-6.211298466	-0.652869880
7.394385000	-6.212600231	-0.652526732
7.394386000	-6.214841366	-0.653520157
7.394387000	-6.209009171	-0.653301911
7.394388000	-6.215981960	-0.653925757
7.394389000	-6.209235191	-0.653902055
7.394390000	-6.212938786	-0.653309501
7.394391000	-6.206932545	-0.654033814
7.394392000	-6.210455894	-0.654412849
7.394393000	-6.209843159	-0.654369905
7.394394000	-6.211124420	-0.654108316
7.394395000	-6.210611343	-0.654922578
7.394396000	-6.214327812	-0.654765119
7.394397000	-6.209235191	-0.655775655
7.394398000	-6.216796875	-0.655818732
7.394399000	-6.206889153	-0.657036395
7.394400000	-6.210564137	-0.657094053
7.394401000	-6.211709499	-0.658077492
7.394402000	-6.211777687	-0.657343658
7.394403000	-6.206048012	-0.658271703
7.394404000	-6.207055569	-0.658433623
7.394405000	-6.210422039	-0.659343359
7.394406000	-6.200450897	-0.658231689
7.394407000	-6.206601143	-0.659153808
7.394408000	-6.205780983	-0.658909397
7.394409000	-6.206029415	-0.659761275
7.394410000	-6.202966690	-0.660163679
7.394411000	-6.207067013	-0.659923728
7.394412000	-6.203742981	-0.660910230
7.394413000	-6.204530716	-0.660675738
7.394414000	-6.206829071	-0.662083086
7.394415000	-6.203784943	-0.661870432
7.394416000	-6.211406708	-0.662252396
7.394417000	-6.202626705	-0.661659577
7.394418000	-6.204039574	-0.663313932
7.394419000	-6.205249786	-0.663520793
7.394420000	-6.206935406	-0.663193358
7.394421000	-6.202520847	-0.663624457
7.394422000	-6.198842525	-0.662410721
7.394423000	-6.198009491	-0.663863808
7.394424000	-6.197310925	-0.663797429
7.394425000	-6.200361729	-0.663294158
7.394426000	-6.201810837	-0.663726190
7.394427000	-6.201114178	-0.664695647
7.394428000	-6.200191498	-0.664667817
7.394429000	-6.200189114	-0.665162299
7.394430000	-6.202033997	-0.666027960
7.394431000	-6.196030140	-0.667416865
7.394432000	-6.196424007	-0.667071320
7.394433000	-6.198626995	-0.667050547
7.394434000	-6.200024605	-0.668170073
7.394435000	-6.203187943	-0.668275135
7.394436000	-6.198760033	-0.670047602
7.394437000	-6.196444035	-0.669173219
7.394438000	-6.198434353	-0.669055974
7.394439000	-6.197024822	-0.669171954
7.394440000	-6.200198174	-0.670174102
7.394441000	-6.202754974	-0.670382894
7.394442000	-6.198722363	-0.669931288
7.394443000	-6.197398186	-0.670627838
7.394444000	-6.201303959	-0.671040095
7.394445000	-6.195704460	-0.671696165
7.394446000	-6.193768501	-0.672541719
7.394447000	-6.190387249	-0.671420661
7.394448000	-6.195561409	-0.672244510
7.394449000	-6.194322586	-0.673368031
7.394450000	-6.191424847	-0.673436874
7.394451000	-6.192476749	-0.671821267
7.394452000	-6.194524288	-0.673656917
7.394453000	-6.186664104	-0.675113667
7.394454000	-6.192523003	-0.674774380
7.394455000	-6.190294266	-0.675431848
7.394456000	-6.201037884	-0.676276536
7.394457000	-6.187473774	-0.677355915
7.394458000	-6.191467762	-0.676110688
7.394459000	-6.196082592	-0.676732869
7.394460000	-6.194077969	-0.676683800
7.394461000	-6.187902451	-0.676394980
7.394462000	-6.186671734	-0.678720719
7.394463000	-6.193516731	-0.679009538
7.394464000	-6.187855721	-0.677465238
7.394465000	-6.189877987	-0.678840694
7.394466000	-6.193046570	-0.679387907
7.394467000	-6.187761307	-0.679197691
7.394468000	-6.184797764	-0.680455235
7.394469000	-6.184051037	-0.680025734
7.394470000	-6.181868076	-0.679755423
7.394471000	-6.183819771	-0.681192798
7.394472000	-6.187541008	-0.681729158
7.394473000	-6.178905964	-0.681905193
7.394474000	-6.183333874	-0.682505004
7.394475000	-6.185536385	-0.682605472
7.394476000	-6.184510708	-0.683747635
7.394477000	-6.185576916	-0.683932192
7.394478000	-6.186331749	-0.683948837
7.394479000	-6.178437233	-0.683796770
7.394480000	-6.183632374	-0.684345515
7.394481000	-6.180377007	-0.684973155
7.394482000	-6.184458733	-0.685927699
7.394483000	-6.180321693	-0.685792543
7.394484000	-6.179715157	-0.686678244
7.394485000	-6.175343513	-0.686380702
7.394486000	-6.179171562	-0.688272412
7.394487000	-6.179924965	-0.687995776
7.394488000	-6.178795338	-0.688066816
7.394489000	-6.178519249	-0.688451243
7.394490000	-6.170878410	-0.688691327
7.394491000	-6.177007198	-0.689902000
7.394492000	-6.179661274	-0.688995594
7.394493000	-6.179602623	-0.690351209
7.394494000	-6.176622391	-0.691258548
7.394495000	-6.180746555	-0.689919710
7.394496000	-6.180074692	-0.690672053
7.394497000	-6.177674770	-0.691114804
7.394498000	-6.175434589	-0.692840000
7.394499000	-6.180817604	-0.692586800
7.394500000	-6.178190231	-0.693084478
7.394501000	-6.179600716	-0.692959975
7.394502000	-6.180086613	-0.694218319
7.394503000	-6.183960915	-0.694028768
7.394504000	-6.176257133	-0.694718127
7.394505000	-6.180034161	-0.694891100
7.394506000	-6.176306725	-0.695822208
7.394507000	-6.171179771	-0.695311347
7.394508000	-6.177875519	-0.697255987
7.394509000	-6.178161621	-0.697281886
7.394510000	-6.172212124	-0.698129437
7.394511000	-6.172926903	-0.697202391
7.394512000	-6.169802666	-0.698219718
7.394513000	-6.172587395	-0.699126724
7.394514000	-6.175655365	-0.699644177
7.394515000	-6.168207169	-0.700549119
7.394516000	-6.171189308	-0.700597056
7.394517000	-6.173955917	-0.700956516
7.394518000	-6.179306507	-0.701198464
7.394519000	-6.168059349	-0.701738287
7.394520000	-6.171786785	-0.702280440
7.394521000	-6.172441006	-0.703093836
7.394522000	-6.173393250	-0.702636904
7.394523000	-6.170638084	-0.703916087
7.394524000	-6.167242527	-0.703705630
7.394525000	-6.172856808	-0.703731263
7.394526000	-6.170095921	-0.704231139
7.394527000	-6.170575142	-0.705589950
7.394528000	-6.171991348	-0.705727036
7.394529000	-6.167659283	-0.705626036
7.394530000	-6.171708584	-0.707126794
7.394531000	-6.173197269	-0.707233387
7.394532000	-6.165399551	-0.708406443
7.394533000	-6.166608810	-0.708492929
7.394534000	-6.167514801	-0.709079823
7.394535000	-6.163726807	-0.708900925
7.394536000	-6.166049480	-0.710463268
7.394537000	-6.169013500	-0.711572875
7.394538000	-6.166471958	-0.710476984
7.394539000	-6.166755676	-0.710950960
7.394540000	-6.168815136	-0.711051761
7.394541000	-6.161055565	-0.712412236
7.394542000	-6.164417744	-0.712248851
7.394543000	-6.166149616	-0.712937079
7.394544000	-6.168425560	-0.712818036
7.394545000	-6.166864872	-0.713410056
7.394546000	-6.171139240	-0.714093756
7.394547000	-6.162741661	-0.715142110
7.394548000	-6.168362617	-0.716820434
7.394549000	-6.167068005	-0.715865957
7.394550000	-6.165547848	-0.716181608
7.394551000	-6.162607193	-0.716409042
7.394552000	-6.163929462	-0.716863044
7.394553000	-6.168863773	-0.717801875
7.394554000	-6.164201260	-0.717674576
7.394555000	-6.161129951	-0.718456880
7.394556000	-6.161083698	-0.719287719
7.394557000	-6.156288147	-0.719969622
7.394558000	-6.164521217	-0.720310373
7.394559000	-6.165719509	-0.721672514
7.394560000	-6.161704063	-0.721797682
7.394561000	-6.167067051	-0.721757335
7.394562000	-6.167142391	-0.723295710
7.394563000	-6.161944866	-0.723113084
7.394564000	-6.159914494	-0.723578604
7.394565000	-6.161908150	-0.724532682
7.394566000	-6.164186954	-0.724974767
7.394567000	-6.160443306	-0.724277018
7.394568000	-6.168369770	-0.725237621
7.394569000	-6.159107208	-0.726727726
7.394570000	-6.162376404	-0.727910236
7.394571000	-6.166062832	-0.727637795
7.394572000	-6.165376663	-0.728524760
7.394573000	-6.166778088	-0.728942810
7.394574000	-6.153106689	-0.729445149
7.394575000	-6.164052486	-0.729786899
7.394576000	-6.162888050	-0.730789047
7.394577000	-6.161642075	-0.730387242
7.394578000	-6.163704872	-0.730516139
7.394579000	-6.158829689	-0.732604723
7.394580000	-6.161719799	-0.733242550
7.394581000	-6.159154892	-0.734073856
7.394582000	-6.165977478	-0.734231648
7.394583000	-6.163942814	-0.734814015
7.394584000	-6.164063931	-0.735014618
7.394585000	-6.160657406	-0.736570037
7.394586000	-6.159809113	-0.736590144
7.394587000	-6.155340672	-0.737542823
7.394588000	-6.160703659	-0.738675599
7.394589000	-6.161820889	-0.739124142
7.394590000	-6.160192490	-0.738915416
7.394591000	-6.162423134	-0.740353923
7.394592000	-6.164133549	-0.741042217
7.394593000	-6.159011841	-0.740413245
7.394594000	-6.162554264	-0.742486449
7.394595000	-6.156771660	-0.743037857
7.394596000	-6.161802769	-0.743381071
7.394597000	-6.160755634	-0.744067701
7.394598000	-6.155269146	-0.743986408
7.394599000	-6.164193630	-0.745552480
7.394600000	-6.157680035	-0.746673870
7.394601000	-6.153382301	-0.745972993
7.394602000	-6.157293797	-0.746339244
7.394603000	-6.162645340	-0.748535020
7.394604000	-6.164137840	-0.748020431
7.394605000	-6.156268597	-0.749717664
7.394606000	-6.158192635	-0.748826437
7.394607000	-6.154891014	-0.751948327
7.394608000	-6.158240795	-0.751677085
7.394609000	-6.155515671	-0.752927971
7.394610000	-6.161527157	-0.753518594
7.394611000	-6.162703514	-0.754023929
7.394612000	-6.159323692	-0.754306557
7.394613000	-6.161918640	-0.754854569
7.394614000	-6.166065216	-0.755016689
7.394615000	-6.156942844	-0.755124014
7.394616000	-6.160486698	-0.757243557
7.394617000	-6.160420895	-0.758579665
7.394618000	-6.162310123	-0.757803953
7.394619000	-6.166781902	-0.758603434
7.394620000	-6.157735825	-0.757923462
7.394621000	-6.163470268	-0.759377415
7.394622000	-6.161312103	-0.761100414
7.394623000	-6.160767078	-0.760929572
7.394624000	-6.159201145	-0.762241312
7.394625000	-6.159289360	-0.762645247
7.394626000	-6.163941383	-0.763625357
7.394627000	-6.164213181	-0.764725841
7.394628000	-6.170753002	-0.766066876
7.394629000	-6.162009239	-0.765672196
7.394630000	-6.160266399	-0.767847865
7.394631000	-6.157773495	-0.768419579
7.394632000	-6.165481091	-0.770880007
7.394633000	-6.165511608	-0.771400855
7.394634000	-6.163263321	-0.771689142
7.394635000	-6.162003517	-0.773109473
7.394636000	-6.163065910	-0.773292165
7.394637000	-6.173307419	-0.774861433
7.394638000	-6.167115211	-0.775280015
7.394639000	-6.162560940	-0.775676294
7.394640000	-6.166934967	-0.776707736
7.394641000	-6.167927742	-0.777805624
7.394642000	-6.167189121	-0.779217699
7.394643000	-6.164365292	-0.779284211
7.394644000	-6.169621944	-0.780719988
7.394645000	-6.168340683	-0.781528857
7.394646000	-6.165891171	-0.782337526
7.394647000	-6.168815136	-0.783479622
7.394648000	-6.168294430	-0.785767011
7.394649000	-6.170185089	-0.785536981
7.394650000	-6.170210361	-0.785296897
7.394651000	-6.169105530	-0.787512913
7.394652000	-6.170464993	-0.789715148
7.394653000	-6.177456856	-0.789391773
7.394654000	-6.166388988	-0.789607622
7.394655000	-6.169010639	-0.790788069
7.394656000	-6.173203468	-0.790699186
7.394657000	-6.174131393	-0.792503810
7.394658000	-6.179894447	-0.794505042
7.394659000	-6.173933983	-0.794579012
7.394660000	-6.177123547	-0.795558722
7.394661000	-6.181034565	-0.796261530
7.394662000	-6.174590588	-0.798569759
7.394663000	-6.177118301	-0.800757146
7.394664000	-6.179965973	-0.798987742
7.394665000	-6.182769775	-0.800705015
7.394666000	-6.179336071	-0.803048064
7.394667000	-6.180174828	-0.803006985
7.394668000	-6.187822819	-0.804934980
7.394669000	-6.183839798	-0.807215312
7.394670000	-6.185232162	-0.806748326
7.394671000	-6.187656403	-0.809490250
7.394672000	-6.185320854	-0.808664937
7.394673000	-6.180707455	-0.810108104
7.394674000	-6.188897610	-0.810793202
7.394675000	-6.180281162	-0.811572643
7.394676000	-6.192635059	-0.812804355
7.394677000	-6.189435959	-0.814322889
7.394678000	-6.195701599	-0.815777042
7.394679000	-6.195567608	-0.817208757
7.394680000	-6.186724186	-0.818762179
7.394681000	-6.193467140	-0.817709232
7.394682000	-6.187543869	-0.819082424
7.394683000	-6.198098660	-0.820736979
7.394684000	-6.194639683	-0.822889746
7.394685000	-6.197021484	-0.824201486
7.394686000	-6.198645115	-0.824857689
7.394687000	-6.206104279	-0.827243415
7.394688000	-6.203981876	-0.827439490
7.394689000	-6.201371193	-0.829068546
7.394690000	-6.212355137	-0.830943345
7.394691000	-6.211138248	-0.830942346
7.394692000	-6.213532925	-0.833779079
7.394693000	-6.207921505	-0.833710702
7.394694000	-6.217145443	-0.836371533
7.394695000	-6.225056648	-0.840457687
7.394696000	-6.219818115	-0.839067917
7.394697000	-6.218396187	-0.839610136
7.394698000	-6.221796989	-0.842045264
7.394699000	-6.218317986	-0.842414778
7.394700000	-6.222430706	-0.844443308
7.394701000	-6.220296860	-0.845003903
7.394702000	-6.231361866	-0.847901689
7.394703000	-6.224926949	-0.846905933
7.394704000	-6.229866028	-0.848670943
7.394705000	-6.227870464	-0.850870780
7.394706000	-6.227665901	-0.851383972
7.394707000	-6.240518570	-0.857093789
7.394708000	-6.239846706	-0.857484341
7.394709000	-6.240527153	-0.858999214
7.394710000	-6.236444473	-0.860818819
7.394711000	-6.246937275	-0.864177731
7.394712000	-6.249146461	-0.864712627
7.394713000	-6.254911900	-0.865972302
7.394714000	-6.258165359	-0.870233826
7.394715000	-6.262423992	-0.873130147
7.394716000	-6.255933285	-0.872257628
7.394717000	-6.258058548	-0.875458282
7.394718000	-6.269754410	-0.877321563
7.394719000	-6.268787861	-0.878957276
7.394720000	-6.284996986	-0.881622634
7.394721000	-6.285316467	-0.885137141
7.394722000	-6.286275864	-0.888759174
7.394723000	-6.285008907	-0.888154902
7.394724000	-6.291611195	-0.890905349
7.394725000	-6.292688370	-0.891879067
7.394726000	-6.299166203	-0.894560071
7.394727000	-6.306097031	-0.897452198
7.394728000	-6.308568954	-0.897330425
7.394729000	-6.306978226	-0.900178010
7.394730000	-6.312952995	-0.901257322
7.394731000	-6.322221756	-0.905294009
7.394732000	-6.318702221	-0.906817869
7.394733000	-6.324319363	-0.909346141
7.394734000	-6.339477062	-0.913178230
7.394735000	-6.338850975	-0.915306562
7.394736000	-6.358362198	-0.919857771
7.394737000	-6.354773045	-0.922711149
7.394738000	-6.361171246	-0.923412758
7.394739000	-6.368004322	-0.928099855
7.394740000	-6.375086784	-0.928260843
7.394741000	-6.374552250	-0.932062106
7.394742000	-6.395896435	-0.939139124
7.394743000	-6.401176929	-0.940114174
7.394744000	-6.407228470	-0.945194021
7.394745000	-6.422932148	-0.948525236
7.394746000	-6.439870358	-0.956201398
7.394747000	-6.443736553	-0.957424322
7.394748000	-6.458337307	-0.961348689
7.394749000	-6.469640732	-0.965480184
7.394750000	-6.496779442	-0.973130381
7.394751000	-6.506755352	-0.975587746
7.394752000	-6.518848419	-0.980780844
7.394753000	-6.529104710	-0.983752798
7.394754000	-6.549209595	-0.989202425
7.394755000	-6.604125023	-1.003962995
7.394756000	-6.650482655	-1.015760799
7.394757000	-6.650941372	-1.018051250
7.394758000	-6.656747818	-1.021000368
7.394759000	-6.689842224	-1.029708506
7.394760000	-6.734595299	-1.039629114
7.394761000	-6.782551765	-1.051696762
7.394762000	-14.409836769	-1.330720477
7.394763000	-16.244041443	-1.323030067
7.394764000	-16.349374771	-1.314689313
7.394765000	-16.455524445	-1.305757869
7.394766000	-16.588964462	-1.302067527
7.394767000	-16.709379196	-1.286539833
7.394768000	-16.823001862	-1.281669045
7.394769000	-16.919355392	-1.275557356
7.394770000	-17.009019852	-1.262921855
7.394771000	-17.072414398	-1.256836665
7.394772000	-17.186420441	-1.250514987
7.394773000	-17.288738251	-1.236086379
7.394774000	-17.360914230	-1.235097681
7.394775000	-17.472068787	-1.223312660
7.394776000	-17.548652649	-1.214683885
7.394777000	-17.579092026	-1.193979938
7.394778000	-17.711103439	-1.167955129
7.394779000	-17.781414032	-1.174424746
7.394780000	-17.817325592	-1.184239693
7.394781000	-17.930912018	-1.174893329
7.394782000	-18.072683334	-1.159894140
7.394783000	-18.066154480	-1.155789143
7.394784000	-18.126140594	-1.148518980
7.394785000	-18.166147232	-1.141843899
7.394786000	-18.281003952	-1.130859292
7.394787000	-18.332159042	-1.111700644
7.394788000	-18.399963379	-1.088556510
7.394789000	-18.480360031	-1.084092719
7.394790000	-18.505352020	-1.075864683
7.394791000	-18.561485291	-1.063398492
7.394792000	-18.626522064	-1.059472194
7.394793000	-18.682901382	-1.043403745
7.394794000	-18.745529175	-1.031433369
7.394795000	-18.810199738	-1.040525068
7.394796000	-18.820470810	-1.008394961
7.394797000	-18.900587082	-1.010571030
7.394798000	-18.950119019	-0.988155669
7.394799000	-19.015352249	-0.967348059
7.394800000	-19.036508560	-0.968640091
7.394801000	-19.114240646	-0.963774097
7.394802000	-19.205188751	-0.964740957
7.394803000	-19.225982666	-0.958439718
7.394804000	-19.196516037	-0.933227572
7.394805000	-19.220903397	-0.911503834
7.394806000	-19.305860519	-0.901332157
7.394807000	-19.298852921	-0.890112592
7.394808000	-19.348058701	-0.866116512
7.394809000	-19.390474319	-0.858775375
7.394810000	-19.399251938	-0.861671164
7.394811000	-19.434785843	-0.846998278
7.394812000	-19.417407990	-0.842450531
7.394813000	-19.562469482	-0.852269939
7.394814000	-19.514511108	-0.826376756
7.394815000	-19.516504288	-0.803452665
7.394816000	-19.513149261	-0.799208185
7.394817000	-19.530746460	-0.787873106
7.394818000	-19.560998917	-0.766493315
7.394819000	-19.579505920	-0.763783415
7.394820000	-19.560180664	-0.749871594
7.394821000	-19.574394226	-0.744063373
7.394822000	-19.544906616	-0.729622116
7.394823000	-19.698461533	-0.731620153
7.394824000	-19.643657684	-0.713759729
7.394825000	-19.618162155	-0.698809076
7.394826000	-19.634807587	-0.685883224
7.394827000	-19.612884521	-0.675260274
7.394828000	-19.577619553	-0.669480881
7.394829000	-19.619459152	-0.658699872
7.394830000	-19.609951019	-0.652134714
7.394831000	-19.610946655	-0.633050169
7.394832000	-19.569875717	-0.626378152
7.394833000	-19.573585510	-0.613918419
7.394834000	-19.580156326	-0.604649753
7.394835000	-19.546260834	-0.597454824
7.394836000	-19.544204712	-0.587519902
7.394837000	-19.537082672	-0.578164083
7.394838000	-19.592262268	-0.570727872
7.394839000	-19.634445190	-0.566778271
7.394840000	-19.621934891	-0.548247031
7.394841000	-19.597648621	-0.545365890
7.394842000	-19.582065582	-0.527695017
7.394843000	-19.604784012	-0.522606249
7.394844000	-19.504373550	-0.514490798
7.394845000	-19.373037338	-0.495370500
7.394846000	-19.373151779	-0.490960505
7.394847000	-19.382528305	-0.486782371
7.394848000	-19.327920914	-0.471586740
7.394849000	-19.333066940	-0.465665867
7.394850000	-19.320476532	-0.463414531
7.394851000	-19.394905090	-0.449693259
7.394852000	-19.397491455	-0.443753711
7.394853000	-19.398876190	-0.440950767
7.394854000	-19.341354370	-0.425921417
7.394855000	-19.278404236	-0.421887760
7.394856000	-19.222490311	-0.408087126
7.394857000	-19.068365097	-0.396693457
7.394858000	-19.098548889	-0.391110340
7.394859000	-18.996980667	-0.376465018
7.394860000	-18.963832855	-0.368659825
7.394861000	-18.951206207	-0.359865834
7.394862000	-18.912160873	-0.353979915
7.394863000	-18.890224457	-0.351260528
7.394864000	-18.797718048	-0.342879926
7.394865000	-18.771694183	-0.338264302
7.394866000	-18.779327393	-0.332050714
7.394867000	-18.672422409	-0.322826656
7.394868000	-18.598464966	-0.305400062
7.394869000	-18.630943298	-0.307874605
7.394870000	-18.571945190	-0.294358729
7.394871000	-18.553859711	-0.292434562
7.394872000	-18.622911453	-0.289567370
7.394873000	-18.616502762	-0.282998516
7.394874000	-18.558927536	-0.281111766
7.394875000	-18.397783279	-0.267914422
7.394876000	-18.363424301	-0.262981798
7.394877000	-18.466625214	-0.261103304
7.394878000	-18.362245560	-0.252029182
7.394879000	-18.240056992	-0.244441004
7.394880000	-18.165382385	-0.237251434
7.394881000	-18.097406387	-0.233410074
7.394882000	-18.096256256	-0.228386453
7.394883000	-18.099245071	-0.226896015
7.394884000	-18.104419708	-0.219128024
7.394885000	-17.999189377	-0.216469157
7.394886000	-17.884704590	-0.207447932
7.394887000	-17.885984421	-0.206908026
7.394888000	-17.837701797	-0.200818125
7.394889000	-17.861711502	-0.195381232
7.394890000	-17.818204880	-0.189729655
7.394891000	-17.750684738	-0.186497709
7.394892000	-17.699415207	-0.182716087
7.394893000	-17.646697998	-0.173017636
7.394894000	-17.612281799	-0.173492129
7.394895000	-17.561496735	-0.166306088
7.394896000	-17.520675659	-0.163675034
7.394897000	-17.458930969	-0.155697569
7.394898000	-17.514198303	-0.157998440
7.394899000	-17.443582535	-0.155317203
7.394900000	-17.358371735	-0.148435861
7.394901000	-17.302232742	-0.145999701
7.394902000	-17.252414703	-0.141429716
7.394903000	-17.248567581	-0.137083379
7.394904000	-17.187944412	-0.130120336
7.394905000	-17.078874588	-0.125993136
7.394906000	-17.089519501	-0.123657618
7.394907000	-16.992074966	-0.119877336
7.394908000	-17.059383392	-0.120651176
7.394909000	-16.955593109	-0.114585069
7.394910000	-16.927625656	-0.113188924
7.394911000	-16.878620148	-0.110040476
