D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID290_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.380600
Q=14359.143968, Qc=20639.929208, Qi=47187.048063  S21min=-10.333885


Temperature in K:0.100007
GHz	dB	Rad
7.380771000	-15.499919891	-0.262855414
7.380772000	-15.467453957	-0.260126440
7.380773000	-15.463869095	-0.260324130
7.380774000	-15.440101624	-0.261686353
7.380775000	-15.437515259	-0.260128803
7.380776000	-15.389700890	-0.260081499
7.380777000	-15.385701180	-0.257829214
7.380778000	-15.373130798	-0.258051904
7.380779000	-15.355218887	-0.255815664
7.380780000	-15.323166847	-0.255785820
7.380781000	-15.290591240	-0.255772205
7.380782000	-15.283088684	-0.255307700
7.380783000	-15.270867348	-0.255428407
7.380784000	-15.241065025	-0.253408200
7.380785000	-15.238182068	-0.254612981
7.380786000	-15.211901665	-0.254090618
7.380787000	-15.197943687	-0.252685468
7.380788000	-15.190792084	-0.252375426
7.380789000	-15.143514633	-0.251199224
7.380790000	-15.130094528	-0.250393252
7.380791000	-15.117660522	-0.250892079
7.380792000	-15.095741272	-0.248733453
7.380793000	-15.059327126	-0.248753960
7.380794000	-15.053102493	-0.248046225
7.380795000	-15.028391838	-0.247957192
7.380796000	-15.017590523	-0.248137621
7.380797000	-14.991081238	-0.247473379
7.380798000	-14.971534729	-0.245941828
7.380799000	-14.949809074	-0.245015298
7.380800000	-14.925151825	-0.245927380
7.380801000	-14.933628082	-0.244945390
7.380802000	-14.898563385	-0.245733436
7.380803000	-14.878057480	-0.245299407
7.380804000	-14.873624802	-0.246240951
7.380805000	-14.845190048	-0.242975300
7.380806000	-14.810209274	-0.243725912
7.380807000	-14.805358887	-0.242351055
7.380808000	-14.789688110	-0.242413406
7.380809000	-14.758152962	-0.243407398
7.380810000	-14.742313385	-0.241913980
7.380811000	-14.725794792	-0.241153681
7.380812000	-14.706851006	-0.242800946
7.380813000	-14.700782776	-0.241528621
7.380814000	-14.673377991	-0.242666290
7.380815000	-14.662838936	-0.240633882
7.380816000	-14.640997887	-0.239977429
7.380817000	-14.615832329	-0.241068410
7.380818000	-14.614983559	-0.241055926
7.380819000	-14.577607155	-0.240264851
7.380820000	-14.564522743	-0.239461242
7.380821000	-14.547904968	-0.240797084
7.380822000	-14.538688660	-0.239281828
7.380823000	-14.513088226	-0.240086436
7.380824000	-14.507165909	-0.239661595
7.380825000	-14.466726303	-0.239647663
7.380826000	-14.455652237	-0.239514305
7.380827000	-14.442267418	-0.240150302
7.380828000	-14.406486511	-0.239461142
7.380829000	-14.402080536	-0.238528403
7.380830000	-14.362248421	-0.239262920
7.380831000	-14.355503082	-0.237196257
7.380832000	-14.353246689	-0.238356912
7.380833000	-14.330065727	-0.237789859
7.380834000	-14.341189384	-0.238885067
7.380835000	-14.311548233	-0.237395311
7.380836000	-14.284368515	-0.237167445
7.380837000	-14.262098312	-0.238952845
7.380838000	-14.254516602	-0.238560594
7.380839000	-14.224104881	-0.239198904
7.380840000	-14.204051971	-0.237348806
7.380841000	-14.186557770	-0.237620049
7.380842000	-14.187174797	-0.237815575
7.380843000	-14.164020538	-0.238083206
7.380844000	-14.135499954	-0.238092910
7.380845000	-14.124012947	-0.238698995
7.380846000	-14.123225212	-0.238226950
7.380847000	-14.075101852	-0.238418681
7.380848000	-14.064049721	-0.237667303
7.380849000	-14.056996346	-0.238509578
7.380850000	-14.038415909	-0.238617935
7.380851000	-14.026805878	-0.237350387
7.380852000	-14.021779060	-0.238810415
7.380853000	-13.993294716	-0.239133756
7.380854000	-13.981008530	-0.239473526
7.380855000	-13.962812424	-0.238948450
7.380856000	-13.931687355	-0.238287504
7.380857000	-13.936251640	-0.239235273
7.380858000	-13.917514801	-0.239203381
7.380859000	-13.883995056	-0.239011800
7.380860000	-13.871857643	-0.238551523
7.380861000	-13.853360176	-0.239612593
7.380862000	-13.845662117	-0.238694052
7.380863000	-13.813124657	-0.238984403
7.380864000	-13.803322792	-0.239781487
7.380865000	-13.801810265	-0.237425305
7.380866000	-13.770952225	-0.239083306
7.380867000	-13.761224747	-0.239984037
7.380868000	-13.749733925	-0.239685963
7.380869000	-13.729878426	-0.239042077
7.380870000	-13.685359955	-0.240082125
7.380871000	-13.687808990	-0.239919322
7.380872000	-13.679639816	-0.240750595
7.380873000	-13.657001495	-0.240960485
7.380874000	-13.638300896	-0.240856589
7.380875000	-13.632921219	-0.241547146
7.380876000	-13.610370636	-0.241010952
7.380877000	-13.591395378	-0.242350888
7.380878000	-13.588233948	-0.241635330
7.380879000	-13.565797806	-0.241841659
7.380880000	-13.540233612	-0.242441486
7.380881000	-13.526051521	-0.242116147
7.380882000	-13.525931358	-0.242872235
7.380883000	-13.496135712	-0.242374624
7.380884000	-13.505588531	-0.242773532
7.380885000	-13.477728844	-0.244557034
7.380886000	-13.476012230	-0.243943908
7.380887000	-13.460950851	-0.243422428
7.380888000	-13.418421745	-0.243754174
7.380889000	-13.415217400	-0.244046090
7.380890000	-13.412788391	-0.244526158
7.380891000	-13.390554428	-0.243328901
7.380892000	-13.364805222	-0.246628141
7.380893000	-13.360755920	-0.244504337
7.380894000	-13.349612236	-0.245923369
7.380895000	-13.322601318	-0.244920473
7.380896000	-13.306533813	-0.246893276
7.380897000	-13.290106773	-0.247253934
7.380898000	-13.276481628	-0.246765744
7.380899000	-13.256275177	-0.247325623
7.380900000	-13.248783112	-0.247667440
7.380901000	-13.234843254	-0.246766692
7.380902000	-13.219707489	-0.248049404
7.380903000	-13.209920883	-0.249163221
7.380904000	-13.200788498	-0.248744938
7.380905000	-13.166728973	-0.249384646
7.380906000	-13.156739235	-0.249495633
7.380907000	-13.130815506	-0.250140052
7.380908000	-13.136247635	-0.251495185
7.380909000	-13.109272957	-0.251247444
7.380910000	-13.114545822	-0.249736466
7.380911000	-13.085903168	-0.250819724
7.380912000	-13.063552856	-0.251836269
7.380913000	-13.062210083	-0.252487096
7.380914000	-13.030761719	-0.252567357
7.380915000	-13.037400246	-0.252508518
7.380916000	-13.016363144	-0.253244249
7.380917000	-12.975692749	-0.255254686
7.380918000	-12.995407104	-0.252623733
7.380919000	-12.970064163	-0.253261027
7.380920000	-12.959148407	-0.254462579
7.380921000	-12.956500053	-0.253929198
7.380922000	-12.946645737	-0.255004948
7.380923000	-12.922889709	-0.256242036
7.380924000	-12.905156136	-0.256144015
7.380925000	-12.892819405	-0.255984093
7.380926000	-12.877045631	-0.256314108
7.380927000	-12.864195824	-0.257106781
7.380928000	-12.849526405	-0.257405888
7.380929000	-12.814707756	-0.258045646
7.380930000	-12.815348625	-0.258089721
7.380931000	-12.804430008	-0.259527894
7.380932000	-12.785265923	-0.259081033
7.380933000	-12.781511307	-0.259442357
7.380934000	-12.767105103	-0.259052853
7.380935000	-12.745497704	-0.260669808
7.380936000	-12.738296509	-0.261518890
7.380937000	-12.718515396	-0.261215606
7.380938000	-12.716214180	-0.261040953
7.380939000	-12.694249153	-0.262592594
7.380940000	-12.685009003	-0.262644825
7.380941000	-12.674615860	-0.263124144
7.380942000	-12.656256676	-0.264361182
7.380943000	-12.652847290	-0.263514796
7.380944000	-12.632985115	-0.265263528
7.380945000	-12.624844551	-0.265379558
7.380946000	-12.607146263	-0.264806579
7.380947000	-12.595000267	-0.266454260
7.380948000	-12.571178436	-0.266635838
7.380949000	-12.564184189	-0.266835359
7.380950000	-12.533016205	-0.267608757
7.380951000	-12.541834831	-0.267429627
7.380952000	-12.536318779	-0.268855633
7.380953000	-12.521226883	-0.269816818
7.380954000	-12.508140564	-0.270255657
7.380955000	-12.488689423	-0.270024927
7.380956000	-12.471514702	-0.271386335
7.380957000	-12.473244667	-0.270692382
7.380958000	-12.461762428	-0.270274698
7.380959000	-12.448425293	-0.271815037
7.380960000	-12.435179710	-0.271856100
7.380961000	-12.424634933	-0.273827921
7.380962000	-12.407323837	-0.272487053
7.380963000	-12.398488998	-0.273772095
7.380964000	-12.398983955	-0.274107220
7.380965000	-12.366766930	-0.275768517
7.380966000	-12.355736732	-0.274294224
7.380967000	-12.340300560	-0.275922897
7.380968000	-12.333088875	-0.275962178
7.380969000	-12.315629005	-0.276663455
7.380970000	-12.312779427	-0.277391713
7.380971000	-12.300284386	-0.277880137
7.380972000	-12.288537025	-0.278874578
7.380973000	-12.280076981	-0.278999747
7.380974000	-12.268693924	-0.278984051
7.380975000	-12.246999741	-0.280080857
7.380976000	-12.232341766	-0.281667701
7.380977000	-12.237547874	-0.280372639
7.380978000	-12.215584755	-0.281391066
7.380979000	-12.204532623	-0.281938345
7.380980000	-12.189374924	-0.282827308
7.380981000	-12.188394547	-0.282114713
7.380982000	-12.168959618	-0.283712410
7.380983000	-12.154980659	-0.285183240
7.380984000	-12.146265030	-0.285250152
7.380985000	-12.139226913	-0.285024716
7.380986000	-12.117119789	-0.285353916
7.380987000	-12.101535797	-0.285945071
7.380988000	-12.108462334	-0.286066911
7.380989000	-12.073473930	-0.286998018
7.380990000	-12.076271057	-0.288385559
7.380991000	-12.064132690	-0.288162852
7.380992000	-12.047212601	-0.289317565
7.380993000	-12.025413513	-0.290184091
7.380994000	-12.016271591	-0.291458946
7.380995000	-12.016198158	-0.291106344
7.380996000	-12.002485275	-0.291540139
7.380997000	-11.994629860	-0.292492586
7.380998000	-11.975433350	-0.293147690
7.380999000	-11.967251778	-0.293518169
7.381000000	-11.935268402	-0.293839879
7.381001000	-11.933838844	-0.295372029
7.381002000	-11.929926872	-0.295790578
7.381003000	-11.923091888	-0.295765145
7.381004000	-11.919010162	-0.297105680
7.381005000	-11.897315979	-0.297669971
7.381006000	-11.879237175	-0.298881942
7.381007000	-11.873079300	-0.297834654
7.381008000	-11.866333008	-0.299108677
7.381009000	-11.874000549	-0.299938551
7.381010000	-11.850454330	-0.300407101
7.381011000	-11.833696365	-0.300094912
7.381012000	-11.835223198	-0.300875451
7.381013000	-11.819873810	-0.301092465
7.381014000	-11.803634644	-0.302679643
7.381015000	-11.789807320	-0.303736452
7.381016000	-11.774685860	-0.304288658
7.381017000	-11.772437096	-0.304821457
7.381018000	-11.759843826	-0.305240139
7.381019000	-11.750800133	-0.304695057
7.381020000	-11.742833138	-0.305913886
7.381021000	-11.739736557	-0.307215273
7.381022000	-11.723853111	-0.306980149
7.381023000	-11.693814278	-0.307957795
7.381024000	-11.698117256	-0.308674086
7.381025000	-11.692060471	-0.309707392
7.381026000	-11.684188843	-0.309445836
7.381027000	-11.663866997	-0.310539264
7.381028000	-11.665256500	-0.310313428
7.381029000	-11.664941788	-0.310159730
7.381030000	-11.634922981	-0.311791915
7.381031000	-11.637698174	-0.311373998
7.381032000	-11.620549202	-0.313793480
7.381033000	-11.605342865	-0.313903003
7.381034000	-11.599754333	-0.314525383
7.381035000	-11.587060928	-0.316085896
7.381036000	-11.592381477	-0.315783294
7.381037000	-11.573174477	-0.315843182
7.381038000	-11.561214447	-0.317149263
7.381039000	-11.560268402	-0.315975774
7.381040000	-11.557412148	-0.317473270
7.381041000	-11.543097496	-0.318437201
7.381042000	-11.517428398	-0.319707629
7.381043000	-11.512174606	-0.319352163
7.381044000	-11.509415627	-0.319544743
7.381045000	-11.490907669	-0.321115276
7.381046000	-11.480602264	-0.321074463
7.381047000	-11.482063293	-0.322285036
7.381048000	-11.472228050	-0.322766902
7.381049000	-11.461391449	-0.323711292
7.381050000	-11.454099655	-0.324560474
7.381051000	-11.439607620	-0.325380095
7.381052000	-11.425456047	-0.325838825
7.381053000	-11.421586990	-0.325577802
7.381054000	-11.411367416	-0.326600455
7.381055000	-11.381781578	-0.328642101
7.381056000	-11.385844231	-0.327701273
7.381057000	-11.373822212	-0.329489519
7.381058000	-11.370884895	-0.329413253
7.381059000	-11.356839180	-0.329536857
7.381060000	-11.357729912	-0.330747863
7.381061000	-11.343704224	-0.330297023
7.381062000	-11.335409164	-0.330980057
7.381063000	-11.323849678	-0.331910466
7.381064000	-11.313581467	-0.332887979
7.381065000	-11.318771362	-0.333563856
7.381066000	-11.310818672	-0.333481331
7.381067000	-11.285111427	-0.335238152
7.381068000	-11.289715767	-0.334690340
7.381069000	-11.268895149	-0.336175651
7.381070000	-11.275580406	-0.336340834
7.381071000	-11.271571159	-0.335152432
7.381072000	-11.248920441	-0.338895405
7.381073000	-11.240195274	-0.337777543
7.381074000	-11.240426064	-0.338499193
7.381075000	-11.219032288	-0.339816825
7.381076000	-11.219195366	-0.339791026
7.381077000	-11.209561348	-0.340125419
7.381078000	-11.202900887	-0.341796486
7.381079000	-11.192563057	-0.341502273
7.381080000	-11.183376312	-0.342685849
7.381081000	-11.168691635	-0.343415754
7.381082000	-11.166521072	-0.343614326
7.381083000	-11.155693054	-0.344903862
7.381084000	-11.140716553	-0.344999170
7.381085000	-11.133288383	-0.345307697
7.381086000	-11.135640144	-0.346653659
7.381087000	-11.119053841	-0.348133511
7.381088000	-11.109016418	-0.347708104
7.381089000	-11.104626656	-0.348294233
7.381090000	-11.091572762	-0.348438376
7.381091000	-11.101994514	-0.349485232
7.381092000	-11.087201118	-0.348880361
7.381093000	-11.075843811	-0.350494603
7.381094000	-11.071749687	-0.351138023
7.381095000	-11.065866470	-0.351184628
7.381096000	-11.053838730	-0.351775850
7.381097000	-11.046088219	-0.352394402
7.381098000	-11.041335106	-0.353172977
7.381099000	-11.024608612	-0.355094182
7.381100000	-11.018508911	-0.355059994
7.381101000	-11.009593964	-0.356062607
7.381102000	-11.008918762	-0.356713650
7.381103000	-11.003716469	-0.356686386
7.381104000	-10.993447304	-0.356852534
7.381105000	-10.993269920	-0.357439128
7.381106000	-10.980975151	-0.358056283
7.381107000	-10.956992149	-0.359468191
7.381108000	-10.958611488	-0.359850554
7.381109000	-10.959523201	-0.359057265
7.381110000	-10.948906898	-0.360556026
7.381111000	-10.933430672	-0.360886324
7.381112000	-10.930469513	-0.362142138
7.381113000	-10.919776917	-0.362679863
7.381114000	-10.911603928	-0.363669527
7.381115000	-10.904933929	-0.363973694
7.381116000	-10.907265663	-0.363374116
7.381117000	-10.898102760	-0.364589649
7.381118000	-10.885516167	-0.365096083
7.381119000	-10.883297920	-0.365751720
7.381120000	-10.869043350	-0.367194554
7.381121000	-10.868734360	-0.366833429
7.381122000	-10.862218857	-0.367301946
7.381123000	-10.855682373	-0.367750755
7.381124000	-10.843545914	-0.369012461
7.381125000	-10.842878342	-0.369603683
7.381126000	-10.832053185	-0.370026926
7.381127000	-10.837672234	-0.369712906
7.381128000	-10.824131966	-0.371171286
7.381129000	-10.814371109	-0.371413966
7.381130000	-10.805389404	-0.371923096
7.381131000	-10.792211533	-0.373617532
7.381132000	-10.800778389	-0.372904238
7.381133000	-10.789646149	-0.373094155
7.381134000	-10.788129807	-0.374737159
7.381135000	-10.767397881	-0.375401384
7.381136000	-10.771418571	-0.374941157
7.381137000	-10.763653755	-0.375387170
7.381138000	-10.766970634	-0.376324702
7.381139000	-10.758621216	-0.377059668
7.381140000	-10.742083549	-0.378484293
7.381141000	-10.730646133	-0.378378332
7.381142000	-10.735763550	-0.379757417
7.381143000	-10.717207909	-0.380103695
7.381144000	-10.709204674	-0.380543849
7.381145000	-10.696666718	-0.381617136
7.381146000	-10.701914787	-0.381353649
7.381147000	-10.701223373	-0.381855988
7.381148000	-10.688266754	-0.382866924
7.381149000	-10.682508469	-0.382573244
7.381150000	-10.677724838	-0.383462240
7.381151000	-10.674469948	-0.384044940
7.381152000	-10.669715881	-0.385450157
7.381153000	-10.656609535	-0.384765824
7.381154000	-10.666294098	-0.385730355
7.381155000	-10.639383316	-0.387119759
7.381156000	-10.640307426	-0.387250054
7.381157000	-10.629049301	-0.387416335
7.381158000	-10.619559288	-0.388575776
7.381159000	-10.612743378	-0.388833670
7.381160000	-10.607382774	-0.389354784
7.381161000	-10.607087135	-0.390172940
7.381162000	-10.602795601	-0.390678974
7.381163000	-10.598968506	-0.390936502
7.381164000	-10.582473755	-0.392177102
7.381165000	-10.581089020	-0.392609533
7.381166000	-10.578884125	-0.392398744
7.381167000	-10.576313019	-0.393295264
7.381168000	-10.567012787	-0.393702694
7.381169000	-10.554602623	-0.393817609
7.381170000	-10.567067146	-0.394853779
7.381171000	-10.559516907	-0.394318017
7.381172000	-10.554844856	-0.395022124
7.381173000	-10.543987274	-0.396678077
7.381174000	-10.534343719	-0.397718941
7.381175000	-10.521862984	-0.397944510
7.381176000	-10.522217751	-0.397593805
7.381177000	-10.520442963	-0.397485881
7.381178000	-10.510300636	-0.399172028
7.381179000	-10.516322136	-0.399585717
7.381180000	-10.497920036	-0.398980513
7.381181000	-10.489819527	-0.400131532
7.381182000	-10.494987488	-0.400722687
7.381183000	-10.480704308	-0.401052553
7.381184000	-10.483558655	-0.401394036
7.381185000	-10.467808723	-0.402848688
7.381186000	-10.462126732	-0.402994862
7.381187000	-10.465987206	-0.403850070
7.381188000	-10.466536522	-0.404087624
7.381189000	-10.457654953	-0.404336829
7.381190000	-10.454852104	-0.404649052
7.381191000	-10.448534012	-0.405777533
7.381192000	-10.440362930	-0.406162360
7.381193000	-10.429790497	-0.407116404
7.381194000	-10.422758102	-0.407081883
7.381195000	-10.413263321	-0.407264043
7.381196000	-10.418601990	-0.408149744
7.381197000	-10.410450935	-0.409715017
7.381198000	-10.399056435	-0.408729714
7.381199000	-10.397157669	-0.409326861
7.381200000	-10.395757675	-0.410307537
7.381201000	-10.380020142	-0.410893299
7.381202000	-10.378433228	-0.411768181
7.381203000	-10.379434586	-0.412279308
7.381204000	-10.373728752	-0.411765684
7.381205000	-10.371154785	-0.411581193
7.381206000	-10.366318703	-0.412996397
7.381207000	-10.352872849	-0.414213595
7.381208000	-10.353183746	-0.414240560
7.381209000	-10.345806122	-0.414757879
7.381210000	-10.343110085	-0.415182619
7.381211000	-10.345026970	-0.415704532
7.381212000	-10.333928108	-0.416568495
7.381213000	-10.332670212	-0.416490065
7.381214000	-10.337270737	-0.416229275
7.381215000	-10.325882912	-0.418075878
7.381216000	-10.321594238	-0.417866187
7.381217000	-10.309974670	-0.418517430
7.381218000	-10.302639961	-0.419236949
7.381219000	-10.294964790	-0.419911195
7.381220000	-10.285649300	-0.420361569
7.381221000	-10.293265343	-0.420327214
7.381222000	-10.276057243	-0.422111133
7.381223000	-10.279773712	-0.421877940
7.381224000	-10.266522408	-0.423054191
7.381225000	-10.278049469	-0.422001244
7.381226000	-10.274197578	-0.423217876
7.381227000	-10.263551712	-0.423764756
7.381228000	-10.260275841	-0.424762776
7.381229000	-10.261558533	-0.423760229
7.381230000	-10.249189377	-0.425216478
7.381231000	-10.245824814	-0.425637924
7.381232000	-10.238650322	-0.426835447
7.381233000	-10.238676071	-0.426894869
7.381234000	-10.233115196	-0.426770666
7.381235000	-10.227681160	-0.427257292
7.381236000	-10.224759102	-0.429065978
7.381237000	-10.217073441	-0.429084720
7.381238000	-10.213738441	-0.429260488
7.381239000	-10.211266518	-0.428940376
7.381240000	-10.200198174	-0.429976246
7.381241000	-10.204228401	-0.430184772
7.381242000	-10.193223000	-0.431595615
7.381243000	-10.187880516	-0.431487257
7.381244000	-10.182386398	-0.432678256
7.381245000	-10.179996490	-0.432728490
7.381246000	-10.174994469	-0.433239784
7.381247000	-10.180047035	-0.433262654
7.381248000	-10.170901299	-0.433819021
7.381249000	-10.174880981	-0.432947535
7.381250000	-10.157321930	-0.433747049
7.381251000	-10.156642914	-0.435295211
7.381252000	-10.154911995	-0.435958072
7.381253000	-10.147973061	-0.436401222
7.381254000	-10.150492668	-0.436482482
7.381255000	-10.144570351	-0.436952963
7.381256000	-10.134547234	-0.437998054
7.381257000	-10.129556656	-0.438474194
7.381258000	-10.128982544	-0.438709517
7.381259000	-10.120778084	-0.438583483
7.381260000	-10.117021561	-0.439465289
7.381261000	-10.112638474	-0.439764429
7.381262000	-10.107427597	-0.440555454
7.381263000	-10.108572006	-0.440288539
7.381264000	-10.102717400	-0.440989050
7.381265000	-10.101325989	-0.442242300
7.381266000	-10.089674950	-0.442242833
7.381267000	-10.081726074	-0.443328337
7.381268000	-10.089499474	-0.443081762
7.381269000	-10.077708244	-0.444028749
7.381270000	-10.075294495	-0.444363208
7.381271000	-10.075269699	-0.443785369
7.381272000	-10.074378967	-0.445009791
7.381273000	-10.070550919	-0.444787849
7.381274000	-10.066030502	-0.445735103
7.381275000	-10.060108185	-0.446458151
7.381276000	-10.060019493	-0.446890948
7.381277000	-10.050605774	-0.446792278
7.381278000	-10.045087814	-0.447804146
7.381279000	-10.043991089	-0.448266437
7.381280000	-10.036216736	-0.448337577
7.381281000	-10.041454315	-0.448731758
7.381282000	-10.036876678	-0.448967714
7.381283000	-10.028266907	-0.449823854
7.381284000	-10.024436951	-0.449722354
7.381285000	-10.022440910	-0.449622153
7.381286000	-10.026215553	-0.451223112
7.381287000	-10.016574860	-0.451163990
7.381288000	-10.009822845	-0.452391774
7.381289000	-10.007746696	-0.452165871
7.381290000	-10.011015892	-0.452295101
7.381291000	-10.010939598	-0.452028818
7.381292000	-9.998694420	-0.453229704
7.381293000	-9.997164726	-0.452705494
7.381294000	-10.004084587	-0.453502578
7.381295000	-9.990428925	-0.454377926
7.381296000	-9.989344597	-0.454235613
7.381297000	-9.984954834	-0.455410766
7.381298000	-9.981171608	-0.455188692
7.381299000	-9.973816872	-0.455456872
7.381300000	-9.974494934	-0.456989155
7.381301000	-9.967539787	-0.456499234
7.381302000	-9.963331223	-0.457202008
7.381303000	-9.966510773	-0.456815317
7.381304000	-9.958205223	-0.457516594
7.381305000	-9.960145950	-0.458256654
7.381306000	-9.954130173	-0.458009912
7.381307000	-9.952449799	-0.458519241
7.381308000	-9.939220428	-0.459769029
7.381309000	-9.941717148	-0.460770311
7.381310000	-9.944557190	-0.460184116
7.381311000	-9.937417030	-0.461052740
7.381312000	-9.935742378	-0.460490114
7.381313000	-9.927151680	-0.461250812
7.381314000	-9.927967072	-0.462284884
7.381315000	-9.925647736	-0.461968834
7.381316000	-9.926262856	-0.462014607
7.381317000	-9.922654152	-0.463080903
7.381318000	-9.923861504	-0.462820646
7.381319000	-9.914594650	-0.464184317
7.381320000	-9.899689674	-0.464575270
7.381321000	-9.906915665	-0.464264046
7.381322000	-9.906152725	-0.464648340
7.381323000	-9.902746201	-0.465872662
7.381324000	-9.904782295	-0.464828004
7.381325000	-9.894589424	-0.465418260
7.381326000	-9.887316704	-0.466911195
7.381327000	-9.884983063	-0.466599971
7.381328000	-9.880469322	-0.468004755
7.381329000	-9.884686470	-0.467132170
7.381330000	-9.885315895	-0.468026360
7.381331000	-9.877581596	-0.468596376
7.381332000	-9.865843773	-0.469846265
7.381333000	-9.867230415	-0.469049180
7.381334000	-9.864814758	-0.469453448
7.381335000	-9.866009712	-0.469115194
7.381336000	-9.861956596	-0.469551885
7.381337000	-9.860645294	-0.469852057
7.381338000	-9.852081299	-0.470415881
7.381339000	-9.847751617	-0.471084967
7.381340000	-9.853869438	-0.471039860
7.381341000	-9.841671944	-0.471933184
7.381342000	-9.846520424	-0.472648243
7.381343000	-9.838899612	-0.472118107
7.381344000	-9.834282875	-0.473369993
7.381345000	-9.832693100	-0.473459142
7.381346000	-9.834022522	-0.473558411
7.381347000	-9.825814247	-0.474045370
7.381348000	-9.824467659	-0.474292146
7.381349000	-9.812046051	-0.474989295
7.381350000	-9.813794136	-0.474965027
7.381351000	-9.816688538	-0.474855937
7.381352000	-9.818321228	-0.476053793
7.381353000	-9.811698914	-0.476104160
7.381354000	-9.803559303	-0.476718419
7.381355000	-9.800347328	-0.476540586
7.381356000	-9.802177429	-0.478260655
7.381357000	-9.800999641	-0.477336139
7.381358000	-9.795895576	-0.477450588
7.381359000	-9.796473503	-0.478197505
7.381360000	-9.800794601	-0.477990477
7.381361000	-9.794953346	-0.477886548
7.381362000	-9.790185928	-0.478196673
7.381363000	-9.782304764	-0.479464404
7.381364000	-9.790045738	-0.479405049
7.381365000	-9.784350395	-0.478635828
7.381366000	-9.773880959	-0.480464987
7.381367000	-9.775586128	-0.480586793
7.381368000	-9.776515007	-0.480306362
7.381369000	-9.776063919	-0.481027114
7.381370000	-9.771131516	-0.481048752
7.381371000	-9.770183563	-0.481803658
7.381372000	-9.769320488	-0.481723697
7.381373000	-9.767533302	-0.481956291
7.381374000	-9.765941620	-0.482631369
7.381375000	-9.759346008	-0.482754140
7.381376000	-9.751296997	-0.483621798
7.381377000	-9.753446579	-0.484282662
7.381378000	-9.750961304	-0.484306197
7.381379000	-9.749030113	-0.485032341
7.381380000	-9.748974800	-0.484554903
7.381381000	-9.740520477	-0.484744021
7.381382000	-9.745275497	-0.485240035
7.381383000	-9.738576889	-0.486103731
7.381384000	-9.729222298	-0.486192514
7.381385000	-9.732973099	-0.486566389
7.381386000	-9.734609604	-0.486520849
7.381387000	-9.729361534	-0.486969125
7.381388000	-9.725846291	-0.487530853
7.381389000	-9.724772453	-0.487313805
7.381390000	-9.721267700	-0.487515906
7.381391000	-9.716297150	-0.488812765
7.381392000	-9.711731911	-0.488674947
7.381393000	-9.709014893	-0.489213937
7.381394000	-9.708084106	-0.489144761
7.381395000	-9.708908081	-0.489886419
7.381396000	-9.701978683	-0.489729325
7.381397000	-9.702608109	-0.491129715
7.381398000	-9.698259354	-0.491406318
7.381399000	-9.696801186	-0.491453423
7.381400000	-9.692594528	-0.491236608
7.381401000	-9.693564415	-0.491939283
7.381402000	-9.685228348	-0.492198009
7.381403000	-9.687597275	-0.493148824
7.381404000	-9.685837746	-0.492064452
7.381405000	-9.678163528	-0.493134443
7.381406000	-9.677268982	-0.493309013
7.381407000	-9.673060417	-0.494255368
7.381408000	-9.678284645	-0.493000919
7.381409000	-9.675608635	-0.493775300
7.381410000	-9.673892021	-0.494474579
7.381411000	-9.668310165	-0.494986805
7.381412000	-9.664972305	-0.495490342
7.381413000	-9.667382240	-0.495633287
7.381414000	-9.665952682	-0.495630324
7.381415000	-9.657578468	-0.496078601
7.381416000	-9.651750565	-0.496388193
7.381417000	-9.656421661	-0.496786702
7.381418000	-9.648331642	-0.497139704
7.381419000	-9.647359848	-0.496871657
7.381420000	-9.646299362	-0.498433901
7.381421000	-9.643302917	-0.498571120
7.381422000	-9.643500328	-0.498417422
7.381423000	-9.645461082	-0.498857310
7.381424000	-9.644628525	-0.497982628
7.381425000	-9.628581047	-0.499762585
7.381426000	-9.626357079	-0.499543507
7.381427000	-9.624851227	-0.499615978
7.381428000	-9.631967545	-0.500151040
7.381429000	-9.624563217	-0.499512814
7.381430000	-9.622567177	-0.500779746
7.381431000	-9.620042801	-0.500818961
7.381432000	-9.626608849	-0.500666928
7.381433000	-9.618693352	-0.501136010
7.381434000	-9.609937668	-0.502135928
7.381435000	-9.618778229	-0.501701599
7.381436000	-9.607695580	-0.502748322
7.381437000	-9.605920792	-0.502937073
7.381438000	-9.609193802	-0.502683940
7.381439000	-9.611371040	-0.502558638
7.381440000	-9.602661133	-0.503988988
7.381441000	-9.602874756	-0.503285581
7.381442000	-9.600718498	-0.504686004
7.381443000	-9.602083206	-0.504449316
7.381444000	-9.599897385	-0.505263977
7.381445000	-9.598507881	-0.504784175
7.381446000	-9.590603828	-0.505058181
7.381447000	-9.594191551	-0.505250095
7.381448000	-9.592483521	-0.505077855
7.381449000	-9.584719658	-0.505913189
7.381450000	-9.583327293	-0.506781213
7.381451000	-9.586028099	-0.506175943
7.381452000	-9.579919815	-0.506788603
7.381453000	-9.575358391	-0.507683292
7.381454000	-9.573622704	-0.507469707
7.381455000	-9.572394371	-0.508115523
7.381456000	-9.573124886	-0.507305922
7.381457000	-9.571621895	-0.508400149
7.381458000	-9.560392380	-0.508804550
7.381459000	-9.570343018	-0.508659907
7.381460000	-9.559709549	-0.509237180
7.381461000	-9.562885284	-0.510017287
7.381462000	-9.558515549	-0.510032733
