D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID328_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.574876
Q=35562.798124, Qc=38420.491721, Qi=478126.903662  S21min=-22.570945


Temperature in K:0.099973
GHz	dB	Rad
7.574060000	0.644753873	0.236333293
7.574061000	0.501948655	0.242994857
7.574062000	0.483874947	0.259291705
7.574063000	0.526274860	0.245149155
7.574064000	0.508382022	0.235922001
7.574065000	0.593280554	0.249897904
7.574066000	0.627574623	0.240268979
7.574067000	0.609693706	0.245779692
7.574068000	0.482051134	0.241309326
7.574069000	0.583222091	0.246855825
7.574070000	0.504758179	0.230947549
7.574071000	0.509054244	0.237061750
7.574072000	0.646615148	0.237913945
7.574073000	0.488865405	0.242700528
7.574074000	0.559635341	0.251431818
7.574075000	0.533006489	0.234177131
7.574076000	0.523343921	0.242381298
7.574077000	0.599503934	0.247631487
7.574078000	0.480785310	0.245505885
7.574079000	0.462941617	0.235658165
7.574080000	0.614777565	0.237303699
7.574081000	0.586520135	0.245659982
7.574082000	0.536964715	0.254724085
7.574083000	0.563941181	0.239265067
7.574084000	0.581432343	0.234986332
7.574085000	0.571252882	0.247025535
7.574086000	0.561779857	0.227472157
7.574087000	0.536212206	0.246035821
7.574088000	0.576370358	0.245463891
7.574089000	0.492368549	0.231599158
7.574090000	0.664639294	0.235073900
7.574091000	0.522009969	0.238358460
7.574092000	0.562148452	0.245212305
7.574093000	0.618149221	0.236281361
7.574094000	0.539721847	0.241589341
7.574095000	0.554964602	0.239717288
7.574096000	0.621531487	0.232958668
7.574097000	0.537346244	0.233304313
7.574098000	0.549544215	0.226366462
7.574099000	0.630008876	0.232107655
7.574100000	0.585632980	0.230939160
7.574101000	0.529580176	0.240976398
7.574102000	0.624167204	0.234949897
7.574103000	0.577124357	0.238212702
7.574104000	0.569860578	0.222700721
7.574105000	0.604863882	0.255966283
7.574106000	0.516139567	0.234805404
7.574107000	0.579072297	0.227985281
7.574108000	0.462264031	0.231478234
7.574109000	0.604010999	0.233984251
7.574110000	0.496455312	0.227993138
7.574111000	0.571673810	0.235186868
7.574112000	0.526615441	0.244203400
7.574113000	0.672018468	0.245489474
7.574114000	0.468630224	0.232752257
7.574115000	0.628253281	0.242518917
7.574116000	0.586349130	0.230169856
7.574117000	0.570260406	0.224600853
7.574118000	0.515887260	0.241506417
7.574119000	0.454156727	0.226702104
7.574120000	0.543825388	0.235424839
7.574121000	0.506910086	0.246227053
7.574122000	0.473118752	0.241064881
7.574123000	0.568831325	0.237930657
7.574124000	0.436838090	0.244118328
7.574125000	0.488641024	0.248392952
7.574126000	0.509310305	0.234405663
7.574127000	0.505939007	0.227068821
7.574128000	0.500245988	0.232324686
7.574129000	0.543940306	0.233573825
7.574130000	0.501680195	0.242342766
7.574131000	0.499006778	0.232324886
7.574132000	0.559270918	0.234260621
7.574133000	0.550368607	0.222879003
7.574134000	0.579273641	0.241118843
7.574135000	0.526613414	0.225694513
7.574136000	0.549087942	0.229278130
7.574137000	0.651935875	0.230279445
7.574138000	0.447088212	0.236045172
7.574139000	0.414233625	0.231860447
7.574140000	0.512352467	0.228891339
7.574141000	0.453317523	0.229511040
7.574142000	0.479516596	0.231221505
7.574143000	0.493179023	0.228665403
7.574144000	0.373218507	0.230721596
7.574145000	0.493251324	0.226896781
7.574146000	0.569775939	0.234685445
7.574147000	0.530096173	0.231355961
7.574148000	0.466210932	0.216534288
7.574149000	0.513725936	0.237139065
7.574150000	0.446723044	0.230875527
7.574151000	0.635419071	0.227961679
7.574152000	0.338863969	0.230925528
7.574153000	0.535877049	0.229315813
7.574154000	0.459493816	0.231127578
7.574155000	0.520983219	0.224926658
7.574156000	0.517084301	0.215217272
7.574157000	0.582492411	0.230390648
7.574158000	0.507680118	0.221858413
7.574159000	0.533212721	0.231813442
7.574160000	0.677759230	0.238375987
7.574161000	0.525387943	0.220861192
7.574162000	0.532435894	0.240182126
7.574163000	0.466348946	0.221800972
7.574164000	0.452890813	0.239649611
7.574165000	0.652201891	0.232954873
7.574166000	0.431192487	0.211871675
7.574167000	0.568386734	0.224272435
7.574168000	0.441647559	0.225532760
7.574169000	0.509595215	0.228015924
7.574170000	0.536220133	0.224365613
7.574171000	0.403470337	0.227763340
7.574172000	0.486920059	0.228487770
7.574173000	0.480620086	0.232000962
7.574174000	0.615595937	0.218077756
7.574175000	0.371626735	0.229284688
7.574176000	0.503562093	0.217483688
7.574177000	0.531267643	0.232681733
7.574178000	0.433156818	0.222484739
7.574179000	0.554330826	0.227311502
7.574180000	0.465428948	0.218520490
7.574181000	0.390661776	0.232585126
7.574182000	0.465926260	0.210288426
7.574183000	0.479402304	0.221189327
7.574184000	0.491378754	0.241225653
7.574185000	0.492462844	0.218991603
7.574186000	0.454924613	0.214623470
7.574187000	0.539070606	0.213004401
7.574188000	0.534509718	0.231965342
7.574189000	0.498977661	0.237651175
7.574190000	0.365437835	0.214039405
7.574191000	0.353412271	0.229646095
7.574192000	0.473689735	0.217702517
7.574193000	0.524497807	0.226200148
7.574194000	0.620572507	0.224011479
7.574195000	0.535263360	0.228338999
7.574196000	0.548770130	0.202779660
7.574197000	0.424734324	0.219413365
7.574198000	0.606462955	0.214819678
7.574199000	0.494395554	0.225960613
7.574200000	0.446039468	0.222680215
7.574201000	0.440053105	0.219819513
7.574202000	0.448325098	0.216691131
7.574203000	0.418897867	0.221537169
7.574204000	0.497559845	0.222738521
7.574205000	0.519131899	0.213371018
7.574206000	0.455359727	0.210564263
7.574207000	0.401680559	0.210749935
7.574208000	0.461412013	0.214776901
7.574209000	0.364683837	0.218150161
7.574210000	0.381925315	0.219676002
7.574211000	0.473606318	0.212886673
7.574212000	0.459600687	0.219827087
7.574213000	0.546412885	0.221365961
7.574214000	0.537187994	0.231072834
7.574215000	0.494410098	0.231860098
7.574216000	0.546807408	0.227287034
7.574217000	0.466049910	0.212654229
7.574218000	0.412086070	0.210223961
7.574219000	0.419028074	0.220408738
7.574220000	0.462372720	0.208642726
7.574221000	0.593952239	0.210001704
7.574222000	0.438796908	0.211894129
7.574223000	0.292996466	0.214737337
7.574224000	0.506001353	0.222092588
7.574225000	0.476141155	0.222935295
7.574226000	0.370889306	0.212419271
7.574227000	0.403025419	0.213247797
7.574228000	0.594881654	0.209942997
7.574229000	0.387234569	0.224530762
7.574230000	0.550432682	0.212330322
7.574231000	0.423394740	0.204640128
7.574232000	0.426654011	0.219641881
7.574233000	0.306073785	0.202177935
7.574234000	0.366416067	0.212231552
7.574235000	0.404253781	0.217465346
7.574236000	0.487792850	0.213971944
7.574237000	0.478796571	0.211610253
7.574238000	0.452066422	0.206657306
7.574239000	0.449000418	0.205294383
7.574240000	0.447314769	0.217793580
7.574241000	0.486135423	0.205125006
7.574242000	0.478394151	0.212505158
7.574243000	0.407486975	0.207641144
7.574244000	0.583494008	0.205683488
7.574245000	0.427608162	0.228485190
7.574246000	0.461327404	0.200245263
7.574247000	0.468283415	0.208497034
7.574248000	0.467241853	0.213093367
7.574249000	0.411385447	0.206697619
7.574250000	0.289883345	0.216766782
7.574251000	0.472960919	0.223138112
7.574252000	0.461384058	0.211498383
7.574253000	0.486130208	0.217925490
7.574254000	0.385763168	0.206385197
7.574255000	0.373482108	0.218269820
7.574256000	0.491486758	0.215780014
7.574257000	0.406000763	0.205837801
7.574258000	0.373065293	0.210220349
7.574259000	0.372710496	0.223337466
7.574260000	0.400546998	0.207775434
7.574261000	0.416071951	0.222743764
7.574262000	0.393679261	0.210958710
7.574263000	0.472485960	0.196022521
7.574264000	0.399957120	0.197178350
7.574265000	0.379153818	0.208530490
7.574266000	0.292282194	0.202662098
7.574267000	0.400650263	0.200832690
7.574268000	0.408284038	0.214055584
7.574269000	0.440025836	0.187585344
7.574270000	0.318309635	0.209391407
7.574271000	0.441582084	0.205706957
7.574272000	0.314434707	0.212751318
7.574273000	0.404805303	0.199146992
7.574274000	0.464689285	0.204492322
7.574275000	0.494784415	0.199187239
7.574276000	0.476423681	0.192933870
7.574277000	0.360569626	0.187067892
7.574278000	0.488052249	0.210903367
7.574279000	0.497398764	0.208709821
7.574280000	0.386087537	0.202527808
7.574281000	0.336074114	0.221507625
7.574282000	0.363467604	0.198642190
7.574283000	0.338170975	0.212130751
7.574284000	0.512450933	0.193865278
7.574285000	0.469303936	0.210466708
7.574286000	0.408355743	0.211653280
7.574287000	0.496663690	0.210579227
7.574288000	0.410535395	0.209458302
7.574289000	0.390906364	0.201262907
7.574290000	0.374767512	0.204358965
7.574291000	0.507733941	0.193074236
7.574292000	0.467693567	0.212079335
7.574293000	0.415922105	0.198502207
7.574294000	0.380048782	0.198099238
7.574295000	0.351091504	0.210085909
7.574296000	0.418753862	0.200257913
7.574297000	0.373557001	0.208076421
7.574298000	0.347835332	0.194592853
7.574299000	0.446155965	0.202465690
7.574300000	0.383139789	0.202277055
7.574301000	0.478096098	0.189783750
7.574302000	0.279996693	0.191169493
7.574303000	0.497399569	0.194618969
7.574304000	0.322878391	0.195189068
7.574305000	0.360982805	0.190114598
7.574306000	0.436106592	0.184794434
7.574307000	0.269147187	0.193908105
7.574308000	0.269904673	0.193254215
7.574309000	0.377909988	0.203150971
7.574310000	0.430724323	0.205533785
7.574311000	0.450207561	0.207639813
7.574312000	0.363218248	0.204334813
7.574313000	0.353831738	0.199936220
7.574314000	0.273526222	0.197174172
7.574315000	0.489995420	0.198261507
7.574316000	0.326835364	0.205593306
7.574317000	0.433806568	0.208036840
7.574318000	0.415631503	0.200701529
7.574319000	0.341102928	0.202315538
7.574320000	0.209660560	0.196668737
7.574321000	0.348350167	0.204041482
7.574322000	0.355133891	0.193257594
7.574323000	0.442485094	0.192085753
7.574324000	0.338575065	0.200830093
7.574325000	0.309991002	0.191991394
7.574326000	0.286490202	0.185422358
7.574327000	0.292944074	0.200336476
7.574328000	0.323368669	0.196182661
7.574329000	0.306952626	0.191662694
7.574330000	0.322772473	0.185376951
7.574331000	0.462589294	0.197713129
7.574332000	0.322274536	0.195136488
7.574333000	0.476520479	0.178531878
7.574334000	0.303370178	0.201914499
7.574335000	0.350923836	0.198541922
7.574336000	0.395502895	0.180322571
7.574337000	0.186540231	0.196849133
7.574338000	0.312150598	0.167518642
7.574339000	0.308376342	0.190278582
7.574340000	0.312576473	0.181881203
7.574341000	0.413595229	0.195826146
7.574342000	0.324925661	0.182209287
7.574343000	0.396613717	0.204122859
7.574344000	0.298123121	0.192998752
7.574345000	0.299817145	0.178050944
7.574346000	0.307980299	0.188101731
7.574347000	0.379944474	0.184898814
7.574348000	0.333672702	0.192232577
7.574349000	0.366962850	0.192663609
7.574350000	0.319593430	0.198131945
7.574351000	0.263311565	0.186947334
7.574352000	0.174278989	0.177092340
7.574353000	0.378730863	0.174171351
7.574354000	0.275440127	0.180407309
7.574355000	0.269015670	0.162877434
7.574356000	0.350634247	0.205147027
7.574357000	0.355102420	0.178874144
7.574358000	0.375989288	0.182701589
7.574359000	0.228457078	0.186382494
7.574360000	0.348604381	0.189000032
7.574361000	0.300501138	0.185930439
7.574362000	0.395811290	0.187140147
7.574363000	0.362933069	0.175262049
7.574364000	0.296059728	0.191750844
7.574365000	0.196625918	0.183266496
7.574366000	0.237871021	0.175948745
7.574367000	0.129331008	0.187142427
7.574368000	0.234778792	0.185372773
7.574369000	0.332489282	0.191141513
7.574370000	0.369139552	0.179358507
7.574371000	0.307042807	0.176722077
7.574372000	0.333659500	0.176401466
7.574373000	0.364624947	0.180740953
7.574374000	0.285255700	0.171403877
7.574375000	0.281424373	0.185678587
7.574376000	0.140273109	0.173892968
7.574377000	0.303348243	0.181006754
7.574378000	0.318556011	0.191584480
7.574379000	0.206459939	0.170698240
7.574380000	0.291773289	0.174869099
7.574381000	0.254337847	0.185452019
7.574382000	0.208691254	0.168493159
7.574383000	0.295362175	0.183001961
7.574384000	0.248462111	0.171348151
7.574385000	0.268303782	0.176937793
7.574386000	0.342976362	0.175269622
7.574387000	0.340708375	0.170192855
7.574388000	0.210744336	0.164630860
7.574389000	0.340753764	0.176097566
7.574390000	0.248240754	0.189505100
7.574391000	0.266546696	0.169385518
7.574392000	0.300232649	0.183816205
7.574393000	0.274895251	0.181928840
7.574394000	0.216633514	0.177331458
7.574395000	0.232048079	0.179811227
7.574396000	0.190776289	0.168043617
7.574397000	0.280530334	0.188599642
7.574398000	0.209642753	0.179054324
7.574399000	0.171900496	0.171424084
7.574400000	0.085648693	0.171317741
7.574401000	0.323139876	0.162969879
7.574402000	0.176114157	0.168758143
7.574403000	0.146291569	0.174499652
7.574404000	0.150198311	0.175299350
7.574405000	0.245666474	0.167413746
7.574406000	0.237841502	0.158194715
7.574407000	0.244127303	0.160400328
7.574408000	0.231783003	0.164658506
7.574409000	0.402850717	0.163301143
7.574410000	0.214706004	0.174342160
7.574411000	0.157950565	0.165168235
7.574412000	0.240150213	0.169492160
7.574413000	0.245395765	0.171836009
7.574414000	0.267111957	0.151633934
7.574415000	0.214471683	0.166986559
7.574416000	0.239252254	0.171057533
7.574417000	0.206286147	0.170699338
7.574418000	0.233539775	0.165874672
7.574419000	0.123704009	0.162579476
7.574420000	0.284782469	0.156634369
7.574421000	0.225858584	0.176564634
7.574422000	0.364793748	0.154879329
7.574423000	0.204106659	0.147960753
7.574424000	0.253428370	0.153536780
7.574425000	0.334603935	0.155448596
7.574426000	0.232134923	0.164231236
7.574427000	0.174132213	0.151926000
7.574428000	0.152379423	0.168956000
7.574429000	0.237392381	0.156212624
7.574430000	0.174601644	0.159053468
7.574431000	0.302475780	0.159791779
7.574432000	0.210762873	0.172893766
7.574433000	0.211938992	0.154043230
7.574434000	0.154927611	0.156815264
7.574435000	0.195161194	0.170887540
7.574436000	0.202121019	0.160165404
7.574437000	0.174191073	0.163730694
7.574438000	0.148398876	0.152070193
7.574439000	0.116346247	0.159851501
7.574440000	0.196802959	0.156320465
7.574441000	0.161901534	0.151908939
7.574442000	0.148041472	0.156964967
7.574443000	0.163592219	0.151960371
7.574444000	0.248417959	0.164571920
7.574445000	0.144127980	0.142588441
7.574446000	0.333498657	0.159933293
7.574447000	0.283273518	0.154735818
7.574448000	0.138985470	0.155217584
7.574449000	0.182661459	0.150184875
7.574450000	0.246883363	0.161330554
7.574451000	0.109544612	0.159901435
7.574452000	0.251051545	0.166532107
7.574453000	0.234316543	0.151843142
7.574454000	0.100103736	0.147596199
7.574455000	0.047899585	0.141101382
7.574456000	0.203426033	0.145327169
7.574457000	0.204779118	0.145282728
7.574458000	0.161410332	0.156034608
7.574459000	0.171683684	0.140305896
7.574460000	0.326502115	0.154252321
7.574461000	0.187388197	0.137023067
7.574462000	0.111635573	0.154808639
7.574463000	0.145104140	0.156343052
7.574464000	0.074329667	0.149094560
7.574465000	0.230744153	0.142937082
7.574466000	0.098993957	0.155490807
7.574467000	0.267637759	0.150027432
7.574468000	0.207521573	0.146244878
7.574469000	0.130750999	0.155196345
7.574470000	0.013079946	0.142077880
7.574471000	0.132589132	0.147337257
7.574472000	0.141647473	0.146304882
7.574473000	0.033402238	0.137366398
7.574474000	0.136348322	0.143666039
7.574475000	0.172392562	0.138290424
7.574476000	0.075197563	0.144456615
7.574477000	0.131141931	0.138941392
7.574478000	0.104441926	0.127962469
7.574479000	0.113466442	0.152871988
7.574480000	0.115341648	0.132653419
7.574481000	0.179445669	0.143863463
7.574482000	0.051151961	0.147927164
7.574483000	0.120959178	0.146167047
7.574484000	0.108091600	0.127574371
7.574485000	0.219937265	0.146218762
7.574486000	0.097731918	0.141953910
7.574487000	0.094552696	0.136397099
7.574488000	0.022602288	0.135917947
7.574489000	0.063114241	0.128273592
7.574490000	-0.047684178	0.130332990
7.574491000	0.115527272	0.126518860
7.574492000	-0.098872811	0.128204483
7.574493000	0.203008339	0.126491172
7.574494000	0.150681421	0.152878446
7.574495000	0.187042356	0.131489026
7.574496000	0.152769968	0.124764320
7.574497000	0.050365329	0.132177237
7.574498000	0.020897711	0.131237449
7.574499000	0.132674307	0.143111053
7.574500000	0.211697698	0.120766441
7.574501000	0.047923695	0.134029749
7.574502000	0.006784102	0.134852707
7.574503000	0.042934541	0.126501159
7.574504000	0.129462212	0.129921881
7.574505000	0.080182888	0.128838316
7.574506000	0.073941827	0.123980177
7.574507000	0.113900661	0.122788396
7.574508000	0.100830130	0.120987783
7.574509000	0.009315481	0.135337918
7.574510000	-0.069680780	0.123776753
7.574511000	0.085028373	0.122897344
7.574512000	0.004597860	0.137780969
7.574513000	0.035009932	0.129744290
7.574514000	0.086580180	0.121214626
7.574515000	0.060384836	0.131405203
7.574516000	0.067703091	0.121515854
7.574517000	0.014966564	0.122335076
7.574518000	-0.047702618	0.122306114
7.574519000	-0.079189889	0.121156636
7.574520000	-0.086499393	0.112017391
7.574521000	-0.033216968	0.108647410
7.574522000	-0.066415817	0.114269510
7.574523000	-0.039672256	0.113203862
7.574524000	-0.027348923	0.105609434
7.574525000	-0.081140786	0.099347976
7.574526000	0.113392152	0.122051449
7.574527000	-0.076055981	0.120437832
7.574528000	-0.133197024	0.119566995
7.574529000	0.030299714	0.120108057
7.574530000	-0.124141984	0.115985684
7.574531000	0.053390726	0.121932431
7.574532000	-0.027153917	0.122477497
7.574533000	0.046870105	0.109333249
7.574534000	-0.081043787	0.113970953
7.574535000	-0.001625473	0.110877758
7.574536000	-0.140236288	0.113201407
7.574537000	-0.021080110	0.117246158
7.574538000	-0.090036072	0.101291326
7.574539000	-0.018226696	0.100874883
7.574540000	0.042146415	0.120489913
7.574541000	-0.136110261	0.096394389
7.574542000	-0.148172095	0.100978022
7.574543000	0.024760339	0.114466068
7.574544000	-0.132670343	0.089334515
7.574545000	0.036513839	0.131123533
7.574546000	0.047519930	0.103438800
7.574547000	-0.055025470	0.106144521
7.574548000	-0.059829451	0.108546485
7.574549000	-0.000040867	0.110778946
7.574550000	-0.002526195	0.081314531
7.574551000	-0.225613803	0.102650629
7.574552000	-0.071099915	0.102650129
7.574553000	0.009161285	0.104716609
7.574554000	-0.015261654	0.090308117
7.574555000	-0.104652628	0.099322659
7.574556000	-0.096169703	0.101701145
7.574557000	-0.098570354	0.106356800
7.574558000	-0.083959870	0.105232946
7.574559000	-0.097921260	0.096061885
7.574560000	-0.205907717	0.109428707
7.574561000	-0.130882591	0.094572429
7.574562000	-0.127187774	0.103736250
7.574563000	-0.270083368	0.106293059
7.574564000	-0.151742458	0.091736271
7.574565000	-0.141078740	0.094538557
7.574566000	-0.227256685	0.093115805
7.574567000	-0.147903755	0.094123079
7.574568000	-0.406702578	0.098689368
7.574569000	-0.195314109	0.094305439
7.574570000	-0.174368143	0.089102571
7.574571000	-0.179390162	0.082521933
7.574572000	-0.160540327	0.100785409
7.574573000	-0.133470893	0.079284053
7.574574000	-0.208246678	0.100112744
7.574575000	-0.199344829	0.095644518
7.574576000	-0.278400332	0.068529564
7.574577000	-0.293311000	0.072528679
7.574578000	-0.238923624	0.088591785
7.574579000	-0.090370469	0.082627086
7.574580000	-0.254286915	0.095315160
7.574581000	-0.350281686	0.095801877
7.574582000	-0.162654623	0.087135477
7.574583000	-0.231630966	0.096826246
7.574584000	-0.183531642	0.088396483
7.574585000	-0.288913429	0.086915058
7.574586000	-0.149940893	0.082981619
7.574587000	-0.246970206	0.085450228
7.574588000	-0.274351001	0.068640680
7.574589000	-0.293549418	0.062310791
7.574590000	-0.293001115	0.067922317
7.574591000	-0.195480883	0.079465789
7.574592000	-0.314496607	0.069159248
7.574593000	-0.361996830	0.077716766
7.574594000	-0.267543972	0.083091566
7.574595000	-0.245619059	0.058823644
7.574596000	-0.285147578	0.073831531
7.574597000	-0.270472348	0.059776556
7.574598000	-0.225853607	0.070956390
7.574599000	-0.396725863	0.069087417
7.574600000	-0.275363296	0.082068122
7.574601000	-0.314082474	0.058059225
7.574602000	-0.448521167	0.066675463
7.574603000	-0.325149804	0.066723004
7.574604000	-0.385301441	0.074031359
7.574605000	-0.378401518	0.068765657
7.574606000	-0.312812835	0.071977904
7.574607000	-0.377803415	0.060285303
7.574608000	-0.471499830	0.067323664
7.574609000	-0.403423011	0.070062717
7.574610000	-0.176064104	0.045231860
7.574611000	-0.371203840	0.057644484
7.574612000	-0.284989983	0.061066284
7.574613000	-0.352103204	0.056602314
7.574614000	-0.445685953	0.060971808
7.574615000	-0.425074011	0.051713932
7.574616000	-0.307547063	0.055128063
7.574617000	-0.370174587	0.057477837
7.574618000	-0.557371259	0.044289609
7.574619000	-0.476342410	0.048034346
7.574620000	-0.423425615	0.042866757
7.574621000	-0.452559352	0.052501982
7.574622000	-0.487349033	0.061021035
7.574623000	-0.443438590	0.057824701
7.574624000	-0.507803261	0.051115312
7.574625000	-0.512367129	0.036599403
7.574626000	-0.458620042	0.039501607
7.574627000	-0.464480340	0.049422428
7.574628000	-0.566927254	0.045366987
7.574629000	-0.498581797	0.055031686
7.574630000	-0.455794811	0.048053713
7.574631000	-0.558902442	0.027155357
7.574632000	-0.652884603	0.032492675
7.574633000	-0.474432856	0.028026839
7.574634000	-0.591777027	0.042774058
7.574635000	-0.533441603	0.042867627
7.574636000	-0.557085872	0.027328581
7.574637000	-0.518988252	0.042065944
7.574638000	-0.450966537	0.041350216
7.574639000	-0.571839809	0.024166325
7.574640000	-0.531447649	0.026969832
7.574641000	-0.612393975	0.039310908
7.574642000	-0.532423794	0.031679776
7.574643000	-0.720355093	0.018568154
7.574644000	-0.624189436	0.029460106
7.574645000	-0.688675463	0.040555204
7.574646000	-0.619498968	0.011057527
7.574647000	-0.756358683	0.013876677
7.574648000	-0.687594891	0.011110691
7.574649000	-0.622502923	0.011945352
7.574650000	-0.708834350	-0.000978798
7.574651000	-0.814101219	0.010204543
7.574652000	-0.681777596	0.015087438
7.574653000	-0.753781140	0.018752539
7.574654000	-0.805557668	0.009835757
7.574655000	-0.800932467	0.004705028
7.574656000	-0.767939270	-0.001538622
7.574657000	-0.504381359	0.026148690
7.574658000	-0.602526665	0.007325354
7.574659000	-0.781948566	0.004137406
7.574660000	-0.705572367	-0.001410732
7.574661000	-0.713748932	-0.002127915
7.574662000	-0.696664810	0.014972327
7.574663000	-0.845386922	-0.010814540
7.574664000	-0.822133064	0.012324168
7.574665000	-0.771165013	-0.004095822
7.574666000	-0.682375431	-0.001064654
7.574667000	-0.766298413	-0.003299251
7.574668000	-0.867729783	0.004525963
7.574669000	-0.803528786	0.007514289
7.574670000	-0.870345533	0.003576289
7.574671000	-0.816589475	-0.005129045
7.574672000	-0.935830951	0.006099176
7.574673000	-0.863502622	-0.001405663
7.574674000	-0.823056400	-0.012565372
7.574675000	-0.813554883	-0.010325052
7.574676000	-0.872448862	-0.018171574
7.574677000	-0.943190396	-0.005237089
7.574678000	-0.941611469	-0.016566512
7.574679000	-0.928222537	-0.028302256
7.574680000	-0.851042032	-0.015860733
7.574681000	-0.969515920	-0.024739974
7.574682000	-0.909291267	-0.020166261
7.574683000	-0.856350243	-0.026369325
7.574684000	-0.876855731	-0.042244135
7.574685000	-1.026077151	-0.025015399
7.574686000	-0.882037997	-0.024577342
7.574687000	-0.841204643	-0.016064560
7.574688000	-1.145106792	-0.017755636
7.574689000	-1.141892672	-0.014588484
7.574690000	-0.989042103	-0.034864667
7.574691000	-1.074203014	-0.039594431
7.574692000	-1.007282853	-0.030363261
7.574693000	-1.037236452	-0.021684506
7.574694000	-1.100227594	-0.043907899
7.574695000	-1.158747435	-0.047575921
7.574696000	-1.076580882	-0.040524457
7.574697000	-1.187450767	-0.046112264
7.574698000	-1.209823251	-0.047472777
7.574699000	-1.144522548	-0.044143776
7.574700000	-1.240872741	-0.045699561
7.574701000	-1.311916232	-0.051185328
7.574702000	-1.032961130	-0.040630126
7.574703000	-1.163870215	-0.048767889
7.574704000	-1.185745478	-0.052448453
7.574705000	-1.283343673	-0.053353149
7.574706000	-1.329191327	-0.051783366
7.574707000	-1.102902770	-0.053244987
7.574708000	-1.248748302	-0.070452995
7.574709000	-1.324735641	-0.050225741
7.574710000	-1.214555621	-0.056289355
7.574711000	-1.439462066	-0.077889339
7.574712000	-1.349066377	-0.055695495
7.574713000	-1.249132514	-0.073388505
7.574714000	-1.445950866	-0.067375920
7.574715000	-1.453706384	-0.058344679
7.574716000	-1.084873915	-0.058625850
7.574717000	-1.394882321	-0.090334033
7.574718000	-1.553859234	-0.085478666
7.574719000	-1.294368386	-0.059733684
7.574720000	-1.454379916	-0.087897432
7.574721000	-1.498684287	-0.077847261
7.574722000	-1.465149403	-0.094912298
7.574723000	-1.434878111	-0.080065849
7.574724000	-1.443099260	-0.078777845
7.574725000	-1.614913821	-0.069530571
7.574726000	-1.635589242	-0.086213540
7.574727000	-1.507231593	-0.086276799
7.574728000	-1.661661029	-0.088757467
7.574729000	-1.713651061	-0.097304849
7.574730000	-1.556252003	-0.088689856
7.574731000	-1.630121708	-0.106008958
7.574732000	-1.647510171	-0.095903735
7.574733000	-1.664748192	-0.101640259
7.574734000	-1.748858571	-0.097657418
7.574735000	-1.666615248	-0.097545066
7.574736000	-1.731019139	-0.110438927
7.574737000	-1.834587216	-0.125147316
7.574738000	-1.586983919	-0.100902430
7.574739000	-1.734522581	-0.113818312
7.574740000	-1.616408348	-0.101883838
7.574741000	-1.913259745	-0.130784079
7.574742000	-1.937837839	-0.145646449
7.574743000	-1.929786921	-0.147897186
7.574744000	-2.053477049	-0.128867810
