D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID15_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.705489
Q=26661.163553, Qc=27967.828412, Qi=570655.009459  S21min=-26.609891


Temperature in K:0.099990
GHz	dB	Rad
5.704612000	0.770296991	-0.324565001
5.704613000	0.769955337	-0.322779651
5.704614000	0.754275918	-0.324738340
5.704615000	0.752892137	-0.326449288
5.704616000	0.753936172	-0.329625107
5.704617000	0.758807719	-0.332483245
5.704618000	0.725370526	-0.334115996
5.704619000	0.731395543	-0.335628072
5.704620000	0.728283703	-0.338352486
5.704621000	0.723337948	-0.341277469
5.704622000	0.699635684	-0.340945040
5.704623000	0.704471469	-0.343842526
5.704624000	0.717415512	-0.344740710
5.704625000	0.682939529	-0.346053782
5.704626000	0.690483689	-0.348686383
5.704627000	0.692825615	-0.350446233
5.704628000	0.680234611	-0.350416905
5.704629000	0.664874017	-0.352019429
5.704630000	0.669968307	-0.354909891
5.704631000	0.651984692	-0.360418906
5.704632000	0.648669600	-0.360704896
5.704633000	0.638617992	-0.364803335
5.704634000	0.619399428	-0.366227360
5.704635000	0.614453375	-0.370200331
5.704636000	0.617538750	-0.367666799
5.704637000	0.612389445	-0.369375250
5.704638000	0.588870645	-0.370126328
5.704639000	0.612125635	-0.375272354
5.704640000	0.623257399	-0.376963295
5.704641000	0.589203477	-0.379316165
5.704642000	0.552132428	-0.387713544
5.704643000	0.566960931	-0.384581600
5.704644000	0.552125573	-0.385107508
5.704645000	0.550102472	-0.387631585
5.704646000	0.550235212	-0.390959605
5.704647000	0.525209844	-0.394541889
5.704648000	0.501683831	-0.398550080
5.704649000	0.496047884	-0.397669339
5.704650000	0.510017693	-0.399250624
5.704651000	0.504936755	-0.400461231
5.704652000	0.485026658	-0.404337828
5.704653000	0.451266050	-0.408295352
5.704654000	0.463155359	-0.411463215
5.704655000	0.456777185	-0.413274431
5.704656000	0.428691953	-0.417060614
5.704657000	0.423404843	-0.419558326
5.704658000	0.408753216	-0.423611191
5.704659000	0.408178955	-0.423922249
5.704660000	0.400330186	-0.428090595
5.704661000	0.372050911	-0.434218096
5.704662000	0.365080863	-0.430253914
5.704663000	0.356628954	-0.432849930
5.704664000	0.336119115	-0.439305300
5.704665000	0.300653607	-0.447135060
5.704666000	0.323010564	-0.449631607
5.704667000	0.275968343	-0.453360232
5.704668000	0.253418207	-0.461474418
5.704669000	0.231377631	-0.457200311
5.704670000	0.219923124	-0.462293506
5.704671000	0.209708378	-0.469516465
5.704672000	0.195201308	-0.469825259
5.704673000	0.167614475	-0.475556215
5.704674000	0.153078452	-0.480395079
5.704675000	0.120266080	-0.482116546
5.704676000	0.113059044	-0.484914064
5.704677000	0.124674447	-0.485332580
5.704678000	0.084584244	-0.490557901
5.704679000	0.081875287	-0.491860520
5.704680000	0.049699806	-0.499129751
5.704681000	0.001733639	-0.507694544
5.704682000	-0.024119971	-0.508787206
5.704683000	-0.028470606	-0.510674355
5.704684000	-0.050244827	-0.518677554
5.704685000	-0.069602229	-0.519556929
5.704686000	-0.120572455	-0.527406563
5.704687000	-0.136337355	-0.530498260
5.704688000	-0.150334820	-0.537014916
5.704689000	-0.165442035	-0.540272794
5.704690000	-0.185058326	-0.541762167
5.704691000	-0.198821589	-0.541319483
5.704692000	-0.264886469	-0.554145633
5.704693000	-0.306665391	-0.558840986
5.704694000	-0.348643601	-0.566882134
5.704695000	-0.330637544	-0.563818434
5.704696000	-0.389827311	-0.574276001
5.704697000	-0.446785450	-0.581589974
5.704698000	-0.493855745	-0.586914565
5.704699000	-0.483704597	-0.588700281
5.704700000	-0.537539363	-0.595051388
5.704701000	-0.601207376	-0.605678066
5.704702000	-0.660575867	-0.612750090
5.704703000	-0.663195848	-0.614936213
5.704704000	-0.717603326	-0.617148501
5.704705000	-0.751793206	-0.627268380
5.704706000	-0.816820979	-0.634247926
5.704707000	-0.847549736	-0.635343018
5.704708000	-0.948617995	-0.649178739
5.704709000	-0.992246747	-0.654958065
5.704710000	-1.071245790	-0.664246638
5.704711000	-1.074322462	-0.666094805
5.704712000	-1.167415261	-0.681075086
5.704713000	-1.210317135	-0.680541522
5.704714000	-1.323096037	-0.693090403
5.704715000	-1.400275826	-0.706849692
5.704716000	-1.481026173	-0.712272820
5.704717000	-1.514689207	-0.716232408
5.704718000	-1.496166706	-0.716538405
5.704719000	-1.636100650	-0.729437559
5.704720000	-1.663776875	-0.731955378
5.704721000	-1.778643847	-0.742044897
5.704722000	-1.900606155	-0.754468943
5.704723000	-1.950146317	-0.760199999
5.704724000	-2.092336178	-0.772869921
5.704725000	-2.227288485	-0.781595769
5.704726000	-2.350717068	-0.794596788
5.704727000	-2.449191570	-0.802216825
5.704728000	-2.521895647	-0.810726956
5.704729000	-2.618367672	-0.818552588
5.704730000	-2.764192104	-0.830501593
5.704731000	-2.997253180	-0.845560837
5.704732000	-3.199366093	-0.860456496
5.704733000	-3.398007154	-0.876383997
5.704734000	-3.607273817	-0.890244086
5.704735000	-3.728371382	-0.895175528
5.704736000	-4.203741074	-0.919371811
5.704737000	-4.248830795	-0.921808537
5.704738000	-4.752920628	-0.948665451
5.704739000	-4.894078732	-0.953002009
5.704740000	-5.183696270	-0.972348011
5.704741000	-5.388072491	-0.974146576
5.704742000	-5.676279545	-0.987910059
5.704743000	-5.916396141	-0.992564999
5.704744000	-6.485599041	-1.014672631
5.704745000	-6.659437656	-1.017437725
5.704746000	-6.771482944	-1.022440806
5.704747000	-7.303157330	-1.033888936
5.704748000	-7.880006313	-1.041624088
5.704749000	-8.534072876	-1.053062098
5.704750000	-8.490696907	-1.047919268
5.704751000	-8.958852768	-1.053683281
5.704752000	-9.604902267	-1.063475990
5.704753000	-10.239941597	-1.040916353
5.704754000	-10.551473618	-1.055222055
5.704755000	-11.467546463	-1.037465828
5.704756000	-11.819486618	-1.039575584
5.704757000	-12.624207497	-1.032652897
5.704758000	-13.538711548	-0.999325832
5.704759000	-13.893964767	-0.980892363
5.704760000	-14.963995934	-0.908251848
5.704761000	-15.476886749	-0.911637925
5.704762000	-15.701382637	-0.898213662
5.704763000	-16.910873413	-0.830507319
5.704764000	-17.639015198	-0.756699340
5.704765000	-18.184135437	-0.713208988
5.704766000	-18.713533401	-0.627959869
5.704767000	-19.911785126	-0.471069255
5.704768000	-20.965242386	-0.104350117
5.704769000	-20.725976944	-0.092779547
5.704770000	-20.546897888	-0.033550610
5.704771000	-20.673873901	0.181359756
5.704772000	-20.223175049	0.289458979
5.704773000	-19.530534744	0.447962704
5.704774000	-19.289402008	0.502345385
5.704775000	-18.695295334	0.549933278
5.704776000	-17.440273285	0.710849627
5.704777000	-16.590162277	0.752184550
5.704778000	-16.270549774	0.790082397
5.704779000	-15.793955803	0.820606085
5.704780000	-15.463020325	0.843817332
5.704781000	-14.668913841	0.872936868
5.704782000	-14.239871025	0.903151828
5.704783000	-13.574681282	0.923631737
5.704784000	-12.588530540	0.939916834
5.704785000	-12.836166382	0.961447160
5.704786000	-12.337381363	0.964298007
5.704787000	-12.012629509	0.958231659
5.704788000	-11.811367035	0.972386893
5.704789000	-11.244957924	0.978866630
5.704790000	-11.304902077	0.978662765
5.704791000	-10.757234573	0.979093332
5.704792000	-10.727042198	0.978475079
5.704793000	-10.057189941	0.981864417
5.704794000	-9.897091866	0.987505059
5.704795000	-9.288933754	0.979478225
5.704796000	-9.136988640	0.976270581
5.704797000	-8.847423553	0.973061072
5.704798000	-8.757028580	0.976467588
5.704799000	-8.541403770	0.968813996
5.704800000	-8.500369072	0.979016766
5.704801000	-8.265778542	0.971057576
5.704802000	-7.884672642	0.965431582
5.704803000	-7.847289085	0.971545334
5.704804000	-7.744720936	0.964654205
5.704805000	-7.428158283	0.965841841
5.704806000	-7.107859612	0.950270339
5.704807000	-6.931594372	0.950847446
5.704808000	-6.896203995	0.946012210
5.704809000	-6.712138653	0.949693165
5.704810000	-6.684302807	0.945332239
5.704811000	-6.247251987	0.931352907
5.704812000	-6.283598423	0.927761368
5.704813000	-6.099451542	0.926055213
5.704814000	-6.036786079	0.926609417
5.704815000	-5.811780930	0.915250037
5.704816000	-5.633360863	0.906604683
5.704817000	-5.530989170	0.904421624
5.704818000	-5.430687428	0.902258471
5.704819000	-5.312292099	0.892259033
5.704820000	-5.178702831	0.893294870
5.704821000	-5.069417477	0.885798538
5.704822000	-4.913216591	0.879719539
5.704823000	-4.745089531	0.870363388
5.704824000	-4.677998066	0.865177615
5.704825000	-4.566173077	0.862761262
5.704826000	-4.497382641	0.859304679
5.704827000	-4.384417057	0.851722260
5.704828000	-4.250561714	0.841707709
5.704829000	-4.143439770	0.840540911
5.704830000	-4.079894543	0.835635768
5.704831000	-4.003298283	0.836804896
5.704832000	-3.810276985	0.825913033
5.704833000	-3.851205349	0.821724480
5.704834000	-3.686120987	0.813982404
5.704835000	-3.661975622	0.810471159
5.704836000	-3.560799837	0.805947714
5.704837000	-3.429265261	0.801683527
5.704838000	-3.411121845	0.801381924
5.704839000	-3.336093903	0.793311946
5.704840000	-3.187859774	0.785829329
5.704841000	-3.158821583	0.778539525
5.704842000	-3.103755236	0.778935071
5.704843000	-3.019363642	0.770152099
5.704844000	-2.966313362	0.766298771
5.704845000	-2.824827909	0.759687540
5.704846000	-2.768396616	0.754103224
5.704847000	-2.741461039	0.751569360
5.704848000	-2.653033972	0.745083031
5.704849000	-2.587009430	0.739011224
5.704850000	-2.533316135	0.735472681
5.704851000	-2.473464012	0.728827096
5.704852000	-2.419816494	0.727774748
5.704853000	-2.337053061	0.719581466
5.704854000	-2.242782354	0.712043322
5.704855000	-2.220827103	0.708241260
5.704856000	-2.189071655	0.703864688
5.704857000	-2.109677553	0.697607058
5.704858000	-2.066605568	0.694524782
5.704859000	-2.069173098	0.690930646
5.704860000	-1.969542742	0.686707805
5.704861000	-1.945219159	0.682340753
5.704862000	-1.907295465	0.682578507
5.704863000	-1.854010582	0.672396710
5.704864000	-1.806934953	0.668436256
5.704865000	-1.743870497	0.659951558
5.704866000	-1.734912634	0.661480878
5.704867000	-1.671002865	0.658936361
5.704868000	-1.591769814	0.647041219
5.704869000	-1.566850305	0.643878449
5.704870000	-1.519468784	0.638445867
5.704871000	-1.500157475	0.638193465
5.704872000	-1.438084841	0.630122090
5.704873000	-1.436208129	0.632124787
5.704874000	-1.319791675	0.620991775
5.704875000	-1.307625890	0.616360205
5.704876000	-1.260394812	0.614241927
5.704877000	-1.265341401	0.613212548
5.704878000	-1.211830616	0.610066756
5.704879000	-1.193473458	0.606115823
5.704880000	-1.170455217	0.603536019
5.704881000	-1.127139091	0.597459618
5.704882000	-1.065208197	0.593844976
5.704883000	-1.073220253	0.588222577
5.704884000	-0.997861087	0.580072904
5.704885000	-0.989554226	0.578886066
5.704886000	-0.947047234	0.575114098
5.704887000	-0.880232155	0.564967987
5.704888000	-0.863855839	0.565579382
5.704889000	-0.850857556	0.560500401
5.704890000	-0.813348711	0.556159981
5.704891000	-0.778833151	0.554126458
5.704892000	-0.740415871	0.550692811
5.704893000	-0.704633772	0.539827946
5.704894000	-0.697883487	0.543183696
5.704895000	-0.688561618	0.536135806
5.704896000	-0.651405275	0.532139899
5.704897000	-0.619370759	0.529193278
5.704898000	-0.585631251	0.525139880
5.704899000	-0.593337178	0.526247855
5.704900000	-0.559120774	0.524940609
5.704901000	-0.535118282	0.520300983
5.704902000	-0.493626028	0.510872361
5.704903000	-0.483317435	0.508111528
5.704904000	-0.461616725	0.510307671
5.704905000	-0.407168090	0.498296315
5.704906000	-0.399845183	0.495510049
5.704907000	-0.388290852	0.494149041
5.704908000	-0.365335196	0.490280367
5.704909000	-0.317271411	0.486216316
5.704910000	-0.318896532	0.480551307
5.704911000	-0.250675827	0.474225866
5.704912000	-0.246244729	0.475117559
5.704913000	-0.245079383	0.472944220
5.704914000	-0.218481824	0.472006354
5.704915000	-0.220200688	0.472290880
5.704916000	-0.208883613	0.465808413
5.704917000	-0.196321025	0.465569894
5.704918000	-0.163986936	0.466006153
5.704919000	-0.139313310	0.458046097
5.704920000	-0.118473828	0.452010642
5.704921000	-0.115478791	0.451570055
5.704922000	-0.084420033	0.446479123
5.704923000	-0.066292711	0.444639878
5.704924000	-0.083883733	0.445342985
5.704925000	-0.038894501	0.438847802
5.704926000	-0.041813415	0.435348874
5.704927000	0.007682155	0.433197306
5.704928000	0.017479477	0.427145872
5.704929000	0.001493163	0.428363902
5.704930000	0.001836796	0.425122136
5.704931000	0.022226145	0.420427915
5.704932000	0.044765562	0.417398369
5.704933000	0.060264740	0.420049413
5.704934000	0.057523858	0.416854485
5.704935000	0.089909904	0.414870564
5.704936000	0.119524851	0.409401895
5.704937000	0.127941653	0.406508571
5.704938000	0.142923787	0.402884707
5.704939000	0.120494179	0.403933960
5.704940000	0.144292459	0.401268701
5.704941000	0.174158171	0.394478739
5.704942000	0.192900196	0.393243066
5.704943000	0.243797690	0.385953960
5.704944000	0.264133245	0.384708766
5.704945000	0.240321174	0.382975315
5.704946000	0.257371604	0.374743850
5.704947000	0.288557887	0.372560590
5.704948000	0.279943973	0.373583144
5.704949000	0.281191111	0.370707396
5.704950000	0.282831579	0.374380495
5.704951000	0.305941164	0.367156837
5.704952000	0.327118903	0.366012809
5.704953000	0.321166635	0.364743813
5.704954000	0.355186641	0.355017516
5.704955000	0.377730936	0.351941166
5.704956000	0.376117676	0.351340989
5.704957000	0.396763772	0.346008908
5.704958000	0.405298769	0.346472664
5.704959000	0.397654295	0.343336991
5.704960000	0.403381228	0.342121458
5.704961000	0.408408463	0.340794671
5.704962000	0.426411211	0.336887348
5.704963000	0.440040201	0.333620215
5.704964000	0.436173350	0.334039363
5.704965000	0.455185354	0.333551372
5.704966000	0.472188801	0.327604800
5.704967000	0.477263629	0.329151098
5.704968000	0.497451067	0.327288616
5.704969000	0.507141292	0.318920764
5.704970000	0.491877258	0.319549969
5.704971000	0.498969406	0.315924375
5.704972000	0.527219594	0.313974875
5.704973000	0.538660645	0.311125925
5.704974000	0.531877398	0.306927352
5.704975000	0.544622123	0.310207567
5.704976000	0.540285587	0.309958961
5.704977000	0.526249826	0.307315807
5.704978000	0.577768743	0.304986307
5.704979000	0.547076464	0.302530939
5.704980000	0.566415608	0.301621469
5.704981000	0.561467469	0.301734986
5.704982000	0.578748822	0.295512843
5.704983000	0.582850873	0.296214054
5.704984000	0.622314394	0.286819686
5.704985000	0.616760135	0.286478669
5.704986000	0.608698547	0.285781986
5.704987000	0.631428063	0.284979808
5.704988000	0.617404580	0.285312903
5.704989000	0.633870721	0.283192627
5.704990000	0.652203262	0.278467248
5.704991000	0.658734500	0.275192708
5.704992000	0.629801810	0.276180624
5.704993000	0.672003090	0.271844632
5.704994000	0.667171299	0.270075893
5.704995000	0.694062591	0.264746225
5.704996000	0.684246004	0.265065256
5.704997000	0.687756717	0.267794280
5.704998000	0.692095459	0.263119617
5.704999000	0.683333576	0.262972976
5.705000000	0.713296354	0.262813153
5.705001000	0.710381746	0.262330988
5.705002000	0.711988628	0.256689381
5.705003000	0.713920116	0.253628726
5.705004000	0.745981932	0.251059658
5.705005000	0.742502034	0.246522231
5.705006000	0.766537786	0.246925433
5.705007000	0.742250800	0.245268581
5.705008000	0.757181287	0.242632301
5.705009000	0.750826299	0.241703108
5.705010000	0.755469799	0.238496229
5.705011000	0.770220637	0.239153164
5.705012000	0.784508049	0.236624459
5.705013000	0.774855316	0.236752907
5.705014000	0.766454160	0.234470378
5.705015000	0.769326210	0.236073069
5.705016000	0.780270278	0.231181774
5.705017000	0.793944061	0.228292643
5.705018000	0.801929951	0.228974762
5.705019000	0.803725481	0.226376932
5.705020000	0.813172102	0.224881334
5.705021000	0.804917037	0.224071766
5.705022000	0.788470626	0.224778103
5.705023000	0.795463502	0.222640367
5.705024000	0.839806795	0.217442393
5.705025000	0.824805915	0.215531641
5.705026000	0.828827620	0.212019647
5.705027000	0.848440409	0.211583754
5.705028000	0.831116617	0.209900520
5.705029000	0.852981031	0.211782559
5.705030000	0.838014603	0.212768512
5.705031000	0.821961582	0.207479091
5.705032000	0.856169403	0.207833441
5.705033000	0.852995634	0.204584934
5.705034000	0.863888562	0.203681922
5.705035000	0.878645658	0.199295396
5.705036000	0.863674343	0.204284579
5.705037000	0.888193190	0.197656254
5.705038000	0.874239147	0.197465655
5.705039000	0.880806327	0.196047588
5.705040000	0.859603345	0.196676544
5.705041000	0.872875571	0.196239219
5.705042000	0.897301733	0.192013965
5.705043000	0.878299177	0.189367398
5.705044000	0.901160657	0.185666786
5.705045000	0.902731776	0.184738774
5.705046000	0.915878773	0.185472858
5.705047000	0.922399521	0.178515516
5.705048000	0.917440653	0.180627236
5.705049000	0.893053532	0.183978592
5.705050000	0.926293552	0.180756966
5.705051000	0.902350783	0.179507976
5.705052000	0.931726754	0.174624455
5.705053000	0.911625385	0.173446522
5.705054000	0.949435532	0.173180971
5.705055000	0.943979084	0.172713920
5.705056000	0.897606134	0.168723173
5.705057000	0.942259848	0.167607325
5.705058000	0.936568797	0.165788236
5.705059000	0.947225153	0.162910408
5.705060000	0.944401920	0.164834059
5.705061000	0.940392196	0.163613882
5.705062000	0.934392929	0.158670522
5.705063000	0.955776870	0.158228354
5.705064000	0.962765872	0.156568655
5.705065000	0.958276391	0.156718109
5.705066000	0.973008990	0.152861169
5.705067000	0.963938475	0.155623549
5.705068000	0.953085423	0.152423362
5.705069000	0.963916957	0.152376906
5.705070000	0.974644423	0.150628924
5.705071000	0.980178177	0.148895422
5.705072000	0.985759616	0.148751512
5.705073000	0.972751439	0.148154165
5.705074000	0.980899513	0.146452505
5.705075000	0.982323825	0.144417367
5.705076000	0.987191319	0.143006890
5.705077000	1.011489272	0.140594532
5.705078000	0.990465522	0.138648394
5.705079000	1.001124024	0.136024357
5.705080000	0.998049617	0.137987872
5.705081000	1.002767205	0.136551654
5.705082000	0.999991119	0.134890408
5.705083000	1.013787508	0.130402091
5.705084000	1.001952171	0.131597800
5.705085000	1.025651813	0.129582586
5.705086000	0.998328686	0.129271254
5.705087000	0.997646630	0.129215361
5.705088000	0.994787157	0.124752585
5.705089000	1.015606642	0.126548680
5.705090000	1.006580830	0.122924883
5.705091000	1.011705399	0.121830623
5.705092000	1.018808007	0.120674345
5.705093000	1.039665818	0.118471345
5.705094000	1.024138212	0.119717513
5.705095000	1.030469179	0.118630794
5.705096000	1.036556125	0.115856787
5.705097000	1.012255907	0.116963730
5.705098000	1.039829016	0.113792155
5.705099000	1.047579288	0.112988063
5.705100000	1.023185372	0.111801159
5.705101000	1.038543105	0.109709054
5.705102000	1.053284764	0.106917778
5.705103000	1.034434557	0.108974987
5.705104000	1.032095075	0.106921856
5.705105000	1.051327348	0.102414240
5.705106000	1.057846546	0.103889739
5.705107000	1.039270759	0.101437925
5.705108000	1.058533669	0.099621483
5.705109000	1.053175926	0.098302402
5.705110000	1.056542277	0.098590423
5.705111000	1.052881479	0.097126350
5.705112000	1.061705351	0.093961067
5.705113000	1.057578564	0.093412939
5.705114000	1.062106133	0.092367273
5.705115000	1.049234748	0.090949406
5.705116000	1.048277140	0.090247206
5.705117000	1.057278752	0.086633446
5.705118000	1.075443983	0.086742602
5.705119000	1.069484472	0.084214904
5.705120000	1.069795132	0.085436688
5.705121000	1.072204947	0.082609576
5.705122000	1.074869156	0.078959397
5.705123000	1.084188104	0.080801889
5.705124000	1.079006195	0.079949885
5.705125000	1.091647387	0.078576027
5.705126000	1.080881596	0.075793789
5.705127000	1.066340327	0.074649562
5.705128000	1.078126788	0.075860693
5.705129000	1.076731443	0.074880009
5.705130000	1.091283679	0.072128040
5.705131000	1.083707690	0.071769254
5.705132000	1.087037921	0.070862913
5.705133000	1.094515085	0.068449790
5.705134000	1.095037699	0.068088099
5.705135000	1.082966208	0.068585940
5.705136000	1.099775195	0.067151420
5.705137000	1.089606762	0.065409325
5.705138000	1.091520190	0.063733752
5.705139000	1.086917877	0.062433272
5.705140000	1.092193246	0.060100871
5.705141000	1.086333156	0.060268721
5.705142000	1.098179579	0.057621535
5.705143000	1.091115832	0.057110803
5.705144000	1.093356967	0.056786617
5.705145000	1.110844374	0.056536313
5.705146000	1.116730809	0.055887825
5.705147000	1.096755385	0.051744646
5.705148000	1.117139459	0.050564304
5.705149000	1.089237928	0.050008244
5.705150000	1.114902973	0.049103597
5.705151000	1.099841952	0.045557269
5.705152000	1.107125282	0.043493669
5.705153000	1.106363535	0.044418244
5.705154000	1.098318338	0.043081574
5.705155000	1.100802422	0.041079980
5.705156000	1.096312404	0.039130762
5.705157000	1.103731155	0.040600661
5.705158000	1.094944596	0.039132385
5.705159000	1.115890503	0.037307283
5.705160000	1.100403309	0.033860356
5.705161000	1.103571892	0.033282333
5.705162000	1.101119399	0.032713776
5.705163000	1.115606189	0.032654901
5.705164000	1.109678268	0.029911329
5.705165000	1.114383698	0.029830053
5.705166000	1.112036228	0.028722765
5.705167000	1.120736480	0.027591414
5.705168000	1.120274067	0.024888114
5.705169000	1.111541629	0.024253021
5.705170000	1.110057473	0.021967228
5.705171000	1.104813695	0.020720228
5.705172000	1.130262852	0.020176427
5.705173000	1.109354377	0.019921171
5.705174000	1.120102406	0.016358147
5.705175000	1.122085810	0.018897448
5.705176000	1.119708180	0.014153139
5.705177000	1.111472130	0.013805375
5.705178000	1.110930920	0.012597687
5.705179000	1.133586287	0.007573829
5.705180000	1.103577137	0.008471516
5.705181000	1.119169116	0.011486470
5.705182000	1.138692260	0.007753184
5.705183000	1.132684827	0.006276453
5.705184000	1.136680365	0.006652633
5.705185000	1.104462266	0.002984067
5.705186000	1.119081378	0.003239703
5.705187000	1.129513264	0.002385509
5.705188000	1.119641304	0.002345028
5.705189000	1.129526973	0.000702531
5.705190000	1.130043149	-0.003330485
5.705191000	1.128706455	-0.003597900
5.705192000	1.118326068	-0.007882452
5.705193000	1.124897361	-0.006333880
5.705194000	1.129593134	-0.008172713
5.705195000	1.130069733	-0.009323918
5.705196000	1.119394302	-0.007874465
5.705197000	1.127352953	-0.012127913
5.705198000	1.126707196	-0.013438704
5.705199000	1.132346749	-0.016915540
5.705200000	1.124512672	-0.019383406
5.705201000	1.118591547	-0.018031005
5.705202000	1.111011744	-0.021184427
5.705203000	1.102355719	-0.023690720
5.705204000	1.133404255	-0.023445611
5.705205000	1.122493744	-0.024481990
5.705206000	1.136927843	-0.026640724
5.705207000	1.144405127	-0.029002942
5.705208000	1.103927493	-0.029629423
5.705209000	1.123319864	-0.030132055
5.705210000	1.126139402	-0.032599688
5.705211000	1.116688371	-0.033082099
5.705212000	1.135628581	-0.033399382
5.705213000	1.124161482	-0.032959752
5.705214000	1.103361964	-0.036190212
5.705215000	1.111830235	-0.037521339
5.705216000	1.115581870	-0.038369581
5.705217000	1.127596021	-0.041127014
5.705218000	1.107220769	-0.042481585
5.705219000	1.124728203	-0.042779039
5.705220000	1.123456597	-0.047185035
5.705221000	1.128705263	-0.049068136
5.705222000	1.111312151	-0.047994153
5.705223000	1.118973970	-0.052151660
5.705224000	1.118801951	-0.052404814
5.705225000	1.115806341	-0.054019805
5.705226000	1.131856084	-0.056038036
5.705227000	1.102003098	-0.055478048
5.705228000	1.121286035	-0.056875829
5.705229000	1.123426914	-0.058744865
5.705230000	1.115762234	-0.060142246
5.705231000	1.125335813	-0.061563026
5.705232000	1.106102824	-0.063826538
5.705233000	1.130246639	-0.063027531
5.705234000	1.108643174	-0.065784319
5.705235000	1.120400667	-0.071415528
5.705236000	1.088953137	-0.068746345
5.705237000	1.108561397	-0.070728066
5.705238000	1.107187271	-0.074992552
5.705239000	1.104629278	-0.073506617
5.705240000	1.099922657	-0.075758111
5.705241000	1.097921848	-0.077831815
5.705242000	1.106977701	-0.078074937
5.705243000	1.108854413	-0.080044844
5.705244000	1.109774113	-0.080742309
5.705245000	1.093130469	-0.086464926
5.705246000	1.098758340	-0.084256017
5.705247000	1.102261066	-0.086482611
5.705248000	1.114630938	-0.087997625
5.705249000	1.090561152	-0.090790915
5.705250000	1.106571794	-0.094258950
5.705251000	1.095755339	-0.093932946
5.705252000	1.080640316	-0.095886682
5.705253000	1.096346498	-0.097610530
5.705254000	1.088436365	-0.102159201
5.705255000	1.092316389	-0.101592006
5.705256000	1.096016407	-0.103186806
5.705257000	1.080242276	-0.104146518
5.705258000	1.080287695	-0.106648483
5.705259000	1.072168112	-0.107015358
5.705260000	1.090605855	-0.110047975
5.705261000	1.080702543	-0.114168950
5.705262000	1.073864341	-0.115175725
5.705263000	1.086694837	-0.118288478
5.705264000	1.084573030	-0.117662909
5.705265000	1.069541454	-0.119168053
5.705266000	1.078331947	-0.117773680
5.705267000	1.060994506	-0.121495057
5.705268000	1.058153510	-0.123993992
5.705269000	1.061024189	-0.127300099
5.705270000	1.081650615	-0.128184185
5.705271000	1.070842505	-0.131518363
5.705272000	1.050178409	-0.133154068
5.705273000	1.062904000	-0.134469603
5.705274000	1.043599963	-0.136164713
5.705275000	1.061661005	-0.137753297
5.705276000	1.048341155	-0.140659946
5.705277000	1.053465009	-0.142329499
5.705278000	1.025994062	-0.142869122
5.705279000	1.041007996	-0.143260523
5.705280000	1.032725096	-0.145583549
5.705281000	1.042886376	-0.146956708
5.705282000	1.034423828	-0.148741292
5.705283000	1.039587140	-0.151402456
5.705284000	1.027240753	-0.148139667
5.705285000	1.041751742	-0.156454456
5.705286000	1.021795154	-0.157991998
5.705287000	1.011503220	-0.160560451
5.705288000	1.015342832	-0.161484202
5.705289000	1.009191275	-0.163374064
5.705290000	1.011937976	-0.164369920
5.705291000	1.023062468	-0.165612001
5.705292000	0.987280250	-0.168392891
5.705293000	1.007962584	-0.174263197
5.705294000	1.008252025	-0.171363930
5.705295000	0.991705716	-0.177806516
5.705296000	0.981614470	-0.180282124
5.705297000	0.983656824	-0.182360455
5.705298000	0.961699724	-0.183305378
5.705299000	0.976092458	-0.187385207
5.705300000	0.980254769	-0.188708033
5.705301000	0.993288457	-0.189282876
5.705302000	0.983500957	-0.190998135
5.705303000	0.963983238	-0.194763096
5.705304000	0.962011516	-0.197917544
5.705305000	0.969445109	-0.200254967
5.705306000	0.939851105	-0.199789180
5.705307000	0.939751208	-0.202133844
5.705308000	0.942827463	-0.208680543
5.705309000	0.937882543	-0.208074673
5.705310000	0.916276872	-0.210685786
5.705311000	0.930606127	-0.212035460
5.705312000	0.917478621	-0.219678133
5.705313000	0.915642202	-0.222022730
5.705314000	0.907446980	-0.223684526
5.705315000	0.899658501	-0.227143173
5.705316000	0.906842828	-0.229990292
5.705317000	0.882877111	-0.228941323
5.705318000	0.918767035	-0.230533178
5.705319000	0.863461196	-0.233119590
5.705320000	0.890034854	-0.238672796
5.705321000	0.872471213	-0.240282977
5.705322000	0.868904233	-0.241129213
5.705323000	0.863051713	-0.244152450
5.705324000	0.858205974	-0.250425726
5.705325000	0.838892341	-0.251060757
5.705326000	0.839195967	-0.256018464
5.705327000	0.826527894	-0.259322165
5.705328000	0.801938117	-0.263768413
5.705329000	0.810844243	-0.263127390
5.705330000	0.798142135	-0.266401680
5.705331000	0.803580344	-0.269859794
5.705332000	0.796816528	-0.272825058
5.705333000	0.768327117	-0.275972997
5.705334000	0.786374032	-0.280853074
5.705335000	0.782336175	-0.280183355
5.705336000	0.760893881	-0.285248521
5.705337000	0.754810631	-0.286832037
5.705338000	0.737028420	-0.290822184
5.705339000	0.725767076	-0.295765544
5.705340000	0.712020636	-0.296616158
5.705341000	0.731530905	-0.303229686
5.705342000	0.711351275	-0.303362178
5.705343000	0.679234862	-0.306506173
5.705344000	0.678116143	-0.311043234
5.705345000	0.692375422	-0.311788220
5.705346000	0.673881590	-0.315191906
5.705347000	0.651844680	-0.322207904
5.705348000	0.623593330	-0.327822813
5.705349000	0.617075801	-0.331205327
