D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID151_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.400289
Q=27587.452585, Qc=30758.342620, Qi=267604.460983  S21min=-19.735635


Temperature in K:0.100009
GHz	dB	Rad
6.400220000	-1.396478891	-0.699224529
6.400221000	-1.404909134	-0.704345455
6.400222000	-1.419824362	-0.707315678
6.400223000	-1.420327902	-0.706221585
6.400224000	-1.418292999	-0.713374503
6.400225000	-1.449800730	-0.718976729
6.400226000	-1.463685036	-0.721887231
6.400227000	-1.454476237	-0.722543567
6.400228000	-1.461523294	-0.727832072
6.400229000	-1.475542903	-0.732963784
6.400230000	-1.481435180	-0.733614927
6.400231000	-1.501726747	-0.739963969
6.400232000	-1.502030253	-0.742962556
6.400233000	-1.502740026	-0.745274845
6.400234000	-1.521107554	-0.750923010
6.400235000	-1.523907781	-0.753769530
6.400236000	-1.543202877	-0.759890340
6.400237000	-1.550410628	-0.761832583
6.400238000	-1.557330608	-0.765425787
6.400239000	-1.578623772	-0.769771666
6.400240000	-1.572851300	-0.773045091
6.400241000	-1.588149786	-0.775202384
6.400242000	-1.620072246	-0.783179351
6.400243000	-1.652022123	-0.791258849
6.400244000	-1.670844793	-0.798678682
6.400245000	-1.673159003	-0.800391627
6.400246000	-1.669272542	-0.801067804
6.400247000	-1.701381683	-0.809933201
6.400248000	-1.733408332	-0.816571263
6.400249000	-1.745460749	-0.825746652
6.400250000	-1.817069530	-0.837305104
6.400251000	-1.808083534	-0.837444321
6.400252000	-1.803652525	-0.837089521
6.400253000	-1.839513540	-0.847907082
6.400254000	-1.875900626	-0.854889424
6.400255000	-1.943040371	-0.869531750
6.400256000	-1.962349176	-0.876554639
6.400257000	-2.069962502	-0.890462398
6.400258000	-2.041300058	-0.895345704
6.400259000	-2.127854347	-0.909895085
6.400260000	-2.226379156	-0.928263640
6.400261000	-2.158232689	-0.917594550
6.400262000	-2.302196026	-0.943387665
6.400263000	-2.416774273	-0.962965694
6.400264000	-2.547664881	-0.979471434
6.400265000	-2.953173637	-1.038412249
6.400266000	-3.008746862	-1.048248301
6.400267000	-3.099439383	-1.056495179
6.400268000	-7.550199986	-1.308097856
6.400269000	-10.399369240	-1.409835936
6.400270000	-11.957739830	-1.398773298
6.400271000	-12.303540230	-1.398776360
6.400272000	-12.757384300	-1.384850425
6.400273000	-13.650992393	-1.367871042
6.400274000	-14.192565918	-1.361715012
6.400275000	-14.957852364	-1.315088654
6.400276000	-15.592799187	-1.305417251
6.400277000	-16.176778793	-1.258102200
6.400278000	-16.404958725	-1.252951246
6.400279000	-17.313087463	-1.194485539
6.400280000	-17.695493698	-1.148091010
6.400281000	-18.347305298	-1.062990829
6.400282000	-18.752607346	-1.028264074
6.400283000	-19.342124939	-0.941839436
6.400284000	-19.421005249	-0.944881099
6.400285000	-19.694688797	-0.828801098
6.400286000	-20.090652466	-0.747006100
6.400287000	-20.375347137	-0.628104546
6.400288000	-20.390230179	-0.576170841
6.400289000	-20.590381622	-0.496008626
6.400290000	-20.395015717	-0.381684480
6.400291000	-20.574966431	-0.348257115
6.400292000	-20.410833359	-0.256546020
6.400293000	-20.210157394	-0.229660044
6.400294000	-20.068229675	-0.142863163
6.400295000	-19.760969162	-0.084881094
6.400296000	-19.503650665	-0.022682349
6.400297000	-19.379543304	0.045627835
6.400298000	-18.931503296	0.065468148
6.400299000	-18.760137558	0.103112787
6.400300000	-18.476680756	0.126054888
6.400301000	-18.262313843	0.183401951
6.400302000	-17.886653900	0.189355331
6.400303000	-17.297466278	0.238347392
6.400304000	-17.163639069	0.247875683
6.400305000	-16.925756454	0.283828757
6.400306000	-16.630313873	0.307150425
6.400307000	-15.990775108	0.324548590
6.400308000	-15.681557655	0.341367850
6.400309000	-15.699084282	0.357497618
6.400310000	-15.405659676	0.357055201
6.400311000	-15.244292259	0.368741684
6.400312000	-14.755799294	0.389611047
6.400313000	-14.817358017	0.384244910
6.400314000	-14.627837181	0.386037351
6.400315000	-14.567717552	0.407870178
6.400316000	-14.291137695	0.418136897
6.400317000	-13.907152176	0.412185864
6.400318000	-13.561747551	0.418470458
6.400319000	-13.639245987	0.421071767
6.400320000	-13.355475426	0.439147640
6.400321000	-13.372911453	0.430126981
6.400322000	-13.006690979	0.429504567
6.400323000	-12.794450760	0.439523179
6.400324000	-12.430560112	0.444336677
6.400325000	-12.576367378	0.440368833
6.400326000	-12.350257874	0.451623185
6.400327000	-12.268010139	0.447376242
6.400328000	-12.128099442	0.464388748
6.400329000	-12.012715340	0.454866350
6.400330000	-11.868067741	0.456756495
6.400331000	-11.674938202	0.455830980
6.400332000	-11.508295059	0.459549152
6.400333000	-11.463039398	0.454619841
6.400334000	-11.335958481	0.457880515
6.400335000	-11.163105011	0.456472103
6.400336000	-11.045107841	0.455954484
6.400337000	-10.940419197	0.455324580
6.400338000	-10.811264038	0.456872442
6.400339000	-10.689934731	0.457858211
6.400340000	-10.473902702	0.455621223
6.400341000	-10.392024040	0.450234347
6.400342000	-10.316154480	0.445681806
6.400343000	-10.188044548	0.445275807
6.400344000	-10.113734245	0.444789148
6.400345000	-9.950026512	0.444100587
6.400346000	-9.792408943	0.444708521
6.400347000	-9.763443947	0.442760784
6.400348000	-9.694202423	0.443540625
6.400349000	-9.598106384	0.435182959
6.400350000	-9.465617180	0.436457082
6.400351000	-9.422478676	0.437898119
6.400352000	-9.285891533	0.434064698
6.400353000	-9.188516617	0.428673195
6.400354000	-9.137963295	0.424234005
6.400355000	-9.074021339	0.424995136
6.400356000	-8.912033081	0.419769515
6.400357000	-8.916040421	0.424111100
6.400358000	-8.785911560	0.418943203
6.400359000	-8.663393974	0.415938358
6.400360000	-8.663320541	0.415374434
6.400361000	-8.479732513	0.405488413
6.400362000	-8.469396591	0.404408535
6.400363000	-8.422232628	0.400828614
6.400364000	-8.266454697	0.397964484
6.400365000	-8.229359627	0.395227786
6.400366000	-8.160308838	0.397736850
6.400367000	-8.051753998	0.384921752
6.400368000	-8.026604652	0.387321460
6.400369000	-7.968563557	0.387484978
6.400370000	-7.881946564	0.380369545
6.400371000	-7.847844601	0.379006472
6.400372000	-7.726546764	0.377299752
6.400373000	-7.665679455	0.374709528
6.400374000	-7.661628246	0.374402599
6.400375000	-7.560024261	0.368403096
6.400376000	-7.503448486	0.369346721
6.400377000	-7.417191982	0.362553463
6.400378000	-7.364921093	0.358173062
6.400379000	-7.253935337	0.355224743
6.400380000	-7.224504471	0.351133695
6.400381000	-7.262484550	0.354541409
6.400382000	-7.124824524	0.347968162
6.400383000	-7.054993629	0.344361876
6.400384000	-7.049438953	0.344285143
6.400385000	-6.977520943	0.337583298
6.400386000	-6.930916786	0.337288487
6.400387000	-6.875940323	0.335028928
6.400388000	-6.780412197	0.328165828
6.400389000	-6.798607349	0.328873297
6.400390000	-6.753711700	0.325623575
6.400391000	-6.649915695	0.319992820
6.400392000	-6.603380203	0.317510088
6.400393000	-6.612029552	0.312996263
6.400394000	-6.539436340	0.309620939
6.400395000	-6.529548168	0.309242105
6.400396000	-6.400244236	0.303340074
6.400397000	-6.394416332	0.302530473
6.400398000	-6.349215031	0.300164387
6.400399000	-6.306125641	0.294977581
6.400400000	-6.275820255	0.295758387
6.400401000	-6.259371758	0.289913547
6.400402000	-6.200865746	0.286755471
6.400403000	-6.169439793	0.286886232
6.400404000	-6.102833271	0.279712342
6.400405000	-6.028102398	0.274825425
6.400406000	-5.959360600	0.273705016
6.400407000	-5.972588062	0.270716733
6.400408000	-5.948945045	0.266972428
6.400409000	-5.903898239	0.264198596
6.400410000	-5.851937771	0.259810040
6.400411000	-5.857454777	0.259141453
6.400412000	-5.802366734	0.252561098
6.400413000	-5.771820545	0.252931511
6.400414000	-5.704952240	0.246935537
6.400415000	-5.671120644	0.242998819
6.400416000	-5.663405418	0.240883836
6.400417000	-5.623754501	0.240997819
6.400418000	-5.599317074	0.235991742
6.400419000	-5.527673244	0.231504116
6.400420000	-5.508685589	0.231115428
6.400421000	-5.490875244	0.225641933
6.400422000	-5.439959049	0.222062411
6.400423000	-5.413496017	0.219118336
6.400424000	-5.331113815	0.215771925
6.400425000	-5.337118626	0.212403991
6.400426000	-5.333340168	0.211081898
6.400427000	-5.293477535	0.209235529
6.400428000	-5.262488842	0.206781343
6.400429000	-5.243860245	0.202430170
6.400430000	-5.205958843	0.198271927
6.400431000	-5.212294102	0.196706072
6.400432000	-5.152204990	0.192118460
6.400433000	-5.078055859	0.187671214
6.400434000	-5.104199409	0.187206593
6.400435000	-5.022779942	0.181569912
6.400436000	-5.017107964	0.177323668
6.400437000	-5.020719051	0.178400651
6.400438000	-4.966817856	0.171508972
6.400439000	-4.965258598	0.170879002
6.400440000	-4.895242691	0.164303490
6.400441000	-4.879989624	0.162120997
6.400442000	-4.875112057	0.160735487
6.400443000	-4.849356651	0.157544837
6.400444000	-4.784474373	0.151258845
6.400445000	-4.803624153	0.153157279
6.400446000	-4.743316650	0.147882189
6.400447000	-4.729270458	0.146804059
6.400448000	-4.727734566	0.145048303
6.400449000	-4.661092281	0.137900712
6.400450000	-4.629513741	0.134384082
6.400451000	-4.656188965	0.132961755
6.400452000	-4.613427639	0.130164845
6.400453000	-4.599603653	0.125367077
6.400454000	-4.606338978	0.127104565
6.400455000	-4.531726837	0.119193936
6.400456000	-4.520140648	0.117787520
6.400457000	-4.464706421	0.113596204
6.400458000	-4.459264278	0.111582846
6.400459000	-4.463612080	0.109071785
6.400460000	-4.421279907	0.107239014
6.400461000	-4.407289505	0.106723434
6.400462000	-4.382737160	0.099108208
6.400463000	-4.335346699	0.096530968
6.400464000	-4.348029613	0.095036501
6.400465000	-4.308668137	0.089526413
6.400466000	-4.285179138	0.088327258
6.400467000	-4.291989803	0.085468113
6.400468000	-4.278968811	0.084113230
6.400469000	-4.215684891	0.079394175
6.400470000	-4.247261047	0.078433140
6.400471000	-4.226936340	0.075372777
6.400472000	-4.196659565	0.070965270
6.400473000	-4.183458328	0.069283700
6.400474000	-4.190215111	0.066250468
6.400475000	-4.162808895	0.062597031
6.400476000	-4.136634350	0.059370133
6.400477000	-4.131996155	0.056527517
6.400478000	-4.127070904	0.055100840
6.400479000	-4.094263077	0.048468425
6.400480000	-4.069300175	0.046200440
6.400481000	-4.058094025	0.043495970
6.400482000	-4.059557915	0.042615492
6.400483000	-4.037333012	0.040559889
6.400484000	-3.995821953	0.034517583
6.400485000	-3.960896730	0.031986597
6.400486000	-3.975752115	0.029933363
6.400487000	-3.956570625	0.028162061
6.400488000	-3.956969023	0.024919146
6.400489000	-3.928871870	0.021916780
6.400490000	-3.917011261	0.018611137
6.400491000	-3.908366442	0.017234676
6.400492000	-3.892713070	0.015770940
6.400493000	-3.881509542	0.011912083
6.400494000	-3.865242958	0.010842529
6.400495000	-3.869483232	0.007639988
6.400496000	-3.857780457	0.005942654
6.400497000	-3.820093632	0.002405967
6.400498000	-3.826157093	-0.001015187
6.400499000	-3.804120302	-0.002478657
6.400500000	-3.801205873	-0.004245612
6.400501000	-3.813852310	-0.006034246
6.400502000	-3.752324104	-0.009640437
6.400503000	-3.755608559	-0.014448079
6.400504000	-3.755480051	-0.015527309
6.400505000	-3.753461599	-0.016569514
6.400506000	-3.722136974	-0.021122067
6.400507000	-3.709230185	-0.021476255
6.400508000	-3.712775469	-0.025062957
6.400509000	-3.684982777	-0.028442744
6.400510000	-3.703952551	-0.029093566
6.400511000	-3.690455198	-0.031078659
6.400512000	-3.698362827	-0.032930657
6.400513000	-3.657884121	-0.037141244
6.400514000	-3.634163141	-0.042575940
6.400515000	-3.631236315	-0.042689761
6.400516000	-3.649110079	-0.044075353
6.400517000	-3.620891571	-0.049029898
6.400518000	-3.615234375	-0.048974584
6.400519000	-3.599904776	-0.053336729
6.400520000	-3.585057974	-0.054068953
6.400521000	-3.579969883	-0.056302584
6.400522000	-3.615258694	-0.058396165
6.400523000	-3.558190823	-0.062761977
6.400524000	-3.545387506	-0.065627596
6.400525000	-3.533730030	-0.065392988
6.400526000	-3.531316042	-0.068818242
6.400527000	-3.536211491	-0.071301045
6.400528000	-3.536715984	-0.072354425
6.400529000	-3.525882483	-0.076526192
6.400530000	-3.500944853	-0.079397321
6.400531000	-3.515661716	-0.078444775
6.400532000	-3.496796608	-0.081228619
6.400533000	-3.490825653	-0.082260003
6.400534000	-3.478759050	-0.084647285
6.400535000	-3.463502645	-0.084931253
6.400536000	-3.477365732	-0.086334564
6.400537000	-3.461212158	-0.091332718
6.400538000	-3.462549686	-0.092402286
6.400539000	-3.460133553	-0.092628804
6.400540000	-3.459785938	-0.097614733
6.400541000	-3.423625946	-0.100424534
6.400542000	-3.463585377	-0.103346413
6.400543000	-3.408669710	-0.105801589
6.400544000	-3.425586700	-0.105658586
6.400545000	-3.410776377	-0.110127279
6.400546000	-3.401580095	-0.111430680
6.400547000	-3.429441929	-0.114927061
6.400548000	-3.399906635	-0.115736578
6.400549000	-3.420392990	-0.119527064
6.400550000	-3.401455164	-0.119203099
6.400551000	-3.407734394	-0.123859478
6.400552000	-3.393244267	-0.126241534
6.400553000	-3.407761812	-0.127771678
6.400554000	-3.387587547	-0.129819574
6.400555000	-3.372630358	-0.130739172
6.400556000	-3.398062229	-0.134456321
6.400557000	-3.389826298	-0.135780411
6.400558000	-3.359109879	-0.141770501
6.400559000	-3.351720572	-0.139757751
6.400560000	-3.375624657	-0.143253266
6.400561000	-3.366376162	-0.143897618
6.400562000	-3.350730658	-0.148656104
6.400563000	-3.365374327	-0.148696701
6.400564000	-3.355262995	-0.152330551
6.400565000	-3.344110489	-0.154855394
6.400566000	-3.334075451	-0.157635251
6.400567000	-3.338622808	-0.157683321
6.400568000	-3.333791494	-0.159465009
6.400569000	-3.354666948	-0.163712851
6.400570000	-3.363672972	-0.164341257
6.400571000	-3.350285769	-0.166886207
6.400572000	-3.348590136	-0.171028921
6.400573000	-3.329678059	-0.170998511
6.400574000	-3.323525667	-0.173402230
6.400575000	-3.331719160	-0.177281507
6.400576000	-3.331034899	-0.176915988
6.400577000	-3.360928535	-0.179393694
6.400578000	-3.355991364	-0.183656416
6.400579000	-3.341859341	-0.185403982
6.400580000	-3.359275579	-0.185974132
6.400581000	-3.341584206	-0.188162501
6.400582000	-3.326748848	-0.189928926
6.400583000	-3.342790127	-0.192222590
6.400584000	-3.322360039	-0.194485811
6.400585000	-3.337872267	-0.194916028
6.400586000	-3.344583750	-0.197142847
6.400587000	-3.348948717	-0.198582485
6.400588000	-3.343922615	-0.202985323
6.400589000	-3.335338831	-0.205271480
6.400590000	-3.339660168	-0.204961205
6.400591000	-3.334076166	-0.208313809
6.400592000	-3.327935696	-0.209188873
6.400593000	-3.327270985	-0.210112724
6.400594000	-3.325448036	-0.211371284
6.400595000	-3.361561298	-0.214189574
6.400596000	-3.320742369	-0.214379291
6.400597000	-3.317898035	-0.216374848
6.400598000	-3.319326401	-0.220084182
6.400599000	-3.324579239	-0.221010729
6.400600000	-3.333810806	-0.222245703
6.400601000	-3.325921059	-0.226695879
6.400602000	-3.338095903	-0.228488336
6.400603000	-3.337765217	-0.231089445
6.400604000	-3.359882116	-0.233010949
6.400605000	-3.325352907	-0.234206542
6.400606000	-3.364057779	-0.236176932
6.400607000	-3.341984272	-0.239007889
6.400608000	-3.354838848	-0.240135355
6.400609000	-3.368426561	-0.241812314
6.400610000	-3.361380100	-0.245024669
6.400611000	-3.383842230	-0.246369881
6.400612000	-3.378638029	-0.249435479
6.400613000	-3.362578154	-0.251134643
6.400614000	-3.374624729	-0.253272146
6.400615000	-3.356695414	-0.255279337
6.400616000	-3.377650738	-0.258241421
6.400617000	-3.395084143	-0.261559487
6.400618000	-3.365673065	-0.263233483
6.400619000	-3.374599218	-0.261388778
6.400620000	-3.380052090	-0.265059746
6.400621000	-3.394677401	-0.270261499
6.400622000	-3.395148754	-0.270217057
6.400623000	-3.380046368	-0.270273899
6.400624000	-3.392497540	-0.273039492
6.400625000	-3.406980991	-0.274796163
6.400626000	-3.432299614	-0.279176680
6.400627000	-3.418813944	-0.278861345
6.400628000	-3.431834459	-0.281600357
6.400629000	-3.435406923	-0.284442715
6.400630000	-3.423571587	-0.284351136
6.400631000	-3.467267275	-0.287114398
6.400632000	-3.431712151	-0.289974034
6.400633000	-3.460642815	-0.291941145
6.400634000	-3.447724342	-0.291326221
6.400635000	-3.453635454	-0.293506218
6.400636000	-3.450804710	-0.295828728
6.400637000	-3.481279135	-0.299073390
6.400638000	-3.478538990	-0.299760219
6.400639000	-3.491604805	-0.302501943
6.400640000	-3.509851456	-0.304772621
6.400641000	-3.507660627	-0.307923740
6.400642000	-3.506603003	-0.307475264
6.400643000	-3.514310122	-0.311751501
6.400644000	-3.510112047	-0.311687119
6.400645000	-3.533508778	-0.313842183
6.400646000	-3.522009850	-0.316561936
6.400647000	-3.538530350	-0.319646110
6.400648000	-3.547574997	-0.319513717
6.400649000	-3.547181606	-0.322477749
6.400650000	-3.572358370	-0.324111099
6.400651000	-3.575482130	-0.326793734
6.400652000	-3.561550856	-0.326342096
6.400653000	-3.582115412	-0.327750542
6.400654000	-3.607887268	-0.334486242
6.400655000	-3.605999231	-0.334061434
6.400656000	-3.623841047	-0.335988631
6.400657000	-3.636516094	-0.337678040
6.400658000	-3.651009083	-0.341082892
6.400659000	-3.648584843	-0.343807805
6.400660000	-3.664721727	-0.345049005
6.400661000	-3.662598848	-0.348162240
6.400662000	-3.640370369	-0.349776149
6.400663000	-3.685122252	-0.351149208
6.400664000	-3.663130522	-0.352945111
6.400665000	-3.688512325	-0.357185396
6.400666000	-3.729079247	-0.358555459
6.400667000	-3.735416174	-0.359036592
6.400668000	-3.741375685	-0.360930899
6.400669000	-3.729074001	-0.363894231
6.400670000	-3.731613636	-0.365673323
6.400671000	-3.749248981	-0.367365529
6.400672000	-3.793201208	-0.372412619
6.400673000	-3.809378386	-0.374756001
6.400674000	-3.790106297	-0.378081623
6.400675000	-3.809223175	-0.378362120
6.400676000	-3.835442543	-0.379043657
6.400677000	-3.835387468	-0.381426953
6.400678000	-3.853870630	-0.383561976
6.400679000	-3.858311653	-0.389345396
6.400680000	-3.857875109	-0.389458081
6.400681000	-3.895798922	-0.390392584
6.400682000	-3.890746832	-0.393582452
6.400683000	-3.911133289	-0.395382616
6.400684000	-3.937199116	-0.398834006
6.400685000	-3.946795702	-0.399826067
6.400686000	-3.962407589	-0.400042282
6.400687000	-3.969225883	-0.404030233
6.400688000	-3.958262682	-0.406929117
6.400689000	-3.981554747	-0.408812272
6.400690000	-3.992552757	-0.411131419
6.400691000	-4.026816368	-0.412451381
6.400692000	-4.035695076	-0.416465497
6.400693000	-4.058866024	-0.415337183
6.400694000	-4.064505577	-0.417963725
6.400695000	-4.078845978	-0.420913975
6.400696000	-4.115962505	-0.425189347
6.400697000	-4.142476559	-0.428913112
6.400698000	-4.163969994	-0.429018374
6.400699000	-4.161021233	-0.433929842
6.400700000	-4.219411373	-0.437031892
6.400701000	-4.226369381	-0.437327536
6.400702000	-4.235702991	-0.439886301
6.400703000	-4.252789974	-0.443693357
6.400704000	-4.271446228	-0.446799268
6.400705000	-4.271206379	-0.446345499
6.400706000	-4.288413048	-0.447776083
6.400707000	-4.311553955	-0.449932777
6.400708000	-4.340567589	-0.453432337
6.400709000	-4.356559277	-0.455412997
6.400710000	-4.394234180	-0.460204090
6.400711000	-4.422336578	-0.464813756
6.400712000	-4.470966339	-0.465923328
6.400713000	-4.496925354	-0.470678902
6.400714000	-4.525796413	-0.472815689
6.400715000	-4.569622517	-0.478317813
6.400716000	-4.600345135	-0.477983320
6.400717000	-4.570959568	-0.480417216
