D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID60_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.907204
Q=36464.222224, Qc=39155.537072, Qi=530512.513688  S21min=-23.256574


Temperature in K:0.099968
GHz	dB	Rad
5.906352000	0.860129237	0.185566252
5.906353000	0.925088108	0.179144522
5.906354000	0.889458358	0.181138630
5.906355000	0.854667842	0.184097918
5.906356000	0.926580429	0.186180194
5.906357000	0.885732114	0.184966308
5.906358000	0.868149638	0.180252064
5.906359000	0.882041574	0.180029190
5.906360000	0.868822694	0.184470594
5.906361000	0.870494127	0.184149883
5.906362000	0.912789106	0.184448556
5.906363000	0.836005330	0.182320757
5.906364000	0.886653066	0.183739706
5.906365000	0.886299968	0.181179043
5.906366000	0.874707460	0.186847049
5.906367000	0.860546827	0.182239747
5.906368000	0.885358155	0.180632296
5.906369000	0.870530903	0.181760295
5.906370000	0.876357555	0.183614637
5.906371000	0.844138443	0.182460906
5.906372000	0.898076534	0.185141461
5.906373000	0.885694981	0.179098049
5.906374000	0.863432765	0.181475254
5.906375000	0.877285004	0.180966640
5.906376000	0.851128697	0.182287751
5.906377000	0.890902340	0.178595827
5.906378000	0.884860694	0.173187563
5.906379000	0.873138309	0.187611726
5.906380000	0.851249814	0.183459708
5.906381000	0.909067273	0.183452384
5.906382000	0.879618764	0.183051529
5.906383000	0.886112690	0.177212881
5.906384000	0.931285977	0.182357875
5.906385000	0.863710821	0.181684878
5.906386000	0.898414254	0.179516831
5.906387000	0.891532123	0.182798828
5.906388000	0.842076659	0.187950430
5.906389000	0.815624058	0.177965607
5.906390000	0.876805782	0.181664871
5.906391000	0.905972540	0.175923595
5.906392000	0.845716715	0.175459422
5.906393000	0.867556095	0.174613053
5.906394000	0.902174771	0.176445707
5.906395000	0.918319166	0.181133204
5.906396000	0.880591214	0.180406427
5.906397000	0.882957339	0.177353213
5.906398000	0.871734917	0.178938792
5.906399000	0.887868881	0.173896396
5.906400000	0.867867231	0.179336635
5.906401000	0.872416794	0.174304942
5.906402000	0.876952529	0.180321622
5.906403000	0.873706520	0.177407075
5.906404000	0.893531501	0.177458291
5.906405000	0.873288989	0.176443011
5.906406000	0.855838060	0.175177210
5.906407000	0.834044218	0.180624723
5.906408000	0.879098475	0.177962877
5.906409000	0.836848259	0.173940239
5.906410000	0.922076762	0.181296505
5.906411000	0.843453646	0.173885944
5.906412000	0.875681162	0.176966805
5.906413000	0.876795471	0.179531529
5.906414000	0.869457722	0.178232472
5.906415000	0.898646593	0.180467846
5.906416000	0.860741019	0.177535889
5.906417000	0.885526240	0.176540266
5.906418000	0.864944577	0.177210051
5.906419000	0.860058308	0.175223133
5.906420000	0.872069716	0.175574321
5.906421000	0.891809881	0.179513769
5.906422000	0.883343697	0.175118538
5.906423000	0.875851452	0.174135049
5.906424000	0.813223004	0.177431593
5.906425000	0.893803835	0.172998428
5.906426000	0.844341874	0.177371306
5.906427000	0.940745234	0.176244089
5.906428000	0.845248938	0.175568862
5.906429000	0.876635134	0.176357424
5.906430000	0.888086796	0.171486685
5.906431000	0.912255943	0.172629481
5.906432000	0.872079670	0.172521190
5.906433000	0.865617096	0.171610156
5.906434000	0.840061843	0.172529213
5.906435000	0.848230600	0.170237013
5.906436000	0.883918703	0.172788954
5.906437000	0.877202451	0.170290643
5.906438000	0.846594989	0.173731730
5.906439000	0.853232741	0.178268375
5.906440000	0.831727505	0.173057384
5.906441000	0.835314393	0.178040841
5.906442000	0.859445214	0.176740519
5.906443000	0.842052817	0.171904701
5.906444000	0.887425542	0.172388798
5.906445000	0.878288448	0.166659256
5.906446000	0.847426653	0.169529877
5.906447000	0.839923382	0.173898610
5.906448000	0.888310790	0.172460287
5.906449000	0.877476573	0.173059498
5.906450000	0.860964775	0.169141089
5.906451000	0.885910571	0.167083281
5.906452000	0.878250420	0.170591480
5.906453000	0.850929677	0.173197916
5.906454000	0.845510423	0.169018967
5.906455000	0.851092994	0.167795677
5.906456000	0.872787297	0.169573637
5.906457000	0.860723436	0.171267607
5.906458000	0.895405591	0.168138259
5.906459000	0.908956170	0.166610520
5.906460000	0.861278713	0.171735391
5.906461000	0.865378320	0.170295287
5.906462000	0.878011942	0.170748091
5.906463000	0.854085982	0.167784592
5.906464000	0.867294848	0.169942584
5.906465000	0.862912059	0.167500249
5.906466000	0.874376595	0.170525866
5.906467000	0.901684582	0.164709556
5.906468000	0.824159145	0.165596821
5.906469000	0.875371516	0.170333486
5.906470000	0.841006398	0.164938088
5.906471000	0.870566607	0.161708090
5.906472000	0.908056259	0.172433039
5.906473000	0.857990980	0.168812655
5.906474000	0.869343460	0.165545905
5.906475000	0.923235238	0.171988708
5.906476000	0.883908927	0.164318238
5.906477000	0.867015183	0.170422153
5.906478000	0.875924528	0.164902069
5.906479000	0.881689310	0.166656227
5.906480000	0.885160208	0.171779633
5.906481000	0.849590003	0.165057947
5.906482000	0.861760080	0.164557306
5.906483000	0.897367358	0.168436101
5.906484000	0.866661012	0.160983977
5.906485000	0.839075863	0.165641346
5.906486000	0.858670056	0.160442673
5.906487000	0.883816063	0.165994265
5.906488000	0.839258730	0.168012425
5.906489000	0.862413049	0.168123978
5.906490000	0.858663797	0.167800570
5.906491000	0.883043647	0.163619840
5.906492000	0.859856009	0.165391575
5.906493000	0.887446702	0.163910108
5.906494000	0.817764282	0.163702781
5.906495000	0.886618733	0.164231868
5.906496000	0.910092056	0.162597336
5.906497000	0.871674538	0.157904264
5.906498000	0.874325573	0.170650486
5.906499000	0.886732817	0.165458087
5.906500000	0.846778154	0.162564430
5.906501000	0.840909004	0.163192220
5.906502000	0.867926598	0.163045163
5.906503000	0.869683564	0.161714548
5.906504000	0.859168828	0.163991534
5.906505000	0.847230554	0.162501180
5.906506000	0.839764237	0.159953183
5.906507000	0.864847720	0.165551065
5.906508000	0.857289612	0.160186426
5.906509000	0.856767058	0.162753647
5.906510000	0.861735284	0.167616380
5.906511000	0.881055653	0.159070745
5.906512000	0.831878185	0.161785605
5.906513000	0.843004405	0.164859825
5.906514000	0.876123369	0.161408501
5.906515000	0.842705190	0.161890483
5.906516000	0.850466728	0.161306153
5.906517000	0.840966105	0.157300975
5.906518000	0.843998969	0.165600417
5.906519000	0.883446634	0.160685120
5.906520000	0.865387201	0.162732492
5.906521000	0.825922370	0.158823171
5.906522000	0.866582990	0.155426542
5.906523000	0.820073426	0.160673852
5.906524000	0.870429873	0.159709155
5.906525000	0.821764052	0.161909292
5.906526000	0.862268031	0.160689431
5.906527000	0.877200544	0.150749365
5.906528000	0.863604605	0.149126651
5.906529000	0.862471640	0.155958176
5.906530000	0.871720910	0.155505388
5.906531000	0.852350116	0.159029583
5.906532000	0.898529291	0.157774768
5.906533000	0.872887313	0.158222728
5.906534000	0.835769236	0.152164419
5.906535000	0.869999290	0.159120929
5.906536000	0.815807521	0.158478508
5.906537000	0.811298370	0.152110324
5.906538000	0.856843054	0.151888533
5.906539000	0.876964390	0.157016100
5.906540000	0.846467137	0.150409213
5.906541000	0.842726707	0.154158811
5.906542000	0.843726397	0.153927066
5.906543000	0.891017973	0.160852666
5.906544000	0.793665946	0.157846723
5.906545000	0.890954137	0.153032044
5.906546000	0.874145329	0.152759786
5.906547000	0.899522781	0.151625029
5.906548000	0.867927611	0.154827963
5.906549000	0.829250157	0.158589146
5.906550000	0.873237133	0.154982127
5.906551000	0.863314688	0.150980827
5.906552000	0.872267246	0.154182213
5.906553000	0.843339443	0.155716727
5.906554000	0.848151088	0.154183345
5.906555000	0.852651298	0.150803760
5.906556000	0.851233363	0.152374460
5.906557000	0.839043200	0.154812584
5.906558000	0.836975336	0.150426024
5.906559000	0.856756389	0.154569703
5.906560000	0.855722785	0.155935822
5.906561000	0.866234660	0.148562677
5.906562000	0.887404084	0.151636364
5.906563000	0.821447492	0.153439674
5.906564000	0.831188917	0.153040433
5.906565000	0.831747770	0.150970125
5.906566000	0.807135880	0.154269116
5.906567000	0.857875466	0.143472045
5.906568000	0.817902803	0.147645751
5.906569000	0.818836093	0.148169611
5.906570000	0.911109030	0.153019660
5.906571000	0.875022709	0.146834668
5.906572000	0.844171941	0.147118728
5.906573000	0.778434098	0.149615308
5.906574000	0.802401960	0.153126669
5.906575000	0.840167284	0.150619986
5.906576000	0.870310605	0.147540156
5.906577000	0.847389877	0.150167498
5.906578000	0.862987220	0.147191016
5.906579000	0.851693630	0.146668820
5.906580000	0.880901992	0.148834985
5.906581000	0.829229832	0.145112119
5.906582000	0.839433312	0.143801544
5.906583000	0.862049818	0.156523265
5.906584000	0.886207342	0.146805074
5.906585000	0.808086455	0.146663211
5.906586000	0.830362439	0.148232944
5.906587000	0.862497032	0.143061885
5.906588000	0.890044093	0.142487624
5.906589000	0.813720286	0.145545049
5.906590000	0.804085672	0.147653274
5.906591000	0.848949432	0.145277851
5.906592000	0.880522549	0.147097456
5.906593000	0.821648836	0.147500176
5.906594000	0.871259928	0.144369413
5.906595000	0.833186924	0.141628438
5.906596000	0.801097929	0.146307296
5.906597000	0.863807917	0.140424656
5.906598000	0.863355935	0.149011570
5.906599000	0.827889144	0.142022919
5.906600000	0.887989938	0.148106944
5.906601000	0.839196980	0.145685065
5.906602000	0.840308785	0.141953044
5.906603000	0.854509592	0.141068409
5.906604000	0.864732385	0.140901545
5.906605000	0.866000712	0.142378817
5.906606000	0.851327419	0.141685330
5.906607000	0.780918956	0.142377119
5.906608000	0.816610992	0.142475207
5.906609000	0.871914685	0.148203184
5.906610000	0.851751149	0.134876476
5.906611000	0.802088022	0.138026388
5.906612000	0.868941426	0.140757118
5.906613000	0.819091976	0.139376611
5.906614000	0.858094454	0.140920037
5.906615000	0.852746725	0.138254671
5.906616000	0.833156824	0.137085335
5.906617000	0.837270677	0.131745813
5.906618000	0.852897406	0.140776243
5.906619000	0.871538043	0.139317588
5.906620000	0.882495344	0.138475314
5.906621000	0.808123767	0.136999024
5.906622000	0.866759777	0.134152337
5.906623000	0.850905120	0.138964911
5.906624000	0.835512519	0.137742162
5.906625000	0.837688863	0.143141846
5.906626000	0.840372145	0.137210504
5.906627000	0.804907143	0.132479939
5.906628000	0.814773500	0.138440251
5.906629000	0.879108250	0.137636393
5.906630000	0.829357088	0.132898513
5.906631000	0.819485545	0.136236627
5.906632000	0.820805967	0.136816414
5.906633000	0.801819384	0.133888352
5.906634000	0.852558613	0.138476787
5.906635000	0.825920582	0.133027302
5.906636000	0.808795154	0.130286559
5.906637000	0.830482185	0.134531929
5.906638000	0.820527017	0.136789067
5.906639000	0.851179779	0.127027974
5.906640000	0.813270032	0.135526462
5.906641000	0.874984920	0.132493721
5.906642000	0.845323086	0.128323127
5.906643000	0.815169454	0.130772753
5.906644000	0.849585950	0.135370550
5.906645000	0.840029299	0.132813966
5.906646000	0.851828277	0.135107280
5.906647000	0.822498143	0.130064144
5.906648000	0.812587380	0.134802715
5.906649000	0.819377482	0.130716061
5.906650000	0.800618529	0.132333307
5.906651000	0.849972248	0.130494819
5.906652000	0.831061363	0.127036496
5.906653000	0.850310028	0.131172343
5.906654000	0.837076664	0.128828911
5.906655000	0.798277438	0.131876541
5.906656000	0.837454200	0.132330818
5.906657000	0.812222958	0.130829828
5.906658000	0.851131201	0.129138870
5.906659000	0.766629815	0.126629149
5.906660000	0.790173650	0.127716218
5.906661000	0.817123890	0.131308214
5.906662000	0.839976609	0.124130063
5.906663000	0.789630353	0.131447082
5.906664000	0.851404965	0.128193947
5.906665000	0.824189067	0.124526966
5.906666000	0.804130375	0.130174806
5.906667000	0.829304338	0.125450434
5.906668000	0.852288961	0.126650421
5.906669000	0.802265227	0.125032966
5.906670000	0.827884555	0.120858087
5.906671000	0.809449255	0.122130196
5.906672000	0.834207237	0.124490406
5.906673000	0.846864104	0.130622209
5.906674000	0.813899517	0.125861825
5.906675000	0.830750406	0.121102124
5.906676000	0.803480685	0.126090408
5.906677000	0.770374238	0.127646227
5.906678000	0.818095565	0.119055085
5.906679000	0.810680985	0.119696974
5.906680000	0.858805418	0.122147673
5.906681000	0.792803884	0.119422127
5.906682000	0.876783669	0.124122065
5.906683000	0.846804440	0.128965482
5.906684000	0.807480812	0.116975240
5.906685000	0.820280552	0.121937657
5.906686000	0.839953721	0.124582751
5.906687000	0.850713968	0.114267071
5.906688000	0.798855245	0.122674105
5.906689000	0.828384936	0.120810200
5.906690000	0.835922837	0.120608282
5.906691000	0.821991980	0.119186828
5.906692000	0.800662935	0.117705287
5.906693000	0.810080767	0.121929918
5.906694000	0.801935852	0.120117637
5.906695000	0.775047719	0.115117235
5.906696000	0.837812126	0.121218180
5.906697000	0.834853709	0.112960366
5.906698000	0.822834492	0.114284298
5.906699000	0.805657387	0.117687893
5.906700000	0.836821437	0.113672687
5.906701000	0.833989859	0.112350960
5.906702000	0.805757880	0.113822298
5.906703000	0.794196844	0.110927009
5.906704000	0.791277170	0.120002821
5.906705000	0.840214014	0.113731077
5.906706000	0.837519586	0.118485002
5.906707000	0.785438478	0.117659306
5.906708000	0.857112348	0.109655192
5.906709000	0.767849803	0.118406090
5.906710000	0.762563825	0.115595140
5.906711000	0.772986948	0.114466633
5.906712000	0.819455743	0.108183179
5.906713000	0.766632676	0.115058854
5.906714000	0.771233737	0.108606630
5.906715000	0.768822670	0.114602904
5.906716000	0.793128610	0.113607156
5.906717000	0.783592224	0.106033934
5.906718000	0.738005161	0.111412404
5.906719000	0.831440210	0.103377206
5.906720000	0.820961893	0.111370218
5.906721000	0.849012315	0.108113954
5.906722000	0.777095497	0.112527037
5.906723000	0.760303855	0.107454114
5.906724000	0.803475559	0.108124290
5.906725000	0.805998027	0.108061864
5.906726000	0.834875107	0.108270140
5.906727000	0.770930886	0.109666485
5.906728000	0.762969077	0.107502625
5.906729000	0.803290367	0.103483033
5.906730000	0.774690092	0.110778180
5.906731000	0.812994480	0.106619646
5.906732000	0.808604956	0.106153634
5.906733000	0.808686316	0.112643392
5.906734000	0.797956288	0.094893540
5.906735000	0.782329142	0.101923170
5.906736000	0.774327874	0.101402114
5.906737000	0.812187016	0.103579722
5.906738000	0.844973862	0.096671333
5.906739000	0.760072589	0.102048022
5.906740000	0.777543664	0.107660259
5.906741000	0.847836971	0.103191217
5.906742000	0.761706114	0.100209251
5.906743000	0.794932902	0.103903530
5.906744000	0.783138216	0.101796378
5.906745000	0.803683102	0.098064382
5.906746000	0.738318682	0.104252620
5.906747000	0.817751646	0.099328061
5.906748000	0.795381784	0.099451249
5.906749000	0.783709705	0.098480751
5.906750000	0.848186374	0.093005433
5.906751000	0.773156941	0.103669571
5.906752000	0.761814356	0.095639416
5.906753000	0.750288248	0.094293155
5.906754000	0.794800103	0.098164725
5.906755000	0.796635151	0.102890829
5.906756000	0.777770460	0.093764168
5.906757000	0.791814148	0.089374355
5.906758000	0.786941230	0.093560511
5.906759000	0.784333944	0.092312554
5.906760000	0.780194104	0.092590721
5.906761000	0.749216735	0.097684166
5.906762000	0.820333302	0.093310182
5.906763000	0.764778256	0.100330633
5.906764000	0.790338099	0.094842282
5.906765000	0.774505913	0.093941776
5.906766000	0.817941189	0.093059887
5.906767000	0.813939273	0.082459765
5.906768000	0.819155753	0.092267779
5.906769000	0.744027734	0.095116987
5.906770000	0.771940768	0.091470912
5.906771000	0.788302481	0.088078677
5.906772000	0.729539633	0.090566361
5.906773000	0.810566545	0.088053460
5.906774000	0.746674478	0.092488780
5.906775000	0.709789813	0.088518922
5.906776000	0.740638554	0.087540835
5.906777000	0.770722747	0.085795549
5.906778000	0.793847024	0.090201075
5.906779000	0.714188993	0.082951992
5.906780000	0.749142230	0.089600224
5.906781000	0.802963555	0.091449556
5.906782000	0.763230622	0.089009260
5.906783000	0.755035460	0.079946373
5.906784000	0.733421564	0.083790114
5.906785000	0.815003872	0.079939299
5.906786000	0.755832970	0.082864549
5.906787000	0.749659359	0.083647285
5.906788000	0.743571520	0.084059060
5.906789000	0.770816028	0.082767285
5.906790000	0.781870484	0.080467887
5.906791000	0.744351625	0.078739287
5.906792000	0.775443852	0.085306384
5.906793000	0.715866804	0.085215105
5.906794000	0.770282626	0.081471882
5.906795000	0.774382472	0.078298234
5.906796000	0.811165273	0.078037561
5.906797000	0.743689477	0.079417311
5.906798000	0.747744381	0.078339830
5.906799000	0.764875293	0.077223566
5.906800000	0.767886221	0.075021897
5.906801000	0.740386248	0.077337333
5.906802000	0.744530618	0.075567562
5.906803000	0.697694421	0.078539309
5.906804000	0.703620791	0.074652026
5.906805000	0.725802541	0.074006916
5.906806000	0.775246799	0.070186895
5.906807000	0.749538958	0.075761848
5.906808000	0.753646731	0.075593212
5.906809000	0.726673007	0.073450965
5.906810000	0.747643769	0.074097131
5.906811000	0.767568111	0.072777268
5.906812000	0.681844473	0.072758002
5.906813000	0.721711576	0.075290344
5.906814000	0.745449185	0.074021214
5.906815000	0.706541181	0.071110537
5.906816000	0.674244821	0.072825522
5.906817000	0.760844767	0.064879219
5.906818000	0.677922964	0.072384177
5.906819000	0.704713166	0.069302305
5.906820000	0.717886031	0.066659863
5.906821000	0.714915991	0.068689212
5.906822000	0.745331705	0.066993444
5.906823000	0.729542792	0.072571664
5.906824000	0.704686165	0.070276119
5.906825000	0.694909453	0.069238760
5.906826000	0.685011804	0.062340660
5.906827000	0.746731400	0.063915745
5.906828000	0.711101651	0.067078794
5.906829000	0.742828846	0.063420318
5.906830000	0.692582965	0.064547451
5.906831000	0.702602983	0.059914725
5.906832000	0.665134311	0.056673287
5.906833000	0.689921558	0.059596215
5.906834000	0.764339507	0.058454493
5.906835000	0.739633560	0.058434369
5.906836000	0.719295681	0.059240321
5.906837000	0.682527959	0.061269683
5.906838000	0.701613307	0.056708275
5.906839000	0.736201346	0.058155282
5.906840000	0.749821246	0.058734149
5.906841000	0.682898700	0.055204791
5.906842000	0.717075646	0.057282082
5.906843000	0.657077432	0.057365638
5.906844000	0.687892079	0.052574345
5.906845000	0.667658448	0.057115647
5.906846000	0.686716497	0.055807402
5.906847000	0.705018282	0.054953355
5.906848000	0.642693937	0.049756051
5.906849000	0.686659515	0.050540360
5.906850000	0.719879210	0.052644761
5.906851000	0.723682404	0.055669363
5.906852000	0.736879289	0.049016578
5.906853000	0.679757535	0.051347806
5.906854000	0.668831110	0.047149985
5.906855000	0.646322250	0.051544671
5.906856000	0.688042998	0.050741196
5.906857000	0.733491182	0.051066825
5.906858000	0.728650033	0.047969948
5.906859000	0.709969819	0.043485730
5.906860000	0.687679052	0.044585615
5.906861000	0.651416004	0.045204700
5.906862000	0.677838683	0.042631608
5.906863000	0.661128104	0.039980643
5.906864000	0.701396942	0.044313332
5.906865000	0.625830114	0.038608491
5.906866000	0.710514247	0.039597797
5.906867000	0.694483399	0.042296266
5.906868000	0.613934398	0.042283279
5.906869000	0.684962571	0.039569094
5.906870000	0.693337739	0.046277987
5.906871000	0.662693441	0.040766551
5.906872000	0.679472506	0.041033129
5.906873000	0.652312934	0.036625868
5.906874000	0.651436746	0.038723598
5.906875000	0.671676397	0.032656863
5.906876000	0.673164010	0.044978619
5.906877000	0.684801340	0.036710419
5.906878000	0.651060820	0.031740561
5.906879000	0.650389135	0.035345919
5.906880000	0.612686276	0.032341443
5.906881000	0.681203604	0.039423144
5.906882000	0.633493304	0.036420143
5.906883000	0.643608749	0.031740498
5.906884000	0.695682704	0.037197278
5.906885000	0.630890906	0.030617167
5.906886000	0.607819617	0.033607312
5.906887000	0.669461131	0.028237886
5.906888000	0.623654127	0.031898771
5.906889000	0.627190769	0.039143129
5.906890000	0.662300348	0.025028369
5.906891000	0.661526442	0.024383017
5.906892000	0.644249678	0.026678123
5.906893000	0.660923064	0.027598351
5.906894000	0.662496030	0.016446492
5.906895000	0.637829781	0.024556334
5.906896000	0.644205153	0.023287182
5.906897000	0.659026980	0.022606039
5.906898000	0.640446186	0.018898532
5.906899000	0.662474513	0.021814054
5.906900000	0.648070455	0.017874419
5.906901000	0.624540329	0.021284622
5.906902000	0.640078604	0.013602899
5.906903000	0.617213309	0.019073599
5.906904000	0.625591218	0.014687798
5.906905000	0.633329749	0.011188827
5.906906000	0.657625079	0.013051954
5.906907000	0.651919365	0.014938064
5.906908000	0.593066335	0.010740053
5.906909000	0.624212503	0.006295003
5.906910000	0.606118500	0.008622260
5.906911000	0.566007912	0.008289097
5.906912000	0.634915173	0.005726113
5.906913000	0.547825277	0.007708944
5.906914000	0.558766842	0.014993665
5.906915000	0.621255815	0.008862044
5.906916000	0.609826922	0.008145080
5.906917000	0.571424723	0.009075919
5.906918000	0.573468089	0.005084832
5.906919000	0.595718503	0.009701767
5.906920000	0.632407308	0.001673343
5.906921000	0.589142263	-0.002643585
5.906922000	0.600621521	0.004415631
5.906923000	0.571977079	-0.000782694
5.906924000	0.554758966	-0.001218188
5.906925000	0.604794443	0.005041226
5.906926000	0.576077759	-0.001219332
5.906927000	0.599898279	-0.003836771
5.906928000	0.626892805	-0.003104315
5.906929000	0.591047049	-0.009640597
5.906930000	0.525814593	-0.000807819
5.906931000	0.548134208	-0.004131244
5.906932000	0.581989050	-0.009243451
5.906933000	0.523526609	-0.010310689
5.906934000	0.588790357	-0.011654322
5.906935000	0.549578071	-0.009156592
5.906936000	0.540465117	-0.012484381
5.906937000	0.560113072	-0.011090416
5.906938000	0.535815656	-0.017609304
5.906939000	0.543259144	-0.013475245
5.906940000	0.549010873	-0.011569985
5.906941000	0.533236086	-0.012819617
5.906942000	0.519141316	-0.016385652
5.906943000	0.542729318	-0.022568838
5.906944000	0.493293166	-0.022502436
5.906945000	0.501505077	-0.021311458
5.906946000	0.536281228	-0.023341436
5.906947000	0.476166457	-0.022690039
5.906948000	0.521415651	-0.024851375
5.906949000	0.511553168	-0.021727262
5.906950000	0.489330649	-0.032244631
5.906951000	0.502337217	-0.023716742
5.906952000	0.499270499	-0.027152496
5.906953000	0.478270233	-0.028345526
5.906954000	0.477354139	-0.028743198
5.906955000	0.497371823	-0.030873101
5.906956000	0.512653530	-0.031424258
5.906957000	0.463654876	-0.036704739
5.906958000	0.472030818	-0.038793398
5.906959000	0.534642994	-0.039729507
5.906960000	0.485974550	-0.037655716
5.906961000	0.430917054	-0.040233232
5.906962000	0.461263597	-0.040006293
5.906963000	0.444921732	-0.046748876
5.906964000	0.482720852	-0.042816173
5.906965000	0.475187600	-0.042974536
5.906966000	0.482199758	-0.046604558
5.906967000	0.466026932	-0.047289127
5.906968000	0.476940125	-0.047579836
5.906969000	0.421592921	-0.047249646
5.906970000	0.464891851	-0.048373221
5.906971000	0.473660886	-0.052345938
5.906972000	0.440620631	-0.048604916
5.906973000	0.389997751	-0.051808903
5.906974000	0.457629204	-0.054234930
5.906975000	0.364428669	-0.049756425
5.906976000	0.424270511	-0.060691136
5.906977000	0.464106202	-0.055342077
5.906978000	0.446064770	-0.054375375
5.906979000	0.378383011	-0.065375990
5.906980000	0.395747423	-0.060724575
5.906981000	0.423705101	-0.066318753
5.906982000	0.386522800	-0.063851193
5.906983000	0.389134675	-0.067127975
5.906984000	0.351974785	-0.070419797
5.906985000	0.399093717	-0.071004976
5.906986000	0.368253887	-0.066595464
5.906987000	0.355786234	-0.072090572
5.906988000	0.399597377	-0.073702817
5.906989000	0.335859179	-0.071821443
5.906990000	0.345836818	-0.072709907
5.906991000	0.314946383	-0.075561220
5.906992000	0.319312185	-0.080718765
5.906993000	0.361804664	-0.083974787
5.906994000	0.325801790	-0.083281866
5.906995000	0.335950494	-0.083431511
5.906996000	0.316035002	-0.080916338
5.906997000	0.308848470	-0.086560950
5.906998000	0.320354760	-0.091712236
5.906999000	0.319039464	-0.087986382
5.907000000	0.306914806	-0.086302814
5.907001000	0.336133093	-0.091970670
5.907002000	0.301609784	-0.096115889
5.907003000	0.258230835	-0.100052324
5.907004000	0.236906305	-0.095175643
5.907005000	0.252778351	-0.100924992
5.907006000	0.307911277	-0.098007249
5.907007000	0.231888995	-0.100230689
5.907008000	0.301314205	-0.099113044
5.907009000	0.249111474	-0.101175737
5.907010000	0.247363269	-0.106403431
5.907011000	0.202342942	-0.105267401
5.907012000	0.199867487	-0.114471352
5.907013000	0.176972672	-0.116466326
5.907014000	0.202527806	-0.113907420
5.907015000	0.177774310	-0.115928185
5.907016000	0.186558068	-0.118959037
5.907017000	0.196467414	-0.123100502
5.907018000	0.191136315	-0.124349741
5.907019000	0.181760788	-0.123748091
5.907020000	0.128960490	-0.129492671
5.907021000	0.146231472	-0.133019945
5.907022000	0.176974133	-0.131895708
5.907023000	0.155186072	-0.132801457
5.907024000	0.167319834	-0.131167350
5.907025000	0.165753171	-0.140332244
5.907026000	0.151172236	-0.138368579
5.907027000	0.127809450	-0.131819100
5.907028000	0.135324627	-0.140088732
5.907029000	0.142865404	-0.134039727
5.907030000	0.096406408	-0.145004161
5.907031000	0.086589068	-0.140835931
5.907032000	0.109995641	-0.149956642
5.907033000	0.112877011	-0.147656586
5.907034000	0.027853608	-0.150601843
5.907035000	0.033840090	-0.159001952
5.907036000	0.086933985	-0.158923439
5.907037000	0.015318628	-0.159654893
5.907038000	-0.000046189	-0.161720524
5.907039000	-0.013081193	-0.167603913
5.907040000	-0.017548453	-0.168283202
5.907041000	0.042109620	-0.166625351
5.907042000	-0.005260463	-0.173759810
5.907043000	-0.035126761	-0.173820513
5.907044000	-0.017962016	-0.174468344
5.907045000	-0.082081504	-0.181016524
5.907046000	-0.057088960	-0.180725557
5.907047000	-0.055285957	-0.181207439
5.907048000	-0.086007409	-0.185040211
5.907049000	-0.092394792	-0.189981041
5.907050000	-0.122550681	-0.186078494
5.907051000	-0.198719740	-0.188008936
5.907052000	-0.126336232	-0.194639359
5.907053000	-0.147290602	-0.190479135
5.907054000	-0.159132168	-0.196510612
5.907055000	-0.188390195	-0.202871223
5.907056000	-0.188090399	-0.195130346
5.907057000	-0.177230015	-0.203013868
