D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID121_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.235739
Q=25556.307376, Qc=42566.778926, Qi=63951.765420  S21min=-7.967089


Temperature in K:0.099965
GHz	dB	Rad
6.235312000	-7.103381634	-0.390114417
6.235313000	-7.102451801	-0.390077533
6.235314000	-7.096163273	-0.390649014
6.235315000	-7.100648880	-0.391002149
6.235316000	-7.102326393	-0.391464640
6.235317000	-7.100582123	-0.391987585
6.235318000	-7.102495193	-0.391474360
6.235319000	-7.098637104	-0.391626094
6.235320000	-7.104698658	-0.392238188
6.235321000	-7.098846912	-0.392898819
6.235322000	-7.101146221	-0.392435728
6.235323000	-7.101395607	-0.392821221
6.235324000	-7.098528862	-0.392637396
6.235325000	-7.095984936	-0.393564875
6.235326000	-7.098694801	-0.393615742
6.235327000	-7.096441746	-0.393708619
6.235328000	-7.098456860	-0.394211691
6.235329000	-7.097964764	-0.394268815
6.235330000	-7.100977898	-0.394771587
6.235331000	-7.099915028	-0.394508267
6.235332000	-7.093205929	-0.394935072
6.235333000	-7.102170944	-0.395172526
6.235334000	-7.098361969	-0.396117449
6.235335000	-7.097860813	-0.395964783
6.235336000	-7.096181393	-0.395328687
6.235337000	-7.093420029	-0.396098074
6.235338000	-7.095731258	-0.396527576
6.235339000	-7.099058628	-0.396581937
6.235340000	-7.093165874	-0.397005247
6.235341000	-7.092835426	-0.396556438
6.235342000	-7.094460964	-0.397445634
6.235343000	-7.095142365	-0.398259063
6.235344000	-7.095049381	-0.398086923
6.235345000	-7.094495773	-0.398482302
6.235346000	-7.093390942	-0.398971592
6.235347000	-7.096320629	-0.399245165
6.235348000	-7.090440750	-0.399459516
6.235349000	-7.094222546	-0.399715479
6.235350000	-7.092323303	-0.399480489
6.235351000	-7.093630791	-0.400192252
6.235352000	-7.091327667	-0.400419819
6.235353000	-7.094023228	-0.399986223
6.235354000	-7.088851452	-0.400349278
6.235355000	-7.089997768	-0.401060309
6.235356000	-7.090924263	-0.401347997
6.235357000	-7.095301628	-0.400848421
6.235358000	-7.093071938	-0.401926302
6.235359000	-7.086694241	-0.402234064
6.235360000	-7.086995125	-0.401919711
6.235361000	-7.088244438	-0.402528310
6.235362000	-7.089779854	-0.402255869
6.235363000	-7.086395264	-0.402762701
6.235364000	-7.083946228	-0.403199560
6.235365000	-7.092356205	-0.403463412
6.235366000	-7.085765839	-0.403766247
6.235367000	-7.091135025	-0.404690098
6.235368000	-7.085798264	-0.404101373
6.235369000	-7.092596531	-0.404854814
6.235370000	-7.085041523	-0.404168551
6.235371000	-7.087555885	-0.405347599
6.235372000	-7.089343071	-0.404509602
6.235373000	-7.083928585	-0.406402244
6.235374000	-7.086525440	-0.405728298
6.235375000	-7.089885235	-0.406043982
6.235376000	-7.082762718	-0.406487632
6.235377000	-7.082496166	-0.407082548
6.235378000	-7.086306095	-0.407403626
6.235379000	-7.079446316	-0.407445770
6.235380000	-7.082922459	-0.407689083
6.235381000	-7.081809044	-0.407975806
6.235382000	-7.081851006	-0.408275312
6.235383000	-7.085183620	-0.408316391
6.235384000	-7.082757950	-0.409058181
6.235385000	-7.080361843	-0.409305789
6.235386000	-7.082194805	-0.409369871
6.235387000	-7.079543591	-0.409957897
6.235388000	-7.078921795	-0.410884610
6.235389000	-7.082677364	-0.410520123
6.235390000	-7.078162193	-0.410732810
6.235391000	-7.080163479	-0.410922061
6.235392000	-7.076563358	-0.411515946
6.235393000	-7.074367523	-0.411545540
6.235394000	-7.080387592	-0.411489048
6.235395000	-7.077477455	-0.412493160
6.235396000	-7.080365658	-0.412614001
6.235397000	-7.078749657	-0.412453013
6.235398000	-7.078339100	-0.413517411
6.235399000	-7.075985432	-0.413161413
6.235400000	-7.076124191	-0.413194104
6.235401000	-7.075206757	-0.413769679
6.235402000	-7.077606678	-0.413394040
6.235403000	-7.077735901	-0.414771794
6.235404000	-7.071526051	-0.414202243
6.235405000	-7.075451374	-0.415348534
6.235406000	-7.076888561	-0.415506360
6.235407000	-7.073109150	-0.415849209
6.235408000	-7.080981255	-0.415392077
6.235409000	-7.071567535	-0.415867518
6.235410000	-7.069227219	-0.416263297
6.235411000	-7.069455624	-0.417408922
6.235412000	-7.072669029	-0.417385220
6.235413000	-7.074054718	-0.418137297
6.235414000	-7.077255726	-0.417715619
6.235415000	-7.075259686	-0.418045751
6.235416000	-7.076586723	-0.418379045
6.235417000	-7.076333523	-0.419152660
6.235418000	-7.072599888	-0.418833347
6.235419000	-7.072607994	-0.419584392
6.235420000	-7.067704678	-0.419302929
6.235421000	-7.073238850	-0.419936928
6.235422000	-7.073014736	-0.419719581
6.235423000	-7.070667267	-0.420410904
6.235424000	-7.071224689	-0.420917970
6.235425000	-7.077060223	-0.420743000
6.235426000	-7.071029186	-0.421403564
6.235427000	-7.071768761	-0.421926243
6.235428000	-7.074359417	-0.421482493
6.235429000	-7.066493511	-0.422851758
6.235430000	-7.066792011	-0.421769482
6.235431000	-7.072566509	-0.422768035
6.235432000	-7.066188335	-0.423178195
6.235433000	-7.070602894	-0.423211950
6.235434000	-7.071724415	-0.423138780
6.235435000	-7.069488049	-0.423482827
6.235436000	-7.066397667	-0.424818402
6.235437000	-7.069612026	-0.424183704
6.235438000	-7.068780422	-0.424872897
6.235439000	-7.071418762	-0.425243110
6.235440000	-7.072442532	-0.425525205
6.235441000	-7.067356586	-0.425987663
6.235442000	-7.068978310	-0.426550456
6.235443000	-7.063203812	-0.426311737
6.235444000	-7.062121391	-0.426257541
6.235445000	-7.065583706	-0.426739207
6.235446000	-7.065887928	-0.427012581
6.235447000	-7.062857151	-0.427764724
6.235448000	-7.067144394	-0.428006939
6.235449000	-7.065163612	-0.428285439
6.235450000	-7.063338757	-0.428550157
6.235451000	-7.068907738	-0.428961782
6.235452000	-7.068247318	-0.429108921
6.235453000	-7.065220356	-0.429796416
6.235454000	-7.064583778	-0.429778673
6.235455000	-7.064174652	-0.430664407
6.235456000	-7.064669132	-0.430773630
6.235457000	-7.067465305	-0.431218678
6.235458000	-7.067841530	-0.431249038
6.235459000	-7.068048000	-0.432110237
6.235460000	-7.061675549	-0.432005675
6.235461000	-7.064242363	-0.432487108
6.235462000	-7.061542034	-0.432102681
6.235463000	-7.066158295	-0.432492201
6.235464000	-7.066229343	-0.433736763
6.235465000	-7.060727119	-0.433994956
6.235466000	-7.064997673	-0.434015729
6.235467000	-7.061839104	-0.434786148
6.235468000	-7.061399937	-0.434559547
6.235469000	-7.059303761	-0.434756920
6.235470000	-7.062454224	-0.435015413
6.235471000	-7.062058449	-0.435196874
6.235472000	-7.059644222	-0.435870088
6.235473000	-7.059507370	-0.436931824
6.235474000	-7.064932823	-0.437179564
6.235475000	-7.071269989	-0.436577124
6.235476000	-7.061434746	-0.437938732
6.235477000	-7.065346241	-0.437797118
6.235478000	-7.055096626	-0.438451357
6.235479000	-7.059880733	-0.438089999
6.235480000	-7.057487011	-0.438702992
6.235481000	-7.059473038	-0.439282862
6.235482000	-7.058539867	-0.439570850
6.235483000	-7.061240673	-0.440071458
6.235484000	-7.060733795	-0.440516072
6.235485000	-7.061739445	-0.440978697
6.235486000	-7.061401367	-0.441319981
6.235487000	-7.057360649	-0.441196976
6.235488000	-7.059539795	-0.442692840
6.235489000	-7.057796478	-0.442831292
6.235490000	-7.056060791	-0.443626545
6.235491000	-7.062105656	-0.443326373
6.235492000	-7.061923981	-0.443258063
6.235493000	-7.061218739	-0.444437777
6.235494000	-7.062605858	-0.444932692
6.235495000	-7.060279846	-0.445618856
6.235496000	-7.054463387	-0.445107928
6.235497000	-7.058454990	-0.445764830
6.235498000	-7.056371212	-0.446392870
6.235499000	-7.055020809	-0.447397980
6.235500000	-7.053413391	-0.446671803
6.235501000	-7.052887917	-0.447659370
6.235502000	-7.052441597	-0.447890599
6.235503000	-7.054461956	-0.448656923
6.235504000	-7.057947636	-0.448380221
6.235505000	-7.053141594	-0.449558536
6.235506000	-7.054782391	-0.449201806
6.235507000	-7.055160046	-0.449952951
6.235508000	-7.054741383	-0.450479924
6.235509000	-7.060785770	-0.450388843
6.235510000	-7.050119400	-0.450388211
6.235511000	-7.054869652	-0.451759439
6.235512000	-7.055248737	-0.452121330
6.235513000	-7.056629658	-0.451936639
6.235514000	-7.048428059	-0.452995945
6.235515000	-7.057268620	-0.452928301
6.235516000	-7.051857471	-0.453385033
6.235517000	-7.057363033	-0.453111460
6.235518000	-7.055756092	-0.453499049
6.235519000	-7.055655003	-0.454894246
6.235520000	-7.059052944	-0.455011991
6.235521000	-7.053866386	-0.455322849
6.235522000	-7.054972172	-0.455705245
6.235523000	-7.052636147	-0.456338845
6.235524000	-7.058401108	-0.457074143
6.235525000	-7.050592422	-0.456787354
6.235526000	-7.051527977	-0.457690432
6.235527000	-7.054703236	-0.458291042
6.235528000	-7.052907467	-0.458625168
6.235529000	-7.056985855	-0.458787888
6.235530000	-7.049924374	-0.459283835
6.235531000	-7.052673817	-0.459389762
6.235532000	-7.054867744	-0.460278525
6.235533000	-7.054831505	-0.460555727
6.235534000	-7.048695087	-0.461216957
6.235535000	-7.054131508	-0.461234467
6.235536000	-7.050907612	-0.461479544
6.235537000	-7.050164223	-0.462345371
6.235538000	-7.059035778	-0.461715534
6.235539000	-7.054182529	-0.463014457
6.235540000	-7.052022934	-0.463764537
6.235541000	-7.052533627	-0.464009847
6.235542000	-7.056172371	-0.464415280
6.235543000	-7.053136826	-0.464708161
6.235544000	-7.051307201	-0.465032002
6.235545000	-7.049753189	-0.464648174
6.235546000	-7.053058147	-0.467081271
6.235547000	-7.056533337	-0.467049446
6.235548000	-7.050191402	-0.467622791
6.235549000	-7.058172226	-0.468352830
6.235550000	-7.054400921	-0.469446058
6.235551000	-7.054347992	-0.469083036
6.235552000	-7.049896240	-0.469943204
6.235553000	-7.053462029	-0.469309371
6.235554000	-7.052275181	-0.469507910
6.235555000	-7.050419807	-0.471198451
6.235556000	-7.050605774	-0.471510441
6.235557000	-7.054433346	-0.472734862
6.235558000	-7.052779198	-0.471436205
6.235559000	-7.055335522	-0.472168574
6.235560000	-7.047914028	-0.472324935
6.235561000	-7.047904968	-0.472355828
6.235562000	-7.046629429	-0.472979607
6.235563000	-7.047585487	-0.473913178
6.235564000	-7.050622463	-0.474602637
6.235565000	-7.046847820	-0.476001296
6.235566000	-7.048890591	-0.475845568
6.235567000	-7.049583435	-0.476480698
6.235568000	-7.053825378	-0.476842122
6.235569000	-7.051008701	-0.476726741
6.235570000	-7.051437378	-0.478435758
6.235571000	-7.049659252	-0.479286472
6.235572000	-7.048393250	-0.479134072
6.235573000	-7.050548077	-0.480003628
6.235574000	-7.049255371	-0.480535894
6.235575000	-7.052925587	-0.480893157
6.235576000	-7.055968761	-0.481135737
6.235577000	-7.054353237	-0.481457281
6.235578000	-7.055765152	-0.481928827
6.235579000	-7.054823399	-0.482807337
6.235580000	-7.058748245	-0.483447461
6.235581000	-7.055515289	-0.484299673
6.235582000	-7.055994511	-0.483555485
6.235583000	-7.051233292	-0.484781072
6.235584000	-7.049475670	-0.485017428
6.235585000	-7.052468300	-0.485510845
6.235586000	-7.055295467	-0.485552424
6.235587000	-7.046497822	-0.487071058
6.235588000	-7.051300526	-0.487882490
6.235589000	-7.057237625	-0.488685233
6.235590000	-7.054248333	-0.488808404
6.235591000	-7.046265602	-0.489220695
6.235592000	-7.051418304	-0.490286692
6.235593000	-7.053977489	-0.489815479
6.235594000	-7.054822922	-0.490616191
6.235595000	-7.052747250	-0.492545418
6.235596000	-7.051965237	-0.492702878
6.235597000	-7.049451828	-0.493889915
6.235598000	-7.057504177	-0.494197311
6.235599000	-7.054148674	-0.494407035
6.235600000	-7.057393074	-0.495379288
6.235601000	-7.052367210	-0.496048807
6.235602000	-7.056682587	-0.496660036
6.235603000	-7.057506084	-0.496632272
6.235604000	-7.057494640	-0.498075140
6.235605000	-7.054961681	-0.498008228
6.235606000	-7.054452419	-0.499508952
6.235607000	-7.056569099	-0.499276891
6.235608000	-7.050147057	-0.500014387
6.235609000	-7.057906151	-0.499890949
6.235610000	-7.057409286	-0.500751850
6.235611000	-7.057961464	-0.502178139
6.235612000	-7.057561398	-0.502909975
6.235613000	-7.055171013	-0.503707892
6.235614000	-7.056245804	-0.503552130
6.235615000	-7.059453011	-0.504131667
6.235616000	-7.054245949	-0.506267556
6.235617000	-7.054672241	-0.505860159
6.235618000	-7.059509277	-0.507728632
6.235619000	-7.054612160	-0.507572538
6.235620000	-7.053349018	-0.508459038
6.235621000	-7.060783386	-0.509170701
6.235622000	-7.058116913	-0.509504029
6.235623000	-7.060988903	-0.510883413
6.235624000	-7.062805653	-0.511585888
6.235625000	-7.054853916	-0.512538202
6.235626000	-7.059741974	-0.513345073
6.235627000	-7.065970421	-0.514543129
6.235628000	-7.061168194	-0.514868667
6.235629000	-7.061789036	-0.515165943
6.235630000	-7.059790611	-0.516735809
6.235631000	-7.057147026	-0.516982318
6.235632000	-7.063735485	-0.517924844
6.235633000	-7.061266899	-0.518237233
6.235634000	-7.062756062	-0.519693916
6.235635000	-7.058938980	-0.519312085
6.235636000	-7.063152790	-0.520432843
6.235637000	-7.064316750	-0.521276599
6.235638000	-7.068064213	-0.522312302
6.235639000	-7.063538551	-0.524140363
6.235640000	-7.068401814	-0.524488205
6.235641000	-7.063743591	-0.525125466
6.235642000	-7.062129498	-0.525682100
6.235643000	-7.067839146	-0.526983620
6.235644000	-7.068719864	-0.528071521
6.235645000	-7.065121651	-0.528875430
6.235646000	-7.065836430	-0.529786164
6.235647000	-7.068123817	-0.530350821
6.235648000	-7.068003654	-0.530926397
6.235649000	-7.069400311	-0.531676609
6.235650000	-7.070757866	-0.531038116
6.235651000	-7.069612503	-0.533122772
6.235652000	-7.070602417	-0.534913548
6.235653000	-7.071231365	-0.534947803
6.235654000	-7.074856758	-0.536245362
6.235655000	-7.071223736	-0.537598614
6.235656000	-7.074628830	-0.538072657
6.235657000	-7.070668697	-0.539038119
6.235658000	-7.068781853	-0.539326007
6.235659000	-7.072959900	-0.540618838
6.235660000	-7.074607372	-0.541793525
6.235661000	-7.075718880	-0.542513611
6.235662000	-7.072737694	-0.544944178
6.235663000	-7.076557636	-0.545720057
6.235664000	-7.078744888	-0.546643808
6.235665000	-7.077383041	-0.547045479
6.235666000	-7.083018303	-0.549480673
6.235667000	-7.085636139	-0.548777066
6.235668000	-7.084909439	-0.551015986
6.235669000	-7.081529617	-0.552913322
6.235670000	-7.087907791	-0.552990087
6.235671000	-7.086939812	-0.553757610
6.235672000	-7.086762428	-0.554264843
6.235673000	-7.093190670	-0.556331223
6.235674000	-7.089143753	-0.557130104
6.235675000	-7.089138031	-0.557683176
6.235676000	-7.094601154	-0.559050243
6.235677000	-7.097465515	-0.559738071
6.235678000	-7.097954750	-0.561708211
6.235679000	-7.093651295	-0.563577151
6.235680000	-7.093774319	-0.563610174
6.235681000	-7.104372978	-0.567597326
6.235682000	-7.098814487	-0.566220139
6.235683000	-7.099001884	-0.565802156
6.235684000	-7.107224464	-0.567977026
6.235685000	-7.096622944	-0.568823179
6.235686000	-7.106586456	-0.570695448
6.235687000	-7.106135368	-0.572914593
6.235688000	-7.105121613	-0.575057706
6.235689000	-7.111550331	-0.575231144
6.235690000	-7.111021042	-0.576503536
6.235691000	-7.111721992	-0.578235856
6.235692000	-7.111339569	-0.578553504
6.235693000	-7.114524364	-0.579493400
6.235694000	-7.116145611	-0.581409145
6.235695000	-7.117462158	-0.582980011
6.235696000	-7.119028091	-0.584297144
6.235697000	-7.118599415	-0.587070959
6.235698000	-7.120628834	-0.587502258
6.235699000	-7.124311447	-0.589571867
6.235700000	-7.124794006	-0.590398712
6.235701000	-7.130333900	-0.590745189
6.235702000	-7.134271145	-0.594336529
6.235703000	-7.136192322	-0.594862769
6.235704000	-7.140074253	-0.597438712
6.235705000	-7.134643555	-0.597700767
6.235706000	-7.144303799	-0.600678248
6.235707000	-7.145085812	-0.600657142
6.235708000	-7.143778324	-0.602666763
6.235709000	-7.146378517	-0.605004619
6.235710000	-7.158648014	-0.608291759
6.235711000	-7.158496380	-0.609104955
6.235712000	-7.157960415	-0.610800457
6.235713000	-7.159582615	-0.613362085
6.235714000	-7.160881042	-0.615149865
6.235715000	-7.167003155	-0.616485507
6.235716000	-7.168853283	-0.618324553
6.235717000	-7.176080227	-0.621260888
6.235718000	-7.173844814	-0.623461324
6.235719000	-7.188237667	-0.628004411
6.235720000	-7.192482471	-0.630160573
6.235721000	-7.190165520	-0.632224323
6.235722000	-7.203173161	-0.636156746
6.235723000	-7.209922314	-0.638321297
6.235724000	-7.223668098	-0.642135010
6.235725000	-7.239400864	-0.648043366
6.235726000	-7.224979877	-0.647627714
6.235727000	-7.227958679	-0.650005384
6.235728000	-7.237740993	-0.652548170
6.235729000	-7.241431236	-0.655403212
6.235730000	-7.248890877	-0.659629382
6.235731000	-7.267422199	-0.665099848
6.235732000	-7.263348579	-0.666229561
6.235733000	-7.280239582	-0.671694168
6.235734000	-7.301380634	-0.678990097
6.235735000	-7.304306030	-0.683134242
6.235736000	-7.311097622	-0.685940482
6.235737000	-7.324220181	-0.691422665
6.235738000	-7.348624706	-0.698504543
6.235739000	-15.013354301	0.328239997
6.235740000	-14.794016838	0.321297802
6.235741000	-14.745636940	0.317624537
6.235742000	-14.706798553	0.319708993
6.235743000	-14.663337708	0.322568995
6.235744000	-14.628609657	0.321141774
6.235745000	-14.576856613	0.322288431
6.235746000	-14.515457153	0.321685958
6.235747000	-14.488289833	0.321633527
6.235748000	-14.437577248	0.325191943
6.235749000	-14.386080742	0.327087082
6.235750000	-14.372721672	0.325812326
6.235751000	-14.340314865	0.326228145
6.235752000	-14.290205002	0.327808465
6.235753000	-14.222333908	0.327022134
6.235754000	-14.212992668	0.328918870
6.235755000	-14.168399811	0.328827590
6.235756000	-14.112695694	0.328288667
6.235757000	-14.097556114	0.328282974
6.235758000	-14.031650543	0.330458177
6.235759000	-14.015892982	0.330707183
6.235760000	-13.976589203	0.331656567
6.235761000	-13.930571556	0.330970237
6.235762000	-13.920345306	0.330706917
6.235763000	-13.872031212	0.333257426
6.235764000	-13.848873138	0.331823214
6.235765000	-13.779615402	0.332558779
6.235766000	-13.795545578	0.332560577
6.235767000	-13.714234352	0.333036683
6.235768000	-13.686148643	0.334813178
6.235769000	-13.653200150	0.332808783
6.235770000	-13.635072708	0.335583398
6.235771000	-13.609304428	0.333475839
6.235772000	-13.581858635	0.334551356
6.235773000	-13.549901009	0.335822982
6.235774000	-13.517337799	0.335450240
6.235775000	-13.450316429	0.335409493
6.235776000	-13.434386253	0.333929441
6.235777000	-13.405624390	0.336631618
6.235778000	-13.353644371	0.334226217
6.235779000	-13.342880249	0.335411158
6.235780000	-13.313875198	0.335246907
6.235781000	-13.288866997	0.333333459
6.235782000	-13.241852760	0.336806188
6.235783000	-13.212000847	0.336911350
6.235784000	-13.168107986	0.334054144
6.235785000	-13.136454582	0.334387372
6.235786000	-13.136654854	0.334940511
6.235787000	-13.105721474	0.336087634
6.235788000	-13.056196213	0.335151666
6.235789000	-13.055727005	0.334733650
