D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID292_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.390359
Q=19655.210108, Qc=24538.426211, Qi=98768.498599  S21min=-14.022815


Temperature in K:0.100028
GHz	dB	Rad
7.390240000	-4.658411026	-1.321356936
7.390241000	-4.643528461	-1.319812169
7.390242000	-4.761352539	-1.331128873
7.390243000	-4.788273811	-1.333120917
7.390244000	-4.816087723	-1.337651620
7.390245000	-4.913944244	-1.344193675
7.390246000	-4.938498020	-1.346082522
7.390247000	-5.051724434	-1.355630354
7.390248000	-5.115924358	-1.362006362
7.390249000	-5.187709808	-1.364535166
7.390250000	-5.233258247	-1.372235297
7.390251000	-5.302986622	-1.375907263
7.390252000	-5.353749275	-1.379703999
7.390253000	-5.420789242	-1.385669080
7.390254000	-5.414820671	-1.384920466
7.390255000	-5.549411774	-1.392031505
7.390256000	-5.658436775	-1.396228381
7.390257000	-5.703516006	-1.403898019
7.390258000	-5.728029728	-1.402898667
7.390259000	-5.870958805	-1.413570487
7.390260000	-5.848425388	-1.407963734
7.390261000	-5.904766560	-1.415736036
7.390262000	-6.022453785	-1.423478644
7.390263000	-6.093411446	-1.428142239
7.390264000	-6.319239140	-1.436021734
7.390265000	-6.311701775	-1.435707880
7.390266000	-6.444645882	-1.445116828
7.390267000	-6.609904766	-1.449547130
7.390268000	-6.637311459	-1.451426123
7.390269000	-6.693959713	-1.455162139
7.390270000	-6.686777592	-1.452620284
7.390271000	-6.898315430	-1.461329753
7.390272000	-6.950636387	-1.464178137
7.390273000	-7.091196060	-1.470194751
7.390274000	-7.173412323	-1.472625817
7.390275000	-7.248926640	-1.475759160
7.390276000	-7.349327087	-1.477773708
7.390277000	-7.497663498	-1.482694963
7.390278000	-7.584448814	-1.482346222
7.390279000	-7.698650837	-1.487416348
7.390280000	-7.783067226	-1.490411472
7.390281000	-7.914674759	-1.492455049
7.390282000	-8.037391663	-1.495154562
7.390283000	-8.125936508	-1.496650993
7.390284000	-8.212576866	-1.498522795
7.390285000	-8.304275513	-1.499782337
7.390286000	-8.475165367	-1.503665759
7.390287000	-8.667236328	-1.503736466
7.390288000	-8.727404594	-1.505747951
7.390289000	-8.795492172	-1.505285227
7.390290000	-9.005670547	-1.505713064
7.390291000	-9.126479149	-1.507924952
7.390292000	-9.176610947	-1.507277671
7.390293000	-9.375898361	-1.505442886
7.390294000	-9.560436249	-1.505767392
7.390295000	-9.783120155	-1.507992464
7.390296000	-9.742478371	-1.507389923
7.390297000	-9.850174904	-1.504416903
7.390298000	-10.051145554	-1.503439124
7.390299000	-10.085075378	-1.502765477
7.390300000	-10.267807961	-1.500105379
7.390301000	-10.379118919	-1.497975915
7.390302000	-10.626262665	-1.495127398
7.390303000	-10.756208420	-1.488973632
7.390304000	-10.922643661	-1.486804753
7.390305000	-10.941630363	-1.488389734
7.390306000	-11.115851402	-1.479453497
7.390307000	-11.177103996	-1.479625936
7.390308000	-11.334785461	-1.474464996
7.390309000	-11.588206291	-1.466895094
7.390310000	-11.630825996	-1.465355787
7.390311000	-11.738846779	-1.459364074
7.390312000	-11.885467529	-1.456907708
7.390313000	-11.996459007	-1.452706171
7.390314000	-12.063427925	-1.451863015
7.390315000	-12.199793816	-1.443322257
7.390316000	-12.462556839	-1.427115590
7.390317000	-12.548400879	-1.423271450
7.390318000	-12.725646973	-1.414700200
7.390319000	-12.868687630	-1.408706356
7.390320000	-13.015908241	-1.396739442
7.390321000	-13.228043556	-1.383605530
7.390322000	-13.232913017	-1.377005418
7.390323000	-13.433343887	-1.370503976
7.390324000	-13.527586937	-1.360830975
7.390325000	-13.678197861	-1.345928059
7.390326000	-13.716150284	-1.348398141
7.390327000	-13.910494804	-1.331005435
7.390328000	-14.103953362	-1.315907176
7.390329000	-14.208772659	-1.301362189
7.390330000	-14.283774376	-1.288154774
7.390331000	-14.447138786	-1.281454660
7.390332000	-14.524921417	-1.271169665
7.390333000	-14.619947433	-1.258090348
7.390334000	-14.764843941	-1.233882614
7.390335000	-14.820789337	-1.227648686
7.390336000	-15.011958122	-1.210281281
7.390337000	-15.041775703	-1.202786213
7.390338000	-15.187619209	-1.189205423
7.390339000	-15.199048042	-1.176151939
7.390340000	-15.462716103	-1.131701783
7.390341000	-15.528252602	-1.119595319
7.390342000	-15.659053802	-1.104235404
7.390343000	-15.657805443	-1.095855036
7.390344000	-15.738245964	-1.077948074
7.390345000	-15.826287270	-1.055960550
7.390346000	-15.876233101	-1.032881263
7.390347000	-16.013936996	-1.017706771
7.390348000	-16.035083771	-0.988808077
7.390349000	-16.132575989	-0.968329301
7.390350000	-16.140743256	-0.946419874
7.390351000	-16.200738907	-0.930733921
7.390352000	-16.196102142	-0.914221590
7.390353000	-16.269126892	-0.889251792
7.390354000	-16.325035095	-0.874484963
7.390355000	-16.318191528	-0.854703668
7.390356000	-16.307176590	-0.831956145
7.390357000	-16.334066391	-0.787487813
7.390358000	-16.333860397	-0.794636736
7.390359000	-16.366178513	-0.778464956
7.390360000	-16.301403046	-0.750757495
7.390361000	-16.304330826	-0.723973818
7.390362000	-16.326200485	-0.706978522
7.390363000	-16.302947998	-0.680166282
7.390364000	-16.294485092	-0.657857581
7.390365000	-16.308465958	-0.642663648
7.390366000	-16.236875534	-0.633839996
7.390367000	-16.152660370	-0.592921791
7.390368000	-16.081407547	-0.585075985
7.390369000	-16.066623688	-0.573330047
7.390370000	-16.114751816	-0.565395291
7.390371000	-16.038946152	-0.555191057
7.390372000	-15.870583534	-0.514927223
7.390373000	-15.916859627	-0.518003175
7.390374000	-15.844487190	-0.496620721
7.390375000	-15.806576729	-0.488274707
7.390376000	-15.695797920	-0.476066310
7.390377000	-15.572476387	-0.450417040
7.390378000	-15.624624252	-0.439426740
7.390379000	-15.536764145	-0.428253714
7.390380000	-15.392626762	-0.400698052
7.390381000	-15.315803528	-0.389403719
7.390382000	-15.204534531	-0.372850176
7.390383000	-15.191091537	-0.360001922
7.390384000	-15.125533104	-0.358538814
7.390385000	-15.050861359	-0.346844308
7.390386000	-14.947765350	-0.338119526
7.390387000	-14.922131538	-0.329158122
7.390388000	-14.723997116	-0.298186857
7.390389000	-14.693644524	-0.293813480
7.390390000	-14.519042015	-0.281621662
7.390391000	-14.448251724	-0.275471757
7.390392000	-14.443544388	-0.263827801
7.390393000	-14.290619850	-0.257100640
7.390394000	-14.251294136	-0.247276288
7.390395000	-14.139013290	-0.235541868
7.390396000	-14.021975517	-0.228371972
7.390397000	-13.969388962	-0.227690020
7.390398000	-13.917233467	-0.223195753
7.390399000	-13.867344856	-0.214537100
7.390400000	-13.706037521	-0.195186305
7.390401000	-13.689254761	-0.199801996
7.390402000	-13.607553482	-0.192431964
7.390403000	-13.480066299	-0.179982785
7.390404000	-13.381279945	-0.170582259
7.390405000	-13.340148926	-0.169498569
7.390406000	-13.206115723	-0.158960257
7.390407000	-13.154628754	-0.163673570
7.390408000	-12.974718094	-0.149642506
7.390409000	-12.951294899	-0.143614108
7.390410000	-12.903395653	-0.142159156
7.390411000	-12.780944824	-0.136744617
7.390412000	-12.629965782	-0.124691474
7.390413000	-12.645283699	-0.129790829
7.390414000	-12.607597351	-0.126407907
7.390415000	-12.454261780	-0.117717587
7.390416000	-12.367315292	-0.118732943
7.390417000	-12.331108093	-0.110791837
7.390418000	-12.247889519	-0.107056221
7.390419000	-12.191546440	-0.106170720
7.390420000	-12.139739037	-0.100156853
7.390421000	-12.030218124	-0.098157443
7.390422000	-11.917848587	-0.092253648
7.390423000	-11.853051186	-0.087662991
7.390424000	-11.793352127	-0.087563355
7.390425000	-11.672715187	-0.084019745
7.390426000	-11.634389877	-0.084095453
7.390427000	-11.577818871	-0.081953756
7.390428000	-11.518220901	-0.077075702
7.390429000	-11.430822372	-0.075536994
7.390430000	-11.363145828	-0.073383720
7.390431000	-11.336778641	-0.072018925
7.390432000	-11.270241737	-0.070429767
7.390433000	-11.165167809	-0.065508998
7.390434000	-11.046315193	-0.065628387
7.390435000	-11.054679871	-0.063607306
7.390436000	-10.970903397	-0.061190957
7.390437000	-10.917364120	-0.062330141
7.390438000	-10.911980629	-0.060629912
7.390439000	-10.783131599	-0.056247847
7.390440000	-10.782140732	-0.053840545
7.390441000	-10.706689835	-0.054693701
7.390442000	-10.621669769	-0.054271503
7.390443000	-10.490823746	-0.053258258
7.390444000	-10.446172714	-0.049543189
7.390445000	-10.421628952	-0.048849328
7.390446000	-10.320505142	-0.050250479
7.390447000	-10.268658638	-0.046136216
7.390448000	-10.309563637	-0.042479171
7.390449000	-10.238405228	-0.051901231
7.390450000	-10.132323265	-0.045194077
7.390451000	-10.112982750	-0.042652784
7.390452000	-10.005002975	-0.045438114
7.390453000	-9.951180458	-0.045964912
7.390454000	-9.919203758	-0.043719909
7.390455000	-9.881847382	-0.043996715
7.390456000	-9.822307587	-0.041075207
7.390457000	-9.778182030	-0.043566061
7.390458000	-9.712686539	-0.040044509
7.390459000	-9.634869576	-0.040579526
7.390460000	-9.616500854	-0.043800827
7.390461000	-9.607636452	-0.042388948
7.390462000	-9.498332024	-0.038832272
7.390463000	-9.490858078	-0.043099917
7.390464000	-9.396252632	-0.038038321
7.390465000	-9.359324455	-0.041434996
7.390466000	-9.284190178	-0.039670589
7.390467000	-9.245963097	-0.045183670
7.390468000	-9.194728851	-0.039057688
7.390469000	-9.177199364	-0.040102766
7.390470000	-9.107151031	-0.040746577
7.390471000	-9.057152748	-0.044031470
7.390472000	-9.006595612	-0.043598881
7.390473000	-9.022481918	-0.044674298
7.390474000	-8.906367302	-0.043284619
7.390475000	-8.870082855	-0.042755254
7.390476000	-8.802150726	-0.042261246
7.390477000	-8.782648087	-0.042897912
7.390478000	-8.791493416	-0.040691770
7.390479000	-8.731180191	-0.042956439
7.390480000	-8.716526985	-0.045450215
7.390481000	-8.694968224	-0.043566640
7.390482000	-8.617087364	-0.047526336
7.390483000	-8.557003021	-0.049399466
7.390484000	-8.522459984	-0.045366849
7.390485000	-8.450371742	-0.046130773
7.390486000	-8.403910637	-0.045811052
7.390487000	-8.377725601	-0.047475611
7.390488000	-8.316652298	-0.049080985
7.390489000	-8.291336060	-0.049772608
7.390490000	-8.255302429	-0.050309722
7.390491000	-8.179528236	-0.048498182
7.390492000	-8.194014549	-0.052061487
7.390493000	-8.118417740	-0.054928767
7.390494000	-8.120654106	-0.052101093
7.390495000	-8.055500031	-0.054043141
7.390496000	-8.021629333	-0.053737789
7.390497000	-7.975553036	-0.055682412
7.390498000	-7.952553272	-0.056979072
7.390499000	-7.926209450	-0.058190253
7.390500000	-7.891296864	-0.056546229
7.390501000	-7.882806778	-0.059243824
7.390502000	-7.809478760	-0.058586544
7.390503000	-7.814552307	-0.061582596
7.390504000	-7.767919540	-0.059183674
7.390505000	-7.719807625	-0.060069026
7.390506000	-7.696091652	-0.060859181
7.390507000	-7.644822598	-0.061976440
7.390508000	-7.635735512	-0.064297243
7.390509000	-7.604307175	-0.065247247
7.390510000	-7.538649082	-0.066443010
7.390511000	-7.525511742	-0.066250647
7.390512000	-7.487268448	-0.067214853
7.390513000	-7.458582401	-0.068589876
7.390514000	-7.442489147	-0.069318542
7.390515000	-7.407198429	-0.069498131
7.390516000	-7.372816086	-0.068814880
7.390517000	-7.325342655	-0.071571972
7.390518000	-7.320093632	-0.071931207
7.390519000	-7.270205975	-0.073364903
7.390520000	-7.232788563	-0.077795396
7.390521000	-7.233317852	-0.077055920
7.390522000	-7.209848881	-0.076540806
7.390523000	-7.152740002	-0.078013318
7.390524000	-7.135450840	-0.079157878
7.390525000	-7.117973804	-0.078307239
7.390526000	-7.098756790	-0.080875359
7.390527000	-7.051709652	-0.081774159
7.390528000	-6.982997894	-0.084308756
7.390529000	-6.967301369	-0.082448588
7.390530000	-6.962209225	-0.085235836
7.390531000	-6.921296597	-0.085198069
7.390532000	-6.931231976	-0.089403225
7.390533000	-6.871831417	-0.089030058
7.390534000	-6.866976738	-0.087724618
7.390535000	-6.796782017	-0.089687775
7.390536000	-6.772802830	-0.091738235
7.390537000	-6.775410652	-0.091995296
7.390538000	-6.760787964	-0.092637334
7.390539000	-6.718750954	-0.095281704
7.390540000	-6.707060337	-0.095844222
7.390541000	-6.674263000	-0.096259591
7.390542000	-6.643536091	-0.097223140
7.390543000	-6.627805710	-0.099423577
7.390544000	-6.596809864	-0.099149937
7.390545000	-6.579860687	-0.100709833
7.390546000	-6.537584782	-0.101526625
7.390547000	-6.539114952	-0.104270247
7.390548000	-6.514432907	-0.103928613
7.390549000	-6.481959820	-0.105382549
7.390550000	-6.445130348	-0.106574913
7.390551000	-6.425908566	-0.107800941
7.390552000	-6.409543991	-0.108376425
7.390553000	-6.393843174	-0.109092965
7.390554000	-6.375545502	-0.110307259
7.390555000	-6.332402229	-0.110847606
7.390556000	-6.288524151	-0.114984460
7.390557000	-6.271470070	-0.114296108
7.390558000	-6.244912624	-0.116388329
7.390559000	-6.253436565	-0.117861615
7.390560000	-6.213045597	-0.118852136
7.390561000	-6.220875740	-0.118556258
7.390562000	-6.179730415	-0.121207452
7.390563000	-6.179075241	-0.121521422
7.390564000	-6.136754990	-0.120606718
7.390565000	-6.117305279	-0.123544892
7.390566000	-6.109277248	-0.124347943
7.390567000	-6.088998318	-0.124906125
7.390568000	-6.099297523	-0.124495033
7.390569000	-6.073327065	-0.125313372
7.390570000	-6.023139477	-0.126455619
7.390571000	-6.015878677	-0.128812408
7.390572000	-6.014839172	-0.129677386
7.390573000	-5.988895416	-0.130483259
7.390574000	-5.937875748	-0.134316563
7.390575000	-5.945670605	-0.134383067
7.390576000	-5.920217037	-0.133589370
7.390577000	-5.879889488	-0.135238965
7.390578000	-5.881118298	-0.136428358
7.390579000	-5.861100197	-0.138284939
7.390580000	-5.836668968	-0.140366716
7.390581000	-5.832765102	-0.139773463
7.390582000	-5.835343838	-0.140510460
7.390583000	-5.814541340	-0.141116695
7.390584000	-5.778203964	-0.143687744
7.390585000	-5.748144627	-0.143341084
7.390586000	-5.760275841	-0.144132375
7.390587000	-5.745003700	-0.147606619
7.390588000	-5.728732586	-0.146743255
7.390589000	-5.701034546	-0.147508581
7.390590000	-5.692625999	-0.147515306
7.390591000	-5.672719955	-0.150436411
7.390592000	-5.647558212	-0.151761916
7.390593000	-5.632679939	-0.152549995
7.390594000	-5.626924038	-0.153149439
7.390595000	-5.591832638	-0.154201188
7.390596000	-5.577267647	-0.157276540
7.390597000	-5.549169540	-0.155417804
7.390598000	-5.560302734	-0.157566575
7.390599000	-5.542896271	-0.160231451
7.390600000	-5.526165962	-0.159654626
7.390601000	-5.501573086	-0.162294318
7.390602000	-5.492430687	-0.162821042
7.390603000	-5.468436241	-0.163707309
7.390604000	-5.434574127	-0.165363811
7.390605000	-5.452131748	-0.165433087
7.390606000	-5.417663097	-0.167462898
7.390607000	-5.416275501	-0.167064639
7.390608000	-5.392669201	-0.168188909
7.390609000	-5.398380756	-0.169028770
7.390610000	-5.368987560	-0.170755314
7.390611000	-5.367402077	-0.170919648
7.390612000	-5.342096329	-0.170985278
7.390613000	-5.343623161	-0.172926273
7.390614000	-5.317751408	-0.173598805
7.390615000	-5.315029621	-0.175862092
7.390616000	-5.292870045	-0.177098665
7.390617000	-5.254343033	-0.179938210
7.390618000	-5.269766331	-0.177121218
7.390619000	-5.251329899	-0.179873362
7.390620000	-5.237565041	-0.181984583
7.390621000	-5.221048832	-0.180376483
7.390622000	-5.210941315	-0.181895966
7.390623000	-5.200032711	-0.182088130
7.390624000	-5.172049046	-0.184496576
7.390625000	-5.187941074	-0.184826026
7.390626000	-5.143064022	-0.187214549
7.390627000	-5.150918007	-0.187467316
7.390628000	-5.141560078	-0.187510559
7.390629000	-5.130857468	-0.189025115
7.390630000	-5.120204926	-0.188609180
7.390631000	-5.103207111	-0.192292714
7.390632000	-5.093156815	-0.192444381
7.390633000	-5.096758842	-0.191686679
7.390634000	-5.053982735	-0.195112220
7.390635000	-5.031522274	-0.193659382
7.390636000	-5.049492359	-0.195505702
7.390637000	-5.035474300	-0.196435744
7.390638000	-5.019178867	-0.198259227
7.390639000	-5.013986111	-0.198723116
7.390640000	-4.992720127	-0.199912434
7.390641000	-4.982149124	-0.200835819
7.390642000	-4.960770607	-0.202251722
7.390643000	-4.945108891	-0.204156315
7.390644000	-4.934511662	-0.204230467
7.390645000	-4.929001331	-0.207156782
7.390646000	-4.916248798	-0.206343236
7.390647000	-4.911565304	-0.206639330
7.390648000	-4.901776791	-0.209217153
7.390649000	-4.889312744	-0.208991850
7.390650000	-4.867829800	-0.210379589
7.390651000	-4.860903263	-0.210721340
7.390652000	-4.872120380	-0.212032131
7.390653000	-4.850699902	-0.212902785
7.390654000	-4.829826832	-0.212650583
7.390655000	-4.840017319	-0.214098777
7.390656000	-4.813286781	-0.215038324
7.390657000	-4.796483517	-0.216160280
7.390658000	-4.798771381	-0.218232752
7.390659000	-4.771094799	-0.218196533
7.390660000	-4.763280392	-0.218361266
7.390661000	-4.762034893	-0.218990804
7.390662000	-4.751896858	-0.220499951
7.390663000	-4.741341114	-0.220967169
7.390664000	-4.741411686	-0.222136647
7.390665000	-4.715704918	-0.222128757
7.390666000	-4.714972973	-0.224003456
7.390667000	-4.687542915	-0.227534841
7.390668000	-4.699390411	-0.226740520
7.390669000	-4.697418213	-0.228312950
7.390670000	-4.685310364	-0.227188530
7.390671000	-4.661864758	-0.226795531
7.390672000	-4.655321598	-0.229281825
7.390673000	-4.644188881	-0.230828838
7.390674000	-4.656289577	-0.230967939
7.390675000	-4.641610622	-0.230726057
7.390676000	-4.620644093	-0.231596628
7.390677000	-4.625478745	-0.231660011
7.390678000	-4.585479259	-0.235532347
7.390679000	-4.579463005	-0.236240748
7.390680000	-4.582697868	-0.235413187
7.390681000	-4.579739571	-0.235932720
7.390682000	-4.580260277	-0.238484944
7.390683000	-4.570353031	-0.237411440
7.390684000	-4.573738575	-0.238143077
7.390685000	-4.545114994	-0.240330415
7.390686000	-4.541878223	-0.240876879
7.390687000	-4.511038780	-0.243160656
7.390688000	-4.514254093	-0.242718471
7.390689000	-4.506429195	-0.244597381
7.390690000	-4.487116814	-0.244457415
7.390691000	-4.497384071	-0.243361774
7.390692000	-4.496220112	-0.245839946
7.390693000	-4.477898598	-0.246177768
7.390694000	-4.480195045	-0.246664227
7.390695000	-4.487868786	-0.247391237
7.390696000	-4.462824821	-0.248624747
7.390697000	-4.454764843	-0.248979629
7.390698000	-4.439616680	-0.250881226
7.390699000	-4.440752506	-0.251757922
7.390700000	-4.427147388	-0.253179784
7.390701000	-4.432729244	-0.253294466
7.390702000	-4.426061630	-0.252135076
7.390703000	-4.412451267	-0.255174608
7.390704000	-4.391568661	-0.256679178
7.390705000	-4.395293713	-0.254371648
7.390706000	-4.406008720	-0.256486565
7.390707000	-4.378003120	-0.257657207
7.390708000	-4.382227421	-0.259253855
7.390709000	-4.373956680	-0.257653978
7.390710000	-4.367720127	-0.259271748
7.390711000	-4.357159615	-0.259215273
7.390712000	-4.339301586	-0.261348165
7.390713000	-4.322563171	-0.262851120
7.390714000	-4.307530880	-0.263645891
7.390715000	-4.306273937	-0.265296285
7.390716000	-4.307377815	-0.265234183
7.390717000	-4.304887295	-0.267026008
7.390718000	-4.286219120	-0.265713486
7.390719000	-4.291209698	-0.265996064
7.390720000	-4.281844139	-0.267672990
7.390721000	-4.272181511	-0.267423784
7.390722000	-4.270385265	-0.269575635
7.390723000	-4.259587288	-0.271258686
7.390724000	-4.261197090	-0.269924642
7.390725000	-4.253110886	-0.270553648
7.390726000	-4.241766453	-0.271157686
7.390727000	-4.228802681	-0.272704067
7.390728000	-4.238066196	-0.273354627
7.390729000	-4.224947453	-0.275021550
7.390730000	-4.222198009	-0.274708662
7.390731000	-4.224374294	-0.274064626
7.390732000	-4.193824291	-0.278081921
7.390733000	-4.178115845	-0.276830802
7.390734000	-4.177959919	-0.278583112
7.390735000	-4.182273388	-0.278464285
7.390736000	-4.153773785	-0.279678853
7.390737000	-4.166819572	-0.280054725
7.390738000	-4.180980682	-0.280030390
7.390739000	-4.161227703	-0.280404398
7.390740000	-4.163470745	-0.282084320
7.390741000	-4.142067909	-0.283887380
7.390742000	-4.150624752	-0.281801592
7.390743000	-4.129149437	-0.282253364
7.390744000	-4.121326923	-0.286250735
7.390745000	-4.124176979	-0.285969139
7.390746000	-4.125797749	-0.285296325
7.390747000	-4.104989529	-0.286610562
7.390748000	-4.098825455	-0.287831821
7.390749000	-4.095968246	-0.289021721
7.390750000	-4.101944447	-0.290503071
7.390751000	-4.078796864	-0.288874315
7.390752000	-4.084612846	-0.290492052
7.390753000	-4.082192898	-0.288235090
7.390754000	-4.069257736	-0.290309360
7.390755000	-4.056759834	-0.293951299
7.390756000	-4.060973644	-0.292143046
7.390757000	-4.053335667	-0.291101850
7.390758000	-4.058426857	-0.293960953
7.390759000	-4.059344769	-0.294507500
7.390760000	-4.062759399	-0.293259776
7.390761000	-4.035376072	-0.296053698
7.390762000	-4.031589508	-0.296429071
7.390763000	-4.024274826	-0.297113736
7.390764000	-4.027410984	-0.296934206
7.390765000	-4.014577866	-0.296818092
7.390766000	-4.013502598	-0.298662331
7.390767000	-4.002388000	-0.299666010
7.390768000	-4.000194073	-0.301384881
7.390769000	-3.991853237	-0.300432301
7.390770000	-3.991825819	-0.301229485
7.390771000	-3.985592842	-0.302596053
7.390772000	-3.993733406	-0.300995793
7.390773000	-3.965354443	-0.304571386
7.390774000	-3.978636742	-0.304002302
7.390775000	-3.963354111	-0.304545154
7.390776000	-3.967750311	-0.304449846
7.390777000	-3.953764915	-0.305309781
7.390778000	-3.945677280	-0.305747738
7.390779000	-3.947128296	-0.307770475
7.390780000	-3.941614866	-0.307599667
7.390781000	-3.943444967	-0.309735488
7.390782000	-3.921619654	-0.309878866
7.390783000	-3.933808804	-0.309205752
7.390784000	-3.936259985	-0.309115505
7.390785000	-3.915521622	-0.309705295
7.390786000	-3.912432194	-0.311790750
7.390787000	-3.905494213	-0.313058448
7.390788000	-3.903685808	-0.312182334
7.390789000	-3.889820814	-0.313182717
7.390790000	-3.889370203	-0.313096531
7.390791000	-3.891057491	-0.314343356
7.390792000	-3.891593695	-0.312731345
7.390793000	-3.879921675	-0.315019133
7.390794000	-3.885827541	-0.315395238
7.390795000	-3.877344847	-0.315607825
7.390796000	-3.876383066	-0.315996147
7.390797000	-3.860012054	-0.318046748
7.390798000	-3.871417284	-0.317461219
7.390799000	-3.865097284	-0.317888623
7.390800000	-3.854332924	-0.317613951
7.390801000	-3.857893705	-0.319762190
7.390802000	-3.842954636	-0.320553415
7.390803000	-3.837773323	-0.320710875
7.390804000	-3.825788021	-0.320198183
7.390805000	-3.828668833	-0.322754252
7.390806000	-3.834418774	-0.320909480
7.390807000	-3.814392567	-0.322766203
7.390808000	-3.823160172	-0.323702503
7.390809000	-3.820603609	-0.323690852
7.390810000	-3.818767309	-0.322876091
7.390811000	-3.811391830	-0.324404346
7.390812000	-3.806833029	-0.324561972
7.390813000	-3.810248613	-0.323600937
7.390814000	-3.798176050	-0.326519362
7.390815000	-3.790585041	-0.325665420
7.390816000	-3.799735785	-0.327314615
7.390817000	-3.785142899	-0.328025280
7.390818000	-3.791200876	-0.328320059
7.390819000	-3.787683010	-0.328668600
7.390820000	-3.781720161	-0.327592882
7.390821000	-3.773087978	-0.329599208
7.390822000	-3.771240950	-0.329726074
7.390823000	-3.773553848	-0.329908568
7.390824000	-3.756709814	-0.332090196
7.390825000	-3.758754730	-0.332402152
7.390826000	-3.753122091	-0.332769968
7.390827000	-3.753259659	-0.334062566
7.390828000	-3.747180223	-0.332105043
7.390829000	-3.747146845	-0.332274320
7.390830000	-3.750786304	-0.333551838
7.390831000	-3.735501528	-0.334915444
7.390832000	-3.752817392	-0.333715889
7.390833000	-3.737619638	-0.334853458
7.390834000	-3.738643408	-0.336185505
7.390835000	-3.723102570	-0.335466152
7.390836000	-3.718200684	-0.336643535
7.390837000	-3.709790468	-0.336894705
7.390838000	-3.721252918	-0.336894339
7.390839000	-3.711878061	-0.338622231
7.390840000	-3.713274717	-0.338959087
7.390841000	-3.701231956	-0.338891510
7.390842000	-3.696219921	-0.339920455
7.390843000	-3.689841509	-0.340106444
7.390844000	-3.691750765	-0.340383446
7.390845000	-3.691024065	-0.339366718
7.390846000	-3.688045502	-0.341433464
7.390847000	-3.683221817	-0.343219846
7.390848000	-3.692387819	-0.342658718
7.390849000	-3.696696281	-0.342940580
7.390850000	-3.687128544	-0.342334677
7.390851000	-3.663151979	-0.344620835
7.390852000	-3.680772066	-0.344825232
7.390853000	-3.663257837	-0.346362043
7.390854000	-3.647865772	-0.346199324
7.390855000	-3.648086071	-0.345555238
7.390856000	-3.650275469	-0.347805476
7.390857000	-3.648730993	-0.347059791
7.390858000	-3.647474289	-0.349087855
7.390859000	-3.637549639	-0.348192300
7.390860000	-3.647033930	-0.348536114
7.390861000	-3.646074057	-0.348378389
7.390862000	-3.636240005	-0.349363259
7.390863000	-3.628803492	-0.350403523
7.390864000	-3.633918524	-0.349344284
7.390865000	-3.627723694	-0.349032894
7.390866000	-3.635852337	-0.349348445
7.390867000	-3.621714592	-0.352002485
7.390868000	-3.623857737	-0.351758739
7.390869000	-3.624938965	-0.351214289
7.390870000	-3.608184576	-0.351464027
7.390871000	-3.618544340	-0.351336062
7.390872000	-3.602585077	-0.354005715
7.390873000	-3.595889091	-0.353875919
7.390874000	-3.617114544	-0.355141753
7.390875000	-3.597027779	-0.355510567
7.390876000	-3.614405155	-0.354549532
7.390877000	-3.596772671	-0.354737252
7.390878000	-3.585108519	-0.356034011
7.390879000	-3.589462042	-0.356355721
7.390880000	-3.586382151	-0.356771640
7.390881000	-3.572483540	-0.358526797
7.390882000	-3.576555490	-0.357453110
7.390883000	-3.580634117	-0.356783625
7.390884000	-3.573219061	-0.356813119
7.390885000	-3.578879356	-0.359014388
7.390886000	-3.564811707	-0.360354191
7.390887000	-3.560309410	-0.361328908
7.390888000	-3.553527117	-0.359594425
7.390889000	-3.552221298	-0.360275462
7.390890000	-3.552886486	-0.361461700
7.390891000	-3.546945095	-0.362574269
7.390892000	-3.545327902	-0.361877220
7.390893000	-3.555505276	-0.362257186
7.390894000	-3.545926809	-0.362253458
7.390895000	-3.539784431	-0.362101092
7.390896000	-3.543206215	-0.363008231
7.390897000	-3.547975063	-0.364219870
7.390898000	-3.536605120	-0.364263212
7.390899000	-3.528977394	-0.364887158
7.390900000	-3.532351732	-0.364063941
7.390901000	-3.524632454	-0.365475017
7.390902000	-3.525884867	-0.366027091
7.390903000	-3.530900955	-0.366935095
7.390904000	-3.521944284	-0.368041040
7.390905000	-3.516509056	-0.366256822
7.390906000	-3.510904312	-0.366923910
7.390907000	-3.517464161	-0.368135915
7.390908000	-3.511072636	-0.368298068
7.390909000	-3.512490273	-0.368140742
7.390910000	-3.507399321	-0.367927556
7.390911000	-3.502084017	-0.370275265
7.390912000	-3.495865822	-0.370206056
7.390913000	-3.490214586	-0.368732529
7.390914000	-3.496032238	-0.369164827
7.390915000	-3.485950947	-0.371296954
7.390916000	-3.490020037	-0.372484657
7.390917000	-3.481376410	-0.370389648
7.390918000	-3.494802475	-0.371157903
7.390919000	-3.486688137	-0.371523789
7.390920000	-3.482318878	-0.372894285
7.390921000	-3.483673573	-0.372553067
7.390922000	-3.485235453	-0.372066940
7.390923000	-3.479424000	-0.374766620
7.390924000	-3.476650238	-0.373286468
7.390925000	-3.471471310	-0.372754702
7.390926000	-3.472115040	-0.373415465
7.390927000	-3.464256763	-0.374084018
7.390928000	-3.469278574	-0.376076363
7.390929000	-3.455601215	-0.374834298
7.390930000	-3.473189354	-0.375689538
7.390931000	-3.459883451	-0.377269359
