D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID347_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.672274
Q=33798.563875, Qc=38440.374303, Qi=279897.136381  S21min=-18.362004


Temperature in K:0.100047
GHz	dB	Rad
7.671844000	0.994803071	-0.161328457
7.671845000	0.984703541	-0.161321083
7.671846000	1.003268242	-0.162726733
7.671847000	1.003080368	-0.164858610
7.671848000	0.991101444	-0.164026155
7.671849000	0.989832997	-0.166658724
7.671850000	1.005130887	-0.165760606
7.671851000	0.999288857	-0.164838253
7.671852000	0.995280147	-0.167047761
7.671853000	1.006027699	-0.166046080
7.671854000	0.988192201	-0.166555959
7.671855000	0.991259277	-0.169451564
7.671856000	0.992186368	-0.168525433
7.671857000	1.003570557	-0.166641679
7.671858000	0.987397790	-0.169861574
7.671859000	0.998173892	-0.168482789
7.671860000	1.004076004	-0.168047778
7.671861000	0.990317464	-0.169859860
7.671862000	0.996833265	-0.169729581
7.671863000	0.997239828	-0.171278592
7.671864000	0.983882427	-0.168882613
7.671865000	0.997350454	-0.168146315
7.671866000	0.987723112	-0.169528263
7.671867000	0.999317348	-0.171624154
7.671868000	0.972910762	-0.171780582
7.671869000	0.992183447	-0.172780865
7.671870000	0.975579441	-0.173084482
7.671871000	0.982151449	-0.173254458
7.671872000	0.986465573	-0.175571541
7.671873000	1.010156274	-0.172461568
7.671874000	0.986672640	-0.173902771
7.671875000	0.973388910	-0.176011479
7.671876000	0.976848483	-0.176401249
7.671877000	0.990521848	-0.175821695
7.671878000	0.992826700	-0.176472655
7.671879000	0.981897771	-0.176742367
7.671880000	0.974505782	-0.176738405
7.671881000	1.000937223	-0.177785211
7.671882000	0.974107087	-0.180226930
7.671883000	0.982837558	-0.178276398
7.671884000	0.982964098	-0.179629600
7.671885000	0.980331957	-0.180264164
7.671886000	0.994302809	-0.181700657
7.671887000	0.974931598	-0.181252014
7.671888000	0.986814320	-0.181297205
7.671889000	0.980446994	-0.181655982
7.671890000	0.985152483	-0.180135184
7.671891000	0.981046379	-0.181466931
7.671892000	0.983930171	-0.184643450
7.671893000	0.969541967	-0.185100348
7.671894000	0.977477729	-0.184612807
7.671895000	0.974275887	-0.184433243
7.671896000	0.969195068	-0.184259505
7.671897000	0.978399634	-0.186102995
7.671898000	0.978805423	-0.185837478
7.671899000	0.978816628	-0.187214049
7.671900000	0.973660469	-0.185634229
7.671901000	0.969623685	-0.188294477
7.671902000	0.982279599	-0.187065129
7.671903000	0.962916732	-0.188565787
7.671904000	0.958995461	-0.189569366
7.671905000	0.964903355	-0.190072936
7.671906000	0.972752571	-0.189767205
7.671907000	0.961281002	-0.188546179
7.671908000	0.968351543	-0.190377585
7.671909000	0.960160196	-0.192275753
7.671910000	0.971481740	-0.193096157
7.671911000	0.958220601	-0.192551906
7.671912000	0.962051928	-0.192714276
7.671913000	0.949845016	-0.193503254
7.671914000	0.960138738	-0.193554703
7.671915000	0.974132121	-0.196026666
7.671916000	0.965869248	-0.194365303
7.671917000	0.958483160	-0.195321477
7.671918000	0.971355081	-0.194781871
7.671919000	0.965798914	-0.197397861
7.671920000	0.970518351	-0.196633417
7.671921000	0.962150812	-0.197676095
7.671922000	0.955376625	-0.198277353
7.671923000	0.959297001	-0.199326739
7.671924000	0.944461524	-0.202032111
7.671925000	0.940743625	-0.198089267
7.671926000	0.953914404	-0.200614177
7.671927000	0.947501898	-0.200352888
7.671928000	0.951210141	-0.201754676
7.671929000	0.949840724	-0.203047175
7.671930000	0.955327272	-0.202281266
7.671931000	0.965772510	-0.201415988
7.671932000	0.954305291	-0.201090583
7.671933000	0.959113836	-0.203031112
7.671934000	0.938531339	-0.204443586
7.671935000	0.954568863	-0.204761202
7.671936000	0.948188782	-0.205602444
7.671937000	0.957558692	-0.206896807
7.671938000	0.952343047	-0.208064387
7.671939000	0.941465139	-0.209482604
7.671940000	0.929636419	-0.209156866
7.671941000	0.949593365	-0.209675949
7.671942000	0.939547598	-0.209470985
7.671943000	0.957557797	-0.211000572
7.671944000	0.948223054	-0.211807660
7.671945000	0.932881176	-0.214085262
7.671946000	0.936486244	-0.211623452
7.671947000	0.952134490	-0.213943132
7.671948000	0.941397727	-0.214272465
7.671949000	0.922752082	-0.213938039
7.671950000	0.942188621	-0.214806412
7.671951000	0.943629801	-0.215311914
7.671952000	0.934308052	-0.215507806
7.671953000	0.937644124	-0.216457772
7.671954000	0.933092654	-0.215937573
7.671955000	0.936132848	-0.217407622
7.671956000	0.926988006	-0.218058215
7.671957000	0.935401380	-0.220145651
7.671958000	0.930346847	-0.221106436
7.671959000	0.931894541	-0.221760425
7.671960000	0.934840560	-0.221174846
7.671961000	0.930482626	-0.221926540
7.671962000	0.910974443	-0.222561754
7.671963000	0.927111685	-0.222567113
7.671964000	0.914774776	-0.223379527
7.671965000	0.915119708	-0.225245654
7.671966000	0.923937798	-0.223653716
7.671967000	0.918579280	-0.224334071
7.671968000	0.902349651	-0.228109285
7.671969000	0.922394812	-0.227310170
7.671970000	0.920523167	-0.225578899
7.671971000	0.917881787	-0.229539669
7.671972000	0.922129989	-0.228860945
7.671973000	0.919855356	-0.231019105
7.671974000	0.914162636	-0.232597876
7.671975000	0.925555348	-0.231406411
7.671976000	0.929734766	-0.232354214
7.671977000	0.913230717	-0.231614937
7.671978000	0.903004050	-0.234092692
7.671979000	0.902753413	-0.235146305
7.671980000	0.919888139	-0.234581881
7.671981000	0.911030293	-0.237282843
7.671982000	0.906350613	-0.237484527
7.671983000	0.904508054	-0.237935434
7.671984000	0.897753119	-0.237239766
7.671985000	0.893588483	-0.240396078
7.671986000	0.898604691	-0.242591122
7.671987000	0.914371610	-0.242076200
7.671988000	0.903789639	-0.239089365
7.671989000	0.902580559	-0.242321510
7.671990000	0.890141308	-0.243224139
7.671991000	0.892362416	-0.243446446
7.671992000	0.894277632	-0.243358329
7.671993000	0.890007079	-0.246386243
7.671994000	0.884349108	-0.246938233
7.671995000	0.883570910	-0.244241566
7.671996000	0.883675158	-0.246189669
7.671997000	0.891251981	-0.248254800
7.671998000	0.877837360	-0.249520434
7.671999000	0.887471020	-0.250103034
7.672000000	0.890408695	-0.249735035
7.672001000	0.872185707	-0.250280001
7.672002000	0.875395358	-0.251664462
7.672003000	0.875571012	-0.252971175
7.672004000	0.892280400	-0.253242501
7.672005000	0.869829655	-0.255983893
7.672006000	0.872045100	-0.254935157
7.672007000	0.883579671	-0.255851218
7.672008000	0.861400902	-0.257953018
7.672009000	0.861646056	-0.256095446
7.672010000	0.866355479	-0.257509168
7.672011000	0.887670636	-0.259123627
7.672012000	0.860618889	-0.260871742
7.672013000	0.846792281	-0.263712586
7.672014000	0.863155305	-0.262032814
7.672015000	0.864540398	-0.264300346
7.672016000	0.854532063	-0.264029036
7.672017000	0.861454546	-0.264822508
7.672018000	0.850713789	-0.266064490
7.672019000	0.852852285	-0.268040306
7.672020000	0.844512165	-0.268781664
7.672021000	0.853385985	-0.267277211
7.672022000	0.869643390	-0.269368474
7.672023000	0.842651308	-0.270516480
7.672024000	0.835933864	-0.272711541
7.672025000	0.834464729	-0.272711407
7.672026000	0.840613365	-0.272890388
7.672027000	0.830930889	-0.275272886
7.672028000	0.832881451	-0.274960314
7.672029000	0.829871356	-0.276108086
7.672030000	0.844811320	-0.277646511
7.672031000	0.823493958	-0.277957269
7.672032000	0.815791726	-0.278373421
7.672033000	0.813728750	-0.278788658
7.672034000	0.826712430	-0.278097817
7.672035000	0.815199256	-0.280642784
7.672036000	0.818564177	-0.281273687
7.672037000	0.818797410	-0.281780453
7.672038000	0.811084151	-0.286025432
7.672039000	0.794505656	-0.284770783
7.672040000	0.820746779	-0.286683432
7.672041000	0.807041764	-0.287721233
7.672042000	0.797570705	-0.289394064
7.672043000	0.803258836	-0.289897568
7.672044000	0.809747875	-0.290915795
7.672045000	0.796832263	-0.292895655
7.672046000	0.796928108	-0.292996256
7.672047000	0.783130944	-0.294362691
7.672048000	0.787221730	-0.294517853
7.672049000	0.786014795	-0.295462044
7.672050000	0.795016348	-0.298602776
7.672051000	0.772754431	-0.296436294
7.672052000	0.785613060	-0.297623465
7.672053000	0.784489810	-0.300287392
7.672054000	0.767856658	-0.303907660
7.672055000	0.774098277	-0.302107363
7.672056000	0.766184330	-0.303807958
7.672057000	0.761075616	-0.302567757
7.672058000	0.758817077	-0.304947258
7.672059000	0.782655776	-0.308838270
7.672060000	0.736941516	-0.311450598
7.672061000	0.743800044	-0.310354640
7.672062000	0.751937091	-0.313183050
7.672063000	0.738707304	-0.313593743
7.672064000	0.735961318	-0.316705314
7.672065000	0.737431347	-0.316237496
7.672066000	0.735137045	-0.318732179
7.672067000	0.740491033	-0.319264013
7.672068000	0.739373147	-0.320118088
7.672069000	0.726788938	-0.321882000
7.672070000	0.720950127	-0.321703934
7.672071000	0.725222647	-0.326373987
7.672072000	0.709819138	-0.326789540
7.672073000	0.708432198	-0.326953624
7.672074000	0.713513315	-0.327058453
7.672075000	0.713077009	-0.327986531
7.672076000	0.708231390	-0.331345643
7.672077000	0.687471032	-0.335097271
7.672078000	0.716693699	-0.333788893
7.672079000	0.696991265	-0.332668501
7.672080000	0.685822248	-0.334145857
7.672081000	0.676560521	-0.338900997
7.672082000	0.673841059	-0.342207179
7.672083000	0.660663903	-0.340432981
7.672084000	0.665535927	-0.343318150
7.672085000	0.660353243	-0.344552059
7.672086000	0.656926572	-0.347748385
7.672087000	0.645985186	-0.345847520
7.672088000	0.648158729	-0.349373878
7.672089000	0.648862362	-0.350150955
7.672090000	0.653491318	-0.349666227
7.672091000	0.639724851	-0.351303705
7.672092000	0.627214909	-0.357252474
7.672093000	0.619925320	-0.358221698
7.672094000	0.620945513	-0.358854898
7.672095000	0.615013301	-0.361437565
7.672096000	0.585017145	-0.364780332
7.672097000	0.608992994	-0.360365110
7.672098000	0.586365342	-0.366907199
7.672099000	0.580847740	-0.367532243
7.672100000	0.596363366	-0.368293907
7.672101000	0.591608644	-0.367507076
7.672102000	0.581916869	-0.373850126
7.672103000	0.571503162	-0.373366962
7.672104000	0.570137918	-0.375818136
7.672105000	0.559650600	-0.377013063
7.672106000	0.558829904	-0.377774194
7.672107000	0.559530616	-0.376968921
7.672108000	0.550294161	-0.382538190
7.672109000	0.544868052	-0.384691123
7.672110000	0.526890576	-0.383954126
7.672111000	0.528942645	-0.388759634
7.672112000	0.515522659	-0.389471131
7.672113000	0.509119451	-0.390300938
7.672114000	0.491468191	-0.393256581
7.672115000	0.492459774	-0.396039152
7.672116000	0.483567357	-0.399551795
7.672117000	0.459886819	-0.402303606
7.672118000	0.469771028	-0.403293702
7.672119000	0.469296962	-0.402341689
7.672120000	0.477569461	-0.402475879
7.672121000	0.447837591	-0.406680411
7.672122000	0.452455819	-0.410439629
7.672123000	0.444036663	-0.408195517
7.672124000	0.417409599	-0.414400416
7.672125000	0.425702304	-0.417313748
7.672126000	0.406126678	-0.419571342
7.672127000	0.412910640	-0.419967920
7.672128000	0.394026935	-0.422485440
7.672129000	0.398915559	-0.422454947
7.672130000	0.401217133	-0.422550022
7.672131000	0.367378473	-0.427237651
7.672132000	0.354979485	-0.429937531
7.672133000	0.335432500	-0.432279814
7.672134000	0.359095722	-0.436754025
7.672135000	0.347883463	-0.438329983
7.672136000	0.316908062	-0.440382349
7.672137000	0.315376163	-0.444352256
7.672138000	0.308601916	-0.445285894
7.672139000	0.299363703	-0.445915598
7.672140000	0.263912380	-0.453683140
7.672141000	0.270587057	-0.454438746
7.672142000	0.254245758	-0.455924856
7.672143000	0.234918237	-0.458899607
7.672144000	0.241355851	-0.461645892
7.672145000	0.240927994	-0.464122632
7.672146000	0.190456241	-0.469907184
7.672147000	0.199441791	-0.471096419
7.672148000	0.182867095	-0.474010416
7.672149000	0.181397036	-0.474488221
7.672150000	0.145506993	-0.480536193
7.672151000	0.146203205	-0.478880439
7.672152000	0.115274608	-0.487166832
7.672153000	0.121665686	-0.487791043
7.672154000	0.104333252	-0.488671518
7.672155000	0.080356523	-0.494728079
7.672156000	0.085871220	-0.493928564
7.672157000	0.034182925	-0.501293769
7.672158000	0.025965044	-0.501540079
7.672159000	0.009239338	-0.504966036
7.672160000	-0.004505062	-0.510990372
7.672161000	-0.020238608	-0.513994052
7.672162000	-0.029038310	-0.515922247
7.672163000	-0.051233672	-0.518278978
7.672164000	-0.066358685	-0.522183372
7.672165000	-0.078620061	-0.522462138
7.672166000	-0.098540179	-0.526703023
7.672167000	-0.108057007	-0.530471629
7.672168000	-0.131740257	-0.534799998
7.672169000	-0.154369533	-0.540585050
7.672170000	-0.181808546	-0.544705526
7.672171000	-0.220541775	-0.553001605
7.672172000	-0.244442195	-0.557313696
7.672173000	-0.267607182	-0.558871945
7.672174000	-0.302308202	-0.565533310
7.672175000	-0.310405195	-0.566365281
7.672176000	-0.337366074	-0.567263099
7.672177000	-0.340702027	-0.571293461
7.672178000	-0.380064070	-0.576391217
7.672179000	-0.422575563	-0.587615842
7.672180000	-0.454529822	-0.588097275
7.672181000	-0.472606599	-0.593920210
7.672182000	-0.492481470	-0.595860123
7.672183000	-0.520434439	-0.600245484
7.672184000	-0.593485653	-0.606989873
7.672185000	-0.590435565	-0.612558676
7.672186000	-0.667168260	-0.620466333
7.672187000	-0.672207415	-0.621319144
7.672188000	-0.744195580	-0.630294463
7.672189000	-0.780722260	-0.635622716
7.672190000	-0.801856637	-0.641658238
7.672191000	-0.846231461	-0.644356020
7.672192000	-0.928849101	-0.649337596
7.672193000	-0.884476423	-0.650613384
7.672194000	-0.973199606	-0.660332390
7.672195000	-1.062693834	-0.669522826
