D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID285_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.349339
Q=22070.087088, Qc=25066.551747, Qi=184624.563653  S21min=-18.449709


Temperature in K:0.100021
GHz	dB	Rad
7.348591000	-0.862160563	-0.298086056
7.348592000	-0.859706521	-0.298408632
7.348593000	-0.851742804	-0.297631488
7.348594000	-0.865304530	-0.297489442
7.348595000	-0.877552748	-0.298432900
7.348596000	-0.843922079	-0.297674198
7.348597000	-0.866443992	-0.298793924
7.348598000	-0.861114860	-0.299732456
7.348599000	-0.840957999	-0.300796622
7.348600000	-0.853492856	-0.297622633
7.348601000	-0.864194036	-0.298628009
7.348602000	-0.860100806	-0.299778562
7.348603000	-0.859889925	-0.302002002
7.348604000	-0.846322119	-0.300386561
7.348605000	-0.854979217	-0.301202421
7.348606000	-0.855790079	-0.300116916
7.348607000	-0.844777524	-0.302250241
7.348608000	-0.851902843	-0.301637947
7.348609000	-0.849680781	-0.302429206
7.348610000	-0.843810439	-0.302224209
7.348611000	-0.843963265	-0.301863251
7.348612000	-0.853888154	-0.301463011
7.348613000	-0.856063306	-0.301273361
7.348614000	-0.857816637	-0.302146744
7.348615000	-0.856195033	-0.302441789
7.348616000	-0.848940372	-0.302116617
7.348617000	-0.856094003	-0.301771871
7.348618000	-0.854983807	-0.304494321
7.348619000	-0.849314690	-0.303117234
7.348620000	-0.843440235	-0.302047974
7.348621000	-0.853674352	-0.303908991
7.348622000	-0.844019175	-0.303869277
7.348623000	-0.849531770	-0.303785054
7.348624000	-0.848324060	-0.305286778
7.348625000	-0.838163733	-0.303611150
7.348626000	-0.836352587	-0.304713699
7.348627000	-0.843085229	-0.305187741
7.348628000	-0.831783652	-0.304921092
7.348629000	-0.837075472	-0.304314724
7.348630000	-0.853537977	-0.304357767
7.348631000	-0.842244267	-0.306262127
7.348632000	-0.849680483	-0.307415043
7.348633000	-0.836911976	-0.306533370
7.348634000	-0.842935324	-0.305787752
7.348635000	-0.835917890	-0.306332468
7.348636000	-0.837226510	-0.308057730
7.348637000	-0.843522847	-0.306645789
7.348638000	-0.837155044	-0.308109096
7.348639000	-0.825196862	-0.307286446
7.348640000	-0.836229026	-0.307177189
7.348641000	-0.849972069	-0.307827134
7.348642000	-0.831791699	-0.307125258
7.348643000	-0.854857385	-0.308326843
7.348644000	-0.835746348	-0.307758757
7.348645000	-0.834864736	-0.309340442
7.348646000	-0.848593593	-0.308722156
7.348647000	-0.840398967	-0.310149743
7.348648000	-0.833822966	-0.307270866
7.348649000	-0.835791171	-0.308620057
7.348650000	-0.830842555	-0.309577696
7.348651000	-0.844658256	-0.309251492
7.348652000	-0.840373456	-0.310143818
7.348653000	-0.824664593	-0.309164107
7.348654000	-0.824696541	-0.311259116
7.348655000	-0.844375849	-0.311432788
7.348656000	-0.841025651	-0.311430657
7.348657000	-0.843337536	-0.312382537
7.348658000	-0.821359932	-0.313356356
7.348659000	-0.837703288	-0.311944348
7.348660000	-0.820904613	-0.312665998
7.348661000	-0.838220119	-0.313253957
7.348662000	-0.819469988	-0.312231769
7.348663000	-0.835304618	-0.313725969
7.348664000	-0.832038462	-0.312510802
7.348665000	-0.824513078	-0.313289310
7.348666000	-0.832580388	-0.315375598
7.348667000	-0.833312988	-0.313970181
7.348668000	-0.848378897	-0.313459253
7.348669000	-0.827337146	-0.313308752
7.348670000	-0.826476097	-0.314783577
7.348671000	-0.821671367	-0.316440662
7.348672000	-0.833611131	-0.313995115
7.348673000	-0.831395864	-0.314964572
7.348674000	-0.835821927	-0.315901938
7.348675000	-0.833009422	-0.317440846
7.348676000	-0.828516960	-0.317389347
7.348677000	-0.829076886	-0.317593511
7.348678000	-0.814029872	-0.317276329
7.348679000	-0.816556334	-0.319079755
7.348680000	-0.833326697	-0.316930551
7.348681000	-0.809965730	-0.318484572
7.348682000	-0.817504764	-0.318358671
7.348683000	-0.816593826	-0.319121999
7.348684000	-0.827734530	-0.319161314
7.348685000	-0.815102756	-0.319377829
7.348686000	-0.830523670	-0.318937642
7.348687000	-0.816213787	-0.320123215
7.348688000	-0.818544388	-0.319307555
7.348689000	-0.822006941	-0.319974610
7.348690000	-0.826002717	-0.320589201
7.348691000	-0.818132579	-0.319733361
7.348692000	-0.823158801	-0.321526368
7.348693000	-0.821811914	-0.320409139
7.348694000	-0.833539426	-0.321078924
7.348695000	-0.821660221	-0.319699406
7.348696000	-0.810312867	-0.322218324
7.348697000	-0.830808759	-0.320487902
7.348698000	-0.824877679	-0.322483874
7.348699000	-0.813799381	-0.321277129
7.348700000	-0.799481750	-0.322955254
7.348701000	-0.821227193	-0.320759677
7.348702000	-0.810388446	-0.322331941
7.348703000	-0.820488989	-0.322603617
7.348704000	-0.818708837	-0.323156689
7.348705000	-0.810331881	-0.324367628
7.348706000	-0.817296445	-0.324905420
7.348707000	-0.816083133	-0.323456993
7.348708000	-0.804648042	-0.325191277
7.348709000	-0.810221195	-0.324473655
7.348710000	-0.816515028	-0.326615303
7.348711000	-0.797478557	-0.324218924
7.348712000	-0.805297792	-0.325322438
7.348713000	-0.808578253	-0.324692800
7.348714000	-0.815320849	-0.325887028
7.348715000	-0.804215372	-0.326457544
7.348716000	-0.814257979	-0.326318959
7.348717000	-0.808675528	-0.329109053
7.348718000	-0.814580381	-0.327759330
7.348719000	-0.797429144	-0.326795199
7.348720000	-0.796591759	-0.326431644
7.348721000	-0.811361372	-0.327597576
7.348722000	-0.810033441	-0.329942456
7.348723000	-0.807115376	-0.329344044
7.348724000	-0.812246144	-0.328243859
7.348725000	-0.813771904	-0.330535775
7.348726000	-0.822277784	-0.328728255
7.348727000	-0.819188774	-0.329947050
7.348728000	-0.816315770	-0.329447142
7.348729000	-0.809979498	-0.330051246
7.348730000	-0.828170300	-0.330665205
7.348731000	-0.815027714	-0.329645647
7.348732000	-0.809533119	-0.330708947
7.348733000	-0.807171106	-0.332886781
7.348734000	-0.795088053	-0.332656084
7.348735000	-0.806134164	-0.332610877
7.348736000	-0.803029537	-0.332623228
7.348737000	-0.806480289	-0.331353266
7.348738000	-0.802754402	-0.333542584
7.348739000	-0.802268922	-0.332017858
7.348740000	-0.812872052	-0.332616969
7.348741000	-0.793318987	-0.334203381
7.348742000	-0.818022609	-0.334739209
7.348743000	-0.807157338	-0.334703889
7.348744000	-0.805659354	-0.334592302
7.348745000	-0.803922474	-0.335396277
7.348746000	-0.809145391	-0.336044724
7.348747000	-0.803475440	-0.337526007
7.348748000	-0.798552513	-0.337554603
7.348749000	-0.799557090	-0.336690008
7.348750000	-0.795349956	-0.336500391
7.348751000	-0.797742307	-0.336561044
7.348752000	-0.803062141	-0.335300603
7.348753000	-0.798420429	-0.335098136
7.348754000	-0.803527594	-0.337454202
7.348755000	-0.805669069	-0.336460676
7.348756000	-0.796883941	-0.338734683
7.348757000	-0.792688191	-0.338847568
7.348758000	-0.805111110	-0.340008440
7.348759000	-0.803570747	-0.339870954
7.348760000	-0.791343272	-0.338621499
7.348761000	-0.800285995	-0.339505768
7.348762000	-0.795013607	-0.338245294
7.348763000	-0.788690448	-0.339626476
7.348764000	-0.794087231	-0.339933372
7.348765000	-0.798890352	-0.341589092
7.348766000	-0.799403250	-0.340671300
7.348767000	-0.791817069	-0.341740060
7.348768000	-0.787545681	-0.341512260
7.348769000	-0.783629000	-0.342512543
7.348770000	-0.789713383	-0.342469567
7.348771000	-0.787814796	-0.342258711
7.348772000	-0.792280078	-0.341960304
7.348773000	-0.809956431	-0.341110555
7.348774000	-0.792783022	-0.342017661
7.348775000	-0.795723915	-0.343369349
7.348776000	-0.790137470	-0.342164934
7.348777000	-0.795432389	-0.344775564
7.348778000	-0.805732131	-0.344917544
7.348779000	-0.797826469	-0.345191783
7.348780000	-0.771911561	-0.344749798
7.348781000	-0.789793730	-0.346105248
7.348782000	-0.802681029	-0.347408132
7.348783000	-0.792848110	-0.346752329
7.348784000	-0.781024635	-0.345795256
7.348785000	-0.799922287	-0.348207647
7.348786000	-0.781007707	-0.347802180
7.348787000	-0.786463857	-0.347607603
7.348788000	-0.781676054	-0.347564959
7.348789000	-0.801133633	-0.347917762
7.348790000	-0.791706800	-0.348297096
7.348791000	-0.778538346	-0.349166485
7.348792000	-0.781454921	-0.350974871
7.348793000	-0.776806295	-0.349703278
7.348794000	-0.774512887	-0.349733172
7.348795000	-0.781044304	-0.351064886
7.348796000	-0.792114079	-0.350153452
7.348797000	-0.791104078	-0.350999572
7.348798000	-0.782752633	-0.352154285
7.348799000	-0.786933780	-0.352700166
7.348800000	-0.786784351	-0.352670006
7.348801000	-0.797703385	-0.352222529
7.348802000	-0.767486095	-0.353680243
7.348803000	-0.786710441	-0.353704911
7.348804000	-0.773257971	-0.354345767
7.348805000	-0.773217201	-0.353261761
7.348806000	-0.771342456	-0.355149110
7.348807000	-0.786175966	-0.354035642
7.348808000	-0.784620881	-0.356356720
7.348809000	-0.774993479	-0.355015119
7.348810000	-0.777303457	-0.357164124
7.348811000	-0.777840614	-0.356326759
7.348812000	-0.788017154	-0.356433619
7.348813000	-0.774232566	-0.355956214
7.348814000	-0.776209414	-0.358769045
7.348815000	-0.785798311	-0.357641595
7.348816000	-0.772399843	-0.357870361
7.348817000	-0.768553376	-0.358830098
7.348818000	-0.758830786	-0.358268736
7.348819000	-0.775682747	-0.359691530
7.348820000	-0.772166848	-0.360393739
7.348821000	-0.772293389	-0.359173346
7.348822000	-0.778652966	-0.359435567
7.348823000	-0.779566765	-0.360638450
7.348824000	-0.779466987	-0.361777451
7.348825000	-0.774000287	-0.361301644
7.348826000	-0.774368048	-0.360674736
7.348827000	-0.777623832	-0.361922793
7.348828000	-0.772473276	-0.363704082
7.348829000	-0.779434383	-0.364125161
7.348830000	-0.763716459	-0.363063026
7.348831000	-0.771519423	-0.363581277
7.348832000	-0.778346419	-0.363765900
7.348833000	-0.770338237	-0.364215242
7.348834000	-0.767774463	-0.365468992
7.348835000	-0.773315310	-0.366541047
7.348836000	-0.774249256	-0.366088876
7.348837000	-0.761184454	-0.366888290
7.348838000	-0.772662222	-0.368378629
7.348839000	-0.772381127	-0.367507475
7.348840000	-0.758599162	-0.368318075
7.348841000	-0.768236697	-0.367690634
7.348842000	-0.765322685	-0.368841985
7.348843000	-0.771829724	-0.368325132
7.348844000	-0.758992672	-0.369861144
7.348845000	-0.765458345	-0.370109783
7.348846000	-0.761950135	-0.370629266
7.348847000	-0.749820292	-0.372428664
7.348848000	-0.767017841	-0.371467230
7.348849000	-0.768620729	-0.372499604
7.348850000	-0.761318564	-0.373290396
7.348851000	-0.758460283	-0.373050978
7.348852000	-0.764024258	-0.374300234
7.348853000	-0.771233022	-0.373365631
7.348854000	-0.751053929	-0.372876208
7.348855000	-0.766870975	-0.374324269
7.348856000	-0.764077306	-0.375467830
7.348857000	-0.755977809	-0.376034018
7.348858000	-0.749047995	-0.375053143
7.348859000	-0.754241168	-0.375437037
7.348860000	-0.762218952	-0.376502169
7.348861000	-0.768126547	-0.377145489
7.348862000	-0.755188763	-0.376260320
7.348863000	-0.774793565	-0.376879938
7.348864000	-0.757286608	-0.378302765
7.348865000	-0.767658710	-0.379507113
7.348866000	-0.764170945	-0.378894952
7.348867000	-0.762417734	-0.381518732
7.348868000	-0.752988100	-0.380461124
7.348869000	-0.749573290	-0.380839027
7.348870000	-0.764816403	-0.380718485
7.348871000	-0.759316266	-0.381348656
7.348872000	-0.758636355	-0.380800344
7.348873000	-0.754104912	-0.382922251
7.348874000	-0.744141817	-0.385496596
7.348875000	-0.742173493	-0.383759083
7.348876000	-0.758433819	-0.385180578
7.348877000	-0.761856198	-0.385789211
7.348878000	-0.750388563	-0.385096356
7.348879000	-0.756365836	-0.386674645
7.348880000	-0.748909175	-0.386459795
7.348881000	-0.744147360	-0.387172024
7.348882000	-0.757060051	-0.385431415
7.348883000	-0.743184686	-0.387202916
7.348884000	-0.746976495	-0.388102099
7.348885000	-0.746878743	-0.390060255
7.348886000	-0.746881664	-0.388036253
7.348887000	-0.751612484	-0.390844423
7.348888000	-0.752065182	-0.389848501
7.348889000	-0.755436242	-0.391557950
7.348890000	-0.746372104	-0.388612994
7.348891000	-0.758167446	-0.390356532
7.348892000	-0.740080953	-0.390884670
7.348893000	-0.747174740	-0.392336392
7.348894000	-0.742523611	-0.391939581
7.348895000	-0.750118434	-0.392735267
7.348896000	-0.738298655	-0.395305817
7.348897000	-0.737850785	-0.393939948
7.348898000	-0.738589644	-0.395076352
7.348899000	-0.736182153	-0.395483683
7.348900000	-0.729322851	-0.396464226
7.348901000	-0.767224789	-0.397662382
7.348902000	-0.733597279	-0.396875384
7.348903000	-0.731803536	-0.398166918
7.348904000	-0.729436159	-0.397873404
7.348905000	-0.742095411	-0.398838767
7.348906000	-0.735123813	-0.397135775
7.348907000	-0.733799756	-0.398483235
7.348908000	-0.734955728	-0.401158213
7.348909000	-0.736191452	-0.401010841
7.348910000	-0.731426418	-0.399376192
7.348911000	-0.745582998	-0.402295250
7.348912000	-0.733620286	-0.401129684
7.348913000	-0.725351632	-0.402318886
7.348914000	-0.743762910	-0.401299228
7.348915000	-0.739354968	-0.404215622
7.348916000	-0.731448591	-0.404301343
7.348917000	-0.742465079	-0.404360631
7.348918000	-0.740634203	-0.404933744
7.348919000	-0.730745077	-0.406649452
7.348920000	-0.744397402	-0.409228690
7.348921000	-0.730765343	-0.406151008
7.348922000	-0.748176277	-0.408149577
7.348923000	-0.737074077	-0.408364161
7.348924000	-0.739143133	-0.407221266
7.348925000	-0.741513252	-0.409385118
7.348926000	-0.745430887	-0.407366608
7.348927000	-0.739573717	-0.409305655
7.348928000	-0.728756249	-0.412437599
7.348929000	-0.732366800	-0.411389180
7.348930000	-0.736675560	-0.413324632
7.348931000	-0.730524063	-0.413451332
7.348932000	-0.729639471	-0.412455210
7.348933000	-0.736330211	-0.414733844
7.348934000	-0.720268726	-0.415225929
7.348935000	-0.721883059	-0.415091040
7.348936000	-0.739140987	-0.415808030
7.348937000	-0.742634118	-0.416896996
7.348938000	-0.724435270	-0.417549537
7.348939000	-0.724025011	-0.419117906
7.348940000	-0.725003004	-0.418337467
7.348941000	-0.721138895	-0.419328995
7.348942000	-0.733177185	-0.420513103
7.348943000	-0.737967730	-0.421689388
7.348944000	-0.737573981	-0.422575421
7.348945000	-0.725693583	-0.423134585
7.348946000	-0.726120830	-0.423912395
7.348947000	-0.738261342	-0.423660626
7.348948000	-0.726949275	-0.425765622
7.348949000	-0.721943676	-0.423757099
7.348950000	-0.734888732	-0.425608529
7.348951000	-0.738465905	-0.425765156
7.348952000	-0.726917684	-0.427195840
7.348953000	-0.729071200	-0.426964810
7.348954000	-0.737886667	-0.428268095
7.348955000	-0.725847542	-0.429832236
7.348956000	-0.723322392	-0.428298255
7.348957000	-0.730854511	-0.428989012
7.348958000	-0.732881069	-0.429890692
7.348959000	-0.735960662	-0.430708316
7.348960000	-0.737180054	-0.433013548
7.348961000	-0.721599400	-0.432861815
7.348962000	-0.725748122	-0.434164866
7.348963000	-0.709570825	-0.435582034
7.348964000	-0.731871903	-0.436304916
7.348965000	-0.733671904	-0.434679189
7.348966000	-0.724132717	-0.436684483
7.348967000	-0.727001071	-0.439467486
7.348968000	-0.723552287	-0.437922886
7.348969000	-0.724680960	-0.441058525
7.348970000	-0.721215665	-0.441090450
7.348971000	-0.726141751	-0.441320613
7.348972000	-0.730722368	-0.440283678
7.348973000	-0.726971269	-0.441623115
7.348974000	-0.732846141	-0.441868992
7.348975000	-0.735033691	-0.441643988
7.348976000	-0.738461435	-0.441993395
7.348977000	-0.721936584	-0.443931843
7.348978000	-0.719879985	-0.443263123
7.348979000	-0.733326554	-0.443484632
7.348980000	-0.728521883	-0.448114704
7.348981000	-0.726006031	-0.447694856
7.348982000	-0.737245560	-0.446764448
7.348983000	-0.722150922	-0.449591926
7.348984000	-0.728269160	-0.450584952
7.348985000	-0.716891408	-0.450045562
7.348986000	-0.732931614	-0.451057264
7.348987000	-0.723902881	-0.453136393
7.348988000	-0.736264229	-0.453804381
7.348989000	-0.724654555	-0.453414993
7.348990000	-0.725515902	-0.455746957
7.348991000	-0.730354071	-0.453943065
7.348992000	-0.734400332	-0.456452062
7.348993000	-0.734148681	-0.457212528
7.348994000	-0.722151637	-0.459537168
7.348995000	-0.709482431	-0.458489680
7.348996000	-0.724395216	-0.456809658
7.348997000	-0.734659374	-0.460809027
7.348998000	-0.723116875	-0.461216191
7.348999000	-0.726048768	-0.462020832
7.349000000	-0.733011723	-0.462029088
7.349001000	-0.736688673	-0.462404460
7.349002000	-0.724183261	-0.464019468
7.349003000	-0.725728393	-0.464509057
7.349004000	-0.724236727	-0.464629731
7.349005000	-0.715864062	-0.467617864
7.349006000	-0.732299685	-0.465987244
7.349007000	-0.738562822	-0.467293791
7.349008000	-0.726131737	-0.467756981
7.349009000	-0.738816917	-0.469243857
7.349010000	-0.725560963	-0.470340814
7.349011000	-0.725190043	-0.472665187
7.349012000	-0.731318176	-0.472883700
7.349013000	-0.740684688	-0.474151997
7.349014000	-0.725971460	-0.474445544
7.349015000	-0.732313514	-0.476367580
7.349016000	-0.733138919	-0.476505965
7.349017000	-0.739541650	-0.478372874
7.349018000	-0.728256941	-0.476971985
7.349019000	-0.734979451	-0.480954942
7.349020000	-0.726458669	-0.480030991
7.349021000	-0.732397139	-0.481173554
7.349022000	-0.748299718	-0.482306663
7.349023000	-0.740882337	-0.481521929
7.349024000	-0.735795140	-0.483364504
7.349025000	-0.738374591	-0.484953046
7.349026000	-0.742572367	-0.486158326
7.349027000	-0.728263199	-0.486259260
7.349028000	-0.727640033	-0.487373493
7.349029000	-0.719102561	-0.488107760
7.349030000	-0.734168947	-0.488753809
7.349031000	-0.727959752	-0.490583102
7.349032000	-0.731311381	-0.491017363
7.349033000	-0.733185172	-0.492470783
7.349034000	-0.734648287	-0.493799568
7.349035000	-0.732348561	-0.492309829
7.349036000	-0.737382650	-0.494493388
7.349037000	-0.728950143	-0.496683904
7.349038000	-0.736605763	-0.498278871
7.349039000	-0.727961421	-0.498758873
7.349040000	-0.737424493	-0.499513080
7.349041000	-0.733345568	-0.501801734
7.349042000	-0.744183660	-0.500470886
7.349043000	-0.748767138	-0.503225627
7.349044000	-0.738959312	-0.505143768
7.349045000	-0.746095717	-0.502754380
7.349046000	-0.738670766	-0.507613784
7.349047000	-0.747934520	-0.507992452
7.349048000	-0.752367020	-0.508215325
7.349049000	-0.754059672	-0.509696143
7.349050000	-0.747515321	-0.512471456
7.349051000	-0.746713579	-0.510633475
7.349052000	-0.737284839	-0.512467628
7.349053000	-0.739995122	-0.514609575
7.349054000	-0.752886295	-0.515266477
7.349055000	-0.740153491	-0.518122617
7.349056000	-0.744030297	-0.518400984
7.349057000	-0.749042869	-0.520372589
7.349058000	-0.745206118	-0.520498224
7.349059000	-0.755052686	-0.521111250
7.349060000	-0.751759112	-0.520800592
7.349061000	-0.756284535	-0.522841772
7.349062000	-0.751496613	-0.528337005
7.349063000	-0.760159016	-0.526590171
7.349064000	-0.764574111	-0.530160006
7.349065000	-0.753153086	-0.528298156
7.349066000	-0.754900515	-0.532461243
7.349067000	-0.757325768	-0.530178681
7.349068000	-0.757041752	-0.533266383
7.349069000	-0.783103049	-0.536172458
7.349070000	-0.750708163	-0.537984439
7.349071000	-0.753157139	-0.539824983
7.349072000	-0.765407979	-0.540155016
7.349073000	-0.764269292	-0.540790812
7.349074000	-0.783067763	-0.541797753
7.349075000	-0.777722120	-0.544240970
7.349076000	-0.771505773	-0.545757840
7.349077000	-0.784379721	-0.545812968
7.349078000	-0.769521475	-0.547205502
7.349079000	-0.793317795	-0.550780962
7.349080000	-0.769871354	-0.551864635
7.349081000	-0.769563138	-0.553190723
7.349082000	-0.771474063	-0.554853568
7.349083000	-0.781435668	-0.557196983
7.349084000	-0.784677684	-0.556176027
7.349085000	-0.784711361	-0.557878552
7.349086000	-0.777234793	-0.555289827
7.349087000	-0.766752362	-0.560161447
7.349088000	-0.787942529	-0.561472588
7.349089000	-0.786985934	-0.562998779
7.349090000	-0.789183974	-0.564742950
7.349091000	-0.796139121	-0.565211400
7.349092000	-0.789872706	-0.566962961
7.349093000	-0.803894043	-0.567781417
7.349094000	-0.794275224	-0.569045353
7.349095000	-0.796073556	-0.569035300
7.349096000	-0.801861584	-0.571576754
7.349097000	-0.811588168	-0.573428584
7.349098000	-0.793343365	-0.571381345
7.349099000	-0.798523307	-0.573351219
7.349100000	-0.812399447	-0.573863744
7.349101000	-0.808799624	-0.578391318
7.349102000	-0.809772611	-0.579420763
7.349103000	-0.810221076	-0.581691973
7.349104000	-0.826164007	-0.585096159
7.349105000	-0.813759029	-0.585389772
7.349106000	-0.819370627	-0.586032792
7.349107000	-0.821056008	-0.590522616
7.349108000	-0.828953147	-0.592880379
7.349109000	-0.837585866	-0.594612898
7.349110000	-0.837172449	-0.597319735
7.349111000	-0.838673174	-0.598159896
7.349112000	-0.837776542	-0.599611385
7.349113000	-0.842675269	-0.602166222
7.349114000	-0.845603168	-0.605154489
7.349115000	-0.849440098	-0.605782063
7.349116000	-0.854415596	-0.607431625
7.349117000	-0.848839641	-0.607689086
7.349118000	-0.854762077	-0.608012061
7.349119000	-0.857231975	-0.610674955
7.349120000	-0.868733764	-0.613461154
7.349121000	-0.876262128	-0.616517864
7.349122000	-0.870691001	-0.619032687
7.349123000	-0.874697328	-0.621577338
7.349124000	-0.876784325	-0.625185388
7.349125000	-0.887700260	-0.625963963
7.349126000	-0.888332129	-0.629531001
7.349127000	-0.890174925	-0.630588210
7.349128000	-0.895675361	-0.631815528
7.349129000	-0.903572023	-0.634310111
7.349130000	-0.911217093	-0.636620536
7.349131000	-0.927129149	-0.640713215
7.349132000	-0.916427433	-0.644005815
7.349133000	-0.926336348	-0.645654444
7.349134000	-0.921489894	-0.643702148
7.349135000	-0.921593785	-0.648519273
7.349136000	-0.938546002	-0.648515412
7.349137000	-0.939873636	-0.652471737
7.349138000	-0.929257989	-0.653325946
7.349139000	-0.951713562	-0.656115008
7.349140000	-0.948296547	-0.659556611
7.349141000	-0.963162482	-0.659892969
7.349142000	-0.969490230	-0.664879605
7.349143000	-0.978789628	-0.666026761
7.349144000	-0.965361774	-0.669793603
7.349145000	-0.972386003	-0.671145956
7.349146000	-0.980268121	-0.673581816
7.349147000	-0.982919574	-0.676619551
7.349148000	-0.995355308	-0.679645501
7.349149000	-1.004365563	-0.678123771
7.349150000	-1.014062285	-0.684818092
7.349151000	-1.010434031	-0.685406784
7.349152000	-1.015873313	-0.688872356
7.349153000	-1.031240940	-0.691652030
7.349154000	-1.030459881	-0.693534685
7.349155000	-1.051151395	-0.697776235
7.349156000	-1.057961583	-0.700148979
7.349157000	-1.051316023	-0.696950522
7.349158000	-1.047155857	-0.700611770
7.349159000	-1.078491092	-0.708373819
7.349160000	-1.073938131	-0.709173766
7.349161000	-1.096659422	-0.712479747
7.349162000	-1.092290640	-0.715057355
7.349163000	-1.113208055	-0.719169475
7.349164000	-1.115039825	-0.721994823
7.349165000	-1.128105998	-0.720181143
7.349166000	-1.123961210	-0.724314303
7.349167000	-1.145244718	-0.727173606
7.349168000	-1.143124938	-0.731508433
7.349169000	-1.142523408	-0.733767792
7.349170000	-1.157620311	-0.737280635
7.349171000	-1.180049777	-0.740862453
7.349172000	-1.188816667	-0.744180153
7.349173000	-1.188083172	-0.747871694
7.349174000	-1.200180888	-0.749015854
7.349175000	-1.225766301	-0.753542229
7.349176000	-1.227260828	-0.755777021
7.349177000	-1.230551481	-0.758410088
7.349178000	-1.240604997	-0.761861945
7.349179000	-1.238295078	-0.761149349
7.349180000	-1.256838679	-0.769114931
7.349181000	-1.288097024	-0.772618918
7.349182000	-1.290274620	-0.774925615
7.349183000	-1.329732180	-0.783752197
7.349184000	-1.335743189	-0.783698268
