D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID280_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.320583
Q=26913.908087, Qc=40619.901771, Qi=79763.666026  S21min=-9.436567


Temperature in K:0.100005
GHz	dB	Rad
7.320110000	-6.655451775	-0.647950755
7.320111000	-6.658999443	-0.647614664
7.320112000	-6.664174080	-0.648287978
7.320113000	-6.656945705	-0.648434585
7.320114000	-6.655859947	-0.648684922
7.320115000	-6.663642406	-0.648320402
7.320116000	-6.668170452	-0.647887438
7.320117000	-6.656236649	-0.649174611
7.320118000	-6.656299114	-0.649278341
7.320119000	-6.660944939	-0.648543908
7.320120000	-6.660323143	-0.649407837
7.320121000	-6.658769608	-0.648775137
7.320122000	-6.661358833	-0.649516294
7.320123000	-6.659735680	-0.650208516
7.320124000	-6.666199207	-0.650106584
7.320125000	-6.663794994	-0.650102856
7.320126000	-6.661904335	-0.651026773
7.320127000	-6.661737442	-0.650640748
7.320128000	-6.664257050	-0.650517243
7.320129000	-6.662749767	-0.651170317
7.320130000	-6.662206650	-0.651009396
7.320131000	-6.666638374	-0.650355922
7.320132000	-6.665292740	-0.651253607
7.320133000	-6.665378094	-0.650728033
7.320134000	-6.670963287	-0.651773723
7.320135000	-6.668560505	-0.651279240
7.320136000	-6.665187836	-0.651431773
7.320137000	-6.663380623	-0.652393973
7.320138000	-6.662009239	-0.651992501
7.320139000	-6.663051605	-0.652032249
7.320140000	-6.661509037	-0.652114607
7.320141000	-6.662518978	-0.652559955
7.320142000	-6.663732529	-0.653462566
7.320143000	-6.668381691	-0.653915037
7.320144000	-6.667074680	-0.653822626
7.320145000	-6.666167736	-0.653626151
7.320146000	-6.674466610	-0.654158850
7.320147000	-6.670855999	-0.654379693
7.320148000	-6.665417671	-0.654081685
7.320149000	-6.669004440	-0.654400665
7.320150000	-6.668379307	-0.654582093
7.320151000	-6.675919533	-0.654799540
7.320152000	-6.660958290	-0.656111613
7.320153000	-6.669440746	-0.655319655
7.320154000	-6.667825699	-0.655849291
7.320155000	-6.666510582	-0.656283653
7.320156000	-6.665631294	-0.656675737
7.320157000	-6.665139198	-0.656076925
7.320158000	-6.665080070	-0.656712888
7.320159000	-6.666252613	-0.656405493
7.320160000	-6.671827316	-0.656245170
7.320161000	-6.668229580	-0.656330258
7.320162000	-6.666784286	-0.656836459
7.320163000	-6.671343327	-0.657307638
7.320164000	-6.676540852	-0.657350249
7.320165000	-6.675489902	-0.657647325
7.320166000	-6.668457031	-0.658049196
7.320167000	-6.673959732	-0.657951524
7.320168000	-6.668963432	-0.658512452
7.320169000	-6.669887543	-0.657997331
7.320170000	-6.667601109	-0.658115242
7.320171000	-6.668474674	-0.658086413
7.320172000	-6.665040970	-0.657983615
7.320173000	-6.673506737	-0.659550286
7.320174000	-6.680038929	-0.660126794
7.320175000	-6.668403625	-0.659534507
7.320176000	-6.674589157	-0.659337300
7.320177000	-6.673459053	-0.659316328
7.320178000	-6.671774864	-0.660742650
7.320179000	-6.681192875	-0.660038311
7.320180000	-6.677687645	-0.660888325
7.320181000	-6.673144817	-0.660087979
7.320182000	-6.677295685	-0.661676954
7.320183000	-6.675300598	-0.660418144
7.320184000	-6.680442810	-0.662194006
7.320185000	-6.669788837	-0.660958566
7.320186000	-6.674305439	-0.661525220
7.320187000	-6.678360462	-0.661799326
7.320188000	-6.671838284	-0.661031670
7.320189000	-6.675144196	-0.661270955
7.320190000	-6.680480480	-0.662489218
7.320191000	-6.676880836	-0.661660176
7.320192000	-6.679444790	-0.662338150
7.320193000	-6.671234131	-0.662313050
7.320194000	-6.672836304	-0.662588221
7.320195000	-6.674043655	-0.663321389
7.320196000	-6.681042194	-0.664011148
7.320197000	-6.676661491	-0.663467264
7.320198000	-6.673026085	-0.663861079
7.320199000	-6.676702976	-0.664060549
7.320200000	-6.674291134	-0.664675606
7.320201000	-6.673791885	-0.665332475
7.320202000	-6.682769775	-0.664278862
7.320203000	-6.676056385	-0.665450453
7.320204000	-6.676364899	-0.665146919
7.320205000	-6.689705849	-0.666272438
7.320206000	-6.680586338	-0.666232690
7.320207000	-6.683396816	-0.666481230
7.320208000	-6.683302879	-0.666398605
7.320209000	-6.677538872	-0.667267395
7.320210000	-6.686399937	-0.666234421
7.320211000	-6.683077812	-0.667276716
7.320212000	-6.680082321	-0.667330179
7.320213000	-6.678967953	-0.667418396
7.320214000	-6.681321144	-0.667772130
7.320215000	-6.681715965	-0.668000896
7.320216000	-6.683181763	-0.667502752
7.320217000	-6.672705650	-0.667505947
7.320218000	-6.675592422	-0.667767869
7.320219000	-6.693862915	-0.668741721
7.320220000	-6.683202744	-0.667875528
7.320221000	-6.681151867	-0.669693002
7.320222000	-6.688883305	-0.669911914
7.320223000	-6.680459976	-0.668974881
7.320224000	-6.686970711	-0.669137134
7.320225000	-6.686947346	-0.670291281
7.320226000	-6.690670013	-0.670660662
7.320227000	-6.692358971	-0.670976113
7.320228000	-6.692046165	-0.671309740
7.320229000	-6.695433140	-0.670945753
7.320230000	-6.687546253	-0.671253215
7.320231000	-6.684191704	-0.670675975
7.320232000	-6.686651707	-0.671981789
7.320233000	-6.685835838	-0.671603687
7.320234000	-6.685912609	-0.672445179
7.320235000	-6.691651344	-0.671989246
7.320236000	-6.695809841	-0.673000049
7.320237000	-6.689510822	-0.673357046
7.320238000	-6.699232101	-0.673082340
7.320239000	-6.695531368	-0.673549858
7.320240000	-6.693906307	-0.673908320
7.320241000	-6.690627098	-0.674403002
7.320242000	-6.687759399	-0.673232743
7.320243000	-6.694517136	-0.674779906
7.320244000	-6.684888363	-0.674777376
7.320245000	-6.695047379	-0.674462457
7.320246000	-6.693630695	-0.674512192
7.320247000	-6.696159840	-0.674321842
7.320248000	-6.689885139	-0.675284775
7.320249000	-6.701985359	-0.676104629
7.320250000	-6.699503899	-0.675977396
7.320251000	-6.697588921	-0.675489439
7.320252000	-6.697243214	-0.675856555
7.320253000	-6.692960739	-0.677471763
7.320254000	-6.700160503	-0.676713494
7.320255000	-6.701015472	-0.677511976
7.320256000	-6.694452286	-0.677168961
7.320257000	-6.700118065	-0.677931025
7.320258000	-6.705555916	-0.678429169
7.320259000	-6.694432735	-0.677807720
7.320260000	-6.705735207	-0.678401272
7.320261000	-6.692875862	-0.678428437
7.320262000	-6.706372738	-0.678766392
7.320263000	-6.706166267	-0.678908671
7.320264000	-6.701935768	-0.679002215
7.320265000	-6.706960678	-0.680363157
7.320266000	-6.703418732	-0.680718755
7.320267000	-6.700499535	-0.680317750
7.320268000	-6.701093674	-0.680682270
7.320269000	-6.695153236	-0.680523346
7.320270000	-6.704388618	-0.681351123
7.320271000	-6.711346626	-0.681471231
7.320272000	-6.705896854	-0.681511512
7.320273000	-6.702688694	-0.681613378
7.320274000	-6.712615490	-0.681290602
7.320275000	-6.710000992	-0.682628575
7.320276000	-6.709802151	-0.682579839
7.320277000	-6.709586143	-0.682446548
7.320278000	-6.700573921	-0.682739628
7.320279000	-6.702005863	-0.683862550
7.320280000	-6.707450390	-0.684277338
7.320281000	-6.710017681	-0.684420216
7.320282000	-6.710782528	-0.684661698
7.320283000	-6.713225365	-0.684556503
7.320284000	-6.711865902	-0.685441938
7.320285000	-6.715211868	-0.684756107
7.320286000	-6.708574772	-0.684955046
7.320287000	-6.714812756	-0.685939949
7.320288000	-6.713901520	-0.686825983
7.320289000	-6.710331440	-0.686400476
7.320290000	-6.711157322	-0.686759803
7.320291000	-6.722290039	-0.687515409
7.320292000	-6.718663692	-0.687172260
7.320293000	-6.706139565	-0.687146228
7.320294000	-6.718618393	-0.688442388
7.320295000	-6.720313072	-0.687626196
7.320296000	-6.722332478	-0.688473947
7.320297000	-6.726592541	-0.689555323
7.320298000	-6.721581459	-0.689346398
7.320299000	-6.716086864	-0.690046144
7.320300000	-6.711637497	-0.689924837
7.320301000	-6.725403786	-0.689815980
7.320302000	-6.718692780	-0.689801266
7.320303000	-6.719575405	-0.690561000
7.320304000	-6.716042995	-0.689926435
7.320305000	-6.718464851	-0.690889634
7.320306000	-6.725410461	-0.690883042
7.320307000	-6.727034092	-0.692246581
7.320308000	-6.715263844	-0.690782308
7.320309000	-6.712372303	-0.691990185
7.320310000	-6.726651669	-0.692633006
7.320311000	-6.731355190	-0.692862836
7.320312000	-6.726205349	-0.693409783
7.320313000	-6.721612453	-0.693779163
7.320314000	-6.731827259	-0.693467241
7.320315000	-6.728219509	-0.694966334
7.320316000	-6.731483459	-0.694438762
7.320317000	-6.733973980	-0.695013672
7.320318000	-6.726756096	-0.693920577
7.320319000	-6.731158733	-0.696365692
7.320320000	-6.725023270	-0.695805163
7.320321000	-6.728820801	-0.695652964
7.320322000	-6.731936932	-0.695173262
7.320323000	-6.733575344	-0.696588932
7.320324000	-6.729150295	-0.697251526
7.320325000	-6.726545811	-0.697369970
7.320326000	-6.731109619	-0.697662851
7.320327000	-6.730391502	-0.697680029
7.320328000	-6.733467102	-0.698560403
7.320329000	-6.726092815	-0.698162793
7.320330000	-6.724059105	-0.697974108
7.320331000	-6.737884521	-0.698653081
7.320332000	-6.732518673	-0.699161345
7.320333000	-6.734448433	-0.699519607
7.320334000	-6.736885071	-0.700705380
7.320335000	-6.738654137	-0.700439796
7.320336000	-6.735978127	-0.701424766
7.320337000	-6.740530491	-0.700769229
7.320338000	-6.739816666	-0.701328093
7.320339000	-6.744363785	-0.702587036
7.320340000	-6.738247871	-0.703249497
7.320341000	-6.743554592	-0.702521988
7.320342000	-6.738320351	-0.702361134
7.320343000	-6.740592957	-0.703370006
7.320344000	-6.750466824	-0.703570608
7.320345000	-6.738702297	-0.703619877
7.320346000	-6.744889736	-0.703461885
7.320347000	-6.739409447	-0.703440579
7.320348000	-6.744407177	-0.704177010
7.320349000	-6.741095066	-0.704819364
7.320350000	-6.746050358	-0.705610057
7.320351000	-6.741181850	-0.705230823
7.320352000	-6.742464542	-0.705684359
7.320353000	-6.744466782	-0.706120185
7.320354000	-6.747042656	-0.707226263
7.320355000	-6.748370647	-0.706919866
7.320356000	-6.754627228	-0.708292326
7.320357000	-6.752609730	-0.707562753
7.320358000	-6.747530937	-0.708005837
7.320359000	-6.750227928	-0.709519844
7.320360000	-6.745550632	-0.709066840
7.320361000	-6.752357483	-0.711240512
7.320362000	-6.763077259	-0.709853737
7.320363000	-6.757784367	-0.710960814
7.320364000	-6.756183624	-0.711106555
7.320365000	-6.761654854	-0.711264081
7.320366000	-6.755645275	-0.712118556
7.320367000	-6.754819393	-0.711861828
7.320368000	-6.763427734	-0.713073433
7.320369000	-6.758265495	-0.713310720
7.320370000	-6.760558605	-0.712668033
7.320371000	-6.755558968	-0.712735344
7.320372000	-6.769073963	-0.713827240
7.320373000	-6.775393486	-0.714033103
7.320374000	-6.761716843	-0.714336237
7.320375000	-6.760092735	-0.714318261
7.320376000	-6.761162758	-0.714470660
7.320377000	-6.774724007	-0.716486740
7.320378000	-6.766047478	-0.716225750
7.320379000	-6.767406464	-0.716545529
7.320380000	-6.769977093	-0.718611010
7.320381000	-6.772042751	-0.718602821
7.320382000	-6.775934219	-0.718925330
7.320383000	-6.774780273	-0.718400421
7.320384000	-6.774280071	-0.718664140
7.320385000	-6.781162739	-0.719982272
7.320386000	-6.773993969	-0.719228730
7.320387000	-6.778392315	-0.720984286
7.320388000	-6.769248009	-0.720339801
7.320389000	-6.778478622	-0.720830821
7.320390000	-6.775196552	-0.721964596
7.320391000	-6.772202015	-0.721212785
7.320392000	-6.778996944	-0.722983321
7.320393000	-6.779051781	-0.723843789
7.320394000	-6.783345222	-0.724086669
7.320395000	-6.785777092	-0.723185655
7.320396000	-6.774676800	-0.723153564
7.320397000	-6.780794621	-0.724285341
7.320398000	-6.776228905	-0.724410709
7.320399000	-6.791569710	-0.726007474
7.320400000	-6.783171654	-0.725235756
7.320401000	-6.787590981	-0.725420780
7.320402000	-6.798034668	-0.726894573
7.320403000	-6.791853905	-0.726544434
7.320404000	-6.785962582	-0.726809152
7.320405000	-6.783448219	-0.726753093
7.320406000	-6.781073093	-0.728146458
7.320407000	-6.784733772	-0.727654972
7.320408000	-6.796766758	-0.728577158
7.320409000	-6.796984673	-0.729981376
7.320410000	-6.798932552	-0.730281315
7.320411000	-6.795809269	-0.730033508
7.320412000	-6.795945168	-0.729778444
7.320413000	-6.788321495	-0.729729242
7.320414000	-6.795116901	-0.731569220
7.320415000	-6.791492462	-0.731526542
7.320416000	-6.803782463	-0.732839681
7.320417000	-6.800084114	-0.732670304
7.320418000	-6.795543194	-0.732155248
7.320419000	-6.810380459	-0.734310478
7.320420000	-6.802071095	-0.733972856
7.320421000	-6.798791885	-0.734630523
7.320422000	-6.804495335	-0.736081014
7.320423000	-6.813205719	-0.735475145
7.320424000	-6.814078808	-0.736194664
7.320425000	-6.808242321	-0.736090934
7.320426000	-6.816718578	-0.737475312
7.320427000	-6.811086178	-0.738468072
7.320428000	-6.810554981	-0.737605141
7.320429000	-6.819235802	-0.739266354
7.320430000	-6.817445755	-0.740112707
7.320431000	-6.824341774	-0.741249943
7.320432000	-6.813364983	-0.740208048
7.320433000	-6.823473454	-0.741786171
7.320434000	-6.820679665	-0.741902950
7.320435000	-6.826784611	-0.742750501
7.320436000	-6.826647282	-0.742986258
7.320437000	-6.839061737	-0.743855647
7.320438000	-6.817303181	-0.743090188
7.320439000	-6.832806587	-0.744321434
7.320440000	-6.828007698	-0.744645341
7.320441000	-6.839356422	-0.745969131
7.320442000	-6.836901665	-0.745402877
7.320443000	-6.830382347	-0.745076706
7.320444000	-6.836110592	-0.746116537
7.320445000	-6.829957485	-0.746619542
7.320446000	-6.839209557	-0.748163110
7.320447000	-6.838250160	-0.748390278
7.320448000	-6.831320286	-0.748136345
7.320449000	-6.838436127	-0.749923926
7.320450000	-6.846500874	-0.749859477
7.320451000	-6.833968163	-0.749500616
7.320452000	-6.842489243	-0.750444640
7.320453000	-6.844199181	-0.750940454
7.320454000	-6.854013920	-0.752094069
7.320455000	-6.846343517	-0.752921513
7.320456000	-6.842723846	-0.752282488
7.320457000	-6.853065014	-0.754764021
7.320458000	-6.857424736	-0.754739986
7.320459000	-6.861998081	-0.756347204
7.320460000	-6.844100952	-0.755848460
7.320461000	-6.842376232	-0.754545242
7.320462000	-6.852868557	-0.756166508
7.320463000	-6.855375767	-0.757864606
7.320464000	-6.856225967	-0.758369542
7.320465000	-6.851552010	-0.758226463
7.320466000	-6.861661434	-0.758327597
7.320467000	-6.858630657	-0.759494794
7.320468000	-6.863059521	-0.760323903
7.320469000	-6.867150307	-0.761371856
7.320470000	-6.870727539	-0.761773794
7.320471000	-6.875424385	-0.763594997
7.320472000	-6.872130871	-0.764623376
7.320473000	-6.869235516	-0.764213649
7.320474000	-6.889398098	-0.766538123
7.320475000	-6.901898384	-0.767809249
7.320476000	-6.895962715	-0.767456847
7.320477000	-6.896414757	-0.767425621
7.320478000	-6.897648811	-0.768159788
7.320479000	-6.894286156	-0.768519048
7.320480000	-6.887212276	-0.769063998
7.320481000	-6.908459187	-0.770228065
7.320482000	-6.901389122	-0.770296842
7.320483000	-6.908442020	-0.772781837
7.320484000	-6.899936199	-0.771121356
7.320485000	-6.899561882	-0.771899266
7.320486000	-6.892571449	-0.771088400
7.320487000	-6.887798786	-0.772623179
7.320488000	-6.903775215	-0.773791442
7.320489000	-6.909386158	-0.774307762
7.320490000	-6.904035568	-0.775743605
7.320491000	-6.916356087	-0.776763396
7.320492000	-6.911582470	-0.776232295
7.320493000	-6.911386967	-0.776818590
7.320494000	-6.914360046	-0.777116132
7.320495000	-6.915923595	-0.778578873
7.320496000	-6.919441700	-0.778922554
7.320497000	-6.912534237	-0.780117847
7.320498000	-6.922635555	-0.780616524
7.320499000	-6.915268421	-0.781333847
7.320500000	-6.921812534	-0.781947772
7.320501000	-6.938943386	-0.783757989
7.320502000	-6.941972733	-0.785587647
7.320503000	-6.938342571	-0.786126605
7.320504000	-6.939129353	-0.786157431
7.320505000	-6.937024593	-0.788193617
7.320506000	-6.935543537	-0.788117784
7.320507000	-6.947300434	-0.789381453
7.320508000	-6.947010994	-0.790518890
7.320509000	-6.952625275	-0.791201924
7.320510000	-6.955241203	-0.792514929
7.320511000	-6.972491741	-0.793301627
7.320512000	-6.957091808	-0.794368023
7.320513000	-6.949405670	-0.792889036
7.320514000	-6.947404385	-0.793465478
7.320515000	-6.951342106	-0.794700585
7.320516000	-6.965291023	-0.796419789
7.320517000	-6.970843792	-0.797883329
7.320518000	-6.957381248	-0.796613600
7.320519000	-6.965950489	-0.798246984
7.320520000	-6.971844673	-0.799803668
7.320521000	-6.972230911	-0.800065590
7.320522000	-6.975927353	-0.800850823
7.320523000	-6.984593868	-0.802772959
7.320524000	-6.989907265	-0.803584158
7.320525000	-6.996683598	-0.804828054
7.320526000	-6.996429443	-0.806183603
7.320527000	-6.999623299	-0.806535806
7.320528000	-6.991572380	-0.806632079
7.320529000	-6.996403694	-0.807572109
7.320530000	-7.007909775	-0.810369826
7.320531000	-7.018527508	-0.810612373
7.320532000	-7.004030228	-0.811222104
7.320533000	-7.011707306	-0.812071519
7.320534000	-7.016846180	-0.812852092
7.320535000	-7.029641151	-0.814961848
7.320536000	-7.018621445	-0.813956838
7.320537000	-7.012891293	-0.814894071
7.320538000	-7.033841133	-0.817745118
7.320539000	-7.028430462	-0.818631151
7.320540000	-7.030804634	-0.819428036
7.320541000	-7.025513649	-0.819574110
7.320542000	-7.044186592	-0.823191948
7.320543000	-7.046724319	-0.823852345
7.320544000	-7.070448875	-0.826294397
7.320545000	-7.068465233	-0.827025768
7.320546000	-7.056941032	-0.826797868
7.320547000	-7.071243286	-0.829175938
7.320548000	-7.088788986	-0.831296813
7.320549000	-7.092552185	-0.830860121
7.320550000	-7.094244003	-0.834392538
7.320551000	-7.106863499	-0.835504274
7.320552000	-7.106690884	-0.836078518
7.320553000	-7.114280701	-0.837199310
7.320554000	-7.112536907	-0.837407236
7.320555000	-7.109468937	-0.838353324
7.320556000	-7.110496998	-0.841127472
7.320557000	-7.108418941	-0.841209498
7.320558000	-7.118087292	-0.842594541
7.320559000	-7.115605354	-0.842803333
7.320560000	-7.111247063	-0.842584887
7.320561000	-7.118959904	-0.845237396
7.320562000	-7.120015621	-0.846681095
7.320563000	-7.125588417	-0.847845829
7.320564000	-7.155506611	-0.851262665
7.320565000	-7.140103340	-0.850765985
7.320566000	-7.153767109	-0.852471540
7.320567000	-7.163938522	-0.855135766
7.320568000	-7.166679382	-0.856844584
7.320569000	-7.155137062	-0.857186533
7.320570000	-7.188942432	-0.860769151
7.320571000	-7.163963795	-0.860008419
7.320572000	-7.218573570	-0.865431680
7.320573000	-7.210328102	-0.866560062
7.320574000	-7.217457771	-0.867011800
7.320575000	-7.194223881	-0.866425572
7.320576000	-7.240211010	-0.871810617
7.320577000	-7.239155769	-0.873182278
7.320578000	-7.246116161	-0.876320880
7.320579000	-7.243715286	-0.876493586
7.320580000	-7.268096447	-0.879775333
7.320581000	-7.247122288	-0.877829161
7.320582000	-7.239537716	-0.878057327
7.320583000	-16.016542435	0.126340196
7.320584000	-15.766973495	0.128804652
7.320585000	-15.616384506	0.129515616
7.320586000	-15.643219948	0.140196856
7.320587000	-15.570434570	0.143109072
7.320588000	-15.355219841	0.141389403
7.320589000	-15.358689308	0.149079963
7.320590000	-15.319901466	0.153395782
7.320591000	-15.312692642	0.159014369
7.320592000	-15.159964561	0.163493973
7.320593000	-15.105969429	0.153417453
7.320594000	-15.069296837	0.147791159
7.320595000	-15.024895668	0.156765130
7.320596000	-14.976635933	0.158798287
7.320597000	-15.026183128	0.165402244
7.320598000	-14.981176376	0.169537384
7.320599000	-14.876218796	0.178711042
7.320600000	-14.767236710	0.166402694
7.320601000	-14.795967102	0.161675932
7.320602000	-14.725142479	0.175004638
7.320603000	-14.626955986	0.173333737
7.320604000	-14.550501823	0.181510640
7.320605000	-14.556536674	0.188450256
7.320606000	-14.514923096	0.176060132
7.320607000	-14.571414948	0.170090822
7.320608000	-14.593725204	0.167854050
7.320609000	-14.475011826	0.182177479
7.320610000	-14.389684677	0.174751837
7.320611000	-14.337192535	0.177510339
7.320612000	-14.373238564	0.171783960
7.320613000	-14.312807083	0.174048180
7.320614000	-14.357323647	0.166967883
7.320615000	-14.270980835	0.174601485
7.320616000	-14.296102524	0.178303861
7.320617000	-14.246764183	0.169905416
7.320618000	-14.119656563	0.177943686
7.320619000	-14.217229843	0.180503499
7.320620000	-14.070658684	0.181765122
7.320621000	-13.994817734	0.186374704
7.320622000	-13.947843552	0.189024816
7.320623000	-14.009143829	0.186425005
7.320624000	-13.963754654	0.185079326
7.320625000	-13.911867142	0.191635762
7.320626000	-13.853626251	0.196129697
7.320627000	-13.855542183	0.191562043
7.320628000	-13.785890579	0.197254317
7.320629000	-13.768548965	0.191845570
7.320630000	-13.719070435	0.195630221
7.320631000	-13.742893219	0.196991795
7.320632000	-13.603279114	0.197355633
7.320633000	-13.648137093	0.190954043
7.320634000	-13.571498871	0.198305799
7.320635000	-13.547992706	0.207787868
7.320636000	-13.523739815	0.194810833
7.320637000	-13.498024940	0.194469416
7.320638000	-13.364807129	0.199852214
7.320639000	-13.337013245	0.201038269
7.320640000	-13.363495827	0.195639559
7.320641000	-13.283505440	0.203112089
7.320642000	-13.273888588	0.204971159
7.320643000	-13.266707420	0.201797020
7.320644000	-13.287469864	0.196071873
7.320645000	-13.220991135	0.211925072
7.320646000	-13.174116135	0.201134026
7.320647000	-13.196702003	0.209356619
7.320648000	-13.052039146	0.207742810
7.320649000	-13.015850067	0.208801750
7.320650000	-12.956193924	0.215423833
7.320651000	-12.951912880	0.205759554
7.320652000	-13.004363060	0.202262607
7.320653000	-12.966857910	0.198417485
7.320654000	-12.860271454	0.206523532
7.320655000	-12.863765717	0.206910106
7.320656000	-12.820471764	0.207532820
7.320657000	-12.836821556	0.209110094
7.320658000	-12.780589104	0.208683738
7.320659000	-12.766819954	0.210072144
7.320660000	-12.732677460	0.204340272
7.320661000	-12.747254372	0.204140768
7.320662000	-12.670674324	0.207008394
7.320663000	-12.705606461	0.212219218
7.320664000	-12.641213417	0.205550729
7.320665000	-12.608721733	0.209811670
7.320666000	-12.601926804	0.203561131
7.320667000	-12.582310677	0.201260759
7.320668000	-12.543025970	0.210148976
7.320669000	-12.500314713	0.202547948
7.320670000	-12.468429565	0.204301507
7.320671000	-12.464181900	0.202207963
7.320672000	-12.415547371	0.202925135
7.320673000	-12.367095947	0.207021926
7.320674000	-12.387524605	0.203393252
7.320675000	-12.342662811	0.206944944
7.320676000	-12.289418221	0.212737785
7.320677000	-12.240604401	0.213613566
7.320678000	-12.228895187	0.205882592
7.320679000	-12.218807220	0.210418838
7.320680000	-12.201125145	0.216313745
7.320681000	-12.140563965	0.207558170
7.320682000	-12.130731583	0.204090618
7.320683000	-12.070075989	0.207577078
7.320684000	-12.075251579	0.205028550
7.320685000	-12.064935684	0.204990517
7.320686000	-12.062598228	0.200827630
7.320687000	-12.027859688	0.201938434
7.320688000	-11.977252007	0.209615845
7.320689000	-11.976428032	0.210850703
7.320690000	-11.896527290	0.204231516
7.320691000	-11.881527901	0.205188806
7.320692000	-11.864117622	0.204054615
7.320693000	-11.834823608	0.204458950
7.320694000	-11.883866310	0.197743905
7.320695000	-11.825567245	0.198817659
7.320696000	-11.811736107	0.202978515
7.320697000	-11.855205536	0.202832008
7.320698000	-11.728446960	0.200938068
7.320699000	-11.689810753	0.204274975
7.320700000	-11.753293037	0.206010357
7.320701000	-11.736520767	0.198352171
7.320702000	-11.678365707	0.198590058
7.320703000	-11.584648132	0.202454505
7.320704000	-11.566825867	0.199306648
7.320705000	-11.576889992	0.205918162
7.320706000	-11.543024063	0.204036655
7.320707000	-11.529211998	0.199068995
7.320708000	-11.497666359	0.201295597
7.320709000	-11.520442963	0.202125172
7.320710000	-11.443014145	0.203803928
7.320711000	-11.349418640	0.201017014
7.320712000	-11.375601768	0.199423777
7.320713000	-11.417639732	0.199254966
7.320714000	-11.334565163	0.201681273
7.320715000	-11.354107857	0.195507915
7.320716000	-11.333132744	0.196044293
7.320717000	-11.304118156	0.194547463
7.320718000	-11.254691124	0.195598446
7.320719000	-11.220644951	0.195484147
7.320720000	-11.233435631	0.192213918
7.320721000	-11.223292351	0.191267214
7.320722000	-11.206985474	0.190702874
7.320723000	-11.192832947	0.189306129
7.320724000	-11.160157204	0.192358661
7.320725000	-11.139240265	0.190227799
7.320726000	-11.088198662	0.193675877
7.320727000	-11.126776695	0.195257345
7.320728000	-11.041016579	0.194123554
7.320729000	-10.991016388	0.192692372
7.320730000	-10.972775459	0.192569616
7.320731000	-10.955406189	0.197917560
