D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID146_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.367303
Q=32991.207256, Qc=35462.184238, Qi=473472.751204  S21min=-23.137936


Temperature in K:0.099960
GHz	dB	Rad
6.366514000	1.081440687	0.108466199
6.366515000	1.080804706	0.103633668
6.366516000	1.057757616	0.108419552
6.366517000	1.089845181	0.103736358
6.366518000	1.048756957	0.109232099
6.366519000	1.068592906	0.102584374
6.366520000	1.063181877	0.108158162
6.366521000	1.073881030	0.106717276
6.366522000	1.084149718	0.103851864
6.366523000	1.072010159	0.105252287
6.366524000	1.099134207	0.105278112
6.366525000	1.057871938	0.100702992
6.366526000	1.058682799	0.102583451
6.366527000	1.088100195	0.105569620
6.366528000	1.071306705	0.107276698
6.366529000	1.068663001	0.105362318
6.366530000	1.064522624	0.103842210
6.366531000	1.049610257	0.106377365
6.366532000	1.056288123	0.104883881
6.366533000	1.055856347	0.102750539
6.366534000	1.070686460	0.104328179
6.366535000	1.072622061	0.101767841
6.366536000	1.071101546	0.106044553
6.366537000	1.061756611	0.103155106
6.366538000	1.072468877	0.103277620
6.366539000	1.067793846	0.103625945
6.366540000	1.052916884	0.100219329
6.366541000	1.064741731	0.103001317
6.366542000	1.071012735	0.103949536
6.366543000	1.065370321	0.099947886
6.366544000	1.033466697	0.106063927
6.366545000	1.050503969	0.105901250
6.366546000	1.064572215	0.099733144
6.366547000	1.077722669	0.100946031
6.366548000	1.044421554	0.098708876
6.366549000	1.057630062	0.101979487
6.366550000	1.073054433	0.097951864
6.366551000	1.054249644	0.102997397
6.366552000	1.055175185	0.101180289
6.366553000	1.012851000	0.100642514
6.366554000	1.020182729	0.102098081
6.366555000	1.041517019	0.099291259
6.366556000	1.081457496	0.096027955
6.366557000	1.043259621	0.095408470
6.366558000	1.057527065	0.098816368
6.366559000	1.027288795	0.098560005
6.366560000	1.057226539	0.097386183
6.366561000	1.039013505	0.100075677
6.366562000	1.062232494	0.098051183
6.366563000	1.059536934	0.098089632
6.366564000	1.039313793	0.097229099
6.366565000	1.086773872	0.094984786
6.366566000	1.030943036	0.097227509
6.366567000	1.056833267	0.095429992
6.366568000	1.044286847	0.098402795
6.366569000	1.058478832	0.092934135
6.366570000	1.029856205	0.096301162
6.366571000	1.069098711	0.095236047
6.366572000	1.052896023	0.094384718
6.366573000	1.056744933	0.094803242
6.366574000	1.047775745	0.094902686
6.366575000	1.042726874	0.094908362
6.366576000	1.024795055	0.093662477
6.366577000	1.057003617	0.094139640
6.366578000	1.032124877	0.094157983
6.366579000	1.016192079	0.094423192
6.366580000	1.058584690	0.093959894
6.366581000	1.043117881	0.090787303
6.366582000	1.044035077	0.092839260
6.366583000	1.043854475	0.091338186
6.366584000	1.026431918	0.090899422
6.366585000	1.040322781	0.094052114
6.366586000	1.063513041	0.094707118
6.366587000	1.065846801	0.093059795
6.366588000	1.019397974	0.090073925
6.366589000	1.038471699	0.092227749
6.366590000	1.059072256	0.093394205
6.366591000	1.029107094	0.091670857
6.366592000	1.044107795	0.091045280
6.366593000	1.078211308	0.091202923
6.366594000	1.029755950	0.088004666
6.366595000	1.051095963	0.090100133
6.366596000	1.056794643	0.093846060
6.366597000	1.031570196	0.093096330
6.366598000	1.032000303	0.087191919
6.366599000	1.050342917	0.086274893
6.366600000	1.016153574	0.088788476
6.366601000	1.033435822	0.087777532
6.366602000	1.038216352	0.090022976
6.366603000	1.045791626	0.086521352
6.366604000	1.028222561	0.086627911
6.366605000	1.023209929	0.089563589
6.366606000	1.020339847	0.087629701
6.366607000	1.011465430	0.086923564
6.366608000	1.026991606	0.087601680
6.366609000	1.026800275	0.086681441
6.366610000	1.016170144	0.089846425
6.366611000	1.024331689	0.086529791
6.366612000	1.005789876	0.084255726
6.366613000	0.990949333	0.087948090
6.366614000	1.022525072	0.087685003
6.366615000	1.025847793	0.082899769
6.366616000	0.994844437	0.084206341
6.366617000	1.008439898	0.083931910
6.366618000	1.039995074	0.086456795
6.366619000	1.030666947	0.082109834
6.366620000	1.013053060	0.083545594
6.366621000	1.035493970	0.077811067
6.366622000	1.009775639	0.084606206
6.366623000	1.027544141	0.086981305
6.366624000	1.006036401	0.082327780
6.366625000	0.984537780	0.081296604
6.366626000	1.008865237	0.080225181
6.366627000	0.999432623	0.081992571
6.366628000	0.997819245	0.083634277
6.366629000	0.998033285	0.081577543
6.366630000	0.994255006	0.080922854
6.366631000	1.010035038	0.082517730
6.366632000	1.007054448	0.081592972
6.366633000	0.978341937	0.082128551
6.366634000	1.030001760	0.082036455
6.366635000	0.984309375	0.077409088
6.366636000	1.001100779	0.083737591
6.366637000	0.993469656	0.080613612
6.366638000	0.998361886	0.080942346
6.366639000	0.982838452	0.079668073
6.366640000	0.998367488	0.078543861
6.366641000	1.015659809	0.077762198
6.366642000	1.004917264	0.079824392
6.366643000	1.012628317	0.076107992
6.366644000	1.021978617	0.081085915
6.366645000	0.995178580	0.078015598
6.366646000	1.014075637	0.075342866
6.366647000	1.019183040	0.079023771
6.366648000	1.001140237	0.079316278
6.366649000	0.977565825	0.081347046
6.366650000	1.005455732	0.075471472
6.366651000	0.984675050	0.078646659
6.366652000	0.976083040	0.075755773
6.366653000	0.980154276	0.073911234
6.366654000	1.026625872	0.076435170
6.366655000	1.001207113	0.074276403
6.366656000	0.967347741	0.075920656
6.366657000	1.018844366	0.077035804
6.366658000	1.003873110	0.074104222
6.366659000	0.999975741	0.078222559
6.366660000	0.996797621	0.074176918
6.366661000	1.022369981	0.077069077
6.366662000	0.982750535	0.072833236
6.366663000	0.997529626	0.069930932
6.366664000	0.994646430	0.075939830
6.366665000	1.007448196	0.073259043
6.366666000	0.973240495	0.071728000
6.366667000	0.989845157	0.072044566
6.366668000	0.985368729	0.071502513
6.366669000	0.987045348	0.071807603
6.366670000	0.988623202	0.070706319
6.366671000	1.006551027	0.071719502
6.366672000	0.975796282	0.072881739
6.366673000	0.969096482	0.073811748
6.366674000	0.975139141	0.072937058
6.366675000	0.974317014	0.070584422
6.366676000	0.990390182	0.072234025
6.366677000	0.949291885	0.067993707
6.366678000	1.000120878	0.071919930
6.366679000	0.980620980	0.066216617
6.366680000	0.975268126	0.067313710
6.366681000	0.976829588	0.068339393
6.366682000	0.976535022	0.068325961
6.366683000	1.005476356	0.067526260
6.366684000	0.984445035	0.068742841
6.366685000	0.959416330	0.070771758
6.366686000	0.973672748	0.070496329
6.366687000	0.999843836	0.066876756
6.366688000	0.987490654	0.067222289
6.366689000	0.975409925	0.067154869
6.366690000	0.954998672	0.068591224
6.366691000	0.950062096	0.063617268
6.366692000	0.978581965	0.067726113
6.366693000	0.972143531	0.067708724
6.366694000	0.952632964	0.066531049
6.366695000	0.958284616	0.066014200
6.366696000	0.969373286	0.067316877
6.366697000	0.990018725	0.063440288
6.366698000	0.985492766	0.065474668
6.366699000	0.947324395	0.064407365
6.366700000	0.963260949	0.066882611
6.366701000	0.971868992	0.062733880
6.366702000	0.970827460	0.065020649
6.366703000	0.959039390	0.063224227
6.366704000	0.941785216	0.061715916
6.366705000	0.962289155	0.063709700
6.366706000	0.986589909	0.062795691
6.366707000	0.941460550	0.064580783
6.366708000	0.942955971	0.063143545
6.366709000	0.954258561	0.060528841
6.366710000	0.937323689	0.060641347
6.366711000	0.951978564	0.061000562
6.366712000	0.921133101	0.059640640
6.366713000	0.959423363	0.062011914
6.366714000	0.942868173	0.056848569
6.366715000	0.942870319	0.058197801
6.366716000	0.943051577	0.057390127
6.366717000	0.950866997	0.056752362
6.366718000	0.955494225	0.057885991
6.366719000	0.941057801	0.061182165
6.366720000	0.955767393	0.060344255
6.366721000	0.954747915	0.061794792
6.366722000	0.927871346	0.060471700
6.366723000	0.947520256	0.062715396
6.366724000	0.947893500	0.060335983
6.366725000	0.957909644	0.056324080
6.366726000	0.906527221	0.056057390
6.366727000	0.939972341	0.057799243
6.366728000	0.940871894	0.055562599
6.366729000	0.947705030	0.053461236
6.366730000	0.925179482	0.056127227
6.366731000	0.919148982	0.056029268
6.366732000	0.918917596	0.055833559
6.366733000	0.921594203	0.054755765
6.366734000	0.949791849	0.051912537
6.366735000	0.947610080	0.051912250
6.366736000	0.947278917	0.052952027
6.366737000	0.953073740	0.055374555
6.366738000	0.947201431	0.054437218
6.366739000	0.911868095	0.053905618
6.366740000	0.927060962	0.055873407
6.366741000	0.945872962	0.054247068
6.366742000	0.913261592	0.051856553
6.366743000	0.921067834	0.049928865
6.366744000	0.924019456	0.053481539
6.366745000	0.900209486	0.051987684
6.366746000	0.936559081	0.048750217
6.366747000	0.948056042	0.051114596
6.366748000	0.943415403	0.051517332
6.366749000	0.926933527	0.053176507
6.366750000	0.894329131	0.048673014
6.366751000	0.943237901	0.051338788
6.366752000	0.919202507	0.049704257
6.366753000	0.915755332	0.049700961
6.366754000	0.917833209	0.052390375
6.366755000	0.946462154	0.048665511
6.366756000	0.912525415	0.048612764
6.366757000	0.915247977	0.049981396
6.366758000	0.933101118	0.046919256
6.366759000	0.930493891	0.044740374
6.366760000	0.904660761	0.048355432
6.366761000	0.922288418	0.044341370
6.366762000	0.905594826	0.045698167
6.366763000	0.917430341	0.044729746
6.366764000	0.889687717	0.044486799
6.366765000	0.908741057	0.048108540
6.366766000	0.906892538	0.044929317
6.366767000	0.913160205	0.044456119
6.366768000	0.911005020	0.045431847
6.366769000	0.882064462	0.043004725
6.366770000	0.911494017	0.044015316
6.366771000	0.896437585	0.048353035
6.366772000	0.890008748	0.041923790
6.366773000	0.914552212	0.042257979
6.366774000	0.904301941	0.040179428
6.366775000	0.938068271	0.045960023
6.366776000	0.916928947	0.045430474
6.366777000	0.920587122	0.040861717
6.366778000	0.918023944	0.043066723
6.366779000	0.895497084	0.040301925
6.366780000	0.895187497	0.040808067
6.366781000	0.909507453	0.041172483
6.366782000	0.899263382	0.045003270
6.366783000	0.883590817	0.040723470
6.366784000	0.887975693	0.041533653
6.366785000	0.899527192	0.042829839
6.366786000	0.906850815	0.039673398
6.366787000	0.897068322	0.038427950
6.366788000	0.881122172	0.038658009
6.366789000	0.872965932	0.038906861
6.366790000	0.855265141	0.035296018
6.366791000	0.880804658	0.039392151
6.366792000	0.893901944	0.036708122
6.366793000	0.878976762	0.036745352
6.366794000	0.882833719	0.036037188
6.366795000	0.885312021	0.039335247
6.366796000	0.839136422	0.033463761
6.366797000	0.892861307	0.035037151
6.366798000	0.851044774	0.034772045
6.366799000	0.872207403	0.033774964
6.366800000	0.889283895	0.033517753
6.366801000	0.888292909	0.033573792
6.366802000	0.881422698	0.034462020
6.366803000	0.867347002	0.033661291
6.366804000	0.896686137	0.030091115
6.366805000	0.868232250	0.032564060
6.366806000	0.872913837	0.033074684
6.366807000	0.877591252	0.029140848
6.366808000	0.864948094	0.029741871
6.366809000	0.853645980	0.032409073
6.366810000	0.842013597	0.029487246
6.366811000	0.833050549	0.031613305
6.366812000	0.857430220	0.029887377
6.366813000	0.847756088	0.031750512
6.366814000	0.864996135	0.027733361
6.366815000	0.884490669	0.026425925
6.366816000	0.848578095	0.030799300
6.366817000	0.870807827	0.026529895
6.366818000	0.865636408	0.026352285
6.366819000	0.846124649	0.027287427
6.366820000	0.854900181	0.027737193
6.366821000	0.822658241	0.029550001
6.366822000	0.849687755	0.026696983
6.366823000	0.867005169	0.030323736
6.366824000	0.858466089	0.024408541
6.366825000	0.861402929	0.024805644
6.366826000	0.839961767	0.020955612
6.366827000	0.824112415	0.022660931
6.366828000	0.801028967	0.025151409
6.366829000	0.864089251	0.023048413
6.366830000	0.846632659	0.022827204
6.366831000	0.856851816	0.022423244
6.366832000	0.833506882	0.024550271
6.366833000	0.817799568	0.024508279
6.366834000	0.823329270	0.024011298
6.366835000	0.818335712	0.022105188
6.366836000	0.821304083	0.021762658
6.366837000	0.817163765	0.019243259
6.366838000	0.809558570	0.019342233
6.366839000	0.846074402	0.022726637
6.366840000	0.820410311	0.021958845
6.366841000	0.837429047	0.020886101
6.366842000	0.822084546	0.018323364
6.366843000	0.823344350	0.017815245
6.366844000	0.787495613	0.017626583
6.366845000	0.806383252	0.019604559
6.366846000	0.813689947	0.015538835
6.366847000	0.814284682	0.020212868
6.366848000	0.820411384	0.016701518
6.366849000	0.799529076	0.017298634
6.366850000	0.804189861	0.018663635
6.366851000	0.798129320	0.019262717
6.366852000	0.822314739	0.014588884
6.366853000	0.790262997	0.011443216
6.366854000	0.805711389	0.013249316
6.366855000	0.806245685	0.014495414
6.366856000	0.814418256	0.012279834
6.366857000	0.800280809	0.013313086
6.366858000	0.816494405	0.013478957
6.366859000	0.788295448	0.015253466
6.366860000	0.799294353	0.010453689
6.366861000	0.783765912	0.015527622
6.366862000	0.830925226	0.009977011
6.366863000	0.800759673	0.011817270
6.366864000	0.778679669	0.008599905
6.366865000	0.793862820	0.010368719
6.366866000	0.796501815	0.011444313
6.366867000	0.802476525	0.010587166
6.366868000	0.769345224	0.007845809
6.366869000	0.809024990	0.009082056
6.366870000	0.780736983	0.009518999
6.366871000	0.776575804	0.006108424
6.366872000	0.763702989	0.006220842
6.366873000	0.791688800	0.011166043
6.366874000	0.783424675	0.008205200
6.366875000	0.777779698	0.004977915
6.366876000	0.766513050	0.008998906
6.366877000	0.782172263	0.010145698
6.366878000	0.747162521	0.006767441
6.366879000	0.765093446	0.002499684
6.366880000	0.769338369	0.006247798
6.366881000	0.779051840	0.004679053
6.366882000	0.767823339	0.008516511
6.366883000	0.762545586	0.004620819
6.366884000	0.752546489	0.003060904
6.366885000	0.747605383	0.001584372
6.366886000	0.763862431	0.000290950
6.366887000	0.746185720	0.004268126
6.366888000	0.749924719	0.003916004
6.366889000	0.731320620	0.000335824
6.366890000	0.771679759	0.002678328
6.366891000	0.713697135	0.005906396
6.366892000	0.747089863	-0.001742445
6.366893000	0.777294338	-0.001145808
6.366894000	0.760955930	-0.002948370
6.366895000	0.751241326	-0.001186256
6.366896000	0.757997572	-0.002980822
6.366897000	0.727191687	-0.002985023
6.366898000	0.736321867	-0.004423604
6.366899000	0.759387791	-0.004176289
6.366900000	0.694769979	-0.003714351
6.366901000	0.731133103	-0.004876479
6.366902000	0.758848190	-0.006611587
6.366903000	0.742777526	-0.007355278
6.366904000	0.715472162	-0.005199675
6.366905000	0.734118342	-0.008722467
6.366906000	0.728110969	-0.008847699
6.366907000	0.729435623	-0.011023423
6.366908000	0.728469253	-0.006643332
6.366909000	0.714684069	-0.005519067
6.366910000	0.700183749	-0.012915022
6.366911000	0.724245191	-0.008112095
6.366912000	0.719859540	-0.008144742
6.366913000	0.728849113	-0.010314037
6.366914000	0.711525321	-0.011745606
6.366915000	0.714188039	-0.011242847
6.366916000	0.694719911	-0.014763815
6.366917000	0.707109451	-0.011186821
6.366918000	0.708995938	-0.014524220
6.366919000	0.683565676	-0.013222138
6.366920000	0.665671229	-0.016934410
6.366921000	0.697491705	-0.011816177
6.366922000	0.698551476	-0.011619756
6.366923000	0.684607506	-0.014368892
6.366924000	0.712444007	-0.017920455
6.366925000	0.681427836	-0.018447740
6.366926000	0.675800681	-0.016185947
6.366927000	0.706696212	-0.022569225
6.366928000	0.698904157	-0.019821167
6.366929000	0.698466241	-0.013070348
6.366930000	0.662881672	-0.016718923
6.366931000	0.683969378	-0.020597133
6.366932000	0.698222339	-0.023973483
6.366933000	0.666209757	-0.019001931
6.366934000	0.654252708	-0.022840872
6.366935000	0.621231854	-0.023315341
6.366936000	0.637706697	-0.022528757
6.366937000	0.689976811	-0.021787252
6.366938000	0.673105478	-0.023625195
6.366939000	0.692705870	-0.021677513
6.366940000	0.676044941	-0.025203139
6.366941000	0.656413198	-0.023069481
6.366942000	0.645930171	-0.024273611
6.366943000	0.639887333	-0.027637990
6.366944000	0.651188910	-0.028436323
6.366945000	0.651614368	-0.027650328
6.366946000	0.631025016	-0.028973260
6.366947000	0.649333715	-0.023834106
6.366948000	0.661654770	-0.031659936
6.366949000	0.650587380	-0.031804629
6.366950000	0.677139699	-0.029383543
6.366951000	0.636042833	-0.033840488
6.366952000	0.627947927	-0.034990857
6.366953000	0.617915154	-0.033692741
6.366954000	0.609685361	-0.032200736
6.366955000	0.614941835	-0.029805843
6.366956000	0.625842392	-0.038043248
6.366957000	0.616468310	-0.036513911
6.366958000	0.630642474	-0.035152557
6.366959000	0.642205119	-0.037335438
6.366960000	0.593063116	-0.036044354
6.366961000	0.612554669	-0.039255931
6.366962000	0.598514378	-0.035527543
6.366963000	0.616977632	-0.035127012
6.366964000	0.620485783	-0.037139383
6.366965000	0.594838619	-0.041972746
6.366966000	0.546632826	-0.041683639
6.366967000	0.613746345	-0.039462455
6.366968000	0.607389331	-0.040156683
6.366969000	0.610458732	-0.043039941
6.366970000	0.576000035	-0.042266310
6.366971000	0.572706938	-0.046162872
6.366972000	0.583903730	-0.042405909
6.366973000	0.565125287	-0.045638300
6.366974000	0.577720761	-0.044101744
6.366975000	0.542004526	-0.047026219
6.366976000	0.580611348	-0.045555393
6.366977000	0.570512176	-0.046767610
6.366978000	0.568511248	-0.046067011
6.366979000	0.547564387	-0.048034088
6.366980000	0.579619467	-0.048388609
6.366981000	0.572840989	-0.054468827
6.366982000	0.536097109	-0.053952964
6.366983000	0.573049963	-0.049452030
6.366984000	0.550527275	-0.052241679
6.366985000	0.503239274	-0.048218804
6.366986000	0.551149964	-0.055187980
6.366987000	0.544125438	-0.053225434
6.366988000	0.549341023	-0.055294490
6.366989000	0.546211123	-0.054807002
6.366990000	0.489864439	-0.054873024
6.366991000	0.549719989	-0.053206671
6.366992000	0.535255075	-0.054301721
6.366993000	0.509588182	-0.060478686
6.366994000	0.508662403	-0.056840039
6.366995000	0.494377404	-0.060941315
6.366996000	0.503334284	-0.058927308
6.366997000	0.504049480	-0.057927020
6.366998000	0.526014805	-0.064802208
6.366999000	0.496036053	-0.065703929
6.367000000	0.514559388	-0.063252273
6.367001000	0.502665758	-0.062008581
6.367002000	0.531270266	-0.059297167
6.367003000	0.457844496	-0.066535185
6.367004000	0.518384218	-0.061739019
6.367005000	0.481298804	-0.066058458
6.367006000	0.462883919	-0.068623157
6.367007000	0.449805528	-0.066964299
6.367008000	0.497637510	-0.065520496
6.367009000	0.462482899	-0.070999425
6.367010000	0.441652536	-0.070235398
6.367011000	0.476337850	-0.069840168
6.367012000	0.469079882	-0.068125317
6.367013000	0.461520165	-0.070239883
6.367014000	0.473358154	-0.075559431
6.367015000	0.416625023	-0.072701019
6.367016000	0.396706849	-0.075288654
6.367017000	0.433723986	-0.078735584
6.367018000	0.462916553	-0.076534889
6.367019000	0.393127412	-0.079312807
6.367020000	0.406957805	-0.078443227
6.367021000	0.445357233	-0.081813907
6.367022000	0.425718367	-0.080873328
6.367023000	0.420396388	-0.080597666
6.367024000	0.390960574	-0.080095144
6.367025000	0.395610720	-0.081103775
6.367026000	0.392697215	-0.081327439
6.367027000	0.349577546	-0.083704210
6.367028000	0.390658826	-0.081668173
6.367029000	0.370527297	-0.084944128
6.367030000	0.387907654	-0.085439001
6.367031000	0.418347955	-0.086299652
6.367032000	0.361983746	-0.086525838
6.367033000	0.414033085	-0.086779029
6.367034000	0.384567112	-0.088328315
6.367035000	0.361801088	-0.086448789
6.367036000	0.306781650	-0.090495054
6.367037000	0.357029468	-0.092551805
6.367038000	0.305907100	-0.094963889
6.367039000	0.334822953	-0.093916501
6.367040000	0.325576633	-0.092383311
6.367041000	0.321287960	-0.098986311
6.367042000	0.352880001	-0.097092928
6.367043000	0.347683877	-0.097027705
6.367044000	0.309639156	-0.099214077
6.367045000	0.308233708	-0.097625652
6.367046000	0.343363941	-0.099025176
6.367047000	0.306864560	-0.104918801
6.367048000	0.289938211	-0.100504762
6.367049000	0.276989162	-0.104465748
6.367050000	0.297940403	-0.105672834
6.367051000	0.292928874	-0.105160725
6.367052000	0.263262779	-0.108269874
6.367053000	0.275729775	-0.109070636
6.367054000	0.276644886	-0.108701822
6.367055000	0.265386671	-0.108902749
6.367056000	0.257942617	-0.106678044
6.367057000	0.244947165	-0.107847322
6.367058000	0.258349895	-0.109395159
6.367059000	0.261358351	-0.113222097
6.367060000	0.215885043	-0.113632823
6.367061000	0.196471527	-0.116911132
6.367062000	0.219252378	-0.111231384
6.367063000	0.240177214	-0.112993406
6.367064000	0.226312265	-0.116580942
6.367065000	0.217257857	-0.118176567
6.367066000	0.177453533	-0.120651942
6.367067000	0.210778818	-0.121303534
6.367068000	0.153607816	-0.125341028
6.367069000	0.203370675	-0.126984406
6.367070000	0.170313254	-0.123451490
6.367071000	0.143066585	-0.127394857
6.367072000	0.161834851	-0.126154174
6.367073000	0.183382139	-0.123683676
6.367074000	0.136938274	-0.132331551
6.367075000	0.149488553	-0.128795863
6.367076000	0.162454247	-0.134127362
6.367077000	0.135908872	-0.133892213
6.367078000	0.121515386	-0.134105041
6.367079000	0.162600607	-0.133779337
6.367080000	0.122454025	-0.136126014
6.367081000	0.124499217	-0.137499382
6.367082000	0.144376084	-0.140612176
6.367083000	0.083057977	-0.141754356
6.367084000	0.114330590	-0.145388838
6.367085000	0.110469565	-0.143754373
6.367086000	0.050677612	-0.143142462
6.367087000	0.047984961	-0.148105612
6.367088000	0.072025843	-0.145363288
6.367089000	0.035606310	-0.146526674
6.367090000	0.068203434	-0.144223655
6.367091000	0.061623320	-0.147924484
6.367092000	0.038723972	-0.149706821
6.367093000	0.042796120	-0.149121575
6.367094000	0.016055427	-0.152158311
6.367095000	0.019193850	-0.154142316
6.367096000	-0.031056516	-0.156114154
6.367097000	0.012317380	-0.156259096
6.367098000	-0.020080175	-0.160924022
6.367099000	-0.045714945	-0.160238857
6.367100000	-0.017703805	-0.159409516
6.367101000	0.017423386	-0.161158514
6.367102000	-0.027717229	-0.163440027
6.367103000	-0.053593680	-0.165892316
6.367104000	-0.068650395	-0.164557839
6.367105000	-0.054105885	-0.165728165
6.367106000	-0.039864365	-0.167258650
6.367107000	-0.079948798	-0.169628015
6.367108000	-0.086129941	-0.173478430
6.367109000	-0.102440260	-0.172915221
6.367110000	-0.115964271	-0.173740002
6.367111000	-0.096193269	-0.176138345
6.367112000	-0.129459441	-0.178426983
6.367113000	-0.150664687	-0.177309920
6.367114000	-0.155631199	-0.179937128
6.367115000	-0.209563166	-0.188214133
6.367116000	-0.176619530	-0.180782882
6.367117000	-0.147885889	-0.189777192
6.367118000	-0.140027881	-0.182672511
6.367119000	-0.212195262	-0.184920452
6.367120000	-0.217970327	-0.189701076
6.367121000	-0.201538995	-0.191172256
6.367122000	-0.206570297	-0.190690873
6.367123000	-0.226591706	-0.193908321
6.367124000	-0.267428339	-0.193126633
6.367125000	-0.254840463	-0.195906224
6.367126000	-0.221063614	-0.197484996
6.367127000	-0.304291666	-0.205788649
6.367128000	-0.280093074	-0.200028681
6.367129000	-0.282819241	-0.205348412
6.367130000	-0.312578380	-0.201463942
6.367131000	-0.290310442	-0.204351974
6.367132000	-0.346340686	-0.210764999
6.367133000	-0.367556214	-0.207250126
6.367134000	-0.334918290	-0.212173678
6.367135000	-0.378416747	-0.212131400
6.367136000	-0.384043157	-0.217989839
6.367137000	-0.404095054	-0.215921711
6.367138000	-0.405448079	-0.223518012
6.367139000	-0.406824857	-0.222921330
6.367140000	-0.430789798	-0.217745826
6.367141000	-0.417096853	-0.220942335
6.367142000	-0.449756742	-0.227948863
6.367143000	-0.464646637	-0.227266128
6.367144000	-0.457753986	-0.227049180
6.367145000	-0.486818105	-0.231738058
6.367146000	-0.539959788	-0.228351316
6.367147000	-0.527108550	-0.235215864
6.367148000	-0.518325627	-0.235190597
6.367149000	-0.530378699	-0.238891292
6.367150000	-0.549237013	-0.240402786
6.367151000	-0.614549875	-0.248673582
6.367152000	-0.582303405	-0.245707204
6.367153000	-0.639915228	-0.249051268
6.367154000	-0.605225742	-0.250544886
6.367155000	-0.645791233	-0.255873854
6.367156000	-0.677967489	-0.258491792
