D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID10_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.672725
Q=42975.189392, Qc=46989.530542, Qi=503042.441895  S21min=-21.367737


Temperature in K:0.099997
GHz	dB	Rad
5.672585000	0.666005790	-0.022553639
5.672586000	0.665720761	-0.024469191
5.672587000	0.653528988	-0.025095175
5.672588000	0.679197013	-0.031503304
5.672589000	0.655268788	-0.028923142
5.672590000	0.663410425	-0.035233555
5.672591000	0.663324296	-0.034348649
5.672592000	0.656999052	-0.037422203
5.672593000	0.658767581	-0.040691254
5.672594000	0.656345904	-0.042528361
5.672595000	0.645878136	-0.045111240
5.672596000	0.645143330	-0.046088150
5.672597000	0.647569001	-0.049239294
5.672598000	0.648774922	-0.052408547
5.672599000	0.650064349	-0.054579023
5.672600000	0.631378472	-0.056456926
5.672601000	0.634969532	-0.060899936
5.672602000	0.633292437	-0.061190291
5.672603000	0.624536097	-0.063812427
5.672604000	0.618725479	-0.064658522
5.672605000	0.619480133	-0.070869962
5.672606000	0.617240369	-0.070477071
5.672607000	0.616149604	-0.072076666
5.672608000	0.605276644	-0.076509847
5.672609000	0.618258834	-0.079555388
5.672610000	0.606934309	-0.080226679
5.672611000	0.598154128	-0.083879438
5.672612000	0.589607418	-0.085958060
5.672613000	0.576313734	-0.088002136
5.672614000	0.589989841	-0.090877093
5.672615000	0.589149058	-0.093753665
5.672616000	0.570360005	-0.096627316
5.672617000	0.586498082	-0.098788737
5.672618000	0.566375852	-0.103012211
5.672619000	0.559188426	-0.106352106
5.672620000	0.543779254	-0.109706940
5.672621000	0.545741558	-0.113087266
5.672622000	0.535720766	-0.114970961
5.672623000	0.541117966	-0.117842165
5.672624000	0.519532681	-0.121630237
5.672625000	0.525090098	-0.121505102
5.672626000	0.518981457	-0.124230206
5.672627000	0.513197362	-0.129574763
5.672628000	0.491026372	-0.130510215
5.672629000	0.497421414	-0.136586666
5.672630000	0.497672349	-0.136318744
5.672631000	0.466762871	-0.141278482
5.672632000	0.481648684	-0.142843522
5.672633000	0.447618902	-0.148805874
5.672634000	0.447015584	-0.149387724
5.672635000	0.448164999	-0.153984174
5.672636000	0.442833096	-0.157937570
5.672637000	0.433002084	-0.162048592
5.672638000	0.412737399	-0.165237894
5.672639000	0.433385521	-0.166413130
5.672640000	0.404227793	-0.168775654
5.672641000	0.389313787	-0.174410020
5.672642000	0.386081785	-0.179584809
5.672643000	0.375362486	-0.181135601
5.672644000	0.359066635	-0.187586542
5.672645000	0.350262582	-0.188126865
5.672646000	0.362992316	-0.192189999
5.672647000	0.320627749	-0.198885303
5.672648000	0.311398000	-0.200407649
5.672649000	0.300679654	-0.205353389
5.672650000	0.274894685	-0.211302558
5.672651000	0.283227980	-0.212833659
5.672652000	0.263317198	-0.215866800
5.672653000	0.232444912	-0.223626103
5.672654000	0.234392881	-0.225008683
5.672655000	0.205899432	-0.231027793
5.672656000	0.208757252	-0.233304729
5.672657000	0.169877589	-0.237040745
5.672658000	0.179421976	-0.240239351
5.672659000	0.145189047	-0.245348243
5.672660000	0.136080742	-0.254647086
5.672661000	0.129364192	-0.255062339
5.672662000	0.088047341	-0.263960610
5.672663000	0.064318001	-0.266730730
5.672664000	0.059838228	-0.273916455
5.672665000	0.037885856	-0.280413885
5.672666000	0.018396255	-0.284496711
5.672667000	-0.038043417	-0.291413206
5.672668000	-0.061734729	-0.294346678
5.672669000	-0.063383676	-0.300962104
5.672670000	-0.066866957	-0.300841562
5.672671000	-0.122667752	-0.311598037
5.672672000	-0.129117087	-0.314679880
5.672673000	-0.153552368	-0.320135033
5.672674000	-0.233661234	-0.334229280
5.672675000	-0.239318550	-0.340759285
5.672676000	-0.230902851	-0.342169395
5.672677000	-0.331962854	-0.352755427
5.672678000	-0.338586330	-0.357009660
5.672679000	-0.394277394	-0.364765085
5.672680000	-0.458402485	-0.376191278
5.672681000	-0.512303054	-0.382642786
5.672682000	-0.558732152	-0.395843776
5.672683000	-0.572328031	-0.398970160
5.672684000	-0.602610052	-0.404415492
5.672685000	-0.715442538	-0.419233587
5.672686000	-0.784825563	-0.427592218
5.672687000	-0.889039993	-0.447446317
5.672688000	-0.937573850	-0.451329938
5.672689000	-1.085598230	-0.472146870
5.672690000	-1.099108815	-0.478801310
5.672691000	-1.354725242	-0.505120166
5.672692000	-1.451152802	-0.518849694
5.672693000	-1.531695604	-0.527391250
5.672694000	-1.709610820	-0.550001554
5.672695000	-1.863578796	-0.562644512
5.672696000	-2.024675131	-0.582097306
5.672697000	-2.164699316	-0.592291287
5.672698000	-2.467594385	-0.620807018
5.672699000	-2.886910677	-0.656019134
5.672700000	-3.281702518	-0.681665043
5.672701000	-3.868045092	-0.722984653
5.672702000	-4.222332478	-0.741103536
5.672703000	-5.018243313	-0.780690826
5.672704000	-5.846242428	-0.814902992
5.672705000	-6.244322777	-0.826876431
5.672706000	-6.933933258	-0.848787922
5.672707000	-6.973078728	-0.848923544
5.672708000	-8.018602371	-0.866889495
5.672709000	-8.559471130	-0.878738830
5.672710000	-9.495874405	-0.885649933
5.672711000	-10.364002228	-0.877337009
5.672712000	-11.269327164	-0.872130929
5.672713000	-11.953708649	-0.854053591
5.672714000	-12.486776352	-0.846349332
5.672715000	-13.692593575	-0.806514301
5.672716000	-14.250945091	-0.787011373
5.672717000	-14.749151230	-0.761802223
5.672718000	-15.708090782	-0.710580448
5.672719000	-16.783880234	-0.627429634
5.672720000	-17.567829132	-0.563519560
5.672721000	-18.453559875	-0.460626534
5.672722000	-18.890522003	-0.371430178
5.672723000	-19.269525528	-0.305159712
5.672724000	-20.225681305	-0.085918695
5.672725000	-20.317878723	0.029066475
5.672726000	-20.252176285	0.200990449
5.672727000	-19.949897766	0.331092909
5.672728000	-19.408128738	0.485269496
5.672729000	-19.130342484	0.577643835
5.672730000	-19.062314987	0.605059946
5.672731000	-18.433404922	0.681853262
5.672732000	-17.617412567	0.770552039
5.672733000	-16.626085281	0.849397520
5.672734000	-16.429313660	0.884422882
5.672735000	-15.181401253	0.964549143
5.672736000	-15.168525696	0.985693843
5.672737000	-14.839617729	0.989572937
5.672738000	-13.852904320	1.032605692
5.672739000	-13.497548103	1.040204756
5.672740000	-13.421739578	1.042740818
5.672741000	-12.844737053	1.055950430
5.672742000	-12.410535812	1.073395599
5.672743000	-12.206646919	1.082128770
5.672744000	-11.709828377	1.087384386
5.672745000	-11.601360321	1.093786159
5.672746000	-11.231701851	1.102234239
5.672747000	-10.874627113	1.100406311
5.672748000	-10.600625992	1.104424622
5.672749000	-10.239058495	1.107253299
5.672750000	-10.074004173	1.111463224
5.672751000	-9.773219109	1.114387308
5.672752000	-9.372929573	1.109163384
5.672753000	-9.267714500	1.107131126
5.672754000	-9.086428642	1.105997551
5.672755000	-8.792086601	1.105750477
5.672756000	-8.576353073	1.098250549
5.672757000	-8.395903587	1.098651421
5.672758000	-8.177827835	1.093227295
5.672759000	-8.063454628	1.095043570
5.672760000	-7.840942383	1.093695545
5.672761000	-7.765310764	1.090486036
5.672762000	-7.514688492	1.087141772
5.672763000	-7.349031448	1.087300762
5.672764000	-7.264295101	1.083150292
5.672765000	-7.077237606	1.081536683
5.672766000	-6.884238243	1.072585466
5.672767000	-6.665938377	1.068193447
5.672768000	-6.556305408	1.064784534
5.672769000	-6.423061848	1.064828144
5.672770000	-6.274036407	1.057436607
5.672771000	-6.204555035	1.056536591
5.672772000	-6.013188362	1.048130656
5.672773000	-5.907105446	1.046398803
5.672774000	-5.800306797	1.042330624
5.672775000	-5.559769630	1.030004383
5.672776000	-5.452872276	1.029012821
5.672777000	-5.364725113	1.024215337
5.672778000	-5.254734039	1.017676943
5.672779000	-5.134601593	1.017407165
5.672780000	-5.088854790	1.012509612
5.672781000	-4.986939430	1.004427650
5.672782000	-4.922902107	1.003095670
5.672783000	-4.822905064	1.004394893
5.672784000	-4.729087353	0.996378246
5.672785000	-4.666486263	0.990797925
5.672786000	-4.565711498	0.988625784
5.672787000	-4.395284653	0.977893644
5.672788000	-4.343104362	0.972962269
5.672789000	-4.204584122	0.968943825
5.672790000	-4.166614532	0.964213119
5.672791000	-4.004573345	0.959692603
5.672792000	-3.931118965	0.950219805
5.672793000	-3.857950687	0.947881417
5.672794000	-3.821331263	0.945506077
5.672795000	-3.741204739	0.937714866
5.672796000	-3.673362970	0.935855447
5.672797000	-3.592944384	0.930592707
5.672798000	-3.500558853	0.924809320
5.672799000	-3.486855984	0.923781939
5.672800000	-3.361646891	0.917004327
5.672801000	-3.330578804	0.910066194
5.672802000	-3.263925552	0.911925879
5.672803000	-3.149987221	0.901923179
5.672804000	-3.109553337	0.896572156
5.672805000	-3.057763815	0.895237047
5.672806000	-2.957833529	0.883837519
5.672807000	-2.925676584	0.885682024
5.672808000	-2.834881544	0.877972572
5.672809000	-2.754637003	0.872159291
5.672810000	-2.753326178	0.869430816
5.672811000	-2.679421425	0.864348839
5.672812000	-2.623841763	0.859852291
5.672813000	-2.567525625	0.858585625
5.672814000	-2.492041588	0.848791451
5.672815000	-2.491778374	0.846328360
5.672816000	-2.428314209	0.842989355
5.672817000	-2.366968393	0.835276108
5.672818000	-2.289579630	0.829128467
5.672819000	-2.263246059	0.828190368
5.672820000	-2.217341185	0.825752977
5.672821000	-2.178341627	0.819921054
5.672822000	-2.160976648	0.817645715
5.672823000	-2.082966089	0.812126380
5.672824000	-2.024759769	0.806993803
5.672825000	-1.993791223	0.803957733
5.672826000	-1.954151034	0.798849324
5.672827000	-1.890552878	0.793645108
5.672828000	-1.887482882	0.791926304
5.672829000	-1.818077683	0.784137556
5.672830000	-1.753050447	0.776208726
5.672831000	-1.719372511	0.774072272
5.672832000	-1.697987795	0.770321010
5.672833000	-1.645302176	0.763752989
5.672834000	-1.598285317	0.760627303
5.672835000	-1.562181711	0.756141674
5.672836000	-1.522271395	0.753449751
5.672837000	-1.508863807	0.751635273
5.672838000	-1.458788037	0.742396834
5.672839000	-1.407700062	0.741209596
5.672840000	-1.353445649	0.737180833
5.672841000	-1.350094676	0.733973255
5.672842000	-1.315330744	0.725488823
5.672843000	-1.276650548	0.725259192
5.672844000	-1.210836768	0.717905805
5.672845000	-1.218100905	0.716232807
5.672846000	-1.168514609	0.709994752
5.672847000	-1.133810043	0.706496823
5.672848000	-1.108926535	0.704079405
5.672849000	-1.043671608	0.697800404
5.672850000	-1.069344521	0.694846692
5.672851000	-1.033355474	0.690215721
5.672852000	-1.015782952	0.686750682
5.672853000	-0.985007763	0.688425011
5.672854000	-0.941545427	0.681871172
5.672855000	-0.910137534	0.675382246
5.672856000	-0.902079403	0.679259742
5.672857000	-0.876572967	0.668414818
5.672858000	-0.859207809	0.666788425
5.672859000	-0.820371866	0.662416913
5.672860000	-0.803175151	0.658857998
5.672861000	-0.764881313	0.655927522
5.672862000	-0.729860902	0.650113375
5.672863000	-0.720094800	0.645887338
5.672864000	-0.692688704	0.645203838
5.672865000	-0.655350149	0.640179118
5.672866000	-0.632120430	0.637012154
5.672867000	-0.606977403	0.633587528
5.672868000	-0.613797307	0.632111538
5.672869000	-0.575340450	0.627436425
5.672870000	-0.575675488	0.623737760
5.672871000	-0.535765052	0.622940876
5.672872000	-0.537796080	0.620067658
5.672873000	-0.519606113	0.616114795
5.672874000	-0.493360370	0.611003589
5.672875000	-0.475976914	0.611333888
5.672876000	-0.459682345	0.606266092
5.672877000	-0.416290462	0.599366574
5.672878000	-0.418062627	0.596340890
5.672879000	-0.400052100	0.592885172
5.672880000	-0.382027179	0.589709020
5.672881000	-0.354514182	0.587284545
5.672882000	-0.324680150	0.584481102
5.672883000	-0.332270473	0.582302369
5.672884000	-0.308154911	0.578903177
5.672885000	-0.280050367	0.575084404
5.672886000	-0.244367257	0.574106691
5.672887000	-0.236946270	0.568990625
5.672888000	-0.255245775	0.567405978
5.672889000	-0.239719465	0.566462819
5.672890000	-0.200126156	0.565264264
5.672891000	-0.179822922	0.560748142
5.672892000	-0.180880532	0.554425964
5.672893000	-0.148481160	0.552446736
5.672894000	-0.138342440	0.550560419
5.672895000	-0.137859702	0.547996227
5.672896000	-0.102344930	0.542885188
5.672897000	-0.100980721	0.545275043
5.672898000	-0.085435204	0.539153933
5.672899000	-0.065564945	0.534915046
5.672900000	-0.061583765	0.535249906
5.672901000	-0.044148974	0.529588957
5.672902000	-0.025777299	0.525207158
5.672903000	0.000016147	0.522542499
5.672904000	0.017912649	0.522101114
5.672905000	0.009445210	0.520502451
5.672906000	0.022305792	0.514247318
5.672907000	0.036078021	0.514203310
5.672908000	0.030114785	0.511838323
5.672909000	0.053909395	0.509350364
5.672910000	0.066685155	0.501635553
5.672911000	0.083615683	0.502155003
5.672912000	0.081227258	0.503938155
5.672913000	0.098900586	0.500395885
5.672914000	0.104440078	0.496335629
5.672915000	0.105082579	0.495082912
5.672916000	0.119776636	0.493094762
5.672917000	0.120121807	0.489626894
5.672918000	0.138283670	0.488008690
5.672919000	0.160099924	0.485091264
5.672920000	0.181564406	0.483416136
5.672921000	0.174038261	0.481246824
5.672922000	0.178305596	0.479638475
5.672923000	0.194125533	0.475857252
5.672924000	0.201862052	0.474326800
5.672925000	0.205281258	0.472794883
5.672926000	0.221825644	0.469642466
5.672927000	0.230891585	0.467263731
5.672928000	0.221699908	0.464385053
5.672929000	0.244773075	0.461696825
5.672930000	0.249901488	0.461882015
5.672931000	0.288966209	0.458618411
5.672932000	0.274956197	0.458779832
5.672933000	0.287289202	0.453798821
5.672934000	0.281736314	0.453722455
5.672935000	0.293436855	0.451956413
5.672936000	0.317539394	0.446985224
5.672937000	0.323069602	0.445700515
5.672938000	0.313795120	0.446447698
5.672939000	0.315362841	0.444323860
5.672940000	0.328860283	0.440794040
5.672941000	0.344342262	0.440027316
5.672942000	0.352476865	0.434954127
5.672943000	0.354646981	0.434442867
5.672944000	0.367193431	0.431285556
5.672945000	0.378185630	0.431871651
5.672946000	0.374708414	0.428821466
5.672947000	0.405576259	0.424422856
5.672948000	0.401875645	0.425663057
5.672949000	0.396832764	0.420258538
5.672950000	0.410645753	0.420679917
5.672951000	0.404023051	0.418861976
5.672952000	0.421499431	0.416078440
5.672953000	0.426910818	0.414790669
5.672954000	0.439654917	0.413556260
5.672955000	0.447296947	0.413860360
5.672956000	0.442989320	0.409915619
5.672957000	0.440290153	0.406167653
5.672958000	0.450593561	0.406134630
5.672959000	0.448037386	0.404767995
5.672960000	0.471083075	0.405569673
5.672961000	0.462980866	0.403715481
5.672962000	0.488809079	0.399935057
5.672963000	0.485226423	0.398847222
5.672964000	0.488885492	0.398050038
5.672965000	0.496340781	0.394506602
5.672966000	0.495683163	0.394396814
5.672967000	0.480501741	0.393327787
5.672968000	0.516427934	0.389678691
5.672969000	0.517064035	0.387849665
5.672970000	0.514871657	0.386905541
5.672971000	0.516883373	0.385983155
5.672972000	0.529990315	0.383116695
5.672973000	0.520506561	0.382524208
5.672974000	0.543146729	0.379662342
5.672975000	0.537829220	0.376811462
5.672976000	0.557211936	0.376859931
5.672977000	0.557176590	0.375476885
5.672978000	0.558770239	0.374547442
5.672979000	0.559443891	0.373150947
5.672980000	0.568226337	0.374483959
5.672981000	0.569705069	0.369415264
5.672982000	0.564203560	0.366784560
5.672983000	0.580909967	0.368889623
5.672984000	0.572747946	0.367326314
5.672985000	0.589092195	0.364382389
5.672986000	0.576833606	0.362343406
5.672987000	0.593970120	0.361501781
5.672988000	0.610462010	0.358947210
5.672989000	0.595802605	0.359673521
5.672990000	0.595192790	0.356497401
5.672991000	0.600779951	0.358223263
5.672992000	0.620394945	0.356190838
5.672993000	0.602745652	0.354201790
5.672994000	0.623036444	0.352632389
5.672995000	0.623865008	0.350314640
5.672996000	0.624209762	0.349706740
5.672997000	0.626469016	0.349489759
5.672998000	0.618703246	0.345682104
5.672999000	0.634243786	0.345699415
5.673000000	0.639933646	0.343719854
5.673001000	0.636401415	0.342844739
5.673002000	0.639715075	0.343232496
5.673003000	0.635183394	0.341139551
5.673004000	0.661398411	0.339191615
5.673005000	0.642081797	0.338621665
5.673006000	0.656428754	0.335790126
5.673007000	0.662763894	0.334922667
5.673008000	0.674349070	0.334025681
5.673009000	0.673319459	0.333108822
5.673010000	0.659990430	0.333066344
5.673011000	0.672377288	0.329945852
5.673012000	0.674653649	0.330815108
5.673013000	0.676547408	0.328417530
5.673014000	0.673820436	0.327159952
5.673015000	0.677216530	0.326350584
5.673016000	0.681881189	0.325221637
5.673017000	0.684842646	0.324139628
5.673018000	0.689267635	0.321685392
5.673019000	0.700659037	0.321191342
5.673020000	0.693650663	0.320392693
5.673021000	0.709738076	0.320380110
5.673022000	0.707818031	0.317647873
5.673023000	0.723368108	0.315758993
5.673024000	0.707968175	0.315312614
5.673025000	0.713854969	0.313849107
5.673026000	0.727134049	0.314004669
5.673027000	0.723339915	0.312016120
5.673028000	0.720811903	0.312074376
5.673029000	0.719038188	0.309238243
5.673030000	0.725412726	0.309772440
5.673031000	0.719182312	0.308262860
5.673032000	0.722378969	0.304517624
5.673033000	0.729226410	0.304621687
5.673034000	0.722747028	0.305238808
5.673035000	0.721492410	0.303893678
5.673036000	0.746527195	0.301993346
5.673037000	0.750730038	0.301696204
5.673038000	0.742600858	0.301617641
5.673039000	0.733701825	0.298718990
5.673040000	0.727738261	0.298195379
5.673041000	0.757191479	0.295851098
5.673042000	0.739699125	0.296814996
5.673043000	0.754418910	0.296958607
5.673044000	0.773841739	0.294729907
5.673045000	0.752973616	0.292964964
5.673046000	0.772963405	0.291087968
5.673047000	0.767854750	0.291514007
5.673048000	0.756214619	0.289118827
5.673049000	0.765183866	0.290277268
5.673050000	0.763233066	0.288442417
5.673051000	0.765728652	0.287091828
5.673052000	0.769412339	0.284979842
5.673053000	0.769870520	0.284130726
5.673054000	0.789089322	0.286285623
5.673055000	0.766654730	0.282465518
5.673056000	0.774158180	0.281925096
5.673057000	0.792845190	0.279596960
5.673058000	0.788424432	0.280558395
5.673059000	0.781203568	0.280821615
5.673060000	0.791251004	0.278799593
5.673061000	0.781648278	0.277524771
5.673062000	0.789999545	0.277541200
5.673063000	0.791457474	0.276643814
5.673064000	0.769949496	0.274738789
5.673065000	0.788972795	0.275225282
5.673066000	0.799242020	0.275021250
5.673067000	0.789497375	0.272163362
5.673068000	0.805354059	0.269633209
5.673069000	0.799177766	0.269876073
5.673070000	0.808116257	0.269701486
5.673071000	0.795073152	0.268354126
5.673072000	0.799401462	0.267642563
5.673073000	0.810325146	0.268882281
5.673074000	0.817886949	0.264697939
5.673075000	0.812148392	0.264607308
5.673076000	0.834159911	0.262857112
5.673077000	0.809122443	0.261572270
5.673078000	0.814578354	0.262746008
5.673079000	0.804144681	0.260725535
5.673080000	0.809868395	0.260752949
5.673081000	0.810065389	0.258569123
5.673082000	0.814518511	0.257936456
5.673083000	0.824426651	0.256521169
5.673084000	0.831332028	0.256316971
5.673085000	0.827788949	0.256643025
5.673086000	0.823407471	0.252453740
5.673087000	0.811525345	0.253253936
5.673088000	0.840759754	0.252101121
5.673089000	0.842874110	0.252466773
5.673090000	0.845661938	0.252774934
5.673091000	0.822206318	0.249706173
5.673092000	0.829536736	0.249621218
5.673093000	0.836311281	0.250146543
5.673094000	0.839381099	0.247070809
5.673095000	0.825608313	0.247070442
5.673096000	0.838526845	0.246556436
5.673097000	0.855825603	0.246559648
5.673098000	0.847122848	0.246956226
5.673099000	0.846352518	0.244424908
5.673100000	0.855388582	0.245110938
5.673101000	0.862603664	0.243438440
5.673102000	0.836733818	0.241010336
5.673103000	0.848418295	0.242098537
5.673104000	0.851560831	0.238858252
5.673105000	0.853927255	0.239513889
5.673106000	0.846345007	0.238795252
5.673107000	0.841469407	0.238935218
5.673108000	0.844192028	0.237353766
5.673109000	0.859065771	0.238830439
5.673110000	0.843316555	0.234240780
5.673111000	0.854754984	0.235605651
5.673112000	0.853313565	0.235468831
5.673113000	0.859274507	0.235683515
5.673114000	0.860668063	0.231624807
5.673115000	0.862027109	0.233154993
5.673116000	0.858318448	0.230475404
5.673117000	0.856637836	0.232196771
5.673118000	0.859285295	0.229305211
5.673119000	0.857427299	0.229867154
5.673120000	0.865288794	0.229929855
5.673121000	0.868532002	0.228669331
5.673122000	0.893553913	0.226884713
5.673123000	0.872914553	0.227194139
5.673124000	0.861556768	0.224988892
5.673125000	0.888354957	0.225144887
5.673126000	0.884577692	0.224067871
5.673127000	0.867950916	0.224144454
5.673128000	0.868604124	0.224726421
5.673129000	0.875408947	0.221661772
5.673130000	0.867096543	0.221849242
5.673131000	0.881345153	0.220951224
5.673132000	0.882578492	0.220309252
5.673133000	0.890003502	0.220098047
5.673134000	0.878268361	0.217795744
5.673135000	0.876636505	0.216277709
5.673136000	0.885067523	0.216408903
5.673137000	0.879682481	0.217385284
5.673138000	0.879790127	0.217465845
5.673139000	0.894326806	0.214215657
5.673140000	0.873467684	0.212040170
5.673141000	0.898065865	0.212188525
5.673142000	0.879386961	0.211180519
5.673143000	0.890397549	0.210608238
5.673144000	0.902126014	0.211709306
5.673145000	0.903546751	0.209343670
5.673146000	0.896356761	0.208604210
5.673147000	0.903027415	0.209262327
5.673148000	0.889776766	0.208742245
5.673149000	0.894877493	0.206465175
5.673150000	0.885565042	0.205178403
5.673151000	0.900991440	0.207055498
5.673152000	0.893386781	0.205811486
5.673153000	0.890825450	0.205146378
5.673154000	0.889063954	0.203418536
5.673155000	0.902032137	0.203326124
5.673156000	0.889042497	0.202207130
5.673157000	0.883969724	0.204437145
5.673158000	0.905485690	0.201907874
5.673159000	0.886505425	0.199686116
5.673160000	0.888605595	0.201391071
5.673161000	0.910457432	0.198173557
5.673162000	0.892290890	0.196361592
5.673163000	0.895387053	0.195848683
5.673164000	0.906204820	0.196642156
5.673165000	0.905402005	0.196854260
5.673166000	0.919736326	0.194391269
5.673167000	0.910781324	0.195098188
5.673168000	0.900298238	0.194340818
5.673169000	0.915850401	0.196819006
5.673170000	0.900319874	0.195278900
5.673171000	0.902912855	0.191753291
5.673172000	0.892209411	0.192696816
5.673173000	0.915196240	0.191164350
5.673174000	0.905621290	0.189316598
5.673175000	0.919535816	0.187745600
5.673176000	0.900649905	0.187847832
5.673177000	0.915387928	0.186410823
5.673178000	0.906611145	0.185919570
5.673179000	0.908109546	0.186177198
5.673180000	0.918082535	0.187147770
5.673181000	0.897707105	0.183864675
5.673182000	0.934306562	0.184670398
5.673183000	0.913830757	0.182038645
5.673184000	0.922925532	0.183180109
5.673185000	0.916253328	0.183639105
5.673186000	0.907281756	0.182125930
5.673187000	0.914234936	0.181382842
5.673188000	0.916074574	0.179940790
5.673189000	0.907676756	0.180116675
5.673190000	0.912032306	0.179869367
5.673191000	0.927432477	0.178870499
5.673192000	0.919747293	0.176915506
5.673193000	0.919585049	0.176460088
5.673194000	0.926058531	0.176417228
5.673195000	0.911244810	0.174637820
5.673196000	0.923551917	0.176527733
5.673197000	0.940053463	0.175125196
5.673198000	0.926903307	0.174399468
5.673199000	0.922127903	0.174522955
5.673200000	0.906382203	0.172196184
5.673201000	0.926921904	0.172775871
5.673202000	0.916580677	0.171491945
5.673203000	0.915278971	0.170386067
5.673204000	0.912230313	0.170399616
5.673205000	0.927760124	0.168564398
5.673206000	0.920529127	0.168358186
5.673207000	0.916643381	0.168825904
5.673208000	0.938098371	0.168662569
5.673209000	0.919006228	0.166327543
5.673210000	0.931114078	0.165755446
5.673211000	0.921440721	0.165837821
5.673212000	0.927068770	0.166469955
5.673213000	0.912027419	0.163283749
5.673214000	0.944010019	0.164732243
5.673215000	0.935604811	0.162771257
5.673216000	0.925637186	0.162217836
5.673217000	0.929654360	0.159853232
5.673218000	0.933338583	0.158905712
5.673219000	0.931966782	0.160265239
5.673220000	0.944870710	0.160831893
5.673221000	0.960608065	0.161620322
5.673222000	0.936136246	0.160141452
5.673223000	0.936219156	0.156708688
5.673224000	0.939278245	0.156959990
5.673225000	0.929858804	0.156720755
5.673226000	0.952673256	0.157753296
5.673227000	0.917117536	0.155227987
5.673228000	0.936519265	0.155380902
5.673229000	0.931655347	0.155685934
5.673230000	0.932756424	0.153091948
5.673231000	0.931058049	0.152323393
5.673232000	0.936627865	0.151315970
5.673233000	0.936098456	0.151249940
5.673234000	0.934233427	0.151085007
5.673235000	0.928457558	0.151074454
5.673236000	0.917894423	0.150396380
5.673237000	0.936420858	0.147232611
5.673238000	0.929437995	0.146919590
5.673239000	0.952072799	0.149229749
5.673240000	0.937738776	0.146440887
5.673241000	0.947197080	0.146954610
5.673242000	0.929052532	0.146347859
5.673243000	0.930665553	0.144972703
5.673244000	0.931074679	0.145445064
5.673245000	0.936500072	0.143753674
5.673246000	0.925000548	0.141900413
5.673247000	0.946874082	0.142426171
5.673248000	0.921918809	0.142090613
5.673249000	0.926928282	0.143274405
5.673250000	0.938241303	0.142067760
5.673251000	0.932650447	0.140249670
5.673252000	0.942015827	0.139565978
5.673253000	0.924942017	0.137407203
5.673254000	0.942614853	0.136271922
5.673255000	0.945708156	0.138990419
5.673256000	0.945811570	0.138030458
5.673257000	0.928312182	0.136307209
5.673258000	0.936739087	0.135238050
5.673259000	0.948063493	0.132184161
5.673260000	0.939261794	0.133675681
5.673261000	0.952357948	0.133679768
5.673262000	0.937947750	0.134232315
5.673263000	0.950281799	0.131189662
5.673264000	0.934241176	0.131238448
5.673265000	0.935629487	0.131067681
5.673266000	0.923198521	0.130556737
5.673267000	0.947734177	0.131536547
5.673268000	0.931412578	0.127798942
5.673269000	0.933791995	0.128539859
5.673270000	0.939847589	0.126039924
5.673271000	0.943781793	0.126969010
5.673272000	0.941962659	0.125553431
5.673273000	0.923518002	0.126983640
5.673274000	0.941921711	0.125403271
5.673275000	0.940121233	0.123379035
5.673276000	0.921935380	0.122849990
5.673277000	0.944809258	0.122491478
5.673278000	0.957168043	0.119259591
5.673279000	0.945437789	0.122245119
5.673280000	0.932285547	0.121036727
5.673281000	0.937957287	0.122320895
5.673282000	0.937229037	0.120472436
5.673283000	0.940163076	0.118589531
5.673284000	0.940659404	0.117767863
5.673285000	0.948676705	0.117655669
5.673286000	0.934794366	0.117392490
5.673287000	0.940198123	0.114391849
5.673288000	0.944444060	0.115920486
5.673289000	0.936321318	0.115142386
5.673290000	0.946194649	0.113348747
5.673291000	0.927227736	0.112784032
5.673292000	0.939357042	0.112312586
5.673293000	0.943651140	0.113670556
5.673294000	0.933968246	0.109408175
5.673295000	0.939687192	0.109414475
5.673296000	0.944121718	0.109339824
5.673297000	0.934327185	0.109582230
5.673298000	0.923286319	0.106797570
5.673299000	0.922858953	0.105841628
5.673300000	0.935180962	0.107165319
5.673301000	0.943479419	0.106564269
5.673302000	0.941110313	0.104772461
5.673303000	0.948166013	0.104430994
5.673304000	0.927933216	0.102968460
5.673305000	0.934047163	0.102808879
5.673306000	0.936062574	0.100504645
5.673307000	0.942473590	0.101542745
5.673308000	0.944714069	0.101382972
5.673309000	0.944360018	0.101325615
5.673310000	0.952641845	0.098359694
5.673311000	0.941699743	0.098617246
5.673312000	0.932434857	0.099136072
5.673313000	0.934892178	0.096939613
5.673314000	0.937981665	0.094056400
5.673315000	0.942523003	0.097296102
5.673316000	0.942274988	0.095641929
5.673317000	0.932247937	0.095204772
5.673318000	0.939885616	0.093329890
5.673319000	0.932400525	0.091713675
5.673320000	0.929163516	0.093566087
5.673321000	0.937391639	0.091419329
5.673322000	0.928407371	0.090481431
5.673323000	0.941323400	0.089928858
5.673324000	0.921257317	0.088980240
5.673325000	0.942442894	0.089850370
5.673326000	0.944416583	0.089311621
5.673327000	0.931190610	0.088550930
5.673328000	0.941177666	0.085556081
5.673329000	0.927141666	0.086740854
5.673330000	0.932579041	0.085255701
5.673331000	0.909877479	0.084435897
5.673332000	0.924188077	0.082299393
