D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID19_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.732126
Q=33133.676302, Qc=122581.012291, Qi=45407.272751  S21min=-2.737116


Temperature in K:0.100028
GHz	dB	Rad
5.732197000	-10.638396263	0.145078846
5.732198000	-10.627173424	0.144581468
5.732199000	-10.622591019	0.144017776
5.732200000	-10.614170074	0.143444198
5.732201000	-10.603214264	0.142199553
5.732202000	-10.595417976	0.141377086
5.732203000	-10.583536148	0.141075865
5.732204000	-10.576151848	0.138927086
5.732205000	-10.559429169	0.138891865
5.732206000	-10.556312561	0.137579842
5.732207000	-10.547961235	0.137343620
5.732208000	-10.533487320	0.137342630
5.732209000	-10.529724121	0.135957328
5.732210000	-10.513215065	0.134664713
5.732211000	-10.506632805	0.134522692
5.732212000	-10.502276421	0.133999347
5.732213000	-10.492377281	0.132941398
5.732214000	-10.478731155	0.132011089
5.732215000	-10.475560188	0.131761251
5.732216000	-10.471758842	0.129824085
5.732217000	-10.456721306	0.129485938
5.732218000	-10.451913834	0.128294873
5.732219000	-10.438781738	0.126623589
5.732220000	-10.431600571	0.125629589
5.732221000	-10.424894333	0.125744505
5.732222000	-10.414388657	0.125287606
5.732223000	-10.413526535	0.124047139
5.732224000	-10.400505066	0.124216882
5.732225000	-10.388974190	0.122636662
5.732226000	-10.384737968	0.120881897
5.732227000	-10.381459236	0.121039348
5.732228000	-10.364164352	0.120467127
5.732229000	-10.354724884	0.119282186
5.732230000	-10.350919724	0.118986858
5.732231000	-10.341293335	0.117252758
5.732232000	-10.341429710	0.116736537
5.732233000	-10.326639175	0.115439478
5.732234000	-10.320778847	0.113740822
5.732235000	-10.313392639	0.112450487
5.732236000	-10.306493759	0.113674243
5.732237000	-10.297479630	0.112091884
5.732238000	-10.281916618	0.110425952
5.732239000	-10.281422615	0.109854072
5.732240000	-10.265096664	0.109291404
5.732241000	-10.262217522	0.108320457
5.732242000	-10.256155014	0.107745689
5.732243000	-10.246167183	0.106580905
5.732244000	-10.239026070	0.106658370
5.732245000	-10.236809731	0.105334920
5.732246000	-10.227581978	0.104969701
5.732247000	-10.217124939	0.103359928
5.732248000	-10.213590622	0.103095710
5.732249000	-10.201657295	0.101770421
5.732250000	-10.195384979	0.100861234
5.732251000	-10.191501617	0.100234717
5.732252000	-10.182436943	0.100033965
5.732253000	-10.173128128	0.098585372
5.732254000	-10.165046692	0.097370446
5.732255000	-10.156212807	0.097172065
5.732256000	-10.151845932	0.095973726
5.732257000	-10.141027451	0.094968424
5.732258000	-10.134428978	0.093560661
5.732259000	-10.132957458	0.092274179
5.732260000	-10.122776985	0.091608256
5.732261000	-10.110982895	0.090434384
5.732262000	-10.106443405	0.089399305
5.732263000	-10.102317810	0.089132806
5.732264000	-10.093951225	0.088391640
5.732265000	-10.090981483	0.087731783
5.732266000	-10.081549644	0.087335222
5.732267000	-10.078763962	0.086180093
5.732268000	-10.064157486	0.084337135
5.732269000	-10.062122345	0.083107803
5.732270000	-10.052972794	0.081736633
5.732271000	-10.042997360	0.081293109
5.732272000	-10.039145470	0.080445566
5.732273000	-10.029378891	0.079802729
5.732274000	-10.024311066	0.079223466
5.732275000	-10.022917747	0.077899967
5.732276000	-10.007942200	0.076903279
5.732277000	-9.997708321	0.075359087
5.732278000	-9.997080803	0.075792791
5.732279000	-9.989604950	0.074884062
5.732280000	-9.980353355	0.073314669
5.732281000	-9.975921631	0.072283269
5.732282000	-9.965932846	0.071599644
5.732283000	-9.961664200	0.070739892
5.732284000	-9.953252792	0.069023855
5.732285000	-9.946585655	0.068688804
5.732286000	-9.940606117	0.067955195
5.732287000	-9.936874390	0.066813419
5.732288000	-9.928151131	0.065861613
5.732289000	-9.926834106	0.065146538
5.732290000	-9.915360451	0.064494446
5.732291000	-9.913267136	0.062913719
5.732292000	-9.907456398	0.062244291
5.732293000	-9.897028923	0.060928632
5.732294000	-9.895338058	0.060317241
5.732295000	-9.884967804	0.059653922
5.732296000	-9.875102043	0.058219240
5.732297000	-9.872575760	0.058082670
5.732298000	-9.869317055	0.056464246
5.732299000	-9.858631134	0.055356142
5.732300000	-9.853903770	0.055177893
5.732301000	-9.848916054	0.054327271
5.732302000	-9.845409393	0.053163740
5.732303000	-9.828552246	0.052029292
5.732304000	-9.832422256	0.050703470
5.732305000	-9.825835228	0.049876892
5.732306000	-9.812663078	0.049320553
5.732307000	-9.816538811	0.048788620
5.732308000	-9.809214592	0.047086631
5.732309000	-9.801380157	0.045747045
5.732310000	-9.791860580	0.045483562
5.732311000	-9.787915230	0.044696049
5.732312000	-9.783071518	0.043291960
5.732313000	-9.775331497	0.043197546
5.732314000	-9.768129349	0.041383701
5.732315000	-9.759896278	0.040370601
5.732316000	-9.752872467	0.039920993
5.732317000	-9.752696037	0.038331597
5.732318000	-9.754123688	0.038060846
5.732319000	-9.743648529	0.036307666
5.732320000	-9.731307983	0.035755680
5.732321000	-9.726936340	0.035129550
5.732322000	-9.726913452	0.035295914
5.732323000	-9.722595215	0.033248012
5.732324000	-9.717232704	0.032446962
5.732325000	-9.708550453	0.031317383
5.732326000	-9.705410004	0.030485773
5.732327000	-9.690899849	0.029201166
5.732328000	-9.689690590	0.028408480
5.732329000	-9.680376053	0.027654171
5.732330000	-9.677556038	0.026646570
5.732331000	-9.672876358	0.024872243
5.732332000	-9.670060158	0.024258622
5.732333000	-9.663258553	0.023581721
5.732334000	-9.662993431	0.022937018
5.732335000	-9.657744408	0.021643094
5.732336000	-9.638963699	0.020786934
5.732337000	-9.641912460	0.020349412
5.732338000	-9.634755135	0.018990365
5.732339000	-9.634165764	0.018381712
5.732340000	-9.626678467	0.016996197
5.732341000	-9.622870445	0.016188490
5.732342000	-9.615212440	0.015532183
5.732343000	-9.609066963	0.014480843
5.732344000	-9.606766701	0.013560422
5.732345000	-9.608001709	0.012393039
5.732346000	-9.598604202	0.011781288
5.732347000	-9.594710350	0.009909068
5.732348000	-9.586262703	0.009784726
5.732349000	-9.578061104	0.008454975
5.732350000	-9.573538780	0.007907992
5.732351000	-9.571243286	0.006190982
5.732352000	-9.567256927	0.005909804
5.732353000	-9.554813385	0.004560583
5.732354000	-9.559495926	0.004122212
5.732355000	-9.559233665	0.003267861
5.732356000	-9.548847198	0.001710542
5.732357000	-9.540770531	0.001076303
5.732358000	-9.539999962	-0.000099790
5.732359000	-9.534552574	-0.000624029
5.732360000	-9.529037476	-0.001411695
5.732361000	-9.522659302	-0.002851848
5.732362000	-9.514537811	-0.003714486
5.732363000	-9.511304855	-0.004515539
5.732364000	-9.505235672	-0.006210571
5.732365000	-9.499382019	-0.006694279
5.732366000	-9.496499062	-0.007216599
5.732367000	-9.496168137	-0.009191444
5.732368000	-9.486498833	-0.009737085
5.732369000	-9.484518051	-0.010839830
5.732370000	-9.477753639	-0.011266565
5.732371000	-9.473053932	-0.012599539
5.732372000	-9.471615791	-0.013510647
5.732373000	-9.465966225	-0.014776840
5.732374000	-9.456977844	-0.015729736
5.732375000	-9.455881119	-0.016656024
5.732376000	-9.450116158	-0.018085600
5.732377000	-9.444130898	-0.018726716
5.732378000	-9.437513351	-0.019283180
5.732379000	-9.433974266	-0.020152535
5.732380000	-9.426351547	-0.021934244
5.732381000	-9.429296494	-0.021570069
5.732382000	-9.421904564	-0.023367539
5.732383000	-9.416118622	-0.023857269
5.732384000	-9.416280746	-0.024992539
5.732385000	-9.407032967	-0.026372747
5.732386000	-9.405073166	-0.026990274
5.732387000	-9.399500847	-0.027729281
5.732388000	-9.394375801	-0.028861066
5.732389000	-9.388535500	-0.030206382
5.732390000	-9.389502525	-0.030791926
5.732391000	-9.383541107	-0.031566109
5.732392000	-9.382217407	-0.033865691
5.732393000	-9.372516632	-0.033871219
5.732394000	-9.367702484	-0.034955105
5.732395000	-9.363691330	-0.036820328
5.732396000	-9.359028816	-0.037426614
5.732397000	-9.358092308	-0.038437625
5.732398000	-9.351079941	-0.038704469
5.732399000	-9.348602295	-0.039487459
5.732400000	-9.343886375	-0.040404302
5.732401000	-9.341798782	-0.041907890
5.732402000	-9.335597038	-0.043788693
5.732403000	-9.333747864	-0.043400654
5.732404000	-9.330965996	-0.044608431
5.732405000	-9.330626488	-0.045207804
5.732406000	-9.318203926	-0.046846081
5.732407000	-9.315244675	-0.047968520
5.732408000	-9.312015533	-0.048467023
5.732409000	-9.306192398	-0.049618598
5.732410000	-9.305705070	-0.050630787
5.732411000	-9.298615456	-0.051517632
5.732412000	-9.299939156	-0.052355246
5.732413000	-9.290287018	-0.053725850
5.732414000	-9.288111687	-0.055067551
5.732415000	-9.284865379	-0.056029909
5.732416000	-9.280563354	-0.056578520
5.732417000	-9.277734756	-0.057172946
5.732418000	-9.272905350	-0.058312825
5.732419000	-9.270915031	-0.058927129
5.732420000	-9.266921997	-0.060316849
5.732421000	-9.266109467	-0.060882913
5.732422000	-9.256243706	-0.062376963
5.732423000	-9.256907463	-0.063167431
5.732424000	-9.253196716	-0.064057559
5.732425000	-9.252079010	-0.064464669
5.732426000	-9.244784355	-0.065862029
5.732427000	-9.250665665	-0.066221165
5.732428000	-9.236445427	-0.067825541
5.732429000	-9.233352661	-0.069689096
5.732430000	-9.235377312	-0.069737590
5.732431000	-9.229212761	-0.071126999
5.732432000	-9.224439621	-0.070985427
5.732433000	-9.216720581	-0.072558773
5.732434000	-9.215420723	-0.073007532
5.732435000	-9.212928772	-0.075246876
5.732436000	-9.207279205	-0.076247817
5.732437000	-9.205155373	-0.076755049
5.732438000	-9.203635216	-0.078525602
5.732439000	-9.196593285	-0.078256806
5.732440000	-9.194847107	-0.079586272
5.732441000	-9.192954063	-0.080601095
5.732442000	-9.191287994	-0.081616017
5.732443000	-9.185894012	-0.082769033
5.732444000	-9.184892654	-0.083378331
5.732445000	-9.178373337	-0.084082787
5.732446000	-9.174826622	-0.085507328
5.732447000	-9.174205780	-0.085948747
5.732448000	-9.170041084	-0.087870243
5.732449000	-9.160977364	-0.088349271
5.732450000	-9.162432671	-0.089372474
5.732451000	-9.161340714	-0.090215264
5.732452000	-9.154043198	-0.092332985
5.732453000	-9.154559135	-0.092328583
5.732454000	-9.152502060	-0.092642744
5.732455000	-9.145307541	-0.094023485
5.732456000	-9.147834778	-0.095420055
5.732457000	-9.136670113	-0.096518151
5.732458000	-9.132022858	-0.097097513
5.732459000	-9.136406898	-0.098038808
5.732460000	-9.128506660	-0.099482449
5.732461000	-9.132811546	-0.100287722
5.732462000	-9.124961853	-0.100682461
5.732463000	-9.120649338	-0.101421680
5.732464000	-9.114987373	-0.102917919
5.732465000	-9.110867500	-0.104259012
5.732466000	-9.113903046	-0.104404770
5.732467000	-9.112572670	-0.105580522
5.732468000	-9.103973389	-0.106777380
5.732469000	-9.101780891	-0.107687673
5.732470000	-9.101137161	-0.108543580
5.732471000	-9.097386360	-0.109323412
5.732472000	-9.096870422	-0.110534593
5.732473000	-9.094249725	-0.111920069
5.732474000	-9.087321281	-0.112319110
5.732475000	-9.086627007	-0.113546503
5.732476000	-9.084133148	-0.113964220
5.732477000	-9.081685066	-0.114972934
5.732478000	-9.078330994	-0.115693344
5.732479000	-9.076927185	-0.116528561
5.732480000	-9.073995590	-0.117738968
5.732481000	-9.068355560	-0.118763228
5.732482000	-9.070631027	-0.119337946
5.732483000	-9.064322472	-0.120743787
5.732484000	-9.063385963	-0.122078081
5.732485000	-9.062497139	-0.122525242
5.732486000	-9.055458069	-0.123591680
5.732487000	-9.054956436	-0.124565748
5.732488000	-9.051739693	-0.125851114
5.732489000	-9.048979759	-0.125824724
5.732490000	-9.045022011	-0.127445432
5.732491000	-9.042118073	-0.128922347
5.732492000	-9.041549683	-0.129773019
5.732493000	-9.040536880	-0.130584484
5.732494000	-9.034315109	-0.131738814
5.732495000	-9.032927513	-0.132932277
5.732496000	-9.025283813	-0.133204402
5.732497000	-9.029879570	-0.134596095
5.732498000	-9.023114204	-0.134946018
5.732499000	-9.022079468	-0.136184454
5.732500000	-9.020679474	-0.137217761
5.732501000	-9.022737503	-0.137388436
5.732502000	-9.017477036	-0.138694866
5.732503000	-9.017637253	-0.139239982
5.732504000	-9.013471603	-0.140596680
5.732505000	-9.010267258	-0.141704804
5.732506000	-9.010189056	-0.142813129
5.732507000	-9.002184868	-0.143640024
5.732508000	-9.000517845	-0.144813978
5.732509000	-8.999714851	-0.144696167
5.732510000	-8.998272896	-0.145954077
5.732511000	-8.992879868	-0.147285775
5.732512000	-8.991280556	-0.146830873
5.732513000	-8.985809326	-0.148752893
5.732514000	-8.986038208	-0.149221893
5.732515000	-8.984504700	-0.151097873
5.732516000	-8.982733727	-0.151263472
5.732517000	-8.979446411	-0.152341303
5.732518000	-8.984034538	-0.152424244
5.732519000	-8.977647781	-0.154103467
5.732520000	-8.975283623	-0.154330252
5.732521000	-8.968722343	-0.155999604
5.732522000	-8.968085289	-0.157112290
5.732523000	-8.965583801	-0.157493887
5.732524000	-8.964448929	-0.158718642
5.732525000	-8.958339691	-0.159861837
5.732526000	-8.958079338	-0.160288242
5.732527000	-8.959027290	-0.161824587
5.732528000	-8.954756737	-0.162594507
5.732529000	-8.952831268	-0.163782909
5.732530000	-8.950467110	-0.165198329
5.732531000	-8.950195312	-0.165475614
5.732532000	-8.943943977	-0.167130969
5.732533000	-8.947679520	-0.166522120
5.732534000	-8.943011284	-0.168201426
5.732535000	-8.943533897	-0.168417542
5.732536000	-8.935524940	-0.170158184
5.732537000	-8.936307907	-0.170197815
5.732538000	-8.932353973	-0.171943151
5.732539000	-8.931772232	-0.172342059
5.732540000	-8.929289818	-0.173354227
5.732541000	-8.928270340	-0.174787723
5.732542000	-8.923279762	-0.175587004
5.732543000	-8.923478127	-0.176433856
5.732544000	-8.917711258	-0.177524820
5.732545000	-8.923954010	-0.177615667
5.732546000	-8.915972710	-0.178212116
5.732547000	-8.918817520	-0.179427216
5.732548000	-8.915361404	-0.180208338
5.732549000	-8.910455704	-0.181689355
5.732550000	-8.910987854	-0.182827157
5.732551000	-8.904747009	-0.183821482
5.732552000	-8.905381203	-0.184326867
5.732553000	-8.904623032	-0.185005640
5.732554000	-8.903163910	-0.186285638
5.732555000	-8.899341583	-0.187004126
5.732556000	-8.902245522	-0.188201849
5.732557000	-8.897951126	-0.188321042
5.732558000	-8.894935608	-0.189810598
5.732559000	-8.894001007	-0.190760148
5.732560000	-8.887297630	-0.190359675
5.732561000	-8.889778137	-0.192329216
5.732562000	-8.887637138	-0.193262721
5.732563000	-8.886445999	-0.193499409
5.732564000	-8.882089615	-0.194867575
5.732565000	-8.885525703	-0.195301670
5.732566000	-8.879402161	-0.196293265
5.732567000	-8.883584976	-0.197265452
5.732568000	-8.876425743	-0.198350107
5.732569000	-8.877184868	-0.199456018
5.732570000	-8.876549721	-0.199304435
5.732571000	-8.874627113	-0.200661448
5.732572000	-8.872902870	-0.200973255
5.732573000	-8.870811462	-0.202066898
5.732574000	-8.872350693	-0.203049971
5.732575000	-8.866637230	-0.203707306
5.732576000	-8.867733955	-0.204791545
5.732577000	-8.862996101	-0.205870059
5.732578000	-8.863468170	-0.206332500
5.732579000	-8.862741470	-0.207181566
5.732580000	-8.862110138	-0.207923839
5.732581000	-8.858407021	-0.208788334
5.732582000	-8.856559753	-0.209069930
5.732583000	-8.855179787	-0.210617493
5.732584000	-8.852609634	-0.210917315
5.732585000	-8.854822159	-0.211962972
5.732586000	-8.855853081	-0.212410333
5.732587000	-8.853594780	-0.214240174
5.732588000	-8.850102425	-0.214841749
5.732589000	-8.848360062	-0.215230221
5.732590000	-8.845759392	-0.216619559
5.732591000	-8.844879150	-0.217589965
5.732592000	-8.844552994	-0.217987592
5.732593000	-8.846677780	-0.218084647
5.732594000	-8.844322205	-0.219399483
5.732595000	-8.840497971	-0.220100577
5.732596000	-8.838506699	-0.220581960
5.732597000	-8.837986946	-0.221636156
5.732598000	-8.840454102	-0.222804418
5.732599000	-8.837408066	-0.223278843
5.732600000	-8.834607124	-0.223941338
5.732601000	-8.835771561	-0.224467062
5.732602000	-8.831964493	-0.225291677
5.732603000	-8.837177277	-0.225872912
5.732604000	-8.830750465	-0.227724208
5.732605000	-8.830702782	-0.227753370
5.732606000	-8.825190544	-0.228541000
5.732607000	-8.826899529	-0.229268259
5.732608000	-8.826846123	-0.229713556
5.732609000	-8.823280334	-0.231235237
5.732610000	-8.821537971	-0.231824727
5.732611000	-8.824183464	-0.231925994
5.732612000	-8.822918892	-0.232451636
5.732613000	-8.826113701	-0.233262951
5.732614000	-8.822794914	-0.234685412
5.732615000	-8.826137543	-0.235053877
5.732616000	-8.821879387	-0.236553103
5.732617000	-8.818071365	-0.236903609
5.732618000	-8.818373680	-0.237272839
5.732619000	-8.814401627	-0.238182692
5.732620000	-8.817069054	-0.239335091
5.732621000	-8.810069084	-0.240239884
5.732622000	-8.811353683	-0.241176351
5.732623000	-8.813437462	-0.242373808
5.732624000	-8.810516357	-0.242632085
5.732625000	-8.809458733	-0.243169544
5.732626000	-8.808157921	-0.244200104
5.732627000	-8.808236122	-0.244893858
5.732628000	-8.805262566	-0.245546049
5.732629000	-8.803240776	-0.246418867
5.732630000	-8.802049637	-0.247208877
5.732631000	-8.802965164	-0.247819756
5.732632000	-8.800310135	-0.248569602
5.732633000	-8.796943665	-0.249179799
5.732634000	-8.799913406	-0.250525395
5.732635000	-8.797952652	-0.250803928
5.732636000	-8.797005653	-0.251777330
5.732637000	-8.800231934	-0.252266852
5.732638000	-8.793666840	-0.252330968
5.732639000	-8.792839050	-0.253343435
5.732640000	-8.793149948	-0.255114804
5.732641000	-8.788820267	-0.255452243
5.732642000	-8.791682243	-0.255879281
5.732643000	-8.793522835	-0.255841164
5.732644000	-8.789945602	-0.257845709
5.732645000	-8.794216156	-0.257388394
5.732646000	-8.787232399	-0.258194100
5.732647000	-8.786128044	-0.258961141
5.732648000	-8.781687737	-0.259697821
5.732649000	-8.788871765	-0.260667711
5.732650000	-8.787142754	-0.261635687
5.732651000	-8.784925461	-0.262452961
5.732652000	-8.779482841	-0.262490245
5.732653000	-8.780983925	-0.262977004
5.732654000	-8.785639763	-0.263901804
5.732655000	-8.778609276	-0.264327061
5.732656000	-8.778781891	-0.265467410
5.732657000	-8.778943062	-0.266141955
5.732658000	-8.776392937	-0.267301445
5.732659000	-8.773597717	-0.267376879
5.732660000	-8.777802467	-0.268482125
5.732661000	-8.779467583	-0.268991687
5.732662000	-8.775033951	-0.269519725
5.732663000	-8.777787209	-0.270277328
5.732664000	-8.774728775	-0.270340262
5.732665000	-8.773729324	-0.270849109
5.732666000	-8.774425507	-0.272007051
5.732667000	-8.773744583	-0.272767367
5.732668000	-8.768966675	-0.273764787
5.732669000	-8.766930580	-0.273434372
5.732670000	-8.770573616	-0.274693232
5.732671000	-8.769968033	-0.275586456
5.732672000	-8.771244049	-0.276613621
5.732673000	-8.765913010	-0.276625788
5.732674000	-8.764690399	-0.277755501
5.732675000	-8.766593933	-0.278357808
5.732676000	-8.765951157	-0.278627487
5.732677000	-8.762806892	-0.279634178
5.732678000	-8.763302803	-0.280837394
5.732679000	-8.760825157	-0.280977244
5.732680000	-8.764268875	-0.280933668
5.732681000	-8.761872292	-0.281883717
5.732682000	-8.763424873	-0.282922783
5.732683000	-8.762316704	-0.283315233
5.732684000	-8.758958817	-0.283622628
5.732685000	-8.761228561	-0.284732900
5.732686000	-8.758333206	-0.285296991
5.732687000	-8.763549805	-0.285670566
5.732688000	-8.757400513	-0.286764259
5.732689000	-8.761621475	-0.287001614
5.732690000	-8.759058952	-0.287967109
5.732691000	-8.757222176	-0.287940245
5.732692000	-8.755092621	-0.288282860
5.732693000	-8.759290695	-0.288780206
5.732694000	-8.760564804	-0.290000932
5.732695000	-8.754659653	-0.290657302
5.732696000	-8.755409241	-0.291500525
5.732697000	-8.754447937	-0.292240651
5.732698000	-8.755388260	-0.292897519
5.732699000	-8.750990868	-0.292907506
5.732700000	-8.755279541	-0.293532517
5.732701000	-8.754502296	-0.293934388
5.732702000	-8.755067825	-0.294115183
5.732703000	-8.753372192	-0.295126519
5.732704000	-8.750981331	-0.295531519
5.732705000	-8.750995636	-0.295865812
5.732706000	-8.748025894	-0.297257214
5.732707000	-8.750940323	-0.298431535
5.732708000	-8.747282028	-0.298409231
5.732709000	-8.748350143	-0.298933141
5.732710000	-8.747161865	-0.299637414
5.732711000	-8.748369217	-0.300476809
5.732712000	-8.747241974	-0.300914167
5.732713000	-8.749528885	-0.301185210
5.732714000	-8.745893478	-0.301873937
5.732715000	-8.743944168	-0.301808889
5.732716000	-8.746735573	-0.302944761
5.732717000	-8.745664597	-0.303642842
5.732718000	-8.745216370	-0.304188790
5.732719000	-8.744995117	-0.304820991
5.732720000	-8.744974136	-0.304872856
5.732721000	-8.744178772	-0.305334914
5.732722000	-8.748112679	-0.306745724
5.732723000	-8.743892670	-0.307014037
5.732724000	-8.740532875	-0.307298929
5.732725000	-8.743655205	-0.307563481
5.732726000	-8.740821838	-0.308120414
5.732727000	-8.744561195	-0.308253040
5.732728000	-8.739441872	-0.310020613
5.732729000	-8.738193512	-0.310614065
5.732730000	-8.739793777	-0.310607174
5.732731000	-8.737735748	-0.311263877
5.732732000	-8.739624023	-0.311745676
5.732733000	-8.738102913	-0.312322849
5.732734000	-8.740997314	-0.312906315
5.732735000	-8.738806725	-0.313156852
5.732736000	-8.741741180	-0.314270352
5.732737000	-8.735706329	-0.314239227
5.732738000	-8.740176201	-0.314846727
5.732739000	-8.735304832	-0.315130320
5.732740000	-8.738576889	-0.316109298
5.732741000	-8.745801926	-0.316395954
5.732742000	-8.738000870	-0.317038675
5.732743000	-8.737038612	-0.317502565
5.732744000	-8.736474991	-0.318121150
5.732745000	-8.734672546	-0.318316194
5.732746000	-8.737521172	-0.319454229
5.732747000	-8.735497475	-0.319470075
5.732748000	-8.736536026	-0.319772543
5.732749000	-8.735871315	-0.321205024
5.732750000	-8.738922119	-0.321260351
5.732751000	-8.737069130	-0.321602102
5.732752000	-8.734710693	-0.321417078
5.732753000	-8.733455658	-0.322312067
5.732754000	-8.736491203	-0.322532610
5.732755000	-8.734284401	-0.322743998
5.732756000	-8.735030174	-0.324159702
5.732757000	-8.731994629	-0.324906519
5.732758000	-8.731561661	-0.324840772
5.732759000	-8.729513168	-0.325019270
5.732760000	-8.729697227	-0.325636125
5.732761000	-8.734143257	-0.326168025
5.732762000	-8.736310959	-0.326810146
5.732763000	-8.732949257	-0.327315547
5.732764000	-8.735299110	-0.328187500
5.732765000	-8.732424736	-0.328163398
5.732766000	-8.729902267	-0.328848263
5.732767000	-8.734101295	-0.329318511
5.732768000	-8.733125687	-0.329763758
5.732769000	-8.728532791	-0.330109969
5.732770000	-8.728281975	-0.330375486
5.732771000	-8.730283737	-0.331390151
5.732772000	-8.730395317	-0.331024632
5.732773000	-8.732370377	-0.332139065
5.732774000	-8.731800079	-0.332507779
5.732775000	-8.730298996	-0.333144042
5.732776000	-8.728035927	-0.333609696
5.732777000	-8.722323418	-0.333512890
5.732778000	-8.729096413	-0.334324854
5.732779000	-8.723548889	-0.334567235
5.732780000	-8.727975845	-0.334919904
5.732781000	-8.726976395	-0.336040296
5.732782000	-8.725678444	-0.336022054
5.732783000	-8.729572296	-0.337038715
5.732784000	-8.729011536	-0.337147272
5.732785000	-8.733410835	-0.337499043
5.732786000	-8.727528572	-0.338378585
5.732787000	-8.728507996	-0.338319529
5.732788000	-8.726781845	-0.339119510
5.732789000	-8.727301598	-0.339041179
5.732790000	-8.726355553	-0.339154996
5.732791000	-8.727391243	-0.340178649
5.732792000	-8.727128983	-0.340630421
5.732793000	-8.729301453	-0.340397261
5.732794000	-8.724385262	-0.341418517
5.732795000	-8.727111816	-0.341691591
5.732796000	-8.725394249	-0.341915230
5.732797000	-8.731956482	-0.342368799
5.732798000	-8.724509239	-0.343256864
5.732799000	-8.721355438	-0.343771453
5.732800000	-8.726492882	-0.344490573
5.732801000	-8.728350639	-0.344846837
5.732802000	-8.726201057	-0.344754825
5.732803000	-8.724723816	-0.345306965
5.732804000	-8.724411964	-0.345640426
5.732805000	-8.725487709	-0.345844291
5.732806000	-8.726456642	-0.346370865
5.732807000	-8.726940155	-0.346645403
5.732808000	-8.730422974	-0.346927632
5.732809000	-8.725888252	-0.347271213
5.732810000	-8.723716736	-0.347901450
5.732811000	-8.725406647	-0.348645104
5.732812000	-8.721682549	-0.349189388
5.732813000	-8.722519875	-0.349660002
5.732814000	-8.726139069	-0.350290538
5.732815000	-8.719519615	-0.350392970
5.732816000	-8.721564293	-0.351124407
5.732817000	-8.724485397	-0.351027701
5.732818000	-8.722681046	-0.351781209
5.732819000	-8.727518082	-0.351971659
5.732820000	-8.725189209	-0.351981912
5.732821000	-8.723225594	-0.352717677
5.732822000	-8.722511292	-0.352400394
5.732823000	-8.724635124	-0.352944179
5.732824000	-8.723176956	-0.353684105
5.732825000	-8.721928596	-0.354200425
5.732826000	-8.722249985	-0.355193484
5.732827000	-8.721001625	-0.354973108
5.732828000	-8.721964836	-0.355528910
5.732829000	-8.727651596	-0.355640030
5.732830000	-8.726760864	-0.355956247
5.732831000	-8.723437309	-0.356504792
5.732832000	-8.721561432	-0.356827167
5.732833000	-8.725392342	-0.357158265
5.732834000	-8.719042778	-0.357838103
5.732835000	-8.723615646	-0.357837637
5.732836000	-8.724532127	-0.358239908
5.732837000	-8.722310066	-0.358412714
5.732838000	-8.722659111	-0.358953269
5.732839000	-8.722467422	-0.359395620
5.732840000	-8.718483925	-0.359686936
5.732841000	-8.720278740	-0.360249329
5.732842000	-8.721777916	-0.360515712
5.732843000	-8.719709396	-0.360429992
5.732844000	-8.719127655	-0.361364628
5.732845000	-8.721300125	-0.361402744
5.732846000	-8.719875336	-0.361714734
5.732847000	-8.720924377	-0.362050725
5.732848000	-8.722018242	-0.362244370
5.732849000	-8.720087051	-0.362979336
5.732850000	-8.718012810	-0.362997246
5.732851000	-8.722322464	-0.363846261
5.732852000	-8.717041969	-0.364115241
5.732853000	-8.717024803	-0.364377096
5.732854000	-8.717774391	-0.364868050
5.732855000	-8.719025612	-0.364920880
5.732856000	-8.718115807	-0.365935911
5.732857000	-8.718577385	-0.366058816
5.732858000	-8.718825340	-0.366718347
5.732859000	-8.720339775	-0.366540248
5.732860000	-8.718107224	-0.367044917
5.732861000	-8.718740463	-0.367399484
5.732862000	-8.719073296	-0.367766235
5.732863000	-8.721532822	-0.368477332
5.732864000	-8.718470573	-0.368181222
5.732865000	-8.720831871	-0.368692382
5.732866000	-8.718384743	-0.368637921
5.732867000	-8.721346855	-0.369644229
5.732868000	-8.716726303	-0.369196585
5.732869000	-8.717041969	-0.369964940
5.732870000	-8.716290474	-0.369529580
5.732871000	-8.713465691	-0.371032835
5.732872000	-8.717093468	-0.370624705
5.732873000	-8.720350266	-0.370775007
5.732874000	-8.721558571	-0.371493528
5.732875000	-8.720495224	-0.371973397
5.732876000	-8.721545219	-0.371960580
5.732877000	-8.718800545	-0.372203893
5.732878000	-8.720867157	-0.373569862
5.732879000	-8.719457626	-0.373187332
5.732880000	-8.717919350	-0.374232856
5.732881000	-8.721845627	-0.373205708
5.732882000	-8.720817566	-0.374749742
5.732883000	-8.720300674	-0.374362352
5.732884000	-8.717129707	-0.374962396
5.732885000	-8.720434189	-0.374960964
5.732886000	-8.719895363	-0.375242061
5.732887000	-8.721032143	-0.376023099
5.732888000	-8.722398758	-0.376111450
5.732889000	-8.719491959	-0.375713973
5.732890000	-8.721574783	-0.376624841
5.732891000	-8.719673157	-0.377080940
5.732892000	-8.722720146	-0.377556880
5.732893000	-8.718506813	-0.377723794
5.732894000	-8.715502739	-0.378045038
5.732895000	-8.723887444	-0.378761228
5.732896000	-8.714999199	-0.379222321
