D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID211_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.695786
Q=38044.238635, Qc=91236.926882, Qi=65254.070305  S21min=-4.686374


Temperature in K:0.100017
GHz	dB	Rad
6.695919000	-8.549376488	0.240073153
6.695920000	-8.548206329	0.241662528
6.695921000	-8.529429436	0.239635263
6.695922000	-8.519744873	0.239630985
6.695923000	-8.504277229	0.238923017
6.695924000	-8.504809380	0.237617569
6.695925000	-8.483035088	0.236837479
6.695926000	-8.469189644	0.236383144
6.695927000	-8.461964607	0.235444612
6.695928000	-8.456158638	0.235293678
6.695929000	-8.438039780	0.235339201
6.695930000	-8.435521126	0.233750592
6.695931000	-8.428675652	0.234786495
6.695932000	-8.411902428	0.233480465
6.695933000	-8.396604538	0.232580266
6.695934000	-8.383388519	0.231027277
6.695935000	-8.374494553	0.230969270
6.695936000	-8.368578911	0.231066476
6.695937000	-8.354346275	0.229914342
6.695938000	-8.348994255	0.228382475
6.695939000	-8.340569496	0.227492780
6.695940000	-8.313555717	0.227548040
6.695941000	-8.323164940	0.227510123
6.695942000	-8.310889244	0.226349002
6.695943000	-8.290429115	0.225928039
6.695944000	-8.281250954	0.224514384
6.695945000	-8.276246071	0.224785477
6.695946000	-8.267724037	0.224724623
6.695947000	-8.248095512	0.223156521
6.695948000	-8.237949371	0.221133950
6.695949000	-8.224340439	0.219840569
6.695950000	-8.215226173	0.219816634
6.695951000	-8.213567734	0.218125593
6.695952000	-8.201363564	0.218881864
6.695953000	-8.186224937	0.218764469
6.695954000	-8.175154686	0.217551799
6.695955000	-8.165756226	0.216475249
6.695956000	-8.155439377	0.215616030
6.695957000	-8.148812294	0.215314344
6.695958000	-8.138869286	0.215164940
6.695959000	-8.127614975	0.213624069
6.695960000	-8.117662430	0.212529526
6.695961000	-8.111562729	0.213715981
6.695962000	-8.098427773	0.211440543
6.695963000	-8.086569786	0.211121679
6.695964000	-8.089743614	0.210230319
6.695965000	-8.074169159	0.210771274
6.695966000	-8.071017265	0.208944162
6.695967000	-8.055112839	0.207585900
6.695968000	-8.035329819	0.206716678
6.695969000	-8.039035797	0.205744291
6.695970000	-8.022936821	0.205694873
6.695971000	-8.022830009	0.204745456
6.695972000	-8.015519142	0.204890548
6.695973000	-7.996165752	0.203754993
6.695974000	-7.988626480	0.205001119
6.695975000	-7.981273174	0.201487994
6.695976000	-7.964912891	0.201424045
6.695977000	-7.960949898	0.199675263
6.695978000	-7.955517292	0.200202103
6.695979000	-7.942797661	0.200244431
6.695980000	-7.928853512	0.199342917
6.695981000	-7.933722973	0.197981376
6.695982000	-7.924994469	0.198210208
6.695983000	-7.906871796	0.195894174
6.695984000	-7.896785736	0.194660431
6.695985000	-7.884421825	0.194415936
6.695986000	-7.881491184	0.193529503
6.695987000	-7.871681690	0.192105494
6.695988000	-7.865765572	0.192202100
6.695989000	-7.857285500	0.190536559
6.695990000	-7.849353790	0.189878309
6.695991000	-7.829022408	0.188901944
6.695992000	-7.825745106	0.188481814
6.695993000	-7.815596581	0.188579202
6.695994000	-7.806882381	0.186344111
6.695995000	-7.802581787	0.186369162
6.695996000	-7.785845280	0.184945136
6.695997000	-7.790149212	0.185205760
6.695998000	-7.785181522	0.184668916
6.695999000	-7.770410538	0.183788592
6.696000000	-7.762385368	0.183280544
6.696001000	-7.756067753	0.182100980
6.696002000	-7.749072075	0.181158254
6.696003000	-7.741752148	0.180332574
6.696004000	-7.728539944	0.179258155
6.696005000	-7.721639633	0.178486255
6.696006000	-7.718802929	0.176885895
6.696007000	-7.716379166	0.178065775
6.696008000	-7.700001717	0.176446573
6.696009000	-7.692015171	0.175345922
6.696010000	-7.680984020	0.174903321
6.696011000	-7.673841953	0.174208452
6.696012000	-7.680418491	0.172426298
6.696013000	-7.667662144	0.171421637
6.696014000	-7.658656597	0.171748074
6.696015000	-7.643714428	0.170419074
6.696016000	-7.638256550	0.169603830
6.696017000	-7.637489319	0.169571939
6.696018000	-7.627786160	0.168664067
6.696019000	-7.618984222	0.167565380
6.696020000	-7.615190983	0.167953170
6.696021000	-7.605903625	0.166563133
6.696022000	-7.600867271	0.165017967
6.696023000	-7.587792873	0.165206435
6.696024000	-7.586266518	0.163843779
6.696025000	-7.578860283	0.163313327
6.696026000	-7.571927071	0.162153321
6.696027000	-7.557816982	0.160776966
6.696028000	-7.553247929	0.160551912
6.696029000	-7.546979904	0.160430871
6.696030000	-7.539781570	0.159402309
6.696031000	-7.538310528	0.158225058
6.696032000	-7.523066521	0.157567341
6.696033000	-7.510912895	0.156471217
6.696034000	-7.510272026	0.155918445
6.696035000	-7.500844955	0.154380752
6.696036000	-7.492773056	0.154111873
6.696037000	-7.494517326	0.154302621
6.696038000	-7.474419117	0.152112704
6.696039000	-7.473388195	0.150978530
6.696040000	-7.474273205	0.151657587
6.696041000	-7.458610058	0.150000135
6.696042000	-7.454905033	0.150032559
6.696043000	-7.450429440	0.148666557
6.696044000	-7.441772938	0.147472579
6.696045000	-7.432027340	0.146556435
6.696046000	-7.433708668	0.146734317
6.696047000	-7.417474270	0.144854342
6.696048000	-7.417054176	0.144296077
6.696049000	-7.411699295	0.143941427
6.696050000	-7.405142784	0.142055493
6.696051000	-7.401448250	0.142222506
6.696052000	-7.390982628	0.140829273
6.696053000	-7.380492210	0.140963813
6.696054000	-7.378982067	0.139120806
6.696055000	-7.365025997	0.137502153
6.696056000	-7.358444214	0.137753131
6.696057000	-7.355393887	0.136598875
6.696058000	-7.350801945	0.135311445
6.696059000	-7.341379642	0.135193617
6.696060000	-7.344647408	0.134158421
6.696061000	-7.334987640	0.133140777
6.696062000	-7.325000763	0.132080456
6.696063000	-7.326001644	0.131230342
6.696064000	-7.304324627	0.130142973
6.696065000	-7.312857628	0.131324035
6.696066000	-7.301239491	0.129554157
6.696067000	-7.294373512	0.127979030
6.696068000	-7.289731026	0.128371239
6.696069000	-7.291244507	0.126303402
6.696070000	-7.282278538	0.125204299
6.696071000	-7.275923252	0.125172558
6.696072000	-7.267429829	0.124163544
6.696073000	-7.262125015	0.123892917
6.696074000	-7.261330605	0.122982632
6.696075000	-7.251181602	0.122056842
6.696076000	-7.242887974	0.119880873
6.696077000	-7.230700970	0.121123205
6.696078000	-7.231081963	0.118420604
6.696079000	-7.223962307	0.118698530
6.696080000	-7.222831249	0.117956390
6.696081000	-7.215411663	0.116283400
6.696082000	-7.208814144	0.116087267
6.696083000	-7.198866844	0.114926511
6.696084000	-7.196019173	0.114640163
6.696085000	-7.193327904	0.112046328
6.696086000	-7.189411163	0.112461207
6.696087000	-7.184460640	0.111097244
6.696088000	-7.173659801	0.110541192
6.696089000	-7.177904606	0.109574689
6.696090000	-7.170903206	0.109423322
6.696091000	-7.158132553	0.108277439
6.696092000	-7.155988216	0.107357275
6.696093000	-7.150910378	0.106638779
6.696094000	-7.144297123	0.105988327
6.696095000	-7.141971588	0.105630847
6.696096000	-7.133267879	0.102758054
6.696097000	-7.134925842	0.103646110
6.696098000	-7.121656418	0.101768090
6.696099000	-7.117990971	0.100316152
6.696100000	-7.120072365	0.100327936
6.696101000	-7.110119343	0.099073920
6.696102000	-7.105908394	0.098610122
6.696103000	-7.101125717	0.098992078
6.696104000	-7.095536709	0.096907214
6.696105000	-7.094878197	0.096303026
6.696106000	-7.089250088	0.095325504
6.696107000	-7.079285622	0.094804116
6.696108000	-7.073066235	0.093229646
6.696109000	-7.074288845	0.093237678
6.696110000	-7.069060802	0.092491701
6.696111000	-7.054465771	0.091225793
6.696112000	-7.057098866	0.090181692
6.696113000	-7.044007778	0.088352183
6.696114000	-7.048860550	0.089106274
6.696115000	-7.040120125	0.087677829
6.696116000	-7.035339832	0.086604609
6.696117000	-7.031800747	0.086236918
6.696118000	-7.030216217	0.084207356
6.696119000	-7.025866032	0.083118922
6.696120000	-7.018417358	0.082921807
6.696121000	-7.010751724	0.082000736
6.696122000	-7.011194706	0.081943894
6.696123000	-7.004501820	0.079951084
6.696124000	-6.997345924	0.079910013
6.696125000	-6.997951984	0.078167390
6.696126000	-6.992123127	0.076924243
6.696127000	-6.985281467	0.076120293
6.696128000	-6.983793259	0.076788555
6.696129000	-6.981516361	0.075114234
6.696130000	-6.982529163	0.074145359
6.696131000	-6.967687607	0.073968966
6.696132000	-6.969143391	0.073026848
6.696133000	-6.959336758	0.072731520
6.696134000	-6.951632500	0.071053879
6.696135000	-6.947116852	0.070015828
6.696136000	-6.948443890	0.069013007
6.696137000	-6.944783211	0.066779942
6.696138000	-6.936601639	0.067171531
6.696139000	-6.938663483	0.067293853
6.696140000	-6.928797722	0.066330092
6.696141000	-6.929721355	0.065001778
6.696142000	-6.925486088	0.063579896
6.696143000	-6.921856880	0.063417539
6.696144000	-6.920370102	0.062733456
6.696145000	-6.915441513	0.061707569
6.696146000	-6.905255795	0.060372177
6.696147000	-6.908751011	0.059157226
6.696148000	-6.902631760	0.059432401
6.696149000	-6.899048328	0.059248264
6.696150000	-6.895775795	0.057746362
6.696151000	-6.883232117	0.056721994
6.696152000	-6.880792141	0.055893131
6.696153000	-6.882950783	0.055440889
6.696154000	-6.878011227	0.053584328
6.696155000	-6.864902496	0.052984863
6.696156000	-6.871532917	0.052618150
6.696157000	-6.856608391	0.050320662
6.696158000	-6.856873035	0.050330378
6.696159000	-6.853268623	0.049827523
6.696160000	-6.850951195	0.048858499
6.696161000	-6.842396736	0.048294134
6.696162000	-6.846371651	0.047483005
6.696163000	-6.840635777	0.045174815
6.696164000	-6.839187145	0.045751002
6.696165000	-6.839814186	0.044387788
6.696166000	-6.828966141	0.044634984
6.696167000	-6.825019836	0.042302778
6.696168000	-6.823170185	0.042104731
6.696169000	-6.818762779	0.041062615
6.696170000	-6.819628239	0.040339625
6.696171000	-6.811220646	0.039006771
6.696172000	-6.814958096	0.038697145
6.696173000	-6.805771351	0.038281580
6.696174000	-6.802187920	0.036481400
6.696175000	-6.795101643	0.035827456
6.696176000	-6.789682388	0.035003761
6.696177000	-6.793647289	0.034607154
6.696178000	-6.787875652	0.034159537
6.696179000	-6.787726879	0.032156386
6.696180000	-6.783616066	0.031939838
6.696181000	-6.778029442	0.031848207
6.696182000	-6.774119854	0.030227270
6.696183000	-6.774120808	0.028369213
6.696184000	-6.766293049	0.029228083
6.696185000	-6.767136574	0.027618162
6.696186000	-6.758336067	0.026512039
6.696187000	-6.764486790	0.026130090
6.696188000	-6.755445480	0.024577201
6.696189000	-6.751932144	0.023661754
6.696190000	-6.748522758	0.023509843
6.696191000	-6.746218204	0.022475914
6.696192000	-6.742395878	0.022030857
6.696193000	-6.737688065	0.021136064
6.696194000	-6.739655972	0.020534048
6.696195000	-6.737441540	0.018349540
6.696196000	-6.727281570	0.019038004
6.696197000	-6.724194527	0.017625976
6.696198000	-6.726161480	0.016037569
6.696199000	-6.716588020	0.015695152
6.696200000	-6.717326641	0.015231817
6.696201000	-6.717940807	0.014151397
6.696202000	-6.719023228	0.013423235
6.696203000	-6.714739799	0.012557834
6.696204000	-6.711865425	0.011794831
6.696205000	-6.701636791	0.010288688
6.696206000	-6.701762676	0.008964479
6.696207000	-6.699367046	0.009127680
6.696208000	-6.694385529	0.007524441
6.696209000	-6.696641922	0.006721670
6.696210000	-6.695211887	0.006213291
6.696211000	-6.690488338	0.006378793
6.696212000	-6.687858105	0.004166211
6.696213000	-6.682640076	0.004012245
6.696214000	-6.682435036	0.003054494
6.696215000	-6.678201675	0.002944977
6.696216000	-6.680484295	0.001696217
6.696217000	-6.671972275	0.000642198
6.696218000	-6.665671349	-0.000770908
6.696219000	-6.666688919	-0.000612944
6.696220000	-6.666470528	-0.001322783
6.696221000	-6.660482883	-0.002519095
6.696222000	-6.655902386	-0.003136242
6.696223000	-6.656682491	-0.004687813
6.696224000	-6.654682636	-0.006282856
6.696225000	-6.652493954	-0.006650424
6.696226000	-6.646153450	-0.006314863
6.696227000	-6.645984173	-0.007844125
6.696228000	-6.642570972	-0.008106297
6.696229000	-6.642567158	-0.008741401
6.696230000	-6.635945320	-0.010000738
6.696231000	-6.638736725	-0.011202200
6.696232000	-6.630645752	-0.012357936
6.696233000	-6.628380299	-0.013775928
6.696234000	-6.625507832	-0.013546411
6.696235000	-6.627109051	-0.015118805
6.696236000	-6.617417812	-0.014617982
6.696237000	-6.618655205	-0.015808076
6.696238000	-6.615203857	-0.017395191
6.696239000	-6.614437580	-0.017321192
6.696240000	-6.609311581	-0.019215916
6.696241000	-6.606515408	-0.019351221
6.696242000	-6.610248089	-0.019724698
6.696243000	-6.607972145	-0.021424952
6.696244000	-6.605711460	-0.020976923
6.696245000	-6.609665394	-0.021462243
6.696246000	-6.604428768	-0.023449360
6.696247000	-6.600492477	-0.024600127
6.696248000	-6.598320484	-0.025209056
6.696249000	-6.601032734	-0.026248513
6.696250000	-6.596540928	-0.026699784
6.696251000	-6.591049194	-0.025918681
6.696252000	-6.590864182	-0.028763654
6.696253000	-6.583747387	-0.029195016
6.696254000	-6.581723213	-0.029623204
6.696255000	-6.584119797	-0.030902576
6.696256000	-6.584729195	-0.031897854
6.696257000	-6.584218502	-0.031956920
6.696258000	-6.575233936	-0.033250985
6.696259000	-6.578644753	-0.033668344
6.696260000	-6.574890137	-0.035254814
6.696261000	-6.571696758	-0.035750607
6.696262000	-6.569822788	-0.036488890
6.696263000	-6.571447849	-0.037463969
6.696264000	-6.565046787	-0.038467872
6.696265000	-6.565359592	-0.039317321
6.696266000	-6.563798904	-0.040073941
6.696267000	-6.562088966	-0.040294318
6.696268000	-6.557435513	-0.040928999
6.696269000	-6.553779602	-0.041107032
6.696270000	-6.557179451	-0.043130081
6.696271000	-6.554863453	-0.043449527
6.696272000	-6.553880692	-0.044111893
6.696273000	-6.549611568	-0.045366063
6.696274000	-6.549188614	-0.045405282
6.696275000	-6.545381546	-0.046286218
6.696276000	-6.543683052	-0.047657559
6.696277000	-6.545777321	-0.048074593
6.696278000	-6.540642738	-0.048671358
6.696279000	-6.535765171	-0.049423663
6.696280000	-6.537251472	-0.050597510
6.696281000	-6.535517693	-0.051330815
6.696282000	-6.537012100	-0.051988999
6.696283000	-6.533562660	-0.052877425
6.696284000	-6.535602570	-0.053700355
6.696285000	-6.532227039	-0.054080904
6.696286000	-6.521240711	-0.055499079
6.696287000	-6.524292946	-0.056713393
6.696288000	-6.522296906	-0.057724886
6.696289000	-6.522555828	-0.056496474
6.696290000	-6.521174908	-0.057605660
6.696291000	-6.518045902	-0.058983259
6.696292000	-6.517475128	-0.059505476
6.696293000	-6.517597675	-0.060892442
6.696294000	-6.514632702	-0.061063163
6.696295000	-6.513706684	-0.062063134
6.696296000	-6.514500141	-0.062979698
6.696297000	-6.505973816	-0.062725591
6.696298000	-6.506460190	-0.064274544
6.696299000	-6.508392811	-0.064830258
6.696300000	-6.502607822	-0.065658464
6.696301000	-6.502706528	-0.066032513
6.696302000	-6.502975464	-0.067199290
6.696303000	-6.497604847	-0.069299438
6.696304000	-6.492943764	-0.069143497
6.696305000	-6.500655651	-0.069423287
6.696306000	-6.504345894	-0.069875846
6.696307000	-6.490972996	-0.070813853
6.696308000	-6.495832920	-0.071847992
6.696309000	-6.490113258	-0.072226027
6.696310000	-6.495536804	-0.073018692
6.696311000	-6.490359306	-0.074052848
6.696312000	-6.488361359	-0.074412682
6.696313000	-6.484121323	-0.074696575
6.696314000	-6.482398987	-0.076149862
6.696315000	-6.477213860	-0.076201037
6.696316000	-6.485620499	-0.076547855
6.696317000	-6.477858067	-0.077247218
6.696318000	-6.482030869	-0.078302562
6.696319000	-6.476447105	-0.078877480
6.696320000	-6.480430126	-0.080745072
6.696321000	-6.475157738	-0.081365031
6.696322000	-6.472002983	-0.081776331
6.696323000	-6.474866390	-0.082719173
6.696324000	-6.473776817	-0.082784529
6.696325000	-6.470097065	-0.083684702
6.696326000	-6.468519211	-0.084616284
6.696327000	-6.468811989	-0.085855894
6.696328000	-6.461495399	-0.087017732
6.696329000	-6.467148781	-0.086975154
6.696330000	-6.469539165	-0.088187467
6.696331000	-6.461915493	-0.087602287
6.696332000	-6.465786457	-0.088770708
6.696333000	-6.463315964	-0.090166712
6.696334000	-6.460088730	-0.090292072
6.696335000	-6.467384815	-0.090645090
6.696336000	-6.454090595	-0.091434751
6.696337000	-6.458637238	-0.093151549
6.696338000	-6.459061623	-0.093818788
6.696339000	-6.454735279	-0.094491069
6.696340000	-6.452763557	-0.094657642
6.696341000	-6.452656269	-0.094812055
6.696342000	-6.451078892	-0.096317698
6.696343000	-6.456812382	-0.096470813
6.696344000	-6.452324867	-0.096902512
6.696345000	-6.446867943	-0.097460769
6.696346000	-6.449286938	-0.098953762
6.696347000	-6.449699879	-0.099394282
6.696348000	-6.449683189	-0.100371812
6.696349000	-6.453112602	-0.100751462
6.696350000	-6.447642803	-0.101059465
6.696351000	-6.443667889	-0.101818815
6.696352000	-6.448764324	-0.102037028
6.696353000	-6.439660072	-0.103182570
6.696354000	-6.443955421	-0.104406409
6.696355000	-6.438464165	-0.104047315
6.696356000	-6.447353840	-0.104624830
6.696357000	-6.440741062	-0.105387568
6.696358000	-6.440155983	-0.106852073
6.696359000	-6.439121723	-0.106880153
6.696360000	-6.442554951	-0.107074198
6.696361000	-6.439276695	-0.108673226
6.696362000	-6.436812878	-0.109653103
6.696363000	-6.434707642	-0.109842520
6.696364000	-6.437410831	-0.110954398
6.696365000	-6.425726891	-0.111554284
6.696366000	-6.429659843	-0.111166636
6.696367000	-6.431312561	-0.112817379
6.696368000	-6.434044838	-0.114027470
6.696369000	-6.433149815	-0.114298413
6.696370000	-6.431449413	-0.115068508
6.696371000	-6.424576283	-0.115082889
6.696372000	-6.427322388	-0.116299704
6.696373000	-6.424066544	-0.116753756
6.696374000	-6.421414852	-0.117429617
6.696375000	-6.424435616	-0.118138317
6.696376000	-6.425169945	-0.119103888
6.696377000	-6.424777031	-0.119264626
6.696378000	-6.423183441	-0.120630179
6.696379000	-6.419190407	-0.120658108
6.696380000	-6.417857170	-0.120932872
6.696381000	-6.417788982	-0.122685398
6.696382000	-6.410540104	-0.122918625
6.696383000	-6.420008183	-0.123027839
6.696384000	-6.421337128	-0.124128623
6.696385000	-6.415158749	-0.124531310
6.696386000	-6.412633896	-0.125094202
6.696387000	-6.409868240	-0.125019434
6.696388000	-6.412482738	-0.126510996
6.696389000	-6.412783146	-0.127062112
6.696390000	-6.411888123	-0.127418892
6.696391000	-6.414572239	-0.128636656
6.696392000	-6.411268711	-0.129479547
6.696393000	-6.410551548	-0.128817576
6.696394000	-6.416825771	-0.129732281
6.696395000	-6.409773827	-0.129653293
6.696396000	-6.410169125	-0.130289572
6.696397000	-6.413056850	-0.131518771
6.696398000	-6.412473679	-0.132018854
6.696399000	-6.406383038	-0.132382292
6.696400000	-6.409212589	-0.133362760
6.696401000	-6.404727936	-0.133168549
6.696402000	-6.409246445	-0.134532154
6.696403000	-6.409710407	-0.135447441
6.696404000	-6.401579380	-0.135304438
6.696405000	-6.408800602	-0.136471493
6.696406000	-6.403715134	-0.136619448
6.696407000	-6.404051781	-0.137024091
6.696408000	-6.409600258	-0.137660761
6.696409000	-6.395579338	-0.138657857
6.696410000	-6.399571419	-0.139445278
6.696411000	-6.401432514	-0.139388162
6.696412000	-6.410629749	-0.139789475
6.696413000	-6.401443481	-0.141489471
6.696414000	-6.397228241	-0.141795635
6.696415000	-6.398855686	-0.141896702
6.696416000	-6.399607182	-0.142149752
6.696417000	-6.402590275	-0.143025083
6.696418000	-6.398154259	-0.143032823
6.696419000	-6.397931099	-0.143787762
6.696420000	-6.400933743	-0.145318398
6.696421000	-6.395061493	-0.146116397
6.696422000	-6.394630432	-0.146087052
6.696423000	-6.402903080	-0.146490621
6.696424000	-6.403702259	-0.147238687
6.696425000	-6.403292656	-0.148213104
6.696426000	-6.396191120	-0.148603107
6.696427000	-6.396813869	-0.148680056
6.696428000	-6.393827915	-0.150145943
6.696429000	-6.402620316	-0.150156662
6.696430000	-6.402326584	-0.150809969
6.696431000	-6.393906593	-0.150908040
6.696432000	-6.399061680	-0.151111272
6.696433000	-6.392875671	-0.152095344
6.696434000	-6.394340515	-0.152656755
6.696435000	-6.398295403	-0.152462227
6.696436000	-6.397251129	-0.153520418
6.696437000	-6.398384571	-0.154342635
6.696438000	-6.389997005	-0.154903031
6.696439000	-6.389541149	-0.154388275
6.696440000	-6.392790318	-0.156294433
6.696441000	-6.394580841	-0.156474046
6.696442000	-6.395631313	-0.156442854
6.696443000	-6.393333912	-0.158104717
6.696444000	-6.387863159	-0.157935256
6.696445000	-6.387103558	-0.159105682
6.696446000	-6.390974998	-0.159257250
6.696447000	-6.396144390	-0.159427209
6.696448000	-6.386954308	-0.160357268
6.696449000	-6.389308929	-0.160553194
6.696450000	-6.390690327	-0.161059344
6.696451000	-6.393419743	-0.161493223
6.696452000	-6.391083241	-0.161961340
6.696453000	-6.392204762	-0.161998924
6.696454000	-6.388175488	-0.163423665
6.696455000	-6.395448685	-0.163967283
6.696456000	-6.399031639	-0.164471153
6.696457000	-6.386362553	-0.164932945
6.696458000	-6.394194126	-0.166076806
6.696459000	-6.392478466	-0.166622588
6.696460000	-6.391086102	-0.167243654
6.696461000	-6.384003162	-0.167652748
6.696462000	-6.391150475	-0.168074826
6.696463000	-6.387572765	-0.168794579
6.696464000	-6.384680748	-0.168997195
6.696465000	-6.384240627	-0.169964222
6.696466000	-6.385290146	-0.169759925
6.696467000	-6.383858681	-0.170391127
6.696468000	-6.378677368	-0.170783927
6.696469000	-6.389169693	-0.171572838
6.696470000	-6.382689476	-0.172479944
6.696471000	-6.384233475	-0.172555412
6.696472000	-6.382758141	-0.173298900
6.696473000	-6.381366730	-0.173196701
6.696474000	-6.381347656	-0.174671243
6.696475000	-6.386193752	-0.174476899
6.696476000	-6.380682468	-0.174553948
6.696477000	-6.382723331	-0.175132303
6.696478000	-6.383971214	-0.175723258
6.696479000	-6.385253429	-0.175740502
6.696480000	-6.383433342	-0.176443893
6.696481000	-6.379123211	-0.177229825
6.696482000	-6.387393951	-0.177490649
6.696483000	-6.383764267	-0.178722993
6.696484000	-6.382884026	-0.178359272
6.696485000	-6.385370731	-0.179147235
6.696486000	-6.386742592	-0.179136898
6.696487000	-6.385293007	-0.179934598
6.696488000	-6.380185604	-0.180398388
6.696489000	-6.384314060	-0.181237749
6.696490000	-6.385176182	-0.181257224
6.696491000	-6.385680199	-0.181061814
6.696492000	-6.387659550	-0.182570062
6.696493000	-6.379049778	-0.181848479
6.696494000	-6.382106304	-0.183461739
6.696495000	-6.383506775	-0.183781118
6.696496000	-6.383735657	-0.183650474
6.696497000	-6.383113384	-0.183452634
6.696498000	-6.374439716	-0.183962996
6.696499000	-6.381726265	-0.185342147
6.696500000	-6.381190300	-0.186775027
6.696501000	-6.380141735	-0.186555866
6.696502000	-6.389223099	-0.187084220
6.696503000	-6.376592636	-0.186495828
6.696504000	-6.389319897	-0.187767954
6.696505000	-6.382137299	-0.188065562
6.696506000	-6.383765697	-0.189130959
6.696507000	-6.378754139	-0.188803873
6.696508000	-6.382247448	-0.189342598
6.696509000	-6.377656460	-0.189649111
6.696510000	-6.376135349	-0.190457963
6.696511000	-6.381297112	-0.191225985
6.696512000	-6.377570629	-0.191231345
6.696513000	-6.379362583	-0.191894588
6.696514000	-6.379456997	-0.193034854
6.696515000	-6.380246639	-0.192761780
6.696516000	-6.384175301	-0.192371111
6.696517000	-6.381827354	-0.193705155
6.696518000	-6.379968643	-0.194899816
6.696519000	-6.380414963	-0.194872935
6.696520000	-6.379360199	-0.194467934
6.696521000	-6.383172989	-0.195090848
6.696522000	-6.380709648	-0.195764528
6.696523000	-6.384224415	-0.195239202
6.696524000	-6.377429008	-0.196647415
6.696525000	-6.380361557	-0.196463824
6.696526000	-6.377487659	-0.196694220
6.696527000	-6.382660866	-0.198196576
6.696528000	-6.380267143	-0.197936036
6.696529000	-6.376740456	-0.198456501
6.696530000	-6.381093502	-0.199245612
6.696531000	-6.379288673	-0.199128966
6.696532000	-6.384742737	-0.200210725
6.696533000	-6.385048389	-0.200592323
6.696534000	-6.375508308	-0.201050137
6.696535000	-6.386259556	-0.200431085
6.696536000	-6.383746624	-0.200686033
6.696537000	-6.380071640	-0.201507668
6.696538000	-6.382704735	-0.202491456
6.696539000	-6.375440121	-0.202632520
6.696540000	-6.381422043	-0.202492721
6.696541000	-6.378751278	-0.203421349
6.696542000	-6.384946823	-0.203402057
6.696543000	-6.386241913	-0.203906227
6.696544000	-6.380466461	-0.204622518
6.696545000	-6.380673885	-0.204350908
6.696546000	-6.377612591	-0.205357966
6.696547000	-6.376579285	-0.205805677
6.696548000	-6.383635044	-0.205391922
6.696549000	-6.379596710	-0.206624732
6.696550000	-6.379135132	-0.206226273
6.696551000	-6.385204792	-0.206984908
6.696552000	-6.384070396	-0.207528609
6.696553000	-6.378740788	-0.208202788
6.696554000	-6.379069328	-0.208402692
6.696555000	-6.386113644	-0.208427642
6.696556000	-6.372883320	-0.208667327
6.696557000	-6.382838249	-0.209350145
6.696558000	-6.382139683	-0.209366207
6.696559000	-6.377638817	-0.210329988
6.696560000	-6.383189678	-0.210449031
6.696561000	-6.386151791	-0.210640363
6.696562000	-6.380665779	-0.211414011
6.696563000	-6.384881973	-0.211216538
6.696564000	-6.381556988	-0.211272780
6.696565000	-6.381700039	-0.212124942
6.696566000	-6.381566048	-0.213397783
6.696567000	-6.380558014	-0.212345252
6.696568000	-6.379402637	-0.213628929
6.696569000	-6.383241177	-0.213869729
6.696570000	-6.383650303	-0.213592910
6.696571000	-6.383580685	-0.214468407
6.696572000	-6.380700111	-0.214273447
6.696573000	-6.383823395	-0.215086843
6.696574000	-6.386902809	-0.215033147
6.696575000	-6.379662514	-0.215634223
6.696576000	-6.383973598	-0.216246450
6.696577000	-6.381001949	-0.216380657
6.696578000	-6.381540775	-0.216737321
6.696579000	-6.379821301	-0.217549485
6.696580000	-6.384033680	-0.217530460
6.696581000	-6.380665302	-0.218125460
6.696582000	-6.385257721	-0.218053754
6.696583000	-6.381790161	-0.218632143
6.696584000	-6.381422520	-0.218711822
6.696585000	-6.380095959	-0.218891735
6.696586000	-6.381371975	-0.219210315
6.696587000	-6.386109352	-0.219403378
6.696588000	-6.385166645	-0.220330308
6.696589000	-6.382205009	-0.219964806
6.696590000	-6.387704849	-0.221052540
6.696591000	-6.387629032	-0.221305025
6.696592000	-6.383966923	-0.222107052
6.696593000	-6.379254341	-0.221952456
6.696594000	-6.387863159	-0.221994783
6.696595000	-6.385549545	-0.222254941
6.696596000	-6.386049747	-0.222924926
6.696597000	-6.384218693	-0.223283887
6.696598000	-6.384265423	-0.224156022
6.696599000	-6.381411076	-0.224023962
6.696600000	-6.382895470	-0.224897163
6.696601000	-6.380342960	-0.224617415
6.696602000	-6.384645939	-0.224842635
6.696603000	-6.387694836	-0.225463767
6.696604000	-6.389422894	-0.225950127
6.696605000	-6.385533333	-0.225971366
6.696606000	-6.385113239	-0.226473971
6.696607000	-6.390572548	-0.226843068
6.696608000	-6.381070137	-0.226990274
6.696609000	-6.391516685	-0.227777006
6.696610000	-6.387767792	-0.228212715
6.696611000	-6.387340069	-0.228404696
6.696612000	-6.384216309	-0.228201746
6.696613000	-6.386442184	-0.228415881
6.696614000	-6.388208866	-0.229722744
6.696615000	-6.385572910	-0.229235003
6.696616000	-6.383255005	-0.230197919
6.696617000	-6.387376308	-0.229940275
6.696618000	-6.387398720	-0.229792769
6.696619000	-6.387372017	-0.231034168
6.696620000	-6.395543098	-0.231327465
6.696621000	-6.387769699	-0.231478866
6.696622000	-6.392281055	-0.232097069
6.696623000	-6.385725498	-0.232624125
6.696624000	-6.388004780	-0.233383293
6.696625000	-6.390220165	-0.232996402
