D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID264_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.213132
Q=29806.330580, Qc=35510.976065, Qi=185542.098053  S21min=-15.882679


Temperature in K:0.099975
GHz	dB	Rad
7.213056000	0.366077900	-0.461839071
7.213057000	0.294115394	-0.478023268
7.213058000	0.168516412	-0.489982625
7.213059000	0.139405414	-0.494430404
7.213060000	0.053293113	-0.508840136
7.213061000	-0.019195536	-0.518951526
7.213062000	-0.135863513	-0.537704308
7.213063000	-0.269928217	-0.553516394
7.213064000	-0.382263869	-0.563572158
7.213065000	-0.402648717	-0.573292230
7.213066000	-0.572987616	-0.589675730
7.213067000	-0.751399219	-0.606211497
7.213068000	-1.016316295	-0.636569670
7.213069000	-1.251830459	-0.653605778
7.213070000	-1.388556123	-0.664910298
7.213071000	-1.569394827	-0.682132161
7.213072000	-1.823826313	-0.698277176
7.213073000	-2.000773668	-0.705291210
7.213074000	-2.408788919	-0.730559948
7.213075000	-2.639127016	-0.741735504
7.213076000	-2.596032381	-0.738123259
7.213077000	-2.828767538	-0.750852170
7.213078000	-3.169242382	-0.770325071
7.213079000	-3.233876944	-0.770312621
7.213080000	-3.590481281	-0.782888334
7.213081000	-3.650566578	-0.783922772
7.213082000	-3.996815920	-0.799003921
7.213083000	-4.323545933	-0.812111999
7.213084000	-4.582826614	-0.817696382
7.213085000	-4.817583084	-0.822091197
7.213086000	-5.084704399	-0.825357897
7.213087000	-5.317571640	-0.831225440
7.213088000	-5.528909206	-0.831182097
7.213089000	-5.725309849	-0.831229368
7.213090000	-5.631871223	-0.834055448
7.213091000	-6.028871536	-0.832354953
7.213092000	-6.473008633	-0.840759290
7.213093000	-6.635049343	-0.837082131
7.213094000	-6.754160881	-0.837025139
7.213095000	-6.920475483	-0.833002767
7.213096000	-7.283233166	-0.825201037
7.213097000	-7.341542244	-0.819086619
7.213098000	-7.698132515	-0.813291846
7.213099000	-7.947342873	-0.814431946
7.213100000	-8.493299484	-0.787843744
7.213101000	-8.760530472	-0.800930518
7.213102000	-8.968047142	-0.800201145
7.213103000	-9.080688477	-0.785268667
7.213104000	-9.412119865	-0.770505500
7.213105000	-9.713494301	-0.759512903
7.213106000	-9.954064369	-0.748312114
7.213107000	-10.061500549	-0.734709220
7.213108000	-10.192252159	-0.721483163
7.213109000	-10.522305489	-0.702531376
7.213110000	-10.937183380	-0.671157674
7.213111000	-11.083131790	-0.652738719
7.213112000	-11.445955276	-0.656598572
7.213113000	-11.582509041	-0.622298122
7.213114000	-11.926311493	-0.609231322
7.213115000	-12.029072762	-0.587375691
7.213116000	-12.743022919	-0.550351394
7.213117000	-12.860735893	-0.520613372
7.213118000	-12.692603111	-0.505823873
7.213119000	-13.126869202	-0.455404341
7.213120000	-13.557578087	-0.412333037
7.213121000	-13.438128471	-0.373076578
7.213122000	-13.464126587	-0.367905917
7.213123000	-13.605046272	-0.331366548
7.213124000	-13.696751595	-0.307591111
7.213125000	-13.973794937	-0.244286657
7.213126000	-13.992070198	-0.200524179
7.213127000	-13.971919060	-0.220683460
7.213128000	-14.312515259	-0.136195232
7.213129000	-14.359403610	-0.089164697
7.213130000	-14.168936729	-0.061820932
7.213131000	-14.159523010	-0.016619094
7.213132000	-14.389558792	0.062973881
7.213133000	-14.377005577	0.069813203
7.213134000	-14.223002434	0.103383564
7.213135000	-14.202966690	0.111969171
7.213136000	-13.944598198	0.183978592
7.213137000	-14.015423775	0.195338405
7.213138000	-13.823894501	0.245218680
7.213139000	-13.698884010	0.264106068
7.213140000	-13.898846626	0.296530770
7.213141000	-13.368144989	0.295288405
7.213142000	-13.355095863	0.333410491
7.213143000	-13.207112312	0.392519119
7.213144000	-12.991396904	0.383776427
7.213145000	-12.911241531	0.408263794
7.213146000	-12.853335381	0.440150321
7.213147000	-12.587903023	0.472067474
7.213148000	-12.501347542	0.488593720
7.213149000	-12.185417175	0.508592029
7.213150000	-12.032535553	0.521842321
7.213151000	-11.957412720	0.540296629
7.213152000	-11.780615807	0.570984934
7.213153000	-11.646420479	0.584745820
7.213154000	-11.345041275	0.605556826
7.213155000	-11.236268044	0.618548924
7.213156000	-11.234806061	0.605701901
7.213157000	-11.087615013	0.631369049
7.213158000	-10.780558586	0.647338894
7.213159000	-10.547366142	0.647969996
7.213160000	-10.624948502	0.650104720
7.213161000	-10.462048531	0.658372570
7.213162000	-10.243381500	0.662888093
7.213163000	-9.961658478	0.678889696
7.213164000	-9.911162376	0.700117420
7.213165000	-9.552014351	0.699543975
7.213166000	-9.696119308	0.708434872
7.213167000	-9.555311203	0.710613870
7.213168000	-9.469948769	0.706746694
7.213169000	-9.259838104	0.718600091
7.213170000	-9.117047310	0.728037469
7.213171000	-9.014106750	0.729590158
7.213172000	-8.937714577	0.726267598
7.213173000	-8.860536575	0.734414275
7.213174000	-8.707654953	0.733837500
7.213175000	-8.594851494	0.743661436
7.213176000	-8.416478157	0.763613373
7.213177000	-8.265654564	0.767573759
7.213178000	-8.017880440	0.753441828
7.213179000	-8.007657051	0.753882981
7.213180000	-7.981264591	0.764839692
7.213181000	-7.895380497	0.764970852
7.213182000	-7.736914158	0.769006207
7.213183000	-7.656942844	0.762414151
7.213184000	-7.520714760	0.763874962
7.213185000	-7.454487324	0.763663373
7.213186000	-7.310112000	0.766855838
7.213187000	-7.259557247	0.773552423
7.213188000	-7.145595074	0.771891076
7.213189000	-6.992259979	0.773944174
7.213190000	-6.908857346	0.776942893
7.213191000	-6.809431076	0.772014913
7.213192000	-6.705432415	0.774958306
7.213193000	-6.633352280	0.774373609
7.213194000	-6.479447842	0.773599561
7.213195000	-6.454033852	0.773900298
7.213196000	-6.359052181	0.776501874
7.213197000	-6.341778278	0.774767290
7.213198000	-6.210719585	0.775920239
7.213199000	-6.206956863	0.780536430
7.213200000	-6.050151348	0.772980908
7.213201000	-5.990313530	0.775564374
7.213202000	-5.968015671	0.777907357
7.213203000	-5.781589985	0.780255400
7.213204000	-5.752415657	0.776430102
7.213205000	-5.692837238	0.774603573
7.213206000	-5.653325558	0.773849365
7.213207000	-5.688149452	0.771045789
7.213208000	-5.555014133	0.769990112
7.213209000	-5.401141167	0.767080675
7.213210000	-5.331292629	0.768685629
7.213211000	-5.287677288	0.769640039
7.213212000	-5.179793835	0.765051147
7.213213000	-5.114994049	0.766554035
7.213214000	-5.023733139	0.759496592
7.213215000	-5.022436142	0.761818069
7.213216000	-4.898042202	0.756960996
7.213217000	-4.804032326	0.760827040
7.213218000	-4.774492741	0.759813108
7.213219000	-4.819293976	0.760291212
7.213220000	-4.702428818	0.759614703
7.213221000	-4.595360279	0.754884196
7.213222000	-4.586642742	0.760293809
7.213223000	-4.524755001	0.749331505
7.213224000	-4.431476116	0.748793680
7.213225000	-4.388760090	0.749614999
7.213226000	-4.395418167	0.750732461
7.213227000	-4.339835167	0.753675654
7.213228000	-4.270441532	0.741821924
7.213229000	-4.245547295	0.743668759
7.213230000	-4.132285118	0.745494223
7.213231000	-3.994252682	0.738833591
7.213232000	-3.984569788	0.737149008
7.213233000	-3.922144175	0.733077967
7.213234000	-3.857367754	0.731210492
7.213235000	-3.871520042	0.732221561
7.213236000	-3.846424818	0.733048672
7.213237000	-3.747665167	0.726474859
7.213238000	-3.682297707	0.726104546
7.213239000	-3.632385015	0.723824215
7.213240000	-3.600768328	0.721755538
7.213241000	-3.624876261	0.719302966
7.213242000	-3.551690340	0.717863661
7.213243000	-3.505861759	0.717894287
7.213244000	-3.450596094	0.715631865
7.213245000	-3.338004351	0.709195870
7.213246000	-3.347925425	0.709469577
7.213247000	-3.281607389	0.708059300
7.213248000	-3.216983795	0.709161182
7.213249000	-3.245637417	0.708267758
7.213250000	-3.175060511	0.700956782
7.213251000	-3.166821957	0.704882415
7.213252000	-3.130830765	0.698476181
7.213253000	-3.097170353	0.694772256
7.213254000	-3.097437143	0.698333302
7.213255000	-2.982493639	0.692521952
7.213256000	-2.947986364	0.690270049
7.213257000	-2.960181475	0.689278754
7.213258000	-2.913552046	0.689348729
7.213259000	-2.858299732	0.689809123
7.213260000	-2.840522766	0.685067830
7.213261000	-2.782369614	0.682049803
7.213262000	-2.728141785	0.679910552
7.213263000	-2.691235304	0.676743188
7.213264000	-2.688493490	0.677634349
7.213265000	-2.650445700	0.674586893
7.213266000	-2.553785086	0.673236338
7.213267000	-2.559712410	0.669693069
7.213268000	-2.551540852	0.669808916
7.213269000	-2.521677732	0.665792669
7.213270000	-2.442985058	0.664829471
7.213271000	-2.429236650	0.662683828
7.213272000	-2.428195000	0.661144787
7.213273000	-2.379759073	0.657657911
7.213274000	-2.343477726	0.658578432
7.213275000	-2.299521923	0.655131436
7.213276000	-2.267880917	0.651253008
7.213277000	-2.230710268	0.651673655
7.213278000	-2.227828026	0.652022862
7.213279000	-2.202301502	0.650986825
7.213280000	-2.155560255	0.650013573
7.213281000	-2.128196716	0.645723021
7.213282000	-2.072540283	0.642416906
7.213283000	-2.067290306	0.639979914
7.213284000	-2.042342901	0.634618771
7.213285000	-2.037007570	0.634335677
7.213286000	-1.998762846	0.632769738
7.213287000	-1.960433483	0.634198524
7.213288000	-1.949554205	0.632842775
7.213289000	-1.910392642	0.629201435
7.213290000	-1.881636739	0.624559146
7.213291000	-1.894705892	0.628424258
7.213292000	-1.849731445	0.626110038
7.213293000	-1.806045651	0.622882153
7.213294000	-1.790603399	0.621541318
7.213295000	-1.751684427	0.620173985
7.213296000	-1.762902856	0.618822897
7.213297000	-1.746586800	0.616212133
7.213298000	-1.726287365	0.611953805
7.213299000	-1.645212412	0.607823043
7.213300000	-1.661173105	0.610318425
7.213301000	-1.650945425	0.608226512
7.213302000	-1.608472943	0.606904252
7.213303000	-1.624961019	0.605988791
7.213304000	-1.577075005	0.604357538
7.213305000	-1.557195425	0.604249081
7.213306000	-1.521010280	0.600498750
7.213307000	-1.503859639	0.596205335
7.213308000	-1.469205141	0.593077186
7.213309000	-1.472016931	0.595381020
7.213310000	-1.430334210	0.591422431
7.213311000	-1.437854648	0.589656090
7.213312000	-1.390236497	0.587682754
7.213313000	-1.389895558	0.586812166
7.213314000	-1.374142766	0.586947455
7.213315000	-1.341876626	0.586068013
7.213316000	-1.358752251	0.584013917
7.213317000	-1.312620044	0.579914047
7.213318000	-1.273613930	0.579100318
7.213319000	-1.258020282	0.575765108
7.213320000	-1.252931714	0.575990744
7.213321000	-1.229107738	0.574459360
7.213322000	-1.199162006	0.574476338
7.213323000	-1.217143059	0.569379181
7.213324000	-1.179258466	0.565445958
7.213325000	-1.175399065	0.568134286
7.213326000	-1.166031837	0.565088429
7.213327000	-1.114321589	0.563011163
7.213328000	-1.093649983	0.560834561
7.213329000	-1.103173494	0.560497871
7.213330000	-1.062188864	0.557955984
7.213331000	-1.068612695	0.556743813
7.213332000	-1.029025793	0.552071463
7.213333000	-1.008551002	0.554226526
7.213334000	-1.011592984	0.553686670
7.213335000	-0.963297188	0.546878698
7.213336000	-0.979164839	0.549904049
7.213337000	-0.949128151	0.547022343
7.213338000	-0.953303516	0.543835238
7.213339000	-0.917122245	0.544166935
7.213340000	-0.908084095	0.544114171
7.213341000	-0.919127882	0.543965100
7.213342000	-0.880830228	0.534038833
7.213343000	-0.883418083	0.539265054
7.213344000	-0.853601635	0.536216134
7.213345000	-0.846553802	0.535866561
7.213346000	-0.814857721	0.533270777
7.213347000	-0.804012597	0.531946421
7.213348000	-0.779464662	0.527677673
7.213349000	-0.751381636	0.528983421
7.213350000	-0.749817073	0.525103561
7.213351000	-0.747379541	0.525820784
7.213352000	-0.741794944	0.524368829
7.213353000	-0.721163630	0.523057122
7.213354000	-0.725143790	0.521625939
7.213355000	-0.699855804	0.522385073
7.213356000	-0.665902615	0.516230841
7.213357000	-0.663885891	0.518199150
7.213358000	-0.665849686	0.517039676
7.213359000	-0.673451185	0.517499171
7.213360000	-0.646188378	0.513562819
7.213361000	-0.607783198	0.510368424
7.213362000	-0.588043392	0.508102008
7.213363000	-0.603544950	0.510010828
7.213364000	-0.574076831	0.505497336
7.213365000	-0.591166556	0.508975558
7.213366000	-0.589614809	0.507287313
7.213367000	-0.573929250	0.506987508
7.213368000	-0.567575276	0.505458953
7.213369000	-0.543605447	0.503284150
7.213370000	-0.542213917	0.501202223
7.213371000	-0.539054573	0.500711203
7.213372000	-0.508924067	0.495918146
7.213373000	-0.498578221	0.497919877
7.213374000	-0.500373840	0.495935223
7.213375000	-0.457689852	0.493138937
7.213376000	-0.456833035	0.492311660
7.213377000	-0.460873127	0.489059607
7.213378000	-0.456352532	0.488599513
7.213379000	-0.436865509	0.487663844
7.213380000	-0.445927829	0.486146142
7.213381000	-0.412851661	0.486258993
7.213382000	-0.422866106	0.485542770
7.213383000	-0.415197641	0.484226902
7.213384000	-0.409929544	0.483063067
7.213385000	-0.379323781	0.479288269
7.213386000	-0.378981024	0.481596198
7.213387000	-0.371940970	0.480271375
7.213388000	-0.338312179	0.477621863
7.213389000	-0.341977715	0.478933836
7.213390000	-0.340573519	0.476590387
7.213391000	-0.315624475	0.474613622
7.213392000	-0.307307720	0.471952126
7.213393000	-0.305573046	0.471202313
7.213394000	-0.293226838	0.470475603
7.213395000	-0.276058018	0.469257173
7.213396000	-0.273752242	0.470976810
7.213397000	-0.263861924	0.469531945
7.213398000	-0.265345693	0.466864922
7.213399000	-0.265312791	0.467733512
7.213400000	-0.262243450	0.464579031
7.213401000	-0.246832177	0.464051925
7.213402000	-0.240167573	0.462979836
7.213403000	-0.222224876	0.462699505
7.213404000	-0.210843578	0.460791484
7.213405000	-0.184001744	0.460226794
7.213406000	-0.193205923	0.458488482
7.213407000	-0.187513709	0.455410800
7.213408000	-0.184810832	0.456073860
7.213409000	-0.183843702	0.456557390
7.213410000	-0.173077926	0.454116770
7.213411000	-0.152634129	0.451990702
7.213412000	-0.154683545	0.448943213
7.213413000	-0.133762315	0.451073342
7.213414000	-0.128713906	0.451307301
7.213415000	-0.148779616	0.449920427
7.213416000	-0.121628970	0.447122476
7.213417000	-0.123522013	0.446028849
7.213418000	-0.113909923	0.448266704
7.213419000	-0.124562770	0.445998456
7.213420000	-0.114331543	0.445992963
7.213421000	-0.112928480	0.446842079
7.213422000	-0.083290465	0.445695788
7.213423000	-0.081189983	0.442262341
7.213424000	-0.085694112	0.443310594
7.213425000	-0.093763448	0.443143980
7.213426000	-0.082337566	0.441429637
7.213427000	-0.054350350	0.443549613
7.213428000	-0.070152260	0.440689711
7.213429000	-0.059607916	0.436682452
7.213430000	-0.045198061	0.435910968
7.213431000	-0.020178119	0.436588143
7.213432000	-0.043417323	0.436070258
7.213433000	-0.019686569	0.434571464
7.213434000	-0.021630388	0.434519599
7.213435000	-0.023437625	0.432791407
7.213436000	-0.010798291	0.431549642
7.213437000	-0.001990179	0.429519914
7.213438000	0.003571558	0.430144691
7.213439000	-0.002696777	0.430209306
7.213440000	0.011875236	0.429982205
7.213441000	0.000939269	0.429290749
7.213442000	0.018361967	0.427519280
7.213443000	0.039443869	0.427247605
7.213444000	0.031238042	0.423281892
7.213445000	0.048477199	0.425885398
7.213446000	0.060105830	0.422904255
7.213447000	0.053082515	0.423366846
7.213448000	0.061478697	0.423442114
7.213449000	0.074195333	0.423819384
7.213450000	0.098259322	0.420318126
7.213451000	0.087191761	0.419415082
7.213452000	0.089490101	0.415857132
7.213453000	0.083854966	0.417266976
7.213454000	0.094289392	0.416970400
7.213455000	0.100436039	0.415639218
7.213456000	0.118050724	0.414563468
7.213457000	0.108920097	0.415611355
7.213458000	0.123500288	0.413044933
7.213459000	0.109971136	0.415025526
7.213460000	0.137652978	0.411051624
7.213461000	0.130439833	0.409699604
7.213462000	0.135330081	0.411056884
7.213463000	0.148425043	0.409554661
7.213464000	0.149841741	0.408522753
7.213465000	0.156552181	0.408431473
7.213466000	0.150100425	0.408259965
7.213467000	0.141507849	0.407046662
7.213468000	0.171940431	0.403874039
7.213469000	0.177995056	0.407212977
7.213470000	0.168422475	0.406007863
7.213471000	0.179146454	0.403126256
7.213472000	0.187076256	0.402015818
7.213473000	0.196034223	0.402451578
7.213474000	0.186767429	0.402818528
7.213475000	0.215405509	0.400040451
7.213476000	0.191226318	0.401211876
7.213477000	0.204915643	0.400416823
7.213478000	0.218701988	0.398160160
7.213479000	0.202001289	0.399233048
7.213480000	0.229089797	0.397725599
7.213481000	0.226399139	0.395894875
7.213482000	0.205536246	0.396678044
7.213483000	0.227305487	0.395451226
7.213484000	0.231883004	0.395375991
7.213485000	0.211768523	0.394847653
7.213486000	0.234831437	0.395368301
7.213487000	0.242944658	0.392974586
7.213488000	0.227364525	0.392459364
7.213489000	0.264826953	0.389283811
7.213490000	0.246179879	0.389713379
7.213491000	0.267763525	0.388833603
7.213492000	0.255911112	0.388499177
7.213493000	0.247490436	0.390540223
7.213494000	0.254030704	0.387848034
7.213495000	0.260286272	0.386454635
7.213496000	0.274983108	0.385264568
7.213497000	0.269257724	0.387125884
7.213498000	0.285234958	0.387247757
7.213499000	0.276062191	0.386588192
7.213500000	0.282532841	0.382627006
7.213501000	0.280743510	0.384367416
7.213502000	0.285966516	0.383333943
7.213503000	0.317382038	0.383042160
7.213504000	0.302832663	0.382187918
7.213505000	0.321376055	0.381619067
7.213506000	0.309881002	0.381844370
7.213507000	0.314112663	0.379834149
7.213508000	0.327281356	0.379773995
7.213509000	0.336312979	0.380929008
7.213510000	0.318774164	0.378804505
7.213511000	0.335083663	0.381165830
7.213512000	0.336116433	0.378139147
7.213513000	0.325022906	0.376811095
7.213514000	0.322752357	0.377098317
7.213515000	0.325901181	0.377324153
7.213516000	0.338708371	0.375589304
7.213517000	0.349508941	0.375591168
7.213518000	0.349237561	0.375752888
7.213519000	0.349112630	0.375160701
7.213520000	0.346052378	0.375499855
7.213521000	0.347743779	0.374175398
7.213522000	0.357427716	0.373340530
7.213523000	0.373728842	0.373252646
7.213524000	0.384083033	0.370350433
7.213525000	0.361980975	0.371647426
7.213526000	0.369138658	0.369938742
7.213527000	0.368568987	0.369869932
7.213528000	0.378667772	0.369639802
7.213529000	0.380142629	0.368547340
7.213530000	0.394296706	0.368400000
7.213531000	0.402864993	0.369080704
7.213532000	0.383000433	0.366720811
7.213533000	0.408778340	0.364935527
7.213534000	0.386959672	0.366121799
7.213535000	0.399677217	0.363353810
7.213536000	0.412518144	0.366277461
7.213537000	0.410939872	0.365725854
7.213538000	0.383033752	0.364253392
7.213539000	0.415535480	0.363060629
7.213540000	0.424629271	0.360710722
7.213541000	0.424603164	0.359782011
7.213542000	0.421850950	0.363182235
7.213543000	0.408311963	0.364818049
7.213544000	0.424551129	0.360133682
7.213545000	0.422048539	0.360191872
7.213546000	0.419875890	0.358414045
7.213547000	0.425068140	0.359323848
7.213548000	0.434365392	0.360975274
7.213549000	0.443834841	0.358335149
7.213550000	0.432154775	0.356749470
7.213551000	0.435740203	0.358670641
7.213552000	0.442849547	0.356826801
7.213553000	0.449787557	0.356178754
7.213554000	0.458735913	0.357781678
7.213555000	0.442756623	0.356073293
7.213556000	0.448598295	0.356440809
7.213557000	0.464184493	0.355656941
7.213558000	0.440308124	0.354638149
7.213559000	0.461352974	0.356069565
7.213560000	0.463784158	0.353182964
7.213561000	0.460422277	0.352919311
7.213562000	0.469013363	0.351791096
7.213563000	0.472158581	0.353553144
7.213564000	0.461928070	0.351034892
7.213565000	0.481690973	0.350603193
7.213566000	0.467402458	0.352805494
7.213567000	0.479433447	0.350270132
7.213568000	0.477706611	0.349668524
7.213569000	0.478836507	0.348666609
7.213570000	0.473822892	0.351235128
7.213571000	0.499366939	0.350338975
7.213572000	0.487183243	0.347098307
7.213573000	0.500588417	0.347492921
7.213574000	0.486382604	0.347890664
7.213575000	0.482767791	0.346467471
7.213576000	0.502285421	0.346178751
7.213577000	0.502671719	0.346865746
7.213578000	0.492914826	0.345391887
7.213579000	0.517731130	0.344538110
7.213580000	0.512131572	0.343645818
7.213581000	0.517431557	0.345101469
7.213582000	0.522327423	0.341861068
7.213583000	0.530852139	0.341150969
7.213584000	0.521276474	0.342857489
7.213585000	0.519213617	0.340480285
7.213586000	0.526061237	0.343137554
7.213587000	0.546810269	0.341474443
7.213588000	0.516172826	0.337880241
7.213589000	0.539975464	0.339340019
7.213590000	0.535791039	0.340155546
7.213591000	0.544325471	0.338770336
7.213592000	0.544855058	0.338876296
7.213593000	0.547302008	0.337214917
7.213594000	0.549306512	0.339130762
7.213595000	0.528678715	0.337976414
7.213596000	0.544794440	0.337576274
7.213597000	0.542473197	0.336284275
7.213598000	0.569270134	0.335862697
7.213599000	0.573241651	0.336716440
7.213600000	0.568516254	0.334752824
7.213601000	0.563315332	0.334044623
7.213602000	0.584213376	0.334140530
7.213603000	0.580504179	0.333193776
7.213604000	0.574726582	0.332504118
7.213605000	0.570736706	0.333165780
7.213606000	0.578382730	0.333789759
7.213607000	0.570604563	0.332916209
7.213608000	0.571693063	0.332472959
7.213609000	0.570783556	0.331986033
7.213610000	0.560436010	0.331345776
7.213611000	0.580581069	0.331202564
7.213612000	0.585868061	0.329048533
7.213613000	0.584694922	0.329799578
7.213614000	0.571796060	0.330255111
7.213615000	0.586969137	0.329430231
7.213616000	0.585009038	0.329074765
7.213617000	0.582360864	0.328292362
7.213618000	0.598836601	0.329547543
7.213619000	0.594417810	0.328486007
7.213620000	0.602652073	0.327472408
7.213621000	0.601201952	0.327012380
7.213622000	0.609201610	0.327304762
7.213623000	0.596257329	0.326552618
7.213624000	0.586894989	0.326580848
7.213625000	0.590430140	0.327326267
7.213626000	0.624529660	0.324017988
7.213627000	0.601896942	0.325797646
7.213628000	0.608734727	0.326539569
7.213629000	0.620434999	0.325211883
7.213630000	0.614742279	0.326153078
7.213631000	0.614778757	0.324824160
7.213632000	0.610791624	0.323022432
7.213633000	0.606509924	0.323527401
7.213634000	0.618131220	0.321909963
7.213635000	0.623395979	0.323042106
7.213636000	0.611999154	0.323161183
7.213637000	0.633652270	0.321839655
7.213638000	0.624166489	0.323119038
7.213639000	0.640414596	0.323680599
7.213640000	0.634339869	0.320027275
7.213641000	0.640170634	0.321450634
7.213642000	0.623627961	0.319489516
7.213643000	0.638269365	0.320365496
7.213644000	0.622778714	0.319531694
7.213645000	0.625570714	0.318320954
7.213646000	0.627713323	0.318248083
7.213647000	0.651107728	0.317982699
7.213648000	0.637130558	0.317774274
7.213649000	0.642983079	0.317548105
7.213650000	0.645719707	0.317244271
7.213651000	0.641888440	0.319107985
7.213652000	0.640339553	0.316915737
7.213653000	0.654632509	0.317251661
7.213654000	0.643011630	0.314424316
7.213655000	0.650845945	0.316564666
7.213656000	0.669805408	0.314148646
7.213657000	0.648160338	0.314122813
7.213658000	0.656676888	0.314477746
7.213659000	0.666045785	0.315699837
7.213660000	0.659135342	0.314722191
7.213661000	0.651783943	0.314678848
7.213662000	0.662262917	0.314318056
7.213663000	0.668987989	0.314041853
7.213664000	0.678929210	0.313566546
7.213665000	0.670205772	0.314586636
7.213666000	0.653275490	0.313949508
7.213667000	0.675427973	0.312446021
7.213668000	0.656398773	0.311616945
7.213669000	0.673586547	0.311914487
7.213670000	0.694326580	0.309185579
7.213671000	0.678365827	0.310846959
7.213672000	0.689532280	0.308724752
7.213673000	0.683788419	0.309991918
7.213674000	0.689151168	0.310541561
7.213675000	0.694253206	0.309424864
7.213676000	0.689970493	0.308250643
7.213677000	0.685464203	0.311464013
7.213678000	0.690618634	0.309884792
7.213679000	0.678629518	0.307501895
7.213680000	0.690321803	0.308210363
7.213681000	0.686123967	0.308484136
7.213682000	0.689581633	0.308440593
7.213683000	0.695431888	0.307859824
7.213684000	0.679558277	0.307437547
7.213685000	0.700687289	0.307523101
7.213686000	0.695262969	0.309344370
7.213687000	0.696212590	0.306398747
7.213688000	0.695166826	0.305259480
7.213689000	0.702876329	0.306487131
7.213690000	0.701615691	0.304609969
7.213691000	0.701913059	0.304718459
7.213692000	0.699052453	0.304998890
7.213693000	0.713026047	0.305545337
7.213694000	0.696305096	0.305250326
7.213695000	0.714048743	0.303424596
7.213696000	0.708415806	0.302764331
7.213697000	0.716625631	0.302285428
7.213698000	0.726026416	0.302971559
7.213699000	0.729879379	0.301754028
7.213700000	0.713193774	0.302895492
7.213701000	0.728461683	0.302574481
7.213702000	0.709179938	0.301766878
7.213703000	0.700424492	0.303383716
7.213704000	0.720477045	0.300092648
7.213705000	0.723439574	0.302197877
7.213706000	0.710509539	0.300183762
7.213707000	0.728492141	0.300533634
7.213708000	0.730333090	0.301406153
7.213709000	0.729047060	0.300590160
7.213710000	0.729611635	0.298482401
7.213711000	0.721770406	0.298116316
7.213712000	0.724923790	0.300153668
7.213713000	0.717102945	0.299069661
7.213714000	0.724758506	0.300346214
7.213715000	0.741983414	0.297875700
7.213716000	0.730526865	0.298194147
7.213717000	0.735354066	0.296315587
7.213718000	0.748588026	0.297568504
7.213719000	0.743339956	0.294990831
7.213720000	0.735121727	0.296335627
7.213721000	0.733241916	0.296232230
7.213722000	0.744162381	0.297766976
7.213723000	0.739915788	0.296764429
7.213724000	0.746021152	0.295323060
7.213725000	0.715173423	0.296904245
7.213726000	0.741258323	0.297024953
7.213727000	0.734312773	0.296126902
7.213728000	0.748268962	0.297163471
7.213729000	0.728760004	0.294983973
7.213730000	0.750692785	0.296928114
7.213731000	0.752832294	0.294604972
7.213732000	0.750936270	0.294383230
7.213733000	0.748642325	0.292648447
7.213734000	0.761014700	0.291394165
7.213735000	0.760050237	0.293057875
7.213736000	0.753439486	0.294533433
7.213737000	0.768059313	0.294210058
7.213738000	0.748357117	0.291875798
7.213739000	0.756698370	0.295166333
7.213740000	0.766252518	0.291073554
7.213741000	0.758234143	0.292292016
7.213742000	0.749924719	0.291829625
7.213743000	0.772913575	0.290695019
7.213744000	0.763337851	0.292938532
7.213745000	0.764234304	0.291435477
7.213746000	0.760302782	0.290658100
7.213747000	0.784820080	0.289111969
7.213748000	0.759918571	0.288029361
7.213749000	0.767616212	0.290105062
7.213750000	0.781379282	0.289570765
7.213751000	0.762283683	0.289632817
7.213752000	0.781486869	0.287599527
7.213753000	0.765187562	0.287785548
7.213754000	0.778284788	0.287654088
7.213755000	0.781103373	0.286662493
7.213756000	0.778822422	0.286845685
7.213757000	0.793828845	0.287270593
7.213758000	0.790177226	0.287691372
7.213759000	0.783147752	0.286919821
7.213760000	0.774533331	0.287863812
7.213761000	0.802084625	0.285729488
7.213762000	0.776154518	0.285671731
7.213763000	0.770090401	0.285646397
7.213764000	0.791899800	0.287035303
7.213765000	0.784252763	0.285831820
7.213766000	0.783353865	0.283833284
7.213767000	0.789537311	0.285059803
7.213768000	0.801923275	0.285717937
7.213769000	0.787416697	0.284138382
7.213770000	0.775423169	0.284529301
7.213771000	0.784500599	0.283512839
7.213772000	0.790508568	0.284321142
7.213773000	0.787469804	0.284286288
7.213774000	0.784474671	0.282645481
7.213775000	0.797287226	0.283261270
7.213776000	0.771917164	0.284247206
7.213777000	0.807830989	0.281323455
7.213778000	0.805634081	0.284502237
7.213779000	0.795620143	0.283071154
7.213780000	0.790585816	0.282925046
7.213781000	0.796552300	0.283147254
7.213782000	0.790338397	0.282536757
7.213783000	0.800960660	0.281557580
7.213784000	0.806201875	0.281336504
7.213785000	0.802562475	0.282473308
7.213786000	0.796147048	0.280388718
7.213787000	0.806425989	0.279821398
7.213788000	0.805367589	0.281602787
7.213789000	0.816100121	0.281111101
7.213790000	0.805945814	0.281016325
7.213791000	0.814088702	0.281101347
7.213792000	0.818924367	0.278097717
7.213793000	0.812771738	0.280006322
7.213794000	0.807733238	0.278216777
7.213795000	0.807346106	0.281055041
7.213796000	0.815036237	0.279510774
7.213797000	0.802035630	0.279533344
7.213798000	0.819029093	0.278743417
7.213799000	0.814777374	0.279095853
