D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID321_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.540120
Q=59371.023620, Qc=76048.145080, Qi=270733.545262  S21min=-13.179351


Temperature in K:0.099988
GHz	dB	Rad
7.539327000	0.821709752	0.182609494
7.539328000	0.805783153	0.181232257
7.539329000	0.751722813	0.184457345
7.539330000	0.853414237	0.178414716
7.539331000	0.819267094	0.175780333
7.539332000	0.798580527	0.179489418
7.539333000	0.856498778	0.178311818
7.539334000	0.836924255	0.175108368
7.539335000	0.816137969	0.176948562
7.539336000	0.824764848	0.178467662
7.539337000	0.786966681	0.183325468
7.539338000	0.790359795	0.183983019
7.539339000	0.739235401	0.170014057
7.539340000	0.791278183	0.183012713
7.539341000	0.835722566	0.183599258
7.539342000	0.871041536	0.187661111
7.539343000	0.786647081	0.181430562
7.539344000	0.876050055	0.178608477
7.539345000	0.837125599	0.174911194
7.539346000	0.792726338	0.180201946
7.539347000	0.851979136	0.182356294
7.539348000	0.933591247	0.171040023
7.539349000	0.751004696	0.174339563
7.539350000	0.859996736	0.175170086
7.539351000	0.868422389	0.177810577
7.539352000	0.854120851	0.180075213
7.539353000	0.824042618	0.176317360
7.539354000	0.822392762	0.175155872
7.539355000	0.761948109	0.181900377
7.539356000	0.802104175	0.175597074
7.539357000	0.790613353	0.175676154
7.539358000	0.802485108	0.182689439
7.539359000	0.864057541	0.174905918
7.539360000	0.827228427	0.180781384
7.539361000	0.777646363	0.177125030
7.539362000	0.786316991	0.166516694
7.539363000	0.856818318	0.177922364
7.539364000	0.778671265	0.175148165
7.539365000	0.788570821	0.178789372
7.539366000	0.779955983	0.178054373
7.539367000	0.756562829	0.178782964
7.539368000	0.795574903	0.177605664
7.539369000	0.860187948	0.183336021
7.539370000	0.837993085	0.183369044
7.539371000	0.891045392	0.171807313
7.539372000	0.784181058	0.175064426
7.539373000	0.860639155	0.170524502
7.539374000	0.837796569	0.184285471
7.539375000	0.894861579	0.181055123
7.539376000	0.782404125	0.179911562
7.539377000	0.820649683	0.167468840
7.539378000	0.778428435	0.179580681
7.539379000	0.819674015	0.180013761
7.539380000	0.858348787	0.181158138
7.539381000	0.793738306	0.179131905
7.539382000	0.786417723	0.168668944
7.539383000	0.835853338	0.172039957
7.539384000	0.810532749	0.171507541
7.539385000	0.826536477	0.170107983
7.539386000	0.782004297	0.167280372
7.539387000	0.759566665	0.171998794
7.539388000	0.807384312	0.175561288
7.539389000	0.770950854	0.177229209
7.539390000	0.836828053	0.164092501
7.539391000	0.813665986	0.174681380
7.539392000	0.769464374	0.170522121
7.539393000	0.868251920	0.162312278
7.539394000	0.813584447	0.169927787
7.539395000	0.827003241	0.171033615
7.539396000	0.809296250	0.168980834
7.539397000	0.827132225	0.173310384
7.539398000	0.823248684	0.167737637
7.539399000	0.805251002	0.185339933
7.539400000	0.772326469	0.167127157
7.539401000	0.787779093	0.175526917
7.539402000	0.842800796	0.174770213
7.539403000	0.848960519	0.164634188
7.539404000	0.857272148	0.170404992
7.539405000	0.790174305	0.171855283
7.539406000	0.842458904	0.170306522
7.539407000	0.769880652	0.173673640
7.539408000	0.831630945	0.174795646
7.539409000	0.857416451	0.172054005
7.539410000	0.743032873	0.175958449
7.539411000	0.770328164	0.163663932
7.539412000	0.788935602	0.166017301
7.539413000	0.861677051	0.170699205
7.539414000	0.858977497	0.170500916
7.539415000	0.787284970	0.165212544
7.539416000	0.857164860	0.171845546
7.539417000	0.812966943	0.168729331
7.539418000	0.847913921	0.178221753
7.539419000	0.824770987	0.168222582
7.539420000	0.811171234	0.172220552
7.539421000	0.872356176	0.174871812
7.539422000	0.827906311	0.159418154
7.539423000	0.811820984	0.168132850
7.539424000	0.836896718	0.174156987
7.539425000	0.755338311	0.163824471
7.539426000	0.780126929	0.174329127
7.539427000	0.828506172	0.168393024
7.539428000	0.805112243	0.174323518
7.539429000	0.731656969	0.166886624
7.539430000	0.784020603	0.167516494
7.539431000	0.807526529	0.166191572
7.539432000	0.806600511	0.166600933
7.539433000	0.756073296	0.167393207
7.539434000	0.823754549	0.172162579
7.539435000	0.850984156	0.166226559
7.539436000	0.858175814	0.170249131
7.539437000	0.814425170	0.163918997
7.539438000	0.880514145	0.166551182
7.539439000	0.802952170	0.163138258
7.539440000	0.815513432	0.164674019
7.539441000	0.853530228	0.168672673
7.539442000	0.827573299	0.173611471
7.539443000	0.842795253	0.176986945
7.539444000	0.825219154	0.166723688
7.539445000	0.714955866	0.171817383
7.539446000	0.862221658	0.165596255
7.539447000	0.816531003	0.170451015
7.539448000	0.843385518	0.165288427
7.539449000	0.865729749	0.167818913
7.539450000	0.854712963	0.170251977
7.539451000	0.810266912	0.162729146
7.539452000	0.845419407	0.169664234
7.539453000	0.792991579	0.170054570
7.539454000	0.833623528	0.159970960
7.539455000	0.858922839	0.164915169
7.539456000	0.862861574	0.156053933
7.539457000	0.783264160	0.164096912
7.539458000	0.821377575	0.165754730
7.539459000	0.756839454	0.161198494
7.539460000	0.808616161	0.163629827
7.539461000	0.789637148	0.174141341
7.539462000	0.826545954	0.176192158
7.539463000	0.762459636	0.164962090
7.539464000	0.813492298	0.164585353
7.539465000	0.803087234	0.158385647
7.539466000	0.861107826	0.163691613
7.539467000	0.852175176	0.163572969
7.539468000	0.872246385	0.168582841
7.539469000	0.866348267	0.168723206
7.539470000	0.883036554	0.158291687
7.539471000	0.818765402	0.167288511
7.539472000	0.829421461	0.162296216
7.539473000	0.899604440	0.158182814
7.539474000	0.821361005	0.158075006
7.539475000	0.929287732	0.165789002
7.539476000	0.795675159	0.174433606
7.539477000	0.761321366	0.167783243
7.539478000	0.746157348	0.162779596
7.539479000	0.821965158	0.161896326
7.539480000	0.781065822	0.154748035
7.539481000	0.710936904	0.162057464
7.539482000	0.867130101	0.167801020
7.539483000	0.787707865	0.160843711
7.539484000	0.888589263	0.169058498
7.539485000	0.743802607	0.161856678
7.539486000	0.803750396	0.158033677
7.539487000	0.802178204	0.154969710
7.539488000	0.788737357	0.158215388
7.539489000	0.862519741	0.160887653
7.539490000	0.896404862	0.150507001
7.539491000	0.818542361	0.166522270
7.539492000	0.856629610	0.164073826
7.539493000	0.833503306	0.165398349
7.539494000	0.771205902	0.164499299
7.539495000	0.816758931	0.165385050
7.539496000	0.892632186	0.156828929
7.539497000	0.712580383	0.153880011
7.539498000	0.814405143	0.163164357
7.539499000	0.789871097	0.165417407
7.539500000	0.773868918	0.157627462
7.539501000	0.777971327	0.158572801
7.539502000	0.829429567	0.155144363
7.539503000	0.742761612	0.162352442
7.539504000	0.817163408	0.156402058
7.539505000	0.785597324	0.162062623
7.539506000	0.844292879	0.164435284
7.539507000	0.750509024	0.160190205
7.539508000	0.825207949	0.164169950
7.539509000	0.787074447	0.160849720
7.539510000	0.766478837	0.149621916
7.539511000	0.829693556	0.167154238
7.539512000	0.789572537	0.149621750
7.539513000	0.833027184	0.149281647
7.539514000	0.695927978	0.153336576
7.539515000	0.820227504	0.148064167
7.539516000	0.828183472	0.161623501
7.539517000	0.834763169	0.162099042
7.539518000	0.819190562	0.156022674
7.539519000	0.779096186	0.156871007
7.539520000	0.803408921	0.148111188
7.539521000	0.860980630	0.156586715
7.539522000	0.883883715	0.162223895
7.539523000	0.817634702	0.157444120
7.539524000	0.780108094	0.155882325
7.539525000	0.803080142	0.157317170
7.539526000	0.756544054	0.151011970
7.539527000	0.749885738	0.151565441
7.539528000	0.857703507	0.162898257
7.539529000	0.806500256	0.158362194
7.539530000	0.841269732	0.157517090
7.539531000	0.838846087	0.164951920
7.539532000	0.780895472	0.152188604
7.539533000	0.793151021	0.158609003
7.539534000	0.788468361	0.144420679
7.539535000	0.780988216	0.160532987
7.539536000	0.770635784	0.158828997
7.539537000	0.785397053	0.159454856
7.539538000	0.729988813	0.162285663
7.539539000	0.724627197	0.156298661
7.539540000	0.804148436	0.158120929
7.539541000	0.824158490	0.155036422
7.539542000	0.819720924	0.150909971
7.539543000	0.869597018	0.166908811
7.539544000	0.847354114	0.155478008
7.539545000	0.826758742	0.156038686
7.539546000	0.814727843	0.147405184
7.539547000	0.845434368	0.158072742
7.539548000	0.793904424	0.143074002
7.539549000	0.822042763	0.146813579
7.539550000	0.772929668	0.148490439
7.539551000	0.862932086	0.144757719
7.539552000	0.834056854	0.142515271
7.539553000	0.798876226	0.150980128
7.539554000	0.801286519	0.152473429
7.539555000	0.855566442	0.142877860
7.539556000	0.769722402	0.158417522
7.539557000	0.812429905	0.149172541
7.539558000	0.851768732	0.152446165
7.539559000	0.842358947	0.154777863
7.539560000	0.837508857	0.161628462
7.539561000	0.795133054	0.143252367
7.539562000	0.732532382	0.151162804
7.539563000	0.794954419	0.153548231
7.539564000	0.804080069	0.157878847
7.539565000	0.732626021	0.154678194
7.539566000	0.826835990	0.155438493
7.539567000	0.800463200	0.156578126
7.539568000	0.839539349	0.152187522
7.539569000	0.802151799	0.144685131
7.539570000	0.779082775	0.150462177
7.539571000	0.734448671	0.148274257
7.539572000	0.950287640	0.154280001
7.539573000	0.846644998	0.138697713
7.539574000	0.760049105	0.149585098
7.539575000	0.829271436	0.144399074
7.539576000	0.851211786	0.143901563
7.539577000	0.774121821	0.143132392
7.539578000	0.760653138	0.154914333
7.539579000	0.779114485	0.147169295
7.539580000	0.769025564	0.135946675
7.539581000	0.877601743	0.148389721
7.539582000	0.726565659	0.143690474
7.539583000	0.805503845	0.147986186
7.539584000	0.803233325	0.139653238
7.539585000	0.800595284	0.145099769
7.539586000	0.791422963	0.146129130
7.539587000	0.766348779	0.151108509
7.539588000	0.843327880	0.142586410
7.539589000	0.862512350	0.148288005
7.539590000	0.888348401	0.150493269
7.539591000	0.818409383	0.140661328
7.539592000	0.819566548	0.144249255
7.539593000	0.799903989	0.141944955
7.539594000	0.846759558	0.149329201
7.539595000	0.779315650	0.143114981
7.539596000	0.826362014	0.141514422
7.539597000	0.828616679	0.148708652
7.539598000	0.817018270	0.143120058
7.539599000	0.751728714	0.139897200
7.539600000	0.880394340	0.145520282
7.539601000	0.789880931	0.137531165
7.539602000	0.832349658	0.147971472
7.539603000	0.813657761	0.144143527
7.539604000	0.823564589	0.142302418
7.539605000	0.877378345	0.136210670
7.539606000	0.817405343	0.148837948
7.539607000	0.755596220	0.145641156
7.539608000	0.842967391	0.143733867
7.539609000	0.846689045	0.143431265
7.539610000	0.766678214	0.147324457
7.539611000	0.772685826	0.148201519
7.539612000	0.809413373	0.142888430
7.539613000	0.882983923	0.142687178
7.539614000	0.773128331	0.133456220
7.539615000	0.746436298	0.132911013
7.539616000	0.823446572	0.138722438
7.539617000	0.782568097	0.130285669
7.539618000	0.816650987	0.141229530
7.539619000	0.839047849	0.142282427
7.539620000	0.836255014	0.134766804
7.539621000	0.783554137	0.147848617
7.539622000	0.747617006	0.142494981
7.539623000	0.766387701	0.132898172
7.539624000	0.837291896	0.143588225
7.539625000	0.837875009	0.141298239
7.539626000	0.814910471	0.136019588
7.539627000	0.810616612	0.121751145
7.539628000	0.830357015	0.139019880
7.539629000	0.818693161	0.130578575
7.539630000	0.800866425	0.136787876
7.539631000	0.727105796	0.140189199
7.539632000	0.806623936	0.142278765
7.539633000	0.851920187	0.139253190
7.539634000	0.799124122	0.132694049
7.539635000	0.828906357	0.136727481
7.539636000	0.867292345	0.133692784
7.539637000	0.830594897	0.135905904
7.539638000	0.862701237	0.134723311
7.539639000	0.803201854	0.137893338
7.539640000	0.719611168	0.139790857
7.539641000	0.779273868	0.137159812
7.539642000	0.828834534	0.138475239
7.539643000	0.865820825	0.131641925
7.539644000	0.826929748	0.126158834
7.539645000	0.781978965	0.140027462
7.539646000	0.791686833	0.132765313
7.539647000	0.883862555	0.130597592
7.539648000	0.825211406	0.128961029
7.539649000	0.815979898	0.121319746
7.539650000	0.852627516	0.127133593
7.539651000	0.778273523	0.130894942
7.539652000	0.761340141	0.129285802
7.539653000	0.783280849	0.129392936
7.539654000	0.755870998	0.133803755
7.539655000	0.857610106	0.132636250
7.539656000	0.845687330	0.135716154
7.539657000	0.800901473	0.127370847
7.539658000	0.844242036	0.130897272
7.539659000	0.790567279	0.126946523
7.539660000	0.774879634	0.131575987
7.539661000	0.809750080	0.132986872
7.539662000	0.807289600	0.126953771
7.539663000	0.708759964	0.131938934
7.539664000	0.765971541	0.121864495
7.539665000	0.818138003	0.124516763
7.539666000	0.819535732	0.119444939
7.539667000	0.838017225	0.122995157
7.539668000	0.854190290	0.129708945
7.539669000	0.748981774	0.127051909
7.539670000	0.705036283	0.127090308
7.539671000	0.732855737	0.128638970
7.539672000	0.749248683	0.125436202
7.539673000	0.775067389	0.126991888
7.539674000	0.830114841	0.129638105
7.539675000	0.817001283	0.125341593
7.539676000	0.845411658	0.117587184
7.539677000	0.799907029	0.131485315
7.539678000	0.789499760	0.121097538
7.539679000	0.835407794	0.122757512
7.539680000	0.734273612	0.126143355
7.539681000	0.774883866	0.126456801
7.539682000	0.773453534	0.122963807
7.539683000	0.752290964	0.125637221
7.539684000	0.918099284	0.128337666
7.539685000	0.801372528	0.123971930
7.539686000	0.822889864	0.124099479
7.539687000	0.880403459	0.135627762
7.539688000	0.792497396	0.116600508
7.539689000	0.759600520	0.122225254
7.539690000	0.789800942	0.128996790
7.539691000	0.740027189	0.128599305
7.539692000	0.784062803	0.125281739
7.539693000	0.744215608	0.116135661
7.539694000	0.821322799	0.115689499
7.539695000	0.815282822	0.120165440
7.539696000	0.799402416	0.114990394
7.539697000	0.712223232	0.118634589
7.539698000	0.839842796	0.125433298
7.539699000	0.782557607	0.118998218
7.539700000	0.818902731	0.115532888
7.539701000	0.798463285	0.123299998
7.539702000	0.816414893	0.124288413
7.539703000	0.773439944	0.120934886
7.539704000	0.763591886	0.120545157
7.539705000	0.765780687	0.119889562
7.539706000	0.811267078	0.116578553
7.539707000	0.857176900	0.123219870
7.539708000	0.815498710	0.120124136
7.539709000	0.785349786	0.100487668
7.539710000	0.895908415	0.126297935
7.539711000	0.817108631	0.116574800
7.539712000	0.821199059	0.116500822
7.539713000	0.777476788	0.115210429
7.539714000	0.757753074	0.115576006
7.539715000	0.828376293	0.123622506
7.539716000	0.829643667	0.118209864
7.539717000	0.794643223	0.116269261
7.539718000	0.790684044	0.121130395
7.539719000	0.750423551	0.110582505
7.539720000	0.880160928	0.112978551
7.539721000	0.828339040	0.119941701
7.539722000	0.755955279	0.116011325
7.539723000	0.733259857	0.113985242
7.539724000	0.789126873	0.107149057
7.539725000	0.826116920	0.114184422
7.539726000	0.745822012	0.106602077
7.539727000	0.758909881	0.111950179
7.539728000	0.780871868	0.116880672
7.539729000	0.818680465	0.110567441
7.539730000	0.754886448	0.104515091
7.539731000	0.778110683	0.121178881
7.539732000	0.697989464	0.113950846
7.539733000	0.871616542	0.117516719
7.539734000	0.756873965	0.110525854
7.539735000	0.853977442	0.112422483
7.539736000	0.836976588	0.106876117
7.539737000	0.679131567	0.114581141
7.539738000	0.727745295	0.109400336
7.539739000	0.775401890	0.108266503
7.539740000	0.851734877	0.109756042
7.539741000	0.823706090	0.105415265
7.539742000	0.742982686	0.114652555
7.539743000	0.802226961	0.107271929
7.539744000	0.809212804	0.098089757
7.539745000	0.799783587	0.104010738
7.539746000	0.830164671	0.113142485
7.539747000	0.761670470	0.113588964
7.539748000	0.800859034	0.105512670
7.539749000	0.777922809	0.116767272
7.539750000	0.775308967	0.103524046
7.539751000	0.752373338	0.102846563
7.539752000	0.714346409	0.115368263
7.539753000	0.817315578	0.105271188
7.539754000	0.694620371	0.102941920
7.539755000	0.753668427	0.100706671
7.539756000	0.717727602	0.107918228
7.539757000	0.759084702	0.101183502
7.539758000	0.747910917	0.105434206
7.539759000	0.804773510	0.097130736
7.539760000	0.825745404	0.095509154
7.539761000	0.715159357	0.104937652
7.539762000	0.711351514	0.100041904
7.539763000	0.749652982	0.098068152
7.539764000	0.807125390	0.097883312
7.539765000	0.784863293	0.097664875
7.539766000	0.840852499	0.101963758
7.539767000	0.823705971	0.104429545
7.539768000	0.740181684	0.101944883
7.539769000	0.819806814	0.097581443
7.539770000	0.742437840	0.091104111
7.539771000	0.802083731	0.098458755
7.539772000	0.770779073	0.098921504
7.539773000	0.774306118	0.089183373
7.539774000	0.750784099	0.093609979
7.539775000	0.798081279	0.093669917
7.539776000	0.792925596	0.094851553
7.539777000	0.749187112	0.092325853
7.539778000	0.732643008	0.093521421
7.539779000	0.804079056	0.094924790
7.539780000	0.842855453	0.090697979
7.539781000	0.792032957	0.088269709
7.539782000	0.766034365	0.083498256
7.539783000	0.718633115	0.094815692
7.539784000	0.764375448	0.091860191
7.539785000	0.742069185	0.087375428
7.539786000	0.730742753	0.094096114
7.539787000	0.762538671	0.083740487
7.539788000	0.759808540	0.092193236
7.539789000	0.778894126	0.092181426
7.539790000	0.766997814	0.079084266
7.539791000	0.727858484	0.087189015
7.539792000	0.783624530	0.086316879
7.539793000	0.760317624	0.082966048
7.539794000	0.816635907	0.086314108
7.539795000	0.857401609	0.087973157
7.539796000	0.721898675	0.094097021
7.539797000	0.814643562	0.084965608
7.539798000	0.783253908	0.091568982
7.539799000	0.778273761	0.090394562
7.539800000	0.757970989	0.082222078
7.539801000	0.728842735	0.087663282
7.539802000	0.735948801	0.083706157
7.539803000	0.742518425	0.075692181
7.539804000	0.792208016	0.068025307
7.539805000	0.761959255	0.075002256
7.539806000	0.745858371	0.082248992
7.539807000	0.707212031	0.076139101
7.539808000	0.739188612	0.071316400
7.539809000	0.796984136	0.072821127
7.539810000	0.735566676	0.077446064
7.539811000	0.750771701	0.078659609
7.539812000	0.822310328	0.068244718
7.539813000	0.726203561	0.069314547
7.539814000	0.793287873	0.076933414
7.539815000	0.822796106	0.078229275
7.539816000	0.778449297	0.069189728
7.539817000	0.773671448	0.079583709
7.539818000	0.876232028	0.080467962
7.539819000	0.718626022	0.063259251
7.539820000	0.871499240	0.073852395
7.539821000	0.784611046	0.078338473
7.539822000	0.725497365	0.072924441
7.539823000	0.698255539	0.080162181
7.539824000	0.764279723	0.075571141
7.539825000	0.753929138	0.069715956
7.539826000	0.678268731	0.069118443
7.539827000	0.750170827	0.067085302
7.539828000	0.771753788	0.063821058
7.539829000	0.704961360	0.073103572
7.539830000	0.784163475	0.062443862
7.539831000	0.644725084	0.063160502
7.539832000	0.708237886	0.056682271
7.539833000	0.732162356	0.073421629
7.539834000	0.793525815	0.072230263
7.539835000	0.753799379	0.062090773
7.539836000	0.726215839	0.067569973
7.539837000	0.763541818	0.061063567
7.539838000	0.736919701	0.060964418
7.539839000	0.782140136	0.061093153
7.539840000	0.764395416	0.062496568
7.539841000	0.651707292	0.057365618
7.539842000	0.641824722	0.057872754
7.539843000	0.736346602	0.046738839
7.539844000	0.671810865	0.053052853
7.539845000	0.675886512	0.053658123
7.539846000	0.723471045	0.053681338
7.539847000	0.681074679	0.054266784
7.539848000	0.809713781	0.057707135
7.539849000	0.732646286	0.056090221
7.539850000	0.714011133	0.047349032
7.539851000	0.769607484	0.055035814
7.539852000	0.703033209	0.047259795
7.539853000	0.759869516	0.049374516
7.539854000	0.784592152	0.054401170
7.539855000	0.778885305	0.052106615
7.539856000	0.694244504	0.054909667
7.539857000	0.726922810	0.055078557
7.539858000	0.746300399	0.047507989
7.539859000	0.799529016	0.045746054
7.539860000	0.783693850	0.053052087
7.539861000	0.661735535	0.050119789
7.539862000	0.683775485	0.047715221
7.539863000	0.688383043	0.039927634
7.539864000	0.731457353	0.042694983
7.539865000	0.727875769	0.043778798
7.539866000	0.755067945	0.048513108
7.539867000	0.695367694	0.049043410
7.539868000	0.720969975	0.042066668
7.539869000	0.802500904	0.036652791
7.539870000	0.655699909	0.036309002
7.539871000	0.632214963	0.038936031
7.539872000	0.760195136	0.034605821
7.539873000	0.765816689	0.029177075
7.539874000	0.707492173	0.035588333
7.539875000	0.801876366	0.041041110
7.539876000	0.742799342	0.042220949
7.539877000	0.671554565	0.026433886
7.539878000	0.725728095	0.035017635
7.539879000	0.696033061	0.027185596
7.539880000	0.733555853	0.023340071
7.539881000	0.685757220	0.035403435
7.539882000	0.744611561	0.030008601
7.539883000	0.729621232	0.025718723
7.539884000	0.634653568	0.025000722
7.539885000	0.655974329	0.024142044
7.539886000	0.700104475	0.027094456
7.539887000	0.665314019	0.023346868
7.539888000	0.593868077	0.029676673
7.539889000	0.722666860	0.022145158
7.539890000	0.719081521	0.017092109
7.539891000	0.691298842	0.024566839
7.539892000	0.725486040	0.022158308
7.539893000	0.765965879	0.032181349
7.539894000	0.689183652	0.014009692
7.539895000	0.774164796	0.023285917
7.539896000	0.718998015	0.015031369
7.539897000	0.675382257	0.021461092
7.539898000	0.699956536	0.027693677
7.539899000	0.645115674	0.018431195
7.539900000	0.698202968	0.015457282
7.539901000	0.661018908	0.017756061
7.539902000	0.689966083	0.015664339
7.539903000	0.616986871	0.008694585
7.539904000	0.707208514	0.007474615
7.539905000	0.676297307	0.019118467
7.539906000	0.687632620	0.018199529
7.539907000	0.701406956	0.009117131
7.539908000	0.712971091	-0.003095460
7.539909000	0.619613409	0.008311842
7.539910000	0.632223547	-0.001868727
7.539911000	0.684531212	0.006336452
7.539912000	0.660589755	0.014987973
7.539913000	0.616117597	0.000956451
7.539914000	0.667036593	-0.007162026
7.539915000	0.693406641	-0.010506610
7.539916000	0.728483558	0.002308156
7.539917000	0.680644631	0.002562195
7.539918000	0.627574265	-0.007248090
7.539919000	0.647307694	-0.001257671
7.539920000	0.586040556	-0.006744899
7.539921000	0.598763168	-0.011647389
7.539922000	0.591755211	-0.017540199
7.539923000	0.628744960	-0.008901697
7.539924000	0.603558898	-0.016118423
7.539925000	0.549559772	-0.009577179
7.539926000	0.591015875	-0.009475157
7.539927000	0.642298460	-0.025066712
7.539928000	0.588418722	-0.016245833
7.539929000	0.575651169	-0.026514109
7.539930000	0.593510270	-0.022557401
7.539931000	0.517379940	-0.011362354
7.539932000	0.562219739	-0.019118723
7.539933000	0.671476007	-0.016788795
7.539934000	0.539900124	-0.016566921
7.539935000	0.599537313	-0.013339155
7.539936000	0.521752536	-0.025336524
7.539937000	0.567151129	-0.033439674
7.539938000	0.619835913	-0.027259164
7.539939000	0.592938125	-0.029294431
7.539940000	0.589718163	-0.031689645
7.539941000	0.512002885	-0.033628245
7.539942000	0.548204362	-0.033925508
7.539943000	0.630592942	-0.036860476
7.539944000	0.605262876	-0.040296690
7.539945000	0.527002454	-0.026534953
7.539946000	0.522752345	-0.040897137
7.539947000	0.590585172	-0.038157606
7.539948000	0.523232698	-0.039714169
7.539949000	0.494113058	-0.033917162
7.539950000	0.485222250	-0.050970877
7.539951000	0.694041133	-0.043678588
7.539952000	0.583970249	-0.048835121
7.539953000	0.540544748	-0.048847734
7.539954000	0.558486402	-0.058177782
7.539955000	0.522849023	-0.054462518
7.539956000	0.572820127	-0.060666984
7.539957000	0.516204536	-0.058566150
7.539958000	0.455232024	-0.065984481
7.539959000	0.460852146	-0.057194493
7.539960000	0.578548551	-0.058856855
7.539961000	0.516404986	-0.058076802
7.539962000	0.483762771	-0.059255626
7.539963000	0.458152086	-0.060651367
7.539964000	0.494817615	-0.072868731
7.539965000	0.524599195	-0.070908969
7.539966000	0.383253038	-0.083276781
7.539967000	0.434672236	-0.078321845
7.539968000	0.453644931	-0.085801150
7.539969000	0.423560113	-0.091294111
7.539970000	0.496500432	-0.073312888
7.539971000	0.465155691	-0.074916644
7.539972000	0.407125831	-0.077532933
7.539973000	0.466761887	-0.091164407
7.539974000	0.426405549	-0.094102972
7.539975000	0.383335799	-0.094890369
7.539976000	0.451643944	-0.087839250
7.539977000	0.320308805	-0.083932759
7.539978000	0.360050052	-0.098932248
7.539979000	0.354032546	-0.104455420
7.539980000	0.369287908	-0.104439998
7.539981000	0.366157651	-0.097648014
7.539982000	0.243939146	-0.119246092
7.539983000	0.361136705	-0.107469219
7.539984000	0.293629557	-0.112223619
7.539985000	0.328891814	-0.124125070
7.539986000	0.312860608	-0.110526611
7.539987000	0.317967057	-0.115328898
7.539988000	0.282694310	-0.113676848
7.539989000	0.279331207	-0.121405891
7.539990000	0.330134094	-0.124434820
