D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID41_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.852862
Q=27349.822431, Qc=29046.916197, Qi=468110.847020  S21min=-24.667884


Temperature in K:0.100054
GHz	dB	Rad
5.851986000	0.747225821	0.071586095
5.851987000	0.757032752	0.076900008
5.851988000	0.765309334	0.065447150
5.851989000	0.706487060	0.073990322
5.851990000	0.739024222	0.071528970
5.851991000	0.705267251	0.073836549
5.851992000	0.707781494	0.072832962
5.851993000	0.705026448	0.079318458
5.851994000	0.755512774	0.073695751
5.851995000	0.742382586	0.082813641
5.851996000	0.636435747	0.072196566
5.851997000	0.742936432	0.070441601
5.851998000	0.775289476	0.075141257
5.851999000	0.766847193	0.074928520
5.852000000	0.767398298	0.065025010
5.852001000	0.765252352	0.077817650
5.852002000	0.708600700	0.073791592
5.852003000	0.760713637	0.076548096
5.852004000	0.698412895	0.071638334
5.852005000	0.761614263	0.073539898
5.852006000	0.704267204	0.073059738
5.852007000	0.751417160	0.072606510
5.852008000	0.677902281	0.067083829
5.852009000	0.683489144	0.071442101
5.852010000	0.737207413	0.063489444
5.852011000	0.731878996	0.067489795
5.852012000	0.676102400	0.074915828
5.852013000	0.727654040	0.080063760
5.852014000	0.772795022	0.068141358
5.852015000	0.781319857	0.069401420
5.852016000	0.688523889	0.073667064
5.852017000	0.732018292	0.069445446
5.852018000	0.724290848	0.067906334
5.852019000	0.691151023	0.073546539
5.852020000	0.715130627	0.071004144
5.852021000	0.710794091	0.070987200
5.852022000	0.630865157	0.070487374
5.852023000	0.632945478	0.067528852
5.852024000	0.678157032	0.066675267
5.852025000	0.711157143	0.070107699
5.852026000	0.698665619	0.071714867
5.852027000	0.711591125	0.074063092
5.852028000	0.678962648	0.070864936
5.852029000	0.714689314	0.074182102
5.852030000	0.714710712	0.079176137
5.852031000	0.756410003	0.061585068
5.852032000	0.693663001	0.069985901
5.852033000	0.683586121	0.068073423
5.852034000	0.667725921	0.065976733
5.852035000	0.741309941	0.069117124
5.852036000	0.696651518	0.066605189
5.852037000	0.723356187	0.067191596
5.852038000	0.704805195	0.065141187
5.852039000	0.747764647	0.057678851
5.852040000	0.687759399	0.068455062
5.852041000	0.691051722	0.063824736
5.852042000	0.696352661	0.059981079
5.852043000	0.733731031	0.068444193
5.852044000	0.698175430	0.064585052
5.852045000	0.612492323	0.066685737
5.852046000	0.686136901	0.056883494
5.852047000	0.696469188	0.066908040
5.852048000	0.663554430	0.062774756
5.852049000	0.681536436	0.064585755
5.852050000	0.698727429	0.068324476
5.852051000	0.672257662	0.064650233
5.852052000	0.702717960	0.062973149
5.852053000	0.706811905	0.062329950
5.852054000	0.724198520	0.066439503
5.852055000	0.726649165	0.063694707
5.852056000	0.620107472	0.066012277
5.852057000	0.688514531	0.070977521
5.852058000	0.707545757	0.065093637
5.852059000	0.670325637	0.061461826
5.852060000	0.688074410	0.064742432
5.852061000	0.700729847	0.053422450
5.852062000	0.735695779	0.068698654
5.852063000	0.736889780	0.057961816
5.852064000	0.710517347	0.068593883
5.852065000	0.726921678	0.062367717
5.852066000	0.685143709	0.055931239
5.852067000	0.714892268	0.060946633
5.852068000	0.711110890	0.063569971
5.852069000	0.677567065	0.062224622
5.852070000	0.719924867	0.055374176
5.852071000	0.692732811	0.069069083
5.852072000	0.727642238	0.066762036
5.852073000	0.654274821	0.057686462
5.852074000	0.655972004	0.061267303
5.852075000	0.654050231	0.058845653
5.852076000	0.703469515	0.061906399
5.852077000	0.701950788	0.066498770
5.852078000	0.667983532	0.062086832
5.852079000	0.679412246	0.054194105
5.852080000	0.678568244	0.059628789
5.852081000	0.644742668	0.054688417
5.852082000	0.669520736	0.061905637
5.852083000	0.680402219	0.056821513
5.852084000	0.628477216	0.064951054
5.852085000	0.677254617	0.056594478
5.852086000	0.703853369	0.054518844
5.852087000	0.655890882	0.055551834
5.852088000	0.634079754	0.057197352
5.852089000	0.658467293	0.059664325
5.852090000	0.637558162	0.054342876
5.852091000	0.657877505	0.056211104
5.852092000	0.666987836	0.049916406
5.852093000	0.649026155	0.059841671
5.852094000	0.653075218	0.057432746
5.852095000	0.677532256	0.055149942
5.852096000	0.650209665	0.059507015
5.852097000	0.664808095	0.055930365
5.852098000	0.614305198	0.055860270
5.852099000	0.656661928	0.049196475
5.852100000	0.650018871	0.058288881
5.852101000	0.633498549	0.052495328
5.852102000	0.666299105	0.049573737
5.852103000	0.690421462	0.056642698
5.852104000	0.668298006	0.051783407
5.852105000	0.658470631	0.059084164
5.852106000	0.671903074	0.053813206
5.852107000	0.718884826	0.051964977
5.852108000	0.705080271	0.045254805
5.852109000	0.681391180	0.057023555
5.852110000	0.626012266	0.055589892
5.852111000	0.691738725	0.052030037
5.852112000	0.627519310	0.054342231
5.852113000	0.645978212	0.050214194
5.852114000	0.605037451	0.049667455
5.852115000	0.657820523	0.056124010
5.852116000	0.670795798	0.052193430
5.852117000	0.662090063	0.047136166
5.852118000	0.624746799	0.052430639
5.852119000	0.661213219	0.054692644
5.852120000	0.684718668	0.058347617
5.852121000	0.698243797	0.060190857
5.852122000	0.640039682	0.049697133
5.852123000	0.698804021	0.050384091
5.852124000	0.692425251	0.046107691
5.852125000	0.668254852	0.043260393
5.852126000	0.625115991	0.045691306
5.852127000	0.696637988	0.053966388
5.852128000	0.650081754	0.044565167
5.852129000	0.651270509	0.057209244
5.852130000	0.659766555	0.052697184
5.852131000	0.625833809	0.043053690
5.852132000	0.624095201	0.055786180
5.852133000	0.713651180	0.052134770
5.852134000	0.666381538	0.051460308
5.852135000	0.620790362	0.044871152
5.852136000	0.656601191	0.049863534
5.852137000	0.662330210	0.048565664
5.852138000	0.644568503	0.043295255
5.852139000	0.627384365	0.048861786
5.852140000	0.622704268	0.052524602
5.852141000	0.659747541	0.044076539
5.852142000	0.694877446	0.055994152
5.852143000	0.654611290	0.049047542
5.852144000	0.654602885	0.042242096
5.852145000	0.653029919	0.047807907
5.852146000	0.653028369	0.045145582
5.852147000	0.651516795	0.040478563
5.852148000	0.642393827	0.048049023
5.852149000	0.599692762	0.042886306
5.852150000	0.622358799	0.046078088
5.852151000	0.705948710	0.045025241
5.852152000	0.604237497	0.048790189
5.852153000	0.620222032	0.048820029
5.852154000	0.691061676	0.049673235
5.852155000	0.659443200	0.045595540
5.852156000	0.704673350	0.039592388
5.852157000	0.686974168	0.042668559
5.852158000	0.666814685	0.043995496
5.852159000	0.656323850	0.041237539
5.852160000	0.618333936	0.043798514
5.852161000	0.703480601	0.044083688
5.852162000	0.652189970	0.041973803
5.852163000	0.630457103	0.041667481
5.852164000	0.658688128	0.036608199
5.852165000	0.666785777	0.046416322
5.852166000	0.663235664	0.040101959
5.852167000	0.631662786	0.037508627
5.852168000	0.589868128	0.043866212
5.852169000	0.624032617	0.036168566
5.852170000	0.653941274	0.035616226
5.852171000	0.653609097	0.042019160
5.852172000	0.655564725	0.036510336
5.852173000	0.565950572	0.034160313
5.852174000	0.671952248	0.035928719
5.852175000	0.590797365	0.035127166
5.852176000	0.607031941	0.042602442
5.852177000	0.616018414	0.041209513
5.852178000	0.601125181	0.035279419
5.852179000	0.631149948	0.044178389
5.852180000	0.692749202	0.038329442
5.852181000	0.654906988	0.041538464
5.852182000	0.595516741	0.039447687
5.852183000	0.589127421	0.041501379
5.852184000	0.570864499	0.038689984
5.852185000	0.607459843	0.040106719
5.852186000	0.626135170	0.036893420
5.852187000	0.640146315	0.031867240
5.852188000	0.593506813	0.044188143
5.852189000	0.618810475	0.037713719
5.852190000	0.587796509	0.042637076
5.852191000	0.628359914	0.037240346
5.852192000	0.586657107	0.026242656
5.852193000	0.574218810	0.035502705
5.852194000	0.615493119	0.038494254
5.852195000	0.589091718	0.042888170
5.852196000	0.571560442	0.038211714
5.852197000	0.590884328	0.034967896
5.852198000	0.620701373	0.039957362
5.852199000	0.629317939	0.030213538
5.852200000	0.544053972	0.030822677
5.852201000	0.617297828	0.042053565
5.852202000	0.599742115	0.041496236
5.852203000	0.608675241	0.037027918
5.852204000	0.621135533	0.039100847
5.852205000	0.609456599	0.035884182
5.852206000	0.608383536	0.029195646
5.852207000	0.634822547	0.028272815
5.852208000	0.630876184	0.022642999
5.852209000	0.585550964	0.031748966
5.852210000	0.572152138	0.025029191
5.852211000	0.585658252	0.043039484
5.852212000	0.614237309	0.032552783
5.852213000	0.576857507	0.033806901
5.852214000	0.584441960	0.024816061
5.852215000	0.609483302	0.028049145
5.852216000	0.573932767	0.032837638
5.852217000	0.577988744	0.030827864
5.852218000	0.535520613	0.035521567
5.852219000	0.626379848	0.033587284
5.852220000	0.611419261	0.033604297
5.852221000	0.537199855	0.025226683
5.852222000	0.621760368	0.032348384
5.852223000	0.576259613	0.028652370
5.852224000	0.583065689	0.028714186
5.852225000	0.536267877	0.028196903
5.852226000	0.571860313	0.027628330
5.852227000	0.545081794	0.026086164
5.852228000	0.590379000	0.030869593
5.852229000	0.650178552	0.026263383
5.852230000	0.560428739	0.026700859
5.852231000	0.590724647	0.031374880
5.852232000	0.519617558	0.029472883
5.852233000	0.573797524	0.019436909
5.852234000	0.565331578	0.016660268
5.852235000	0.591917932	0.026401622
5.852236000	0.541640162	0.027013541
5.852237000	0.567058742	0.028490042
5.852238000	0.578039646	0.019223111
5.852239000	0.551644325	0.015751145
5.852240000	0.582071841	0.023885486
5.852241000	0.541336477	0.023145102
5.852242000	0.554144919	0.027818698
5.852243000	0.537077725	0.031339393
5.852244000	0.597853541	0.029899341
5.852245000	0.579920352	0.026948477
5.852246000	0.564417183	0.020824917
5.852247000	0.552194417	0.031007160
5.852248000	0.551040709	0.024016822
5.852249000	0.577735841	0.025818117
5.852250000	0.621013224	0.027021005
5.852251000	0.544568956	0.020813603
5.852252000	0.540435433	0.021300924
5.852253000	0.544308543	0.016301852
5.852254000	0.607969820	0.020501969
5.852255000	0.583248734	0.027137206
5.852256000	0.576983929	0.020658399
5.852257000	0.634880543	0.023599535
5.852258000	0.564011812	0.023460213
5.852259000	0.599013269	0.024658968
5.852260000	0.542574346	0.020924681
5.852261000	0.558013737	0.020172309
5.852262000	0.582569957	0.026861467
5.852263000	0.572661340	0.019083717
5.852264000	0.583478570	0.021987460
5.852265000	0.505223751	0.022516657
5.852266000	0.604224801	0.022941853
5.852267000	0.564592779	0.016684521
5.852268000	0.564881384	0.019798039
5.852269000	0.502969563	0.015836948
5.852270000	0.481238216	0.013974086
5.852271000	0.527235150	0.012146946
5.852272000	0.512575567	0.014522951
5.852273000	0.495941937	0.013955341
5.852274000	0.467505664	0.022724679
5.852275000	0.561804235	0.012167746
5.852276000	0.513167262	0.014313483
5.852277000	0.562139571	0.014408635
5.852278000	0.553561926	0.002733687
5.852279000	0.536974728	0.013323822
5.852280000	0.531132638	0.012743899
5.852281000	0.584042370	0.015349320
5.852282000	0.510622680	0.013952320
5.852283000	0.517252505	0.019024212
5.852284000	0.564152598	0.014463929
5.852285000	0.534815371	0.009348755
5.852286000	0.525290608	0.017272142
5.852287000	0.503596783	0.015570670
5.852288000	0.536020339	0.016349949
5.852289000	0.500677526	0.004916519
5.852290000	0.557208478	0.012282654
5.852291000	0.533738196	0.007973516
5.852292000	0.510983169	0.008390387
5.852293000	0.505399287	0.009690769
5.852294000	0.540526986	0.010242143
5.852295000	0.458235234	0.008243615
5.852296000	0.532506287	0.007358628
5.852297000	0.580126822	0.012603215
5.852298000	0.537582815	0.014976363
5.852299000	0.497267336	0.007756345
5.852300000	0.488504231	0.011293306
5.852301000	0.591063499	0.009430663
5.852302000	0.488014758	0.009739323
5.852303000	0.571357250	0.002081277
5.852304000	0.491083890	0.006624735
5.852305000	0.509255707	0.002719362
5.852306000	0.438032717	0.009632989
5.852307000	0.531071901	0.009349380
5.852308000	0.477312565	0.010825603
5.852309000	0.525171936	-0.001675549
5.852310000	0.493393421	0.006767444
5.852311000	0.490189642	0.003111062
5.852312000	0.487522036	0.004735244
5.852313000	0.507863283	0.008076412
5.852314000	0.522242844	0.007199075
5.852315000	0.518983185	0.003081590
5.852316000	0.460114688	0.005708809
5.852317000	0.480868906	0.013219683
5.852318000	0.456572741	0.001846997
5.852319000	0.472355992	0.000998635
5.852320000	0.558706939	0.008350645
5.852321000	0.500607550	0.009426334
5.852322000	0.463111579	0.009249087
5.852323000	0.482554913	0.002883389
5.852324000	0.467927873	-0.001777252
5.852325000	0.478922486	0.004089022
5.852326000	0.539793074	0.005757794
5.852327000	0.452648729	0.001137333
5.852328000	0.450635463	0.001311461
5.852329000	0.545744956	-0.003095433
5.852330000	0.500153720	-0.003339005
5.852331000	0.487228662	0.001040541
5.852332000	0.450929374	-0.002992370
5.852333000	0.479749739	-0.004875985
5.852334000	0.401650637	-0.002353689
5.852335000	0.504569471	0.002125950
5.852336000	0.516477644	-0.010030843
5.852337000	0.526832223	-0.002804910
5.852338000	0.484537959	-0.005751081
5.852339000	0.492082953	0.001240988
5.852340000	0.423839808	-0.015411319
5.852341000	0.483276397	-0.005103131
5.852342000	0.494871229	-0.006845848
5.852343000	0.477869630	-0.001401812
5.852344000	0.419577181	-0.010998123
5.852345000	0.433160871	-0.007756573
5.852346000	0.418343961	-0.005849262
5.852347000	0.503894210	-0.005610773
5.852348000	0.362125188	-0.007885096
5.852349000	0.475717068	-0.008439077
5.852350000	0.465913445	-0.003045775
5.852351000	0.451987892	-0.000876863
5.852352000	0.403716922	-0.007642158
5.852353000	0.473173887	-0.007624771
5.852354000	0.455598891	-0.010559262
5.852355000	0.399552733	-0.014367874
5.852356000	0.449492067	-0.012983619
5.852357000	0.431269467	-0.003512630
5.852358000	0.413521558	-0.003430807
5.852359000	0.440582097	-0.006752277
5.852360000	0.457298517	0.000440707
5.852361000	0.375018269	-0.013366686
5.852362000	0.434989005	-0.017705236
5.852363000	0.417742193	-0.012627572
5.852364000	0.467995048	-0.012434891
5.852365000	0.394195467	-0.015815543
5.852366000	0.447753429	-0.005477025
5.852367000	0.448783904	-0.013164156
5.852368000	0.443281710	-0.005246494
5.852369000	0.412596345	-0.008980233
5.852370000	0.370714039	-0.016111357
5.852371000	0.413137764	-0.015986085
5.852372000	0.431236774	-0.015094174
5.852373000	0.469476342	-0.017039318
5.852374000	0.472520411	-0.012865740
5.852375000	0.464334548	-0.006845448
5.852376000	0.427755862	-0.017131150
5.852377000	0.392761260	-0.008599230
5.852378000	0.424295425	-0.014554967
5.852379000	0.410587907	-0.013110963
5.852380000	0.399070799	-0.018867579
5.852381000	0.412283868	-0.017134545
5.852382000	0.431504369	-0.020485909
5.852383000	0.406356156	-0.012871698
5.852384000	0.412913918	-0.018591971
5.852385000	0.411902189	-0.016951403
5.852386000	0.439847112	-0.020573546
5.852387000	0.385235906	-0.018801304
5.852388000	0.374152660	-0.018176114
5.852389000	0.391475677	-0.021057979
5.852390000	0.423610628	-0.024515082
5.852391000	0.386955082	-0.022800092
5.852392000	0.322898954	-0.021042464
5.852393000	0.371404976	-0.023617485
5.852394000	0.406127185	-0.030257465
5.852395000	0.478655905	-0.023101250
5.852396000	0.401817769	-0.024298014
5.852397000	0.363541424	-0.027940024
5.852398000	0.383709103	-0.022410326
5.852399000	0.380173832	-0.030852630
5.852400000	0.378771186	-0.024929208
5.852401000	0.375570893	-0.031107411
5.852402000	0.385799229	-0.027680817
5.852403000	0.380742878	-0.025023729
5.852404000	0.376723856	-0.025195585
5.852405000	0.316434979	-0.029458821
5.852406000	0.384086728	-0.030775028
5.852407000	0.360825360	-0.019268268
5.852408000	0.441626132	-0.031516287
5.852409000	0.388692498	-0.021413575
5.852410000	0.301165670	-0.031660408
5.852411000	0.339704573	-0.033570413
5.852412000	0.423039317	-0.025159076
5.852413000	0.389152884	-0.022869927
5.852414000	0.380753607	-0.031924059
5.852415000	0.362861693	-0.024083890
5.852416000	0.309893638	-0.025765022
5.852417000	0.355187356	-0.031979226
5.852418000	0.373891532	-0.034370580
5.852419000	0.419808298	-0.029022986
5.852420000	0.293955624	-0.032290069
5.852421000	0.374885470	-0.035319783
5.852422000	0.309038877	-0.037505227
5.852423000	0.303580910	-0.025297332
5.852424000	0.288622260	-0.031608828
5.852425000	0.314110577	-0.035889545
5.852426000	0.296972454	-0.037918712
5.852427000	0.366276294	-0.035107088
5.852428000	0.301067322	-0.026749995
5.852429000	0.265439421	-0.037783498
5.852430000	0.312967330	-0.036443029
5.852431000	0.339529693	-0.027695681
5.852432000	0.351107746	-0.035510444
5.852433000	0.338528126	-0.032586695
5.852434000	0.310931534	-0.042931638
5.852435000	0.293906361	-0.038051071
5.852436000	0.310941994	-0.040192427
5.852437000	0.349509418	-0.039512917
5.852438000	0.275252730	-0.035741265
5.852439000	0.302472353	-0.035474883
5.852440000	0.321099222	-0.043858922
5.852441000	0.260082066	-0.038601218
5.852442000	0.270256788	-0.040508191
5.852443000	0.351626754	-0.046535465
5.852444000	0.348231763	-0.045806258
5.852445000	0.315939277	-0.043250315
5.852446000	0.216596261	-0.050173614
5.852447000	0.278863311	-0.047299227
5.852448000	0.297329754	-0.047530722
5.852449000	0.284905374	-0.039820496
5.852450000	0.327037960	-0.046789980
5.852451000	0.304536045	-0.046886541
5.852452000	0.266175449	-0.048250541
5.852453000	0.260735750	-0.045607033
5.852454000	0.244603828	-0.045976697
5.852455000	0.337004930	-0.043287903
5.852456000	0.218533486	-0.050547655
5.852457000	0.221175075	-0.048243975
5.852458000	0.263248026	-0.046191726
5.852459000	0.286539018	-0.049995332
5.852460000	0.216170043	-0.050102882
5.852461000	0.320801675	-0.048941694
5.852462000	0.261464775	-0.053855580
5.852463000	0.229240805	-0.052686165
5.852464000	0.241372958	-0.049755755
5.852465000	0.261985302	-0.049139783
5.852466000	0.309550285	-0.057414021
5.852467000	0.230949298	-0.046203785
5.852468000	0.301391512	-0.049816172
5.852469000	0.222565219	-0.058215087
5.852470000	0.236462399	-0.051748199
5.852471000	0.242863581	-0.045921948
5.852472000	0.185333848	-0.059755043
5.852473000	0.218499511	-0.055010726
5.852474000	0.219577298	-0.049879580
5.852475000	0.209147662	-0.056676899
5.852476000	0.175799564	-0.065420590
5.852477000	0.178646952	-0.061838551
5.852478000	0.219952151	-0.057101008
5.852479000	0.251118511	-0.053398714
5.852480000	0.240796089	-0.061724933
5.852481000	0.254174083	-0.053905518
5.852482000	0.191224664	-0.058719918
5.852483000	0.225055948	-0.059089153
5.852484000	0.173397571	-0.059073607
5.852485000	0.193313107	-0.054899855
5.852486000	0.227244079	-0.060290692
5.852487000	0.185115069	-0.056085186
5.852488000	0.173647016	-0.058076282
5.852489000	0.172332704	-0.062210519
5.852490000	0.210447997	-0.063032546
5.852491000	0.214855209	-0.067637496
5.852492000	0.162425101	-0.074602033
5.852493000	0.153208479	-0.067829943
5.852494000	0.206932202	-0.065582693
5.852495000	0.153260887	-0.064560222
5.852496000	0.204058632	-0.072363638
5.852497000	0.259873718	-0.077070584
5.852498000	0.161338851	-0.076869515
5.852499000	0.185481817	-0.075124470
5.852500000	0.050984491	-0.073874258
5.852501000	0.209945098	-0.073736140
5.852502000	0.194638520	-0.069113716
5.852503000	0.144370452	-0.073455892
5.852504000	0.208531186	-0.076516372
5.852505000	0.120916434	-0.078162538
5.852506000	0.180935442	-0.080546791
5.852507000	0.159217685	-0.077830492
5.852508000	0.131480545	-0.073646216
5.852509000	0.094243534	-0.070258709
5.852510000	0.129559219	-0.077270562
5.852511000	0.090230696	-0.079883706
5.852512000	0.172500804	-0.083300982
5.852513000	0.088683784	-0.085683638
5.852514000	0.079043642	-0.071918091
5.852515000	0.138750121	-0.075817050
5.852516000	0.109601334	-0.086890516
5.852517000	0.153196096	-0.078291427
5.852518000	0.138068110	-0.074410960
5.852519000	0.107275046	-0.089279263
5.852520000	0.071035601	-0.088367006
5.852521000	0.136598080	-0.081383382
5.852522000	0.068388700	-0.087175807
5.852523000	0.073090263	-0.084873188
5.852524000	0.152185857	-0.082832982
5.852525000	0.116489671	-0.083728362
5.852526000	0.068554655	-0.086359565
5.852527000	0.003720297	-0.089193984
5.852528000	0.042524472	-0.088451960
5.852529000	0.010686011	-0.096169468
5.852530000	0.019279730	-0.091569357
5.852531000	0.054169703	-0.087910149
5.852532000	0.050469227	-0.092357261
5.852533000	0.075530477	-0.103599538
5.852534000	0.029702978	-0.091443423
5.852535000	0.071504176	-0.095710448
5.852536000	0.020364869	-0.095184773
5.852537000	0.018406477	-0.089075931
5.852538000	-0.018632730	-0.090976446
5.852539000	-0.028202441	-0.098008672
5.852540000	0.022323072	-0.099304217
5.852541000	-0.003048438	-0.099465854
5.852542000	0.041135289	-0.104904387
5.852543000	0.014604837	-0.095919647
5.852544000	-0.033606239	-0.107072966
5.852545000	-0.033323240	-0.100653316
5.852546000	0.025387416	-0.101823043
5.852547000	0.107130527	-0.105605498
5.852548000	-0.024057882	-0.111436722
5.852549000	-0.027724784	-0.111859665
5.852550000	0.001561957	-0.099309959
5.852551000	0.049562223	-0.104881908
5.852552000	0.021723643	-0.107834588
5.852553000	-0.029160548	-0.105693107
5.852554000	-0.053215530	-0.109537613
5.852555000	0.029455138	-0.109303721
5.852556000	-0.058846351	-0.109582887
5.852557000	-0.012054202	-0.106848079
5.852558000	0.029680660	-0.100668696
5.852559000	-0.096971720	-0.113100365
5.852560000	0.006626981	-0.115645199
5.852561000	-0.066876478	-0.119367724
5.852562000	-0.109185338	-0.115395627
5.852563000	-0.067319997	-0.120519815
5.852564000	-0.023745021	-0.117488664
5.852565000	-0.088982359	-0.117312704
5.852566000	-0.034572214	-0.119364478
5.852567000	-0.058743052	-0.112935998
5.852568000	-0.047458667	-0.116270526
5.852569000	-0.078975074	-0.116027096
5.852570000	-0.057302397	-0.120657384
5.852571000	-0.141854003	-0.121254548
5.852572000	-0.025036976	-0.126410736
5.852573000	-0.164141864	-0.122191590
5.852574000	-0.116136514	-0.124235483
5.852575000	-0.146588534	-0.133618956
5.852576000	-0.172877625	-0.121185306
5.852577000	-0.162367195	-0.125564175
5.852578000	-0.202979609	-0.128530163
5.852579000	-0.068582803	-0.119745518
5.852580000	-0.184398562	-0.120603048
5.852581000	-0.142281920	-0.122980893
5.852582000	-0.127582669	-0.131494927
5.852583000	-0.158134192	-0.128275765
5.852584000	-0.219660148	-0.124563468
5.852585000	-0.153604478	-0.137758599
5.852586000	-0.094861388	-0.125962959
5.852587000	-0.205623448	-0.129890606
5.852588000	-0.168103561	-0.132901550
5.852589000	-0.174820036	-0.130262000
5.852590000	-0.185745329	-0.135198593
5.852591000	-0.123639300	-0.133330619
5.852592000	-0.163829476	-0.138896093
5.852593000	-0.185129762	-0.133048599
5.852594000	-0.157568783	-0.138402393
5.852595000	-0.133722469	-0.136567458
5.852596000	-0.184075579	-0.141307560
5.852597000	-0.159726143	-0.141238535
5.852598000	-0.234192923	-0.139357985
5.852599000	-0.217441350	-0.141596946
5.852600000	-0.234912053	-0.138463754
5.852601000	-0.224411890	-0.151559216
5.852602000	-0.308545321	-0.144534846
5.852603000	-0.176361278	-0.145543651
5.852604000	-0.289177418	-0.149715726
5.852605000	-0.268356413	-0.149627442
5.852606000	-0.298400700	-0.148147940
5.852607000	-0.262950063	-0.152795572
5.852608000	-0.243946090	-0.155649016
5.852609000	-0.330228478	-0.157269499
5.852610000	-0.315171480	-0.151388940
5.852611000	-0.346766323	-0.156815131
5.852612000	-0.353887767	-0.163849005
5.852613000	-0.297893524	-0.149037169
5.852614000	-0.324481487	-0.154408865
5.852615000	-0.312561750	-0.170322917
5.852616000	-0.344030499	-0.154733072
5.852617000	-0.292964458	-0.156899437
5.852618000	-0.350273907	-0.169738936
5.852619000	-0.435648024	-0.172606644
5.852620000	-0.270058274	-0.166775986
5.852621000	-0.420636415	-0.166245634
5.852622000	-0.389731526	-0.174334503
5.852623000	-0.360415876	-0.169110263
5.852624000	-0.482313275	-0.177452782
5.852625000	-0.419272929	-0.166862822
5.852626000	-0.414228469	-0.172500001
5.852627000	-0.429583013	-0.166165955
5.852628000	-0.377291650	-0.172553980
5.852629000	-0.402072877	-0.177263431
5.852630000	-0.391285300	-0.170404127
5.852631000	-0.475724101	-0.187034386
5.852632000	-0.402313203	-0.189153879
5.852633000	-0.462348789	-0.179280676
5.852634000	-0.420856774	-0.187642319
5.852635000	-0.424910218	-0.179482893
5.852636000	-0.502991080	-0.182228262
5.852637000	-0.536796749	-0.179176829
5.852638000	-0.511550605	-0.190379150
5.852639000	-0.559188128	-0.187231660
5.852640000	-0.532127619	-0.191243961
5.852641000	-0.498478830	-0.191176184
5.852642000	-0.548603117	-0.194909387
5.852643000	-0.466602325	-0.194382364
5.852644000	-0.588829577	-0.196990381
5.852645000	-0.570352495	-0.197548596
5.852646000	-0.510243833	-0.192057374
5.852647000	-0.533921182	-0.188749079
5.852648000	-0.561771750	-0.192755672
5.852649000	-0.626871228	-0.203978765
5.852650000	-0.539547324	-0.198648947
5.852651000	-0.679104388	-0.204363658
5.852652000	-0.657035172	-0.198943193
5.852653000	-0.610276878	-0.215359301
5.852654000	-0.668717444	-0.206555640
5.852655000	-0.647130370	-0.198111921
5.852656000	-0.630835354	-0.220158767
5.852657000	-0.674754977	-0.214355656
5.852658000	-0.668646574	-0.221527199
5.852659000	-0.713826656	-0.213283517
5.852660000	-0.706333876	-0.219876622
5.852661000	-0.745230436	-0.210905597
5.852662000	-0.755265415	-0.220729882
5.852663000	-0.711490273	-0.215314727
5.852664000	-0.710386932	-0.217887923
5.852665000	-0.765353978	-0.226824160
5.852666000	-0.745115221	-0.226110532
5.852667000	-0.805749834	-0.231999631
5.852668000	-0.820510864	-0.225328295
5.852669000	-0.834860682	-0.233583362
5.852670000	-0.873388112	-0.228344209
5.852671000	-0.842279196	-0.240253749
5.852672000	-0.867861748	-0.246362757
