D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID220_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.933106
Q=29628.658118, Qc=31503.260730, Qi=497918.511311  S21min=-24.508926


Temperature in K:0.099936
GHz	dB	Rad
6.932947000	-0.302369058	-0.467482409
6.932948000	-0.306022257	-0.476403633
6.932949000	-0.301647425	-0.472535791
6.932950000	-0.330895543	-0.480147804
6.932951000	-0.336773783	-0.476622511
6.932952000	-0.366838127	-0.484015014
6.932953000	-0.394083053	-0.484593053
6.932954000	-0.350854844	-0.486744987
6.932955000	-0.398924828	-0.485654323
6.932956000	-0.390077561	-0.490365222
6.932957000	-0.415229857	-0.497344601
6.932958000	-0.485293776	-0.496416822
6.932959000	-0.463438123	-0.502003502
6.932960000	-0.508153975	-0.500630376
6.932961000	-0.529228985	-0.503344969
6.932962000	-0.586070836	-0.515150263
6.932963000	-0.582067788	-0.514483208
6.932964000	-0.611208379	-0.514936578
6.932965000	-0.659741879	-0.517866255
6.932966000	-0.644986928	-0.522844136
6.932967000	-0.665691376	-0.528965012
6.932968000	-0.705640256	-0.530371927
6.932969000	-0.685464919	-0.535011486
6.932970000	-0.765936375	-0.539737698
6.932971000	-0.783860624	-0.538929695
6.932972000	-0.782423258	-0.538555754
6.932973000	-0.793270290	-0.542593439
6.932974000	-0.821613312	-0.548809357
6.932975000	-0.880432129	-0.548484818
6.932976000	-0.922132134	-0.561962410
6.932977000	-0.949056685	-0.560832897
6.932978000	-0.979597211	-0.562582793
6.932979000	-1.034767628	-0.575699860
6.932980000	-1.033313990	-0.574806437
6.932981000	-1.042472005	-0.575326752
6.932982000	-1.048036933	-0.574733865
6.932983000	-1.121537209	-0.581113268
6.932984000	-1.157204151	-0.592391289
6.932985000	-1.261119485	-0.594164755
6.932986000	-1.264536023	-0.597351294
6.932987000	-1.285071731	-0.598871026
6.932988000	-1.268797994	-0.605172132
6.932989000	-1.324713469	-0.603845012
6.932990000	-1.380346298	-0.604701285
6.932991000	-1.362516761	-0.606638602
6.932992000	-1.444282293	-0.618911580
6.932993000	-1.430466294	-0.619035617
6.932994000	-1.458042502	-0.619168708
6.932995000	-1.517064333	-0.628870005
6.932996000	-1.571457386	-0.627703074
6.932997000	-1.540052056	-0.629988200
6.932998000	-1.632677794	-0.638649798
6.932999000	-1.717468023	-0.641223943
6.933000000	-1.730707645	-0.643980847
6.933001000	-1.777915597	-0.650421836
6.933002000	-1.753958225	-0.646146397
6.933003000	-1.867291808	-0.660489051
6.933004000	-1.887256980	-0.661670029
6.933005000	-1.883498430	-0.663173051
6.933006000	-1.949595690	-0.670499008
6.933007000	-2.085285664	-0.678139883
6.933008000	-2.094031572	-0.678584698
6.933009000	-2.248255491	-0.692932278
6.933010000	-2.282731056	-0.699060478
6.933011000	-2.284423113	-0.697938156
6.933012000	-2.318199158	-0.694360465
6.933013000	-2.417338133	-0.707230857
6.933014000	-2.390176535	-0.706584241
6.933015000	-2.501173735	-0.711998781
6.933016000	-2.509479046	-0.713246671
6.933017000	-2.559777975	-0.713923980
6.933018000	-2.582485676	-0.719255162
6.933019000	-2.637842894	-0.723799847
6.933020000	-2.791786432	-0.734064468
6.933021000	-2.845030308	-0.732406251
6.933022000	-2.823978901	-0.734058543
6.933023000	-2.954473972	-0.745315259
6.933024000	-3.005612850	-0.753981318
6.933025000	-3.211699963	-0.763379680
6.933026000	-3.152965784	-0.762064878
6.933027000	-3.252840042	-0.764511058
6.933028000	-3.269364834	-0.774434861
6.933029000	-3.309418678	-0.768885300
6.933030000	-3.369046211	-0.777780058
6.933031000	-3.641178370	-0.788870393
6.933032000	-3.605168343	-0.788970128
6.933033000	-3.718013763	-0.791842547
6.933034000	-3.690451384	-0.791045996
6.933035000	-3.777908087	-0.795136212
6.933036000	-4.070108414	-0.817114748
6.933037000	-4.096636295	-0.817227998
6.933038000	-4.173559666	-0.828896506
6.933039000	-4.397208214	-0.843435634
6.933040000	-4.405529976	-0.838905530
6.933041000	-4.507728100	-0.846546805
6.933042000	-4.637483120	-0.849449917
6.933043000	-4.786880493	-0.858552735
6.933044000	-4.837957859	-0.854465116
6.933045000	-5.026881695	-0.868853110
6.933046000	-5.107987404	-0.866189350
6.933047000	-5.092290878	-0.878160658
6.933048000	-5.303527832	-0.874191283
6.933049000	-5.615444183	-0.896308104
6.933050000	-5.700917244	-0.889766847
6.933051000	-5.875917435	-0.912454050
6.933052000	-5.993134499	-0.908908917
6.933053000	-6.108801365	-0.917281296
6.933054000	-6.384879589	-0.923404569
6.933055000	-6.391655445	-0.922268931
6.933056000	-6.586214066	-0.932936955
6.933057000	-6.654312611	-0.922437642
6.933058000	-6.867037296	-0.935495720
6.933059000	-7.190895557	-0.940161911
6.933060000	-7.128485680	-0.937894496
6.933061000	-7.420645237	-0.940549534
6.933062000	-7.535918713	-0.953792103
6.933063000	-7.693070889	-0.957142093
6.933064000	-7.891216755	-0.955585742
6.933065000	-7.822074413	-0.951622026
6.933066000	-8.157437325	-0.969115466
6.933067000	-8.296742439	-0.972417919
6.933068000	-9.014579773	-0.972223308
6.933069000	-8.841125488	-0.967553788
6.933070000	-9.211961746	-0.976667724
6.933071000	-9.556750298	-0.986227075
6.933072000	-9.064720154	-0.979011905
6.933073000	-9.532158852	-0.992994966
6.933074000	-9.848308563	-0.989492976
6.933075000	-9.901165962	-0.981958161
6.933076000	-10.538418770	-0.988069583
6.933077000	-10.636601448	-0.988857013
6.933078000	-11.158709526	-0.999384888
6.933079000	-10.995212555	-0.991320637
6.933080000	-11.597182274	-0.985293836
6.933081000	-11.885476112	-0.982213624
6.933082000	-12.232907295	-0.996931118
6.933083000	-12.226184845	-0.967898934
6.933084000	-13.028312683	-0.990470422
6.933085000	-13.560469627	-0.945560738
6.933086000	-13.568264961	-0.962030592
6.933087000	-13.913289070	-0.955361837
6.933088000	-13.922724724	-0.948006452
6.933089000	-14.557027817	-0.929177504
6.933090000	-14.813194275	-0.935483736
6.933091000	-15.482130051	-0.903721079
6.933092000	-15.891537666	-0.877043595
6.933093000	-16.241437912	-0.854952741
6.933094000	-16.899030685	-0.860676739
6.933095000	-16.613370895	-0.851806948
6.933096000	-17.823390961	-0.807064976
6.933097000	-18.063100815	-0.739344452
6.933098000	-19.018238068	-0.654028422
6.933099000	-19.268665314	-0.669002045
6.933100000	-20.438838959	-0.524067126
6.933101000	-20.785457611	-0.477643534
6.933102000	-20.667373657	-0.476544281
6.933103000	-21.709220886	-0.363801121
6.933104000	-21.623920441	-0.262852169
6.933105000	-22.174100876	-0.201144779
6.933106000	-23.103466034	0.118359759
6.933107000	-22.926519394	0.214818230
6.933108000	-22.632408142	0.306447017
6.933109000	-22.150077820	0.420468095
6.933110000	-22.675752640	0.410680080
6.933111000	-21.376937866	0.610322819
6.933112000	-20.305179596	0.776786765
6.933113000	-19.398679733	0.814171488
6.933114000	-19.510549545	0.900693930
6.933115000	-18.987934113	0.891989988
6.933116000	-18.121366501	0.909755935
6.933117000	-17.361330032	1.026556122
6.933118000	-17.065856934	0.982985874
6.933119000	-16.743810654	1.039661871
6.933120000	-16.447082520	1.046326032
6.933121000	-15.385471344	1.084720958
6.933122000	-15.727406502	1.072518487
6.933123000	-15.284155846	1.127737801
6.933124000	-14.806723595	1.105805205
6.933125000	-13.965280533	1.149471592
6.933126000	-13.509614944	1.140202860
6.933127000	-12.986010551	1.144624772
6.933128000	-12.882295609	1.165420731
6.933129000	-12.752741814	1.154843987
6.933130000	-12.232524872	1.166939133
6.933131000	-12.039089203	1.180881979
6.933132000	-11.927680016	1.173482919
6.933133000	-11.549797058	1.172616326
6.933134000	-11.390171051	1.169507219
6.933135000	-10.928501129	1.172790364
6.933136000	-10.536460876	1.180458936
6.933137000	-10.453306198	1.180251476
6.933138000	-10.387059212	1.169280584
6.933139000	-10.208806038	1.172668258
6.933140000	-9.936501503	1.166521283
6.933141000	-9.777377129	1.165193830
6.933142000	-9.463516235	1.160752610
6.933143000	-8.968312263	1.150490518
6.933144000	-8.939912796	1.160568052
6.933145000	-8.667693138	1.154217878
6.933146000	-8.471267700	1.155771167
6.933147000	-8.367196083	1.158108623
6.933148000	-8.157248497	1.153853158
6.933149000	-7.915977478	1.150424605
6.933150000	-7.721372128	1.144941156
6.933151000	-7.392916679	1.138549969
6.933152000	-7.524379730	1.140362250
6.933153000	-7.213929653	1.120047524
6.933154000	-7.354947567	1.130490577
6.933155000	-7.027149200	1.129635303
6.933156000	-6.777017117	1.117492487
6.933157000	-6.795130253	1.115111821
6.933158000	-6.682860851	1.110704289
6.933159000	-6.598779678	1.105864061
6.933160000	-6.224322319	1.105345476
6.933161000	-6.433657646	1.104828757
6.933162000	-6.176691532	1.090136563
6.933163000	-6.122198582	1.095784928
6.933164000	-5.958592415	1.093178892
6.933165000	-5.822989941	1.084396252
6.933166000	-5.623446941	1.079603827
6.933167000	-5.464803219	1.076306368
6.933168000	-5.489108086	1.071477458
6.933169000	-5.513903618	1.081273829
6.933170000	-5.312989235	1.061780089
6.933171000	-5.107043743	1.053985150
6.933172000	-5.020873547	1.056933802
6.933173000	-5.131778240	1.056503901
6.933174000	-5.016009808	1.050891023
6.933175000	-4.732485771	1.034044065
6.933176000	-4.651084900	1.032524599
6.933177000	-4.487114429	1.020680922
6.933178000	-4.553376198	1.035137759
6.933179000	-4.477222443	1.025277006
6.933180000	-4.283429623	1.016999035
6.933181000	-4.323240757	1.023465856
6.933182000	-4.215908051	1.013577007
6.933183000	-4.164525032	1.007908002
6.933184000	-4.049961567	1.003470044
6.933185000	-3.961988688	0.995843283
6.933186000	-3.832542181	0.992908946
6.933187000	-3.828627825	0.994685740
6.933188000	-3.730685711	0.982177405
6.933189000	-3.666716337	0.983117035
6.933190000	-3.632666349	0.980360996
6.933191000	-3.539338827	0.970948653
6.933192000	-3.419401884	0.971575161
6.933193000	-3.425978899	0.973966880
6.933194000	-3.279190540	0.953416930
6.933195000	-3.292412519	0.954775675
6.933196000	-3.089857101	0.944356856
6.933197000	-3.118066549	0.943079604
6.933198000	-3.140863180	0.949945300
6.933199000	-2.972658396	0.940691947
6.933200000	-3.010273695	0.943859178
6.933201000	-2.879861593	0.924967379
6.933202000	-2.859310150	0.925269781
6.933203000	-2.753274679	0.920036336
6.933204000	-2.779341459	0.918823400
6.933205000	-2.709767103	0.910596828
6.933206000	-2.645147800	0.906499089
6.933207000	-2.624344826	0.907503633
6.933208000	-2.561266184	0.900653384
6.933209000	-2.574813366	0.898554480
6.933210000	-2.451193571	0.893941352
6.933211000	-2.424475670	0.894614333
6.933212000	-2.456194401	0.893665848
6.933213000	-2.375233650	0.887022526
6.933214000	-2.345923901	0.888874023
6.933215000	-2.312531710	0.885681825
6.933216000	-2.249758959	0.876036055
6.933217000	-2.135099173	0.869857721
6.933218000	-2.073248625	0.870931174
6.933219000	-2.070245028	0.863044889
6.933220000	-2.037003517	0.857668765
6.933221000	-1.978787184	0.851660208
6.933222000	-2.041495800	0.856366413
6.933223000	-1.985168576	0.856068206
6.933224000	-1.912974954	0.849447188
6.933225000	-1.810721517	0.841329207
6.933226000	-1.780218244	0.837381071
6.933227000	-1.718204498	0.831391089
6.933228000	-1.709945202	0.828522664
6.933229000	-1.713290572	0.828638246
6.933230000	-1.658421993	0.820743105
6.933231000	-1.575957775	0.816268129
6.933232000	-1.530438542	0.814258041
6.933233000	-1.518005252	0.809159686
6.933234000	-1.491953611	0.806619030
6.933235000	-1.441198230	0.799610056
6.933236000	-1.423550606	0.801312615
6.933237000	-1.420000672	0.800377246
6.933238000	-1.377571702	0.799181021
6.933239000	-1.384715438	0.793079652
6.933240000	-1.343775272	0.794034662
6.933241000	-1.300926089	0.790312029
6.933242000	-1.307306647	0.789792978
6.933243000	-1.267697573	0.785963286
6.933244000	-1.274587870	0.785446300
6.933245000	-1.200255394	0.778719821
6.933246000	-1.191507816	0.771218695
6.933247000	-1.186828852	0.772522978
6.933248000	-1.157427311	0.768526039
6.933249000	-1.074747086	0.760505663
6.933250000	-1.095940948	0.761178511
6.933251000	-1.018609643	0.754504563
6.933252000	-1.016298175	0.754238380
6.933253000	-0.973657489	0.748125959
6.933254000	-0.910755038	0.739142451
6.933255000	-0.903871357	0.736529224
6.933256000	-0.930172563	0.738377658
6.933257000	-0.870000660	0.736890215
6.933258000	-0.784839869	0.726599362
6.933259000	-0.835908771	0.729740760
6.933260000	-0.783689439	0.723374939
6.933261000	-0.712584436	0.723005958
6.933262000	-0.734578133	0.722273056
6.933263000	-0.748637199	0.715647910
6.933264000	-0.711541116	0.720121422
6.933265000	-0.737885416	0.717044805
6.933266000	-0.667490900	0.711422939
6.933267000	-0.697066188	0.713162515
6.933268000	-0.651741385	0.711409024
6.933269000	-0.617397010	0.707070401
6.933270000	-0.602559686	0.704658842
6.933271000	-0.534929872	0.698011392
6.933272000	-0.542550147	0.692480606
6.933273000	-0.462088257	0.688293318
6.933274000	-0.469645232	0.685840147
6.933275000	-0.476423830	0.684611897
6.933276000	-0.451451272	0.682899684
6.933277000	-0.446715772	0.679144561
6.933278000	-0.453478009	0.678699613
6.933279000	-0.431692630	0.679260741
6.933280000	-0.440245867	0.676330065
6.933281000	-0.423030227	0.672346309
6.933282000	-0.390987515	0.676278067
6.933283000	-0.378544062	0.670983903
6.933284000	-0.320573866	0.663853755
6.933285000	-0.300495803	0.659787441
6.933286000	-0.292463213	0.662092140
6.933287000	-0.270047098	0.659962477
6.933288000	-0.239534840	0.658181688
6.933289000	-0.278041214	0.656295038
6.933290000	-0.244384259	0.653531476
6.933291000	-0.229951322	0.654886492
6.933292000	-0.225451842	0.645347315
6.933293000	-0.243724570	0.644256751
6.933294000	-0.161366299	0.643188357
6.933295000	-0.195655286	0.643153070
6.933296000	-0.173930883	0.640736651
6.933297000	-0.188021958	0.641832808
6.933298000	-0.160107002	0.637546517
6.933299000	-0.144155055	0.633172275
6.933300000	-0.102617398	0.629996921
6.933301000	-0.109884076	0.624697963
6.933302000	-0.072643504	0.625616155
6.933303000	-0.110290743	0.622674560
6.933304000	-0.024286807	0.617056022
6.933305000	-0.038103539	0.614449720
6.933306000	-0.026746541	0.612795364
6.933307000	-0.056660328	0.614900793
6.933308000	-0.018233741	0.610759977
6.933309000	0.003976763	0.609634725
6.933310000	0.005323698	0.607389746
6.933311000	0.030515902	0.606756846
6.933312000	0.042331271	0.606673289
6.933313000	0.044237714	0.603708725
6.933314000	0.057768982	0.596854547
6.933315000	0.077037558	0.597226591
6.933316000	0.080313019	0.594972824
6.933317000	0.115941368	0.592048407
6.933318000	0.084082276	0.591958392
6.933319000	0.113355331	0.593107280
6.933320000	0.105299860	0.593576596
6.933321000	0.119245715	0.592027901
6.933322000	0.159688115	0.592648351
6.933323000	0.186340421	0.582297309
6.933324000	0.141557992	0.586541456
6.933325000	0.162791446	0.581562011
6.933326000	0.186450496	0.581875531
6.933327000	0.196283281	0.569854355
6.933328000	0.188612491	0.577094957
6.933329000	0.207923114	0.575158440
6.933330000	0.243249625	0.574061351
6.933331000	0.242655352	0.564336485
6.933332000	0.237764940	0.570671213
6.933333000	0.252893180	0.567030339
6.933334000	0.258738160	0.562528465
6.933335000	0.252049446	0.563715436
6.933336000	0.265766919	0.562734194
6.933337000	0.289405525	0.561646226
6.933338000	0.286553234	0.559865970
6.933339000	0.282064497	0.557888806
6.933340000	0.302775949	0.553851387
6.933341000	0.315084755	0.553194518
6.933342000	0.324678928	0.546494604
6.933343000	0.337854385	0.549337928
6.933344000	0.335961550	0.551231336
6.933345000	0.342105716	0.547565528
6.933346000	0.378460765	0.544852366
6.933347000	0.372341931	0.549119183
6.933348000	0.376144141	0.542957127
6.933349000	0.407317609	0.540059275
6.933350000	0.401678950	0.540815247
6.933351000	0.407418460	0.540176820
6.933352000	0.420680374	0.537139785
6.933353000	0.441022545	0.528858019
6.933354000	0.443304360	0.528233042
6.933355000	0.462098807	0.529550807
6.933356000	0.489232361	0.525718752
6.933357000	0.472803205	0.523362287
6.933358000	0.458866626	0.521313384
6.933359000	0.500185490	0.525210321
6.933360000	0.454635173	0.526338236
6.933361000	0.418229222	0.525569215
6.933362000	0.475753397	0.521582796
6.933363000	0.473251462	0.520673826
6.933364000	0.505719304	0.518854454
6.933365000	0.497831076	0.519898846
6.933366000	0.534554064	0.514092556
6.933367000	0.505886257	0.515722277
6.933368000	0.512332320	0.515609093
6.933369000	0.508173466	0.515647009
6.933370000	0.532218218	0.511376264
6.933371000	0.502640188	0.512090258
6.933372000	0.534576058	0.505260648
6.933373000	0.500204921	0.508752285
6.933374000	0.555033565	0.508057167
6.933375000	0.545599401	0.504680878
6.933376000	0.541330695	0.504270451
6.933377000	0.592975497	0.501913853
6.933378000	0.559315324	0.500035725
6.933379000	0.587213278	0.497738216
6.933380000	0.591098070	0.491525261
6.933381000	0.583580315	0.498278572
6.933382000	0.601435602	0.491280151
6.933383000	0.621865630	0.491811651
6.933384000	0.580126166	0.485833387
6.933385000	0.636418462	0.489294498
6.933386000	0.631476641	0.484355965
6.933387000	0.655706406	0.486036220
6.933388000	0.629943430	0.482504402
6.933389000	0.617572904	0.484814728
6.933390000	0.645847201	0.483148155
6.933391000	0.638059497	0.481510311
6.933392000	0.653451324	0.482880774
6.933393000	0.700014234	0.481844038
6.933394000	0.658737063	0.480014380
6.933395000	0.671684325	0.479743803
6.933396000	0.691204906	0.473917972
6.933397000	0.650241911	0.472810163
6.933398000	0.697734654	0.472268909
6.933399000	0.703385472	0.472737492
6.933400000	0.700608194	0.469611041
6.933401000	0.687445879	0.473857751
6.933402000	0.700153947	0.471671196
6.933403000	0.698998988	0.466968819
6.933404000	0.689891815	0.468021866
6.933405000	0.691215694	0.463137262
6.933406000	0.703078389	0.467849360
6.933407000	0.758637726	0.458492676
6.933408000	0.723715603	0.464477165
6.933409000	0.719205022	0.465727386
6.933410000	0.736718297	0.465369158
6.933411000	0.756186128	0.463256738
6.933412000	0.712432146	0.461293057
6.933413000	0.722423017	0.459335800
6.933414000	0.728138268	0.460959096
6.933415000	0.764109910	0.457949158
6.933416000	0.753470957	0.455910975
6.933417000	0.753383934	0.455432771
6.933418000	0.759717643	0.456505925
6.933419000	0.774658024	0.456019998
6.933420000	0.763200939	0.454088873
6.933421000	0.756956816	0.450184146
6.933422000	0.800168633	0.451153504
6.933423000	0.779442847	0.451692328
6.933424000	0.802017272	0.445253769
6.933425000	0.765777230	0.446990883
6.933426000	0.820220947	0.446740413
6.933427000	0.784373462	0.445193682
6.933428000	0.797196984	0.445114120
6.933429000	0.801370859	0.442724932
6.933430000	0.807458520	0.439201736
6.933431000	0.838018477	0.441211690
6.933432000	0.788994730	0.446023490
6.933433000	0.797018886	0.439949418
6.933434000	0.802130222	0.442587979
6.933435000	0.808781087	0.443179034
6.933436000	0.796162307	0.437516754
6.933437000	0.837760687	0.434064798
6.933438000	0.826936662	0.436206212
6.933439000	0.835268736	0.434657950
6.933440000	0.805186510	0.434656219
6.933441000	0.823789895	0.433887797
6.933442000	0.871684492	0.429283192
6.933443000	0.855551243	0.429977378
6.933444000	0.835782945	0.432793305
6.933445000	0.849232376	0.428500888
6.933446000	0.852275372	0.427562357
6.933447000	0.821831226	0.427196306
6.933448000	0.863102257	0.428155110
6.933449000	0.844287395	0.425953608
6.933450000	0.859753788	0.424518331
6.933451000	0.854438126	0.422202945
6.933452000	0.861477911	0.420666434
6.933453000	0.880889952	0.423607929
6.933454000	0.869338930	0.420970634
6.933455000	0.884806097	0.418159900
6.933456000	0.874827445	0.418724524
6.933457000	0.878285825	0.418335702
6.933458000	0.878853321	0.417185117
6.933459000	0.903339267	0.421761659
6.933460000	0.900069118	0.415010945
6.933461000	0.894476593	0.415555395
6.933462000	0.924675047	0.410066387
6.933463000	0.914210379	0.412545790
6.933464000	0.899298072	0.412160298
6.933465000	0.915660381	0.412019017
6.933466000	0.904684305	0.411025591
6.933467000	0.921993911	0.408641030
6.933468000	0.909887195	0.407413313
6.933469000	0.905882120	0.411720443
6.933470000	0.895594954	0.404301210
6.933471000	0.940750062	0.406308601
6.933472000	0.930807829	0.407890219
6.933473000	0.931607187	0.401300360
6.933474000	0.938583314	0.403260746
6.933475000	0.942903042	0.402229370
6.933476000	0.917817235	0.400690629
6.933477000	0.972236395	0.399459749
6.933478000	0.935698748	0.401158813
6.933479000	0.946797967	0.400345184
6.933480000	0.946044981	0.398752913
6.933481000	0.953697801	0.397443104
6.933482000	0.987548292	0.398808040
6.933483000	0.982647777	0.397606888
6.933484000	0.940919399	0.393339905
6.933485000	0.944730103	0.395812051
6.933486000	0.949889719	0.393223292
6.933487000	0.955629647	0.395932892
6.933488000	0.961376429	0.390868625
6.933489000	0.977977574	0.390386193
6.933490000	0.943027735	0.395847238
6.933491000	0.966472149	0.391742274
6.933492000	0.946864963	0.388475275
6.933493000	0.994752944	0.391284244
6.933494000	0.986269474	0.386812663
6.933495000	0.982711673	0.389328319
6.933496000	0.974118292	0.384619584
6.933497000	1.011178851	0.388640591
6.933498000	0.991917729	0.385303150
6.933499000	0.995891809	0.387278617
6.933500000	0.995086372	0.385134972
6.933501000	0.972221494	0.387381215
6.933502000	1.006373405	0.383530517
6.933503000	1.001979351	0.379692969
6.933504000	0.997388482	0.380176066
6.933505000	1.009454250	0.380363320
6.933506000	1.009671450	0.382225002
6.933507000	0.984787524	0.379921068
6.933508000	1.042288184	0.378560592
6.933509000	0.995661974	0.377544430
6.933510000	1.008521914	0.380509361
6.933511000	1.023966312	0.381764908
6.933512000	1.024573922	0.377386305
6.933513000	0.994657934	0.380654703
6.933514000	0.989684701	0.377168325
6.933515000	1.021272063	0.374182256
6.933516000	1.027461290	0.377757350
6.933517000	1.031611562	0.375424088
6.933518000	1.049258471	0.375470926
6.933519000	1.022745013	0.376670947
6.933520000	1.003959775	0.373523856
6.933521000	1.021205068	0.372232689
6.933522000	1.034729362	0.366995616
6.933523000	1.037489057	0.369171751
6.933524000	1.013995886	0.370631763
6.933525000	1.052856684	0.369686940
6.933526000	1.060107946	0.373212932
6.933527000	1.051688910	0.367939973
6.933528000	1.043659925	0.370068804
6.933529000	1.061539769	0.367013326
6.933530000	1.076512814	0.372195338
6.933531000	1.066064715	0.367053440
6.933532000	1.038538218	0.365824624
6.933533000	1.068792224	0.367181837
6.933534000	1.070724964	0.368617414
6.933535000	1.046140671	0.365463000
6.933536000	1.056080818	0.364541313
6.933537000	1.044028282	0.362060845
6.933538000	1.037369013	0.360476098
6.933539000	1.068103313	0.358890119
6.933540000	1.071439981	0.359710805
6.933541000	1.071923256	0.357747156
6.933542000	1.078822970	0.357359833
6.933543000	1.079008698	0.358828500
6.933544000	1.055892467	0.359951188
6.933545000	1.059755802	0.359607508
6.933546000	1.061563373	0.353730876
6.933547000	1.069806933	0.357206601
6.933548000	1.104691386	0.358757260
6.933549000	1.087502837	0.355927352
6.933550000	1.065157771	0.357768462
6.933551000	1.078246832	0.353962172
6.933552000	1.062980533	0.349082029
6.933553000	1.069717407	0.356435816
6.933554000	1.098289251	0.355665463
6.933555000	1.059655070	0.352132314
6.933556000	1.099780798	0.349832375
6.933557000	1.100613713	0.350056546
6.933558000	1.083583832	0.351623983
6.933559000	1.096108198	0.349349510
6.933560000	1.099243522	0.352181483
6.933561000	1.086325765	0.350714514
6.933562000	1.074504375	0.348570636
6.933563000	1.068588376	0.348415640
6.933564000	1.089787364	0.347340422
6.933565000	1.106783271	0.345207529
6.933566000	1.125458837	0.345960139
6.933567000	1.133090377	0.344656122
6.933568000	1.101163387	0.343486461
6.933569000	1.107770205	0.343599746
6.933570000	1.127672553	0.343152867
6.933571000	1.134485364	0.342867243
6.933572000	1.100433946	0.342803793
6.933573000	1.096811891	0.345240852
6.933574000	1.101673603	0.340844606
6.933575000	1.095423222	0.343287190
6.933576000	1.107107043	0.343019509
6.933577000	1.099293709	0.339448343
6.933578000	1.076267719	0.339152300
6.933579000	1.123465896	0.340993210
6.933580000	1.118140817	0.338621132
6.933581000	1.118719339	0.338065897
6.933582000	1.120252013	0.335011284
6.933583000	1.118442655	0.339866360
6.933584000	1.120726705	0.335422942
6.933585000	1.158843637	0.338407014
6.933586000	1.148401976	0.337310291
6.933587000	1.155332446	0.336201318
6.933588000	1.131724834	0.335474241
6.933589000	1.127299070	0.331456497
6.933590000	1.153568506	0.334951563
6.933591000	1.128303409	0.331276101
6.933592000	1.140340924	0.338190865
6.933593000	1.115391731	0.333459993
6.933594000	1.117065191	0.335994357
6.933595000	1.148650765	0.331448174
6.933596000	1.147814035	0.328849894
6.933597000	1.154762864	0.332643368
6.933598000	1.150204420	0.335767156
6.933599000	1.149014950	0.330908784
6.933600000	1.141600013	0.331863827
6.933601000	1.153380632	0.327851176
6.933602000	1.151593447	0.328934050
6.933603000	1.137158155	0.326484608
6.933604000	1.146468639	0.327847447
6.933605000	1.155498147	0.328852225
6.933606000	1.114557028	0.327624075
6.933607000	1.149478912	0.328998898
6.933608000	1.121378064	0.326558344
6.933609000	1.151575208	0.325940291
6.933610000	1.141772509	0.323908799
6.933611000	1.161900878	0.326572159
6.933612000	1.152447820	0.325679867
6.933613000	1.132665396	0.323063045
6.933614000	1.165684581	0.320984381
6.933615000	1.162144899	0.322776955
6.933616000	1.177718401	0.323556562
6.933617000	1.138264418	0.323931702
6.933618000	1.154783964	0.322675988
6.933619000	1.147300482	0.325193840
6.933620000	1.181631327	0.323041074
6.933621000	1.158331394	0.319001625
6.933622000	1.142568231	0.323732064
6.933623000	1.155006051	0.320702452
6.933624000	1.161004543	0.321282555
6.933625000	1.141942978	0.321197001
6.933626000	1.137790442	0.325748344
6.933627000	1.163584471	0.321982667
6.933628000	1.187528968	0.320122915
6.933629000	1.157276988	0.318228243
6.933630000	1.160297036	0.318975293
6.933631000	1.178092360	0.321097732
6.933632000	1.164246321	0.318227211
6.933633000	1.178518653	0.317573538
6.933634000	1.154494286	0.315689285
6.933635000	1.172353745	0.317582925
6.933636000	1.175010681	0.314522787
6.933637000	1.165845871	0.315334086
6.933638000	1.194535017	0.318748791
6.933639000	1.177963138	0.315476498
6.933640000	1.161916375	0.313631826
6.933641000	1.162178755	0.314531575
6.933642000	1.178205132	0.313449833
6.933643000	1.186752200	0.312538166
6.933644000	1.172576666	0.310855614
6.933645000	1.215228677	0.312215824
6.933646000	1.189649582	0.312839569
6.933647000	1.191353321	0.313147597
6.933648000	1.205533862	0.312150676
6.933649000	1.163598418	0.308956547
6.933650000	1.200832486	0.308637467
6.933651000	1.189611554	0.310785872
6.933652000	1.180357933	0.311230820
6.933653000	1.187253356	0.308818862
6.933654000	1.196568847	0.308627680
6.933655000	1.229669213	0.308639365
6.933656000	1.195923448	0.308024374
6.933657000	1.175264716	0.311437282
6.933658000	1.188533664	0.308364127
6.933659000	1.193228126	0.309643643
6.933660000	1.207946658	0.307642077
6.933661000	1.198804021	0.303812651
6.933662000	1.191177726	0.307162043
6.933663000	1.220464349	0.304618924
6.933664000	1.168511748	0.306183298
6.933665000	1.213676691	0.305391473
6.933666000	1.204135180	0.303241037
6.933667000	1.213659883	0.304865665
6.933668000	1.186625361	0.303265738
6.933669000	1.175698161	0.303689780
6.933670000	1.198008657	0.305764982
6.933671000	1.196324587	0.304368487
6.933672000	1.174025416	0.302910606
6.933673000	1.197057962	0.302366755
6.933674000	1.214953899	0.302208663
6.933675000	1.198474169	0.303603993
6.933676000	1.196968198	0.299867811
6.933677000	1.179628253	0.302028467
6.933678000	1.220225573	0.301710252
6.933679000	1.198948383	0.300026036
6.933680000	1.218655109	0.297726263
6.933681000	1.185412049	0.296627576
6.933682000	1.201420546	0.296089418
6.933683000	1.194054127	0.296908040
6.933684000	1.215401769	0.295181180
6.933685000	1.219623208	0.298132994
6.933686000	1.190400600	0.298300640
