D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID104_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.157332
Q=28506.166668, Qc=35000.539073, Qi=153630.118220  S21min=-14.630751


Temperature in K:0.100064
GHz	dB	Rad
6.156513000	0.755673170	0.132151604
6.156514000	0.797599673	0.125581195
6.156515000	0.775408983	0.129925368
6.156516000	0.753902495	0.119791274
6.156517000	0.816015124	0.128612505
6.156518000	0.761588991	0.127513734
6.156519000	0.774556696	0.126238097
6.156520000	0.754112363	0.127012494
6.156521000	0.838295400	0.131092773
6.156522000	0.747524738	0.130803304
6.156523000	0.798779011	0.133315397
6.156524000	0.806754470	0.128870282
6.156525000	0.762601793	0.131976610
6.156526000	0.724182248	0.123385427
6.156527000	0.793709040	0.126250430
6.156528000	0.789738774	0.128308555
6.156529000	0.754438698	0.124043552
6.156530000	0.791173756	0.133997741
6.156531000	0.750273228	0.130043030
6.156532000	0.760377288	0.131049755
6.156533000	0.738976181	0.126314971
6.156534000	0.749725044	0.128524529
6.156535000	0.752524078	0.130447223
6.156536000	0.732545912	0.126899559
6.156537000	0.732756078	0.125537486
6.156538000	0.726963520	0.127175821
6.156539000	0.783593059	0.123536070
6.156540000	0.783513963	0.135105391
6.156541000	0.828929603	0.128058775
6.156542000	0.733491778	0.126462435
6.156543000	0.774629295	0.125675720
6.156544000	0.755736709	0.117582291
6.156545000	0.731751263	0.130538453
6.156546000	0.776710629	0.126226354
6.156547000	0.723802090	0.124980136
6.156548000	0.768478751	0.125145676
6.156549000	0.764381588	0.127259136
6.156550000	0.755380213	0.125319739
6.156551000	0.758417189	0.126772626
6.156552000	0.751812279	0.119890361
6.156553000	0.820006371	0.124644694
6.156554000	0.749357879	0.127930744
6.156555000	0.734903812	0.121352153
6.156556000	0.728645265	0.125204732
6.156557000	0.719119489	0.115097170
6.156558000	0.740249753	0.121720776
6.156559000	0.728193820	0.125320197
6.156560000	0.751504540	0.124891952
6.156561000	0.773826778	0.123324332
6.156562000	0.747394741	0.121378652
6.156563000	0.765008211	0.120726435
6.156564000	0.728527367	0.119529111
6.156565000	0.769939184	0.129138729
6.156566000	0.748294711	0.120424100
6.156567000	0.765106142	0.119308302
6.156568000	0.744676948	0.125995608
6.156569000	0.734637678	0.123267574
6.156570000	0.708067358	0.121692389
6.156571000	0.738803267	0.125205165
6.156572000	0.767686665	0.121421071
6.156573000	0.769188106	0.122824074
6.156574000	0.767972529	0.126610265
6.156575000	0.712513089	0.118571197
6.156576000	0.738757968	0.117712569
6.156577000	0.731464446	0.120083099
6.156578000	0.749771595	0.114300211
6.156579000	0.738186300	0.122601559
6.156580000	0.712506413	0.117029485
6.156581000	0.712463379	0.118957946
6.156582000	0.693058014	0.123082584
6.156583000	0.760112703	0.125274332
6.156584000	0.705535293	0.118582541
6.156585000	0.701231778	0.124398543
6.156586000	0.738384485	0.125502989
6.156587000	0.737972617	0.114895818
6.156588000	0.739800513	0.118643610
6.156589000	0.752906859	0.118819429
6.156590000	0.712451398	0.118346102
6.156591000	0.716955483	0.119762812
6.156592000	0.759446919	0.117305247
6.156593000	0.700286031	0.120665848
6.156594000	0.755092859	0.118876961
6.156595000	0.731087923	0.114712035
6.156596000	0.787165701	0.117987690
6.156597000	0.748060763	0.116746108
6.156598000	0.709257603	0.117003178
6.156599000	0.731467903	0.120383312
6.156600000	0.722523272	0.112528019
6.156601000	0.703112125	0.119800088
6.156602000	0.747978926	0.120255563
6.156603000	0.715897202	0.119224121
6.156604000	0.799311697	0.112860922
6.156605000	0.694849014	0.113536033
6.156606000	0.691932559	0.116569940
6.156607000	0.734897733	0.109040085
6.156608000	0.689337492	0.113499789
6.156609000	0.775395215	0.120033589
6.156610000	0.718034387	0.111334856
6.156611000	0.688605845	0.115336364
6.156612000	0.743265092	0.113549258
6.156613000	0.724514425	0.111695556
6.156614000	0.789002240	0.115574076
6.156615000	0.742800295	0.114651956
6.156616000	0.724760294	0.111685286
6.156617000	0.746286094	0.114615371
6.156618000	0.727531493	0.115180394
6.156619000	0.759373605	0.109808706
6.156620000	0.801440060	0.114913279
6.156621000	0.804492712	0.109394951
6.156622000	0.704250634	0.114123477
6.156623000	0.734018862	0.114347241
6.156624000	0.760021508	0.117424165
6.156625000	0.721175373	0.115582323
6.156626000	0.717325747	0.113528460
6.156627000	0.752868474	0.111440900
6.156628000	0.723729014	0.105574031
6.156629000	0.718674123	0.114901927
6.156630000	0.680171490	0.117102655
6.156631000	0.715098262	0.107812551
6.156632000	0.729724765	0.107832782
6.156633000	0.717075944	0.109637440
6.156634000	0.755651593	0.113297847
6.156635000	0.713696599	0.106742717
6.156636000	0.700787246	0.110640370
6.156637000	0.666267514	0.109230293
6.156638000	0.758079946	0.111674817
6.156639000	0.709790885	0.115622096
6.156640000	0.737451315	0.110541600
6.156641000	0.720410645	0.107793351
6.156642000	0.745901406	0.107925527
6.156643000	0.709121823	0.109811894
6.156644000	0.664797843	0.105769840
6.156645000	0.662933588	0.107609227
6.156646000	0.703727007	0.110906345
6.156647000	0.718588233	0.105602585
6.156648000	0.688063800	0.111126730
6.156649000	0.721652687	0.105433299
6.156650000	0.693085670	0.110092649
6.156651000	0.670055032	0.108061731
6.156652000	0.743909895	0.102223383
6.156653000	0.748651564	0.105339939
6.156654000	0.708479047	0.106084034
6.156655000	0.688487589	0.111279862
6.156656000	0.731892586	0.108079100
6.156657000	0.719193518	0.112235479
6.156658000	0.754686654	0.105798577
6.156659000	0.687008679	0.103911028
6.156660000	0.723978221	0.104408315
6.156661000	0.792935312	0.112743660
6.156662000	0.726111770	0.104052891
6.156663000	0.720444441	0.106338691
6.156664000	0.690794110	0.107739722
6.156665000	0.730747581	0.104044960
6.156666000	0.724124670	0.105048198
6.156667000	0.726283908	0.109762892
6.156668000	0.723529041	0.103575786
6.156669000	0.697070718	0.098682252
6.156670000	0.771860659	0.103383522
6.156671000	0.654669106	0.099581685
6.156672000	0.714270949	0.098969083
6.156673000	0.703145266	0.104955819
6.156674000	0.712162435	0.103743024
6.156675000	0.695604086	0.098066954
6.156676000	0.709392369	0.100911485
6.156677000	0.710199594	0.102647425
6.156678000	0.754754424	0.098466611
6.156679000	0.718146980	0.104355842
6.156680000	0.712662935	0.103796953
6.156681000	0.693048298	0.103546549
6.156682000	0.698011875	0.103144079
6.156683000	0.700686395	0.095855939
6.156684000	0.668056786	0.099018610
6.156685000	0.696942449	0.106290937
6.156686000	0.693147361	0.106957884
6.156687000	0.708983541	0.105315163
6.156688000	0.656423390	0.101409487
6.156689000	0.687662542	0.100577632
6.156690000	0.688709199	0.101356233
6.156691000	0.700806499	0.097513624
6.156692000	0.686405063	0.101081286
6.156693000	0.675281465	0.102027174
6.156694000	0.703349710	0.097621141
6.156695000	0.694187999	0.097269712
6.156696000	0.688946068	0.100353711
6.156697000	0.690971494	0.097069584
6.156698000	0.702288508	0.106382658
6.156699000	0.686059713	0.096932106
6.156700000	0.683891714	0.100776021
6.156701000	0.706161439	0.091955757
6.156702000	0.728979051	0.102052599
6.156703000	0.667636037	0.100580104
6.156704000	0.682836711	0.099912841
6.156705000	0.726016879	0.093107832
6.156706000	0.666104972	0.097475990
6.156707000	0.682869375	0.091058013
6.156708000	0.727022767	0.102730748
6.156709000	0.713242650	0.091935142
6.156710000	0.710346401	0.094814294
6.156711000	0.655881047	0.097405342
6.156712000	0.670601964	0.101590707
6.156713000	0.647297204	0.101152343
6.156714000	0.703365564	0.096257569
6.156715000	0.649883568	0.099504362
6.156716000	0.682994604	0.090978377
6.156717000	0.656208873	0.094808776
6.156718000	0.673138440	0.095437324
6.156719000	0.648682773	0.092623644
6.156720000	0.739256859	0.089874654
6.156721000	0.716291547	0.097664667
6.156722000	0.742038429	0.090494047
6.156723000	0.655629933	0.094127581
6.156724000	0.694946647	0.096109198
6.156725000	0.669982374	0.093044748
6.156726000	0.666169703	0.089180668
6.156727000	0.663545907	0.091532247
6.156728000	0.636751294	0.098738345
6.156729000	0.654009283	0.094889994
6.156730000	0.690741062	0.088715089
6.156731000	0.674416602	0.083503258
6.156732000	0.648090005	0.091680760
6.156733000	0.649279952	0.085443537
6.156734000	0.653614759	0.090003327
6.156735000	0.629241347	0.093173812
6.156736000	0.669917703	0.091491018
6.156737000	0.677725792	0.090761670
6.156738000	0.664404988	0.089428758
6.156739000	0.679000795	0.091800486
6.156740000	0.642777801	0.085653686
6.156741000	0.702253342	0.096586170
6.156742000	0.693318725	0.092070905
6.156743000	0.645945787	0.085658945
6.156744000	0.687761962	0.088237043
6.156745000	0.626946747	0.084417987
6.156746000	0.647404253	0.092350795
6.156747000	0.681617379	0.092367848
6.156748000	0.634181380	0.089630667
6.156749000	0.689356506	0.088938420
6.156750000	0.657920361	0.088006763
6.156751000	0.644647002	0.089976063
6.156752000	0.642842293	0.087343653
6.156753000	0.633150756	0.086951735
6.156754000	0.658367276	0.083883025
6.156755000	0.643311441	0.085670438
6.156756000	0.642608643	0.088483452
6.156757000	0.653304219	0.082144555
6.156758000	0.643174887	0.081515924
6.156759000	0.647024989	0.081110932
6.156760000	0.665797949	0.089124717
6.156761000	0.691185415	0.082963427
6.156762000	0.631330550	0.084992631
6.156763000	0.609513581	0.080402789
6.156764000	0.683790326	0.088737426
6.156765000	0.654871523	0.083403473
6.156766000	0.599685133	0.084429530
6.156767000	0.651376903	0.085704494
6.156768000	0.689911842	0.081096601
6.156769000	0.641935885	0.084997191
6.156770000	0.640529275	0.080904570
6.156771000	0.631294012	0.081708063
6.156772000	0.592886329	0.081391496
6.156773000	0.681864679	0.081120220
6.156774000	0.660002530	0.083240795
6.156775000	0.657560587	0.084726406
6.156776000	0.676646769	0.087330503
6.156777000	0.604981720	0.083931078
6.156778000	0.693381906	0.079946032
6.156779000	0.613431215	0.080311967
6.156780000	0.623029411	0.081214845
6.156781000	0.651712179	0.083032136
6.156782000	0.577746272	0.077469076
6.156783000	0.662943304	0.076944666
6.156784000	0.664394677	0.080320805
6.156785000	0.640974402	0.081095194
6.156786000	0.554313302	0.079700813
6.156787000	0.698256612	0.084317503
6.156788000	0.667753100	0.080864773
6.156789000	0.608296454	0.082597109
6.156790000	0.597171485	0.077685732
6.156791000	0.602926135	0.077090491
6.156792000	0.650559068	0.081489151
6.156793000	0.662364125	0.079237140
6.156794000	0.633659661	0.074699114
6.156795000	0.680969596	0.074910410
6.156796000	0.638498425	0.074936468
6.156797000	0.653502941	0.074836042
6.156798000	0.677250743	0.073866193
6.156799000	0.610988617	0.072736680
6.156800000	0.622570157	0.071395196
6.156801000	0.658490837	0.074771726
6.156802000	0.627285004	0.068116957
6.156803000	0.616941869	0.073037476
6.156804000	0.597907722	0.069835624
6.156805000	0.680049062	0.074745569
6.156806000	0.579089046	0.078037561
6.156807000	0.619656086	0.071271817
6.156808000	0.643098116	0.071301128
6.156809000	0.597937822	0.070897784
6.156810000	0.628696084	0.070118377
6.156811000	0.584923446	0.070869779
6.156812000	0.602451205	0.069987590
6.156813000	0.648505509	0.072187137
6.156814000	0.598010957	0.074563051
6.156815000	0.584523201	0.069293404
6.156816000	0.649420381	0.067002162
6.156817000	0.624723315	0.073317341
6.156818000	0.599761069	0.064604959
6.156819000	0.612884283	0.070125193
6.156820000	0.585874975	0.071932847
6.156821000	0.655311525	0.060671112
6.156822000	0.611929119	0.065117851
6.156823000	0.564765275	0.066353046
6.156824000	0.616305292	0.060398317
6.156825000	0.555475652	0.063750022
6.156826000	0.622684777	0.067081720
6.156827000	0.629537404	0.066897491
6.156828000	0.579683721	0.067069286
6.156829000	0.600225568	0.066147200
6.156830000	0.585893512	0.062067865
6.156831000	0.599555016	0.068864702
6.156832000	0.630393505	0.067432712
6.156833000	0.584711730	0.060555427
6.156834000	0.604208648	0.065348193
6.156835000	0.670141637	0.058974125
6.156836000	0.628033638	0.061796481
6.156837000	0.609516084	0.065740123
6.156838000	0.617207527	0.065876036
6.156839000	0.584542036	0.061010457
6.156840000	0.568602026	0.064071773
6.156841000	0.580293059	0.066142323
6.156842000	0.597048283	0.064196917
6.156843000	0.592044294	0.060243791
6.156844000	0.569536805	0.061727139
6.156845000	0.581146657	0.056739088
6.156846000	0.646702051	0.059869247
6.156847000	0.558190346	0.064031372
6.156848000	0.584632397	0.064668455
6.156849000	0.569539309	0.061259529
6.156850000	0.626435220	0.058550075
6.156851000	0.605740786	0.059895962
6.156852000	0.571403027	0.058713493
6.156853000	0.593523085	0.055503319
6.156854000	0.614264309	0.057976143
6.156855000	0.607831001	0.059581118
6.156856000	0.539176524	0.053496764
6.156857000	0.551218212	0.054106662
6.156858000	0.559191108	0.057467072
6.156859000	0.608983815	0.054237119
6.156860000	0.579353094	0.053046162
6.156861000	0.579617202	0.053680177
6.156862000	0.508416951	0.048426314
6.156863000	0.507607579	0.053396043
6.156864000	0.575852334	0.052122145
6.156865000	0.573728263	0.055602746
6.156866000	0.498828262	0.054620539
6.156867000	0.539146006	0.052444404
6.156868000	0.581850111	0.047695700
6.156869000	0.624582767	0.053918813
6.156870000	0.594808578	0.050657377
6.156871000	0.557030022	0.049453491
6.156872000	0.577030897	0.052181288
6.156873000	0.590136528	0.052774386
6.156874000	0.552378774	0.043381991
6.156875000	0.580788970	0.051158696
6.156876000	0.577878177	0.052130679
6.156877000	0.538044631	0.053456076
6.156878000	0.569469333	0.043597999
6.156879000	0.540388942	0.048208138
6.156880000	0.538291693	0.048625560
6.156881000	0.522198200	0.043633814
6.156882000	0.548294842	0.050752968
6.156883000	0.525847554	0.052820775
6.156884000	0.553511858	0.045627381
6.156885000	0.546033680	0.047754452
6.156886000	0.550157726	0.046356975
6.156887000	0.524231255	0.051820870
6.156888000	0.575054407	0.048544492
6.156889000	0.538750947	0.044744194
6.156890000	0.567234397	0.042344469
6.156891000	0.525524855	0.041929220
6.156892000	0.520574927	0.038322251
6.156893000	0.555088699	0.043794710
6.156894000	0.551018536	0.044842032
6.156895000	0.525803626	0.042142152
6.156896000	0.480849206	0.040770100
6.156897000	0.491549820	0.038111067
6.156898000	0.532638669	0.047959303
6.156899000	0.562119603	0.039974256
6.156900000	0.545628250	0.037481749
6.156901000	0.573855996	0.036747566
6.156902000	0.467395216	0.036285682
6.156903000	0.494861454	0.034733128
6.156904000	0.482818782	0.033766933
6.156905000	0.505335450	0.043748359
6.156906000	0.519547105	0.038677829
6.156907000	0.533731937	0.036197120
6.156908000	0.503800988	0.031952330
6.156909000	0.532582581	0.035862344
6.156910000	0.560940266	0.032609869
6.156911000	0.532895386	0.038176747
6.156912000	0.520526946	0.032495657
6.156913000	0.470646083	0.034845886
6.156914000	0.507448912	0.030454358
6.156915000	0.504686415	0.029775448
6.156916000	0.498177171	0.026886222
6.156917000	0.444127083	0.025701154
6.156918000	0.465742439	0.029426911
6.156919000	0.483640581	0.028981407
6.156920000	0.440134078	0.033936158
6.156921000	0.456908852	0.031621773
6.156922000	0.544237912	0.030213546
6.156923000	0.542605937	0.030150127
6.156924000	0.486170083	0.029191059
6.156925000	0.498126745	0.027619203
6.156926000	0.487219185	0.029364821
6.156927000	0.477995843	0.032461961
6.156928000	0.504414618	0.021960391
6.156929000	0.474977970	0.022201817
6.156930000	0.481143713	0.028043496
6.156931000	0.543627381	0.026270097
6.156932000	0.490686476	0.020360004
6.156933000	0.447924942	0.025381400
6.156934000	0.463494480	0.024338036
6.156935000	0.479468107	0.029751319
6.156936000	0.460861206	0.023388798
6.156937000	0.447682202	0.021158948
6.156938000	0.496606648	0.019602880
6.156939000	0.477131426	0.024253885
6.156940000	0.506509602	0.021991109
6.156941000	0.523151755	0.024183213
6.156942000	0.471729279	0.020000205
6.156943000	0.413685381	0.021449183
6.156944000	0.434617192	0.022172766
6.156945000	0.423218876	0.012745261
6.156946000	0.490203321	0.013567762
6.156947000	0.469124764	0.012788165
6.156948000	0.485639453	0.020376572
6.156949000	0.447076023	0.012766254
6.156950000	0.437746316	0.011441397
6.156951000	0.462186605	0.021960705
6.156952000	0.471089363	0.010431575
6.156953000	0.465932786	0.015540654
6.156954000	0.421932936	0.019495812
6.156955000	0.460826576	0.018119744
6.156956000	0.397113204	0.014277715
6.156957000	0.451523364	0.012395378
6.156958000	0.369483799	0.012255396
6.156959000	0.475958556	0.016180219
6.156960000	0.470059395	0.013013213
6.156961000	0.380132109	0.011997107
6.156962000	0.447305143	0.009148903
6.156963000	0.455397069	0.010587205
6.156964000	0.423411399	0.007282326
6.156965000	0.425370574	0.009378422
6.156966000	0.425050259	0.005649046
6.156967000	0.453118891	0.007789287
6.156968000	0.405455470	0.005153404
6.156969000	0.415732294	0.001734079
6.156970000	0.407084405	0.009973394
6.156971000	0.411886901	0.007452367
6.156972000	0.415835202	0.005730484
6.156973000	0.399161369	0.004073500
6.156974000	0.399034500	0.004566116
6.156975000	0.411831349	-0.005000959
6.156976000	0.419555694	0.000617153
6.156977000	0.475048929	0.004580477
6.156978000	0.387745261	0.003222854
6.156979000	0.397569209	0.001788040
6.156980000	0.352453709	0.008386275
6.156981000	0.413508683	-0.007801481
6.156982000	0.389192998	-0.001768176
6.156983000	0.358777702	0.004142330
6.156984000	0.364915758	-0.002710109
6.156985000	0.338905722	-0.004922796
6.156986000	0.372569144	-0.002912383
6.156987000	0.379746288	0.001682531
6.156988000	0.394897074	-0.002976501
6.156989000	0.310098141	-0.010863620
6.156990000	0.402368397	-0.006969436
6.156991000	0.396944076	-0.002434698
6.156992000	0.343063593	-0.006987028
6.156993000	0.405172914	-0.011633850
6.156994000	0.311754465	-0.003488900
6.156995000	0.327777803	-0.004262946
6.156996000	0.334571838	-0.005558158
6.156997000	0.316814750	-0.011891048
6.156998000	0.388522625	-0.008864048
6.156999000	0.347840965	-0.008851983
6.157000000	0.371943086	-0.016431980
6.157001000	0.351947963	-0.004603474
6.157002000	0.382188141	-0.017125532
6.157003000	0.358228713	-0.013328441
6.157004000	0.359907031	-0.015008480
6.157005000	0.323477209	-0.010813865
6.157006000	0.312376618	-0.018386127
6.157007000	0.336529523	-0.022421709
6.157008000	0.307709157	-0.018802311
6.157009000	0.314713091	-0.018279844
6.157010000	0.310803354	-0.015971229
6.157011000	0.364913255	-0.022199464
6.157012000	0.322233081	-0.014758214
6.157013000	0.331027657	-0.018806767
6.157014000	0.308302522	-0.024157085
6.157015000	0.326083452	-0.023250520
6.157016000	0.311309487	-0.030138291
6.157017000	0.270567834	-0.025159815
6.157018000	0.319725782	-0.025607650
6.157019000	0.302637309	-0.026391623
6.157020000	0.334414929	-0.023417203
6.157021000	0.325565934	-0.025611244
6.157022000	0.264298052	-0.027544763
6.157023000	0.321891874	-0.030095478
6.157024000	0.282331675	-0.027746585
6.157025000	0.278603196	-0.026864521
6.157026000	0.265783042	-0.033094150
6.157027000	0.228980854	-0.030058388
6.157028000	0.276006728	-0.035129088
6.157029000	0.272673547	-0.030535146
6.157030000	0.296706647	-0.033732714
6.157031000	0.246112719	-0.034935797
6.157032000	0.244267389	-0.040849521
6.157033000	0.282874972	-0.031177319
6.157034000	0.236790121	-0.031690970
6.157035000	0.250321805	-0.031527631
6.157036000	0.225349203	-0.038841310
6.157037000	0.235713631	-0.033617788
6.157038000	0.232379228	-0.035549963
6.157039000	0.182929933	-0.042402281
6.157040000	0.230890125	-0.037346386
6.157041000	0.235913515	-0.037794629
6.157042000	0.214399576	-0.041032459
6.157043000	0.145872548	-0.050856831
6.157044000	0.197621062	-0.041031839
6.157045000	0.194518372	-0.046927636
6.157046000	0.186011553	-0.050151622
6.157047000	0.143874362	-0.049745165
6.157048000	0.182390183	-0.054362267
6.157049000	0.209597811	-0.045043467
6.157050000	0.247502372	-0.050820749
6.157051000	0.197921515	-0.051454020
6.157052000	0.131289974	-0.053523084
6.157053000	0.146183968	-0.055702557
6.157054000	0.184033543	-0.055243411
6.157055000	0.156029373	-0.057389582
6.157056000	0.118380241	-0.056376665
6.157057000	0.132073566	-0.046665174
6.157058000	0.138417661	-0.050530215
6.157059000	0.106001206	-0.063351476
6.157060000	0.162542626	-0.055969031
6.157061000	0.135567993	-0.062868790
6.157062000	0.113926791	-0.057980471
6.157063000	0.073192231	-0.059126525
6.157064000	0.133197233	-0.064279213
6.157065000	0.135246590	-0.067491389
6.157066000	0.100037441	-0.067775065
6.157067000	0.114813879	-0.068838753
6.157068000	0.199850112	-0.068718761
6.157069000	0.161749259	-0.068547898
6.157070000	0.104709230	-0.067651303
6.157071000	0.010360147	-0.065711374
6.157072000	0.072119281	-0.062016741
6.157073000	0.126753449	-0.075078706
6.157074000	0.045610908	-0.069497764
6.157075000	0.082179695	-0.076964149
6.157076000	0.137415960	-0.077943085
6.157077000	0.116562672	-0.076645077
6.157078000	0.094745003	-0.069718108
6.157079000	0.061282393	-0.072607042
6.157080000	0.032347087	-0.081869916
6.157081000	0.053322230	-0.077256522
6.157082000	0.060072422	-0.076827803
6.157083000	0.065047011	-0.075114201
6.157084000	-0.002699225	-0.075609415
6.157085000	0.076994866	-0.084119963
6.157086000	0.031520043	-0.081182954
6.157087000	-0.010162298	-0.085226822
6.157088000	-0.001243810	-0.088793785
6.157089000	-0.009100704	-0.080186798
6.157090000	-0.058126174	-0.080126603
6.157091000	-0.010188089	-0.086169024
6.157092000	-0.028772777	-0.091129136
6.157093000	0.001354942	-0.091724003
6.157094000	-0.058695134	-0.097983514
6.157095000	-0.042884819	-0.094590156
6.157096000	-0.034131389	-0.095239642
6.157097000	-0.036290411	-0.087384757
6.157098000	-0.079165936	-0.095927645
6.157099000	-0.041354261	-0.093384002
6.157100000	-0.026641496	-0.092458753
6.157101000	-0.070224866	-0.095913522
6.157102000	-0.067550264	-0.096987508
6.157103000	-0.069133669	-0.109387536
6.157104000	-0.075540550	-0.101046083
6.157105000	-0.089687310	-0.102875891
6.157106000	-0.112224668	-0.111350727
6.157107000	-0.127918914	-0.109240563
6.157108000	-0.078968748	-0.105756049
6.157109000	-0.106140316	-0.110010499
6.157110000	-0.106817186	-0.113146271
6.157111000	-0.156336874	-0.114761628
6.157112000	-0.102302574	-0.107118331
6.157113000	-0.114703678	-0.111038354
6.157114000	-0.137251452	-0.117927087
6.157115000	-0.140858531	-0.118426529
6.157116000	-0.138728932	-0.116057473
6.157117000	-0.179618016	-0.115744110
6.157118000	-0.133945778	-0.129557702
6.157119000	-0.264005542	-0.129482626
6.157120000	-0.209626719	-0.123141706
6.157121000	-0.254007369	-0.128328994
6.157122000	-0.156291068	-0.128611448
6.157123000	-0.256077379	-0.131708820
6.157124000	-0.205879688	-0.135119065
6.157125000	-0.257722914	-0.136120796
6.157126000	-0.226935297	-0.132574706
6.157127000	-0.268296510	-0.139364959
6.157128000	-0.280368775	-0.135962754
6.157129000	-0.266259104	-0.137511790
6.157130000	-0.305421203	-0.145920089
6.157131000	-0.309621334	-0.142541736
6.157132000	-0.256812274	-0.146922203
6.157133000	-0.344539642	-0.144224338
6.157134000	-0.317178607	-0.146367700
6.157135000	-0.372608006	-0.146261207
6.157136000	-0.314102203	-0.143895637
6.157137000	-0.367915839	-0.154000602
6.157138000	-0.423951834	-0.156065085
6.157139000	-0.380320489	-0.147080645
6.157140000	-0.344656765	-0.150469317
6.157141000	-0.399358004	-0.145728624
6.157142000	-0.412245780	-0.159171063
6.157143000	-0.403532714	-0.155789997
6.157144000	-0.376809120	-0.156298627
6.157145000	-0.435254842	-0.164276892
6.157146000	-0.399490684	-0.163183348
6.157147000	-0.379525095	-0.157226589
6.157148000	-0.376707524	-0.158170780
6.157149000	-0.391847283	-0.156219298
6.157150000	-0.437126189	-0.163862338
6.157151000	-0.466499090	-0.165642062
6.157152000	-0.516394794	-0.166761205
6.157153000	-0.495919228	-0.172347435
6.157154000	-0.491663486	-0.171456125
6.157155000	-0.511527956	-0.175028623
6.157156000	-0.524761438	-0.182566667
6.157157000	-0.549674332	-0.181468429
6.157158000	-0.562377691	-0.189418598
6.157159000	-0.569018662	-0.177550536
6.157160000	-0.621629655	-0.188069806
6.157161000	-0.633146524	-0.196143462
6.157162000	-0.619512141	-0.196811549
6.157163000	-0.646788776	-0.194669619
6.157164000	-0.614205420	-0.190320277
6.157165000	-0.705056787	-0.192515138
6.157166000	-0.705746531	-0.187178030
6.157167000	-0.665319979	-0.192379966
6.157168000	-0.692989290	-0.197869557
6.157169000	-0.663776994	-0.202809504
6.157170000	-0.761077464	-0.206528692
6.157171000	-0.758658648	-0.205426310
6.157172000	-0.854754150	-0.211910275
6.157173000	-0.771932185	-0.210908959
6.157174000	-0.857573926	-0.203345532
6.157175000	-0.837136865	-0.204506570
6.157176000	-0.901817977	-0.212769510
6.157177000	-0.918790638	-0.224537686
6.157178000	-0.886276603	-0.218357854
6.157179000	-0.913868546	-0.221820729
6.157180000	-0.899743378	-0.232523075
6.157181000	-0.897156358	-0.227066358
6.157182000	-0.967680693	-0.228688472
