D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID139_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.332191
Q=28652.447963, Qc=30322.385917, Qi=520265.188434  S21min=-25.181261


Temperature in K:0.100007
GHz	dB	Rad
6.331364000	0.944562316	0.177489500
6.331365000	0.984919131	0.169979835
6.331366000	0.988864064	0.174736690
6.331367000	1.004387379	0.171033931
6.331368000	0.964639843	0.174444375
6.331369000	0.980731189	0.176934997
6.331370000	0.924519479	0.175889556
6.331371000	0.933407485	0.170313429
6.331372000	1.020577192	0.170466545
6.331373000	0.970591486	0.174548621
6.331374000	0.973369062	0.172597140
6.331375000	0.963493526	0.174778302
6.331376000	0.976127386	0.173478896
6.331377000	0.966121733	0.175468410
6.331378000	1.025655985	0.172926240
6.331379000	1.012440562	0.170245236
6.331380000	0.976444304	0.169543493
6.331381000	0.962508738	0.174606795
6.331382000	0.980587125	0.170798474
6.331383000	1.006494403	0.171677900
6.331384000	0.970024288	0.173914439
6.331385000	0.960305452	0.160636900
6.331386000	0.982659519	0.168192205
6.331387000	1.001451254	0.163424597
6.331388000	0.986386299	0.165173495
6.331389000	1.000961304	0.169729764
6.331390000	0.999506712	0.169602315
6.331391000	1.004437566	0.169996164
6.331392000	0.972047687	0.172258452
6.331393000	0.992903948	0.166512083
6.331394000	0.956483185	0.165669825
6.331395000	0.945050120	0.164436432
6.331396000	0.985852361	0.163609038
6.331397000	0.953166366	0.172652684
6.331398000	0.969490528	0.169358203
6.331399000	0.940615773	0.164696839
6.331400000	0.960306644	0.165784291
6.331401000	0.947563529	0.166528628
6.331402000	1.022430539	0.163937306
6.331403000	0.939461231	0.165929716
6.331404000	0.959328353	0.164568542
6.331405000	0.973233163	0.165306753
6.331406000	0.975609779	0.166463497
6.331407000	1.004439831	0.168136512
6.331408000	0.950385511	0.171416694
6.331409000	1.012891054	0.169627849
6.331410000	0.993091583	0.164900771
6.331411000	0.989323676	0.157786552
6.331412000	0.995494008	0.160965801
6.331413000	0.965372205	0.165332969
6.331414000	0.994546175	0.164191188
6.331415000	1.018490791	0.166931032
6.331416000	1.005562305	0.162652197
6.331417000	0.964830458	0.158136192
6.331418000	0.991185963	0.167717164
6.331419000	0.930405378	0.164449914
6.331420000	1.017268419	0.161015552
6.331421000	1.058224797	0.165008795
6.331422000	1.052496433	0.167169651
6.331423000	0.937739730	0.165444505
6.331424000	1.030870676	0.162257783
6.331425000	0.919398069	0.158968763
6.331426000	0.991051495	0.165451396
6.331427000	0.985729873	0.170223398
6.331428000	0.967920363	0.166059795
6.331429000	0.960183144	0.165773039
6.331430000	1.022177577	0.163871026
6.331431000	1.010844350	0.157928832
6.331432000	0.999994338	0.162248312
6.331433000	0.940661371	0.163557922
6.331434000	0.913576066	0.161931729
6.331435000	0.974310040	0.151477107
6.331436000	0.987524450	0.160551030
6.331437000	1.067794085	0.160370284
6.331438000	0.966688573	0.153857091
6.331439000	1.001591206	0.168480659
6.331440000	1.001497149	0.162923723
6.331441000	1.004724503	0.153631355
6.331442000	0.909087420	0.160703429
6.331443000	1.033240438	0.159627462
6.331444000	0.942716181	0.161225675
6.331445000	0.959173322	0.163851569
6.331446000	1.016637802	0.161403458
6.331447000	0.978643239	0.161425063
6.331448000	0.973545909	0.158956529
6.331449000	0.949869156	0.153333763
6.331450000	0.996097982	0.154857258
6.331451000	0.965395570	0.159186193
6.331452000	1.017723918	0.160898589
6.331453000	0.989335358	0.161195565
6.331454000	1.010896325	0.159839999
6.331455000	0.972667217	0.155598948
6.331456000	1.021094918	0.156716244
6.331457000	0.962545097	0.153320098
6.331458000	1.005142689	0.158176988
6.331459000	0.967549384	0.157298461
6.331460000	1.039943337	0.158345783
6.331461000	1.025750041	0.163264009
6.331462000	1.027142406	0.156704626
6.331463000	1.002008080	0.153415406
6.331464000	0.964839399	0.157895176
6.331465000	0.969059467	0.157839516
6.331466000	1.013703585	0.160403824
6.331467000	1.037612677	0.154031395
6.331468000	0.965855122	0.153171394
6.331469000	0.997157812	0.155745189
6.331470000	1.009133220	0.157807791
6.331471000	0.976813734	0.148693139
6.331472000	1.020822406	0.156239272
6.331473000	1.038346291	0.151710633
6.331474000	1.001700997	0.157202604
6.331475000	1.012684941	0.153376091
6.331476000	0.987184942	0.150595435
6.331477000	1.006683826	0.145586794
6.331478000	0.952897310	0.147582334
6.331479000	1.025828719	0.156100522
6.331480000	1.012079358	0.156131181
6.331481000	1.023400664	0.158456370
6.331482000	0.998219371	0.147545050
6.331483000	0.969025850	0.152866329
6.331484000	0.987706244	0.155756108
6.331485000	0.969745636	0.153634717
6.331486000	1.022885799	0.154449129
6.331487000	0.976623595	0.151211657
6.331488000	1.022097826	0.145560129
6.331489000	0.984968543	0.150512544
6.331490000	0.979461312	0.154915248
6.331491000	1.003312349	0.149827962
6.331492000	1.018443823	0.145268314
6.331493000	1.022910953	0.147264902
6.331494000	0.967155695	0.148012152
6.331495000	1.024826646	0.150418384
6.331496000	1.001048326	0.147505352
6.331497000	0.992135942	0.151072390
6.331498000	1.035431504	0.147421130
6.331499000	0.984016597	0.145917509
6.331500000	0.990464509	0.144282744
6.331501000	0.953596473	0.149800464
6.331502000	1.002428532	0.142437090
6.331503000	0.991646707	0.149171942
6.331504000	0.983660579	0.152737582
6.331505000	1.013679862	0.147545499
6.331506000	1.041599393	0.146933372
6.331507000	0.987138927	0.144961501
6.331508000	0.994049907	0.150017346
6.331509000	1.008564353	0.147694786
6.331510000	0.989882708	0.145607450
6.331511000	1.020981789	0.150176153
6.331512000	1.002038836	0.146607750
6.331513000	1.005526066	0.145429934
6.331514000	0.943512797	0.144996388
6.331515000	1.017530560	0.140624543
6.331516000	1.007313728	0.139478893
6.331517000	1.019223094	0.149572881
6.331518000	1.029778242	0.143119342
6.331519000	0.989739120	0.142894888
6.331520000	0.974625170	0.144904393
6.331521000	1.039408326	0.145776078
6.331522000	1.054078579	0.141791257
6.331523000	1.041797519	0.143372226
6.331524000	0.981422544	0.139895153
6.331525000	1.046814799	0.141427702
6.331526000	1.037740827	0.137249169
6.331527000	1.050454259	0.147786865
6.331528000	1.035992742	0.140393048
6.331529000	0.958937526	0.143048852
6.331530000	1.008636355	0.148722150
6.331531000	0.971164286	0.136938145
6.331532000	1.029436707	0.141377984
6.331533000	1.003979445	0.138194849
6.331534000	1.027416945	0.132621145
6.331535000	1.023453355	0.136176589
6.331536000	0.994892657	0.134683954
6.331537000	0.988772511	0.138243078
6.331538000	1.012285829	0.137752432
6.331539000	0.979795635	0.147017910
6.331540000	1.011699319	0.140279747
6.331541000	1.014775157	0.137505149
6.331542000	0.951864660	0.143414737
6.331543000	0.964598000	0.132280185
6.331544000	0.977971375	0.145231712
6.331545000	1.016689658	0.142727342
6.331546000	1.047889471	0.133466274
6.331547000	1.005871534	0.132905587
6.331548000	1.013097286	0.132792161
6.331549000	0.996397078	0.133713665
6.331550000	0.967403412	0.140458695
6.331551000	1.052838683	0.132120970
6.331552000	1.005376697	0.134502651
6.331553000	1.016798019	0.135236277
6.331554000	1.036779284	0.130684768
6.331555000	1.001800776	0.134733398
6.331556000	0.956711590	0.134674458
6.331557000	1.039079189	0.133950670
6.331558000	0.996383190	0.132991049
6.331559000	1.009025097	0.129533634
6.331560000	0.990094006	0.124109207
6.331561000	0.971481800	0.134285612
6.331562000	1.021665096	0.131045311
6.331563000	0.986091495	0.131510532
6.331564000	1.047559023	0.131928282
6.331565000	1.010386109	0.132465574
6.331566000	1.014558911	0.131912386
6.331567000	1.025483966	0.130379545
6.331568000	1.011427045	0.131401350
6.331569000	0.981721699	0.126902431
6.331570000	0.971669257	0.133755593
6.331571000	0.970390797	0.134325651
6.331572000	0.977634728	0.126259643
6.331573000	0.968857110	0.128113320
6.331574000	1.061966062	0.131879230
6.331575000	1.010011315	0.131342370
6.331576000	1.043142438	0.130643265
6.331577000	1.005931377	0.130211433
6.331578000	1.015807509	0.131331875
6.331579000	1.003915071	0.126061363
6.331580000	1.042655468	0.124659833
6.331581000	1.049926162	0.125066356
6.331582000	1.001722455	0.129775316
6.331583000	1.044425249	0.126598015
6.331584000	1.016788840	0.131450178
6.331585000	1.014165044	0.125989183
6.331586000	0.969643950	0.127387484
6.331587000	0.981768727	0.127100378
6.331588000	1.025457621	0.125600428
6.331589000	1.040001273	0.126166957
6.331590000	0.987379372	0.122964914
6.331591000	1.006494045	0.126981127
6.331592000	1.024840474	0.127055554
6.331593000	0.997879684	0.128680141
6.331594000	1.025094867	0.121568760
6.331595000	1.011855960	0.122676352
6.331596000	1.091789484	0.119334792
6.331597000	1.017110109	0.117718994
6.331598000	0.986280620	0.115740348
6.331599000	0.999324024	0.122389113
6.331600000	1.033133149	0.122343240
6.331601000	1.077770233	0.118468890
6.331602000	1.011787653	0.123231321
6.331603000	1.012212038	0.119745252
6.331604000	1.056503654	0.117213809
6.331605000	1.041512966	0.119645400
6.331606000	1.011799693	0.125878021
6.331607000	1.054360986	0.120321327
6.331608000	1.031508207	0.116844595
6.331609000	1.062703848	0.117363986
6.331610000	0.949729204	0.123239935
6.331611000	1.032813549	0.116879191
6.331612000	0.973443985	0.114499931
6.331613000	1.031802297	0.119284275
6.331614000	0.986141205	0.120783169
6.331615000	1.051046848	0.112747829
6.331616000	1.057623982	0.119215441
6.331617000	1.036904097	0.117216189
6.331618000	1.014016747	0.116568417
6.331619000	1.048146367	0.120301037
6.331620000	1.037345171	0.109893511
6.331621000	1.018823862	0.115828241
6.331622000	1.002849221	0.113944670
6.331623000	0.999724388	0.110741695
6.331624000	0.997170031	0.112788992
6.331625000	1.020872951	0.108894169
6.331626000	1.032550931	0.114630476
6.331627000	1.051721573	0.109347206
6.331628000	0.997454882	0.107222319
6.331629000	1.013568044	0.109640761
6.331630000	1.042243838	0.112028060
6.331631000	1.055160761	0.111694641
6.331632000	1.003543973	0.109103085
6.331633000	1.031514168	0.112068615
6.331634000	0.987501264	0.113016118
6.331635000	1.006967306	0.108146128
6.331636000	1.026481390	0.107479472
6.331637000	1.010671139	0.108620978
6.331638000	0.982370019	0.106991814
6.331639000	1.020171642	0.108082354
6.331640000	1.007225513	0.111602687
6.331641000	0.993878186	0.114771848
6.331642000	1.011620164	0.100385702
6.331643000	1.053974986	0.108104741
6.331644000	0.999820173	0.106664861
6.331645000	1.028047681	0.106667583
6.331646000	0.991425574	0.103890547
6.331647000	1.039271474	0.100229432
6.331648000	1.044825315	0.105212398
6.331649000	1.046174049	0.105720396
6.331650000	1.036106944	0.107787442
6.331651000	1.049932003	0.107612472
6.331652000	1.016184092	0.099736498
6.331653000	1.063015342	0.104472680
6.331654000	1.042063713	0.102178767
6.331655000	1.025202394	0.103950409
6.331656000	1.019005299	0.106558868
6.331657000	1.004588962	0.097230796
6.331658000	1.016937494	0.093143335
6.331659000	1.043444037	0.097710107
6.331660000	0.997255862	0.108783714
6.331661000	0.977531612	0.099273008
6.331662000	1.039775729	0.098834294
6.331663000	1.032795072	0.101757180
6.331664000	0.982232451	0.097245968
6.331665000	1.048970461	0.103187073
6.331666000	1.087178230	0.097379609
6.331667000	1.042457223	0.096091122
6.331668000	1.037427425	0.093066286
6.331669000	1.005653858	0.099438332
6.331670000	1.060525179	0.099405975
6.331671000	1.048895478	0.103370248
6.331672000	1.046504974	0.097767623
6.331673000	1.026536345	0.093450764
6.331674000	1.045406222	0.099567778
6.331675000	1.038698554	0.097639492
6.331676000	1.080383658	0.089855355
6.331677000	1.056605697	0.096547671
6.331678000	0.992119551	0.093747914
6.331679000	1.074622869	0.097514531
6.331680000	1.001552105	0.089980623
6.331681000	1.069785833	0.095025349
6.331682000	1.037851691	0.090331669
6.331683000	1.038475513	0.096684748
6.331684000	1.039197087	0.094855099
6.331685000	1.074559212	0.098177334
6.331686000	1.023550868	0.093571854
6.331687000	1.038777113	0.090944005
6.331688000	1.073693395	0.096899066
6.331689000	1.009487867	0.087733381
6.331690000	1.056116581	0.088624958
6.331691000	1.039519906	0.092651790
6.331692000	1.017442107	0.094292889
6.331693000	1.050124168	0.090328865
6.331694000	1.044370055	0.089250667
6.331695000	1.059160590	0.093549018
6.331696000	1.065374136	0.084838417
6.331697000	1.067361355	0.090700534
6.331698000	1.038092375	0.086396191
6.331699000	0.980064988	0.085477517
6.331700000	1.076507092	0.082703752
6.331701000	0.986529112	0.085133628
6.331702000	1.005264759	0.091265906
6.331703000	1.080505133	0.081281924
6.331704000	1.053378463	0.087770150
6.331705000	1.080319762	0.086864084
6.331706000	1.034069777	0.079889806
6.331707000	1.033045888	0.080923862
6.331708000	1.048853993	0.087185153
6.331709000	1.023747206	0.084739947
6.331710000	1.048363924	0.083331476
6.331711000	1.075822473	0.080835636
6.331712000	1.040557504	0.085134968
6.331713000	1.078910112	0.079765436
6.331714000	1.025450468	0.084352698
6.331715000	1.029532433	0.080801456
6.331716000	0.968342125	0.081569911
6.331717000	0.985623479	0.075779467
6.331718000	1.061061382	0.078309436
6.331719000	1.057582021	0.078075095
6.331720000	1.002015114	0.072864978
6.331721000	1.006788015	0.079450784
6.331722000	1.095458269	0.075173547
6.331723000	0.977283120	0.083764589
6.331724000	1.092992306	0.076537402
6.331725000	1.053429365	0.076267249
6.331726000	0.952571750	0.074762613
6.331727000	0.990813494	0.075592712
6.331728000	1.021817446	0.069595823
6.331729000	0.996764839	0.072348175
6.331730000	1.053775549	0.077433947
6.331731000	0.998574674	0.076529662
6.331732000	1.024818540	0.073627466
6.331733000	1.050197959	0.072368531
6.331734000	1.044374824	0.070613633
6.331735000	1.048553944	0.070288761
6.331736000	1.032974124	0.068888142
6.331737000	1.053099275	0.071673596
6.331738000	1.024425030	0.075010912
6.331739000	1.009695411	0.068660812
6.331740000	1.002143741	0.063868612
6.331741000	1.070809603	0.063986407
6.331742000	1.035928249	0.065085481
6.331743000	1.000331402	0.062738121
6.331744000	1.063648105	0.063639830
6.331745000	1.076945066	0.065320688
6.331746000	1.005846620	0.063996785
6.331747000	1.040362954	0.065837899
6.331748000	1.044192433	0.057751676
6.331749000	1.062058568	0.065330009
6.331750000	1.048601270	0.064516775
6.331751000	1.044709682	0.064922258
6.331752000	1.002898693	0.061438777
6.331753000	1.027076602	0.066351073
6.331754000	1.030958652	0.058112801
6.331755000	1.009426355	0.059603767
6.331756000	1.030450583	0.059249101
6.331757000	1.073208213	0.062009076
6.331758000	1.032735348	0.059755455
6.331759000	1.063493848	0.060373404
6.331760000	1.022901654	0.059270585
6.331761000	1.054075360	0.052965959
6.331762000	1.068636179	0.061880866
6.331763000	1.016193151	0.056278965
6.331764000	1.021690607	0.058330393
6.331765000	1.067791700	0.057651246
6.331766000	1.060552239	0.054768719
6.331767000	1.032696724	0.056424694
6.331768000	1.019973993	0.058420354
6.331769000	1.072997808	0.050908480
6.331770000	1.029737115	0.058586623
6.331771000	1.074708819	0.051639176
6.331772000	1.018430233	0.052073579
6.331773000	1.020954609	0.050474896
6.331774000	1.031635404	0.050342912
6.331775000	1.025626302	0.049085542
6.331776000	1.075855613	0.048983135
6.331777000	1.088060141	0.051609390
6.331778000	1.041092277	0.045132241
6.331779000	1.015468955	0.049703324
6.331780000	1.085891962	0.050054625
6.331781000	1.042999268	0.048080706
6.331782000	1.073375225	0.042179466
6.331783000	1.006003737	0.046637061
6.331784000	0.962109149	0.046065534
6.331785000	0.955240607	0.045074630
6.331786000	1.034809709	0.045289713
6.331787000	1.039532542	0.045600384
6.331788000	0.971374094	0.044474865
6.331789000	1.011145711	0.044173828
6.331790000	1.081587791	0.039890991
6.331791000	1.000767708	0.042679990
6.331792000	1.046822786	0.039640366
6.331793000	1.065301538	0.038814025
6.331794000	0.995476902	0.034078248
6.331795000	1.043790102	0.037606785
6.331796000	1.072052956	0.035541300
6.331797000	0.993078470	0.036329645
6.331798000	1.063931465	0.033897203
6.331799000	1.055530787	0.037937441
6.331800000	1.034630060	0.035730858
6.331801000	1.075889230	0.031924725
6.331802000	1.044813633	0.032503848
6.331803000	1.053653240	0.029649453
6.331804000	1.047844291	0.027509356
6.331805000	1.009792805	0.028756050
6.331806000	1.063585162	0.034361084
6.331807000	1.015562177	0.032412730
6.331808000	1.089077830	0.028437885
6.331809000	1.038463712	0.027625973
6.331810000	1.064720035	0.026489203
6.331811000	1.023578644	0.021488583
6.331812000	1.051959157	0.028075739
6.331813000	0.999865055	0.022169152
6.331814000	1.056725502	0.023647660
6.331815000	1.055930853	0.021572391
6.331816000	1.102254510	0.022008937
6.331817000	1.021557450	0.018667867
6.331818000	1.037073374	0.027140707
6.331819000	0.978053987	0.011305061
6.331820000	1.024873257	0.020799552
6.331821000	0.995250583	0.017821726
6.331822000	1.027966857	0.023893361
6.331823000	1.021325231	0.012815380
6.331824000	0.967954874	0.020691189
6.331825000	1.038705707	0.010291718
6.331826000	0.985496342	0.014514085
6.331827000	1.043185949	0.020433010
6.331828000	0.994289279	0.015375649
6.331829000	1.054024100	0.014325590
6.331830000	1.028728724	0.007015555
6.331831000	1.043983698	0.010756886
6.331832000	1.020992398	0.010839110
6.331833000	1.003208876	0.010497349
6.331834000	1.054909110	0.014559544
6.331835000	1.036622167	0.007157962
6.331836000	0.999122858	0.007844149
6.331837000	1.054831862	0.006779639
6.331838000	1.029057741	0.005966709
6.331839000	1.037237883	0.008921669
6.331840000	1.032715678	0.005061475
6.331841000	1.055413008	0.006790911
6.331842000	1.054138303	0.007884837
6.331843000	1.019996762	0.001510209
6.331844000	1.030747533	0.011173111
6.331845000	1.025743842	0.004264416
6.331846000	1.038023591	0.004320600
6.331847000	1.026720166	-0.005266199
6.331848000	1.027491331	-0.002989884
6.331849000	0.987785399	-0.005060904
6.331850000	1.008284330	-0.006372488
6.331851000	1.017374516	-0.007239913
6.331852000	1.029777527	-0.005037385
6.331853000	1.019446731	-0.005665977
6.331854000	1.010203719	-0.006931845
6.331855000	1.002885461	-0.005478137
6.331856000	0.965525389	-0.014442639
6.331857000	1.006993175	-0.008482620
6.331858000	1.078546524	-0.008563967
6.331859000	1.048866510	-0.011896460
6.331860000	1.005340099	-0.020647324
6.331861000	1.021800876	-0.015871661
6.331862000	1.050815701	-0.008525651
6.331863000	1.044751525	-0.010215827
6.331864000	0.983966231	-0.017365666
6.331865000	0.978703856	-0.016149738
6.331866000	0.985254347	-0.019005137
6.331867000	1.059636116	-0.013635989
6.331868000	1.029516578	-0.020867003
6.331869000	1.024449229	-0.020642324
6.331870000	1.038945436	-0.017846910
6.331871000	0.994296789	-0.021653031
6.331872000	1.018662810	-0.025040772
6.331873000	0.948909760	-0.021318677
6.331874000	0.974743545	-0.024351462
6.331875000	0.971373081	-0.024290401
6.331876000	0.943394542	-0.028951871
6.331877000	0.988385797	-0.027059346
6.331878000	0.950878620	-0.030878477
6.331879000	1.015944242	-0.031922925
6.331880000	0.989356279	-0.034911732
6.331881000	1.027300954	-0.022492613
6.331882000	1.045021296	-0.035220126
6.331883000	0.946379542	-0.033389767
6.331884000	1.007394075	-0.032533109
6.331885000	0.984491527	-0.033602279
6.331886000	0.974205077	-0.039122240
6.331887000	0.999598324	-0.041184367
6.331888000	0.953454137	-0.040484601
6.331889000	0.995425344	-0.035976044
6.331890000	1.031950116	-0.041869948
6.331891000	0.988789737	-0.048740171
6.331892000	1.024091601	-0.043962644
6.331893000	0.946823716	-0.042376818
6.331894000	0.955339551	-0.048470135
6.331895000	0.942010343	-0.048624786
6.331896000	0.983310163	-0.041981256
6.331897000	0.959232569	-0.048991382
6.331898000	0.956633210	-0.049365627
6.331899000	0.988304615	-0.052179694
6.331900000	0.948112130	-0.047946266
6.331901000	1.001868367	-0.054822761
6.331902000	0.955370724	-0.056376802
6.331903000	0.989873886	-0.050162582
6.331904000	0.980025113	-0.059643440
6.331905000	1.015080214	-0.052424397
6.331906000	0.928444386	-0.054036887
6.331907000	0.963652134	-0.058495547
6.331908000	0.976051033	-0.057058676
6.331909000	0.959297657	-0.060278475
6.331910000	0.980642378	-0.064636900
6.331911000	0.951593220	-0.064108567
6.331912000	0.928188443	-0.059799934
6.331913000	0.921410322	-0.071072804
6.331914000	0.940985560	-0.062203033
6.331915000	0.928323984	-0.073565731
6.331916000	0.974334121	-0.068989687
6.331917000	0.937277198	-0.072757677
6.331918000	0.966548800	-0.071082849
6.331919000	0.889278650	-0.067246623
6.331920000	0.962185621	-0.072714251
6.331921000	1.003346205	-0.085238074
6.331922000	0.948924005	-0.073833378
6.331923000	0.947131276	-0.078936702
6.331924000	0.984794438	-0.087835980
6.331925000	0.939527988	-0.082128551
6.331926000	0.952512503	-0.081803620
6.331927000	0.933335245	-0.078758828
6.331928000	0.891204059	-0.088568765
6.331929000	0.933737218	-0.094386049
6.331930000	0.926060438	-0.088513246
6.331931000	0.953769803	-0.088828856
6.331932000	0.882869720	-0.096985994
6.331933000	0.885075271	-0.093613433
6.331934000	0.886970162	-0.100036345
6.331935000	0.937883079	-0.090703314
6.331936000	0.899632871	-0.099504653
6.331937000	0.884963393	-0.098426373
6.331938000	0.849273980	-0.095174586
6.331939000	0.940346599	-0.101068278
6.331940000	0.926177621	-0.101208877
6.331941000	0.926009893	-0.101806049
6.331942000	0.907292008	-0.100251204
6.331943000	0.910211265	-0.103833830
6.331944000	0.868087947	-0.100017204
6.331945000	0.898204207	-0.102828087
6.331946000	0.908209324	-0.106378971
6.331947000	0.873436511	-0.109543073
6.331948000	0.859948516	-0.113116660
6.331949000	0.854912162	-0.119928744
6.331950000	0.908460498	-0.120714834
6.331951000	0.868364513	-0.114639106
6.331952000	0.852808297	-0.127154099
6.331953000	0.873057187	-0.123082584
6.331954000	0.859672725	-0.123601151
6.331955000	0.882416368	-0.121042378
6.331956000	0.869510472	-0.119014048
6.331957000	0.842159808	-0.133325135
6.331958000	0.919713378	-0.129419459
6.331959000	0.883850336	-0.132976385
6.331960000	0.863146484	-0.131276032
6.331961000	0.847677469	-0.134725092
6.331962000	0.814185917	-0.134190770
6.331963000	0.831145525	-0.135381836
6.331964000	0.795237958	-0.139310123
6.331965000	0.822163939	-0.134877083
6.331966000	0.805458009	-0.142058638
6.331967000	0.820541978	-0.144312272
6.331968000	0.841076612	-0.157627428
6.331969000	0.838573098	-0.150180348
6.331970000	0.849810123	-0.146660198
6.331971000	0.810019493	-0.156980763
6.331972000	0.772137403	-0.155604325
6.331973000	0.842888296	-0.156341687
6.331974000	0.825213790	-0.164931064
6.331975000	0.741194248	-0.152521965
6.331976000	0.814821661	-0.159705043
6.331977000	0.835953414	-0.167437881
6.331978000	0.766414225	-0.160222246
6.331979000	0.774026930	-0.169458555
6.331980000	0.710615993	-0.171353011
6.331981000	0.739888251	-0.164243653
6.331982000	0.716096938	-0.175864622
6.331983000	0.779064238	-0.175310552
6.331984000	0.791605115	-0.178705732
6.331985000	0.836180627	-0.177112613
6.331986000	0.737782359	-0.185089846
6.331987000	0.656481564	-0.177296304
6.331988000	0.772134542	-0.183942473
6.331989000	0.736312389	-0.191239867
6.331990000	0.672342420	-0.196807222
6.331991000	0.748732328	-0.196727177
6.331992000	0.729291558	-0.190679172
6.331993000	0.679957569	-0.203441173
6.331994000	0.634887040	-0.209838152
6.331995000	0.658918083	-0.208359698
6.331996000	0.705081403	-0.212061725
6.331997000	0.714015484	-0.199763630
6.331998000	0.653070152	-0.212843480
6.331999000	0.667885244	-0.214399348
6.332000000	0.700219750	-0.214150592
6.332001000	0.663690448	-0.212078720
6.332002000	0.654944062	-0.211277874
6.332003000	0.616835654	-0.226998680
6.332004000	0.593462110	-0.225274882
6.332005000	0.619780183	-0.221364130
6.332006000	0.638185918	-0.228422939
6.332007000	0.646932304	-0.229574956
6.332008000	0.538610458	-0.231164164
6.332009000	0.583146930	-0.246251454
6.332010000	0.544715643	-0.235764991
6.332011000	0.570212722	-0.244104896
6.332012000	0.602868676	-0.250061955
6.332013000	0.524380505	-0.244053431
6.332014000	0.503847241	-0.240495880
6.332015000	0.543806791	-0.244159541
6.332016000	0.581815958	-0.254912054
6.332017000	0.472673029	-0.265591929
6.332018000	0.451788574	-0.272714287
6.332019000	0.536821723	-0.262389744
6.332020000	0.501917541	-0.264995847
6.332021000	0.480579972	-0.269234834
6.332022000	0.438359797	-0.267168370
6.332023000	0.524628639	-0.265775321
6.332024000	0.427787602	-0.285069723
6.332025000	0.427145809	-0.278771231
6.332026000	0.400152117	-0.283051413
6.332027000	0.364303857	-0.288990662
6.332028000	0.369526088	-0.296294381
6.332029000	0.401676506	-0.301206549
6.332030000	0.429816663	-0.305802133
6.332031000	0.379020721	-0.300930878
6.332032000	0.349235684	-0.302570154
6.332033000	0.349836975	-0.305426094
6.332034000	0.319745898	-0.312320919
6.332035000	0.258477867	-0.314193720
6.332036000	0.310583204	-0.316312464
6.332037000	0.341693699	-0.316487867
6.332038000	0.236970738	-0.327406228
6.332039000	0.243219420	-0.328880321
