D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID221_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.955061
Q=39517.392048, Qc=43354.138931, Qi=446535.191651  S21min=-21.061348


Temperature in K:0.100032
GHz	dB	Rad
6.954246000	1.140799046	0.129644421
6.954247000	1.135576487	0.126874792
6.954248000	1.165652275	0.127047007
6.954249000	1.151686072	0.134062930
6.954250000	1.146654248	0.124053581
6.954251000	1.153732061	0.125165883
6.954252000	1.040898800	0.125908955
6.954253000	1.090715051	0.125743747
6.954254000	1.132428885	0.128023272
6.954255000	1.094284892	0.122897511
6.954256000	1.130642533	0.123798508
6.954257000	1.110745311	0.137063464
6.954258000	1.030350566	0.123174413
6.954259000	1.105471730	0.116786962
6.954260000	1.105148554	0.120540114
6.954261000	1.109085560	0.122216665
6.954262000	1.148645639	0.126643380
6.954263000	1.060123682	0.121101541
6.954264000	1.154314160	0.123963807
6.954265000	1.135749221	0.125490589
6.954266000	1.123318434	0.124008881
6.954267000	1.130813718	0.121144352
6.954268000	1.093070030	0.127180248
6.954269000	1.171007752	0.118613508
6.954270000	1.088615417	0.121625876
6.954271000	1.104941607	0.119350363
6.954272000	1.078697205	0.125758378
6.954273000	1.093883157	0.122312439
6.954274000	1.153715134	0.121662636
6.954275000	1.120941877	0.128824193
6.954276000	1.092509031	0.117727017
6.954277000	1.051129103	0.123247850
6.954278000	1.092027664	0.119940744
6.954279000	1.127285004	0.117222706
6.954280000	1.105619431	0.120940786
6.954281000	1.108347774	0.117853459
6.954282000	1.145620465	0.112437929
6.954283000	1.092761636	0.123223831
6.954284000	1.114957690	0.126090857
6.954285000	1.146355987	0.115441201
6.954286000	1.128556013	0.117157516
6.954287000	1.110518098	0.129196719
6.954288000	1.079663992	0.118217704
6.954289000	1.183737278	0.123051383
6.954290000	1.068782449	0.123266658
6.954291000	1.094448328	0.125852188
6.954292000	1.132039070	0.124783262
6.954293000	1.127082825	0.121377853
6.954294000	1.130231500	0.122158858
6.954295000	1.144591093	0.125461860
6.954296000	1.122210741	0.117013131
6.954297000	1.124879360	0.114038638
6.954298000	1.100658178	0.118987724
6.954299000	1.107425213	0.120947311
6.954300000	1.125560522	0.116916975
6.954301000	1.070372105	0.121223747
6.954302000	1.116165757	0.123339271
6.954303000	1.101761341	0.119643120
6.954304000	1.068821907	0.115003535
6.954305000	1.093087316	0.115305612
6.954306000	1.077141404	0.115302450
6.954307000	1.136060715	0.118603979
6.954308000	1.111657619	0.113953501
6.954309000	1.105321884	0.115794411
6.954310000	1.149799109	0.115526305
6.954311000	1.067422271	0.116874880
6.954312000	1.094063878	0.120449308
6.954313000	1.107492328	0.115346658
6.954314000	1.073254228	0.112352217
6.954315000	1.106643200	0.115951171
6.954316000	1.095589161	0.114557389
6.954317000	1.074141622	0.113482154
6.954318000	1.128224015	0.118326253
6.954319000	1.108623266	0.115365400
6.954320000	1.090268135	0.121685673
6.954321000	1.115777373	0.120921720
6.954322000	1.102592826	0.114379140
6.954323000	1.083929420	0.112861014
6.954324000	1.063059926	0.123052107
6.954325000	1.072922707	0.113291772
6.954326000	1.147704720	0.122555353
6.954327000	1.021813512	0.114466184
6.954328000	1.098028541	0.114313169
6.954329000	1.073845744	0.113801501
6.954330000	1.107119441	0.110243401
6.954331000	1.153855801	0.112177006
6.954332000	1.101652265	0.118522545
6.954333000	1.048893929	0.113508245
6.954334000	1.094577193	0.116143202
6.954335000	1.122378826	0.106652112
6.954336000	1.098588824	0.111303655
6.954337000	1.085805893	0.113951711
6.954338000	1.111886859	0.113036632
6.954339000	1.118935347	0.116306137
6.954340000	1.120348096	0.108736476
6.954341000	1.129154444	0.109468687
6.954342000	1.085576415	0.104735851
6.954343000	1.104904532	0.107381518
6.954344000	1.157755256	0.108103027
6.954345000	1.068541884	0.114107232
6.954346000	1.103908777	0.104132636
6.954347000	1.070849299	0.107561964
6.954348000	1.054894686	0.113643700
6.954349000	1.142373443	0.109943903
6.954350000	1.069042087	0.105716285
6.954351000	1.156914234	0.111047942
6.954352000	1.098157287	0.108933891
6.954353000	1.090185881	0.110563754
6.954354000	1.114036679	0.109144323
6.954355000	1.091040134	0.111376127
6.954356000	1.135436773	0.110208896
6.954357000	1.054039836	0.110334922
6.954358000	1.088447571	0.107588604
6.954359000	1.065125465	0.109913385
6.954360000	1.149833441	0.112213699
6.954361000	1.097197413	0.110313267
6.954362000	1.114513159	0.105303720
6.954363000	1.058782816	0.112078469
6.954364000	1.072220206	0.108993388
6.954365000	1.116733909	0.107787941
6.954366000	1.077836275	0.104304660
6.954367000	1.085450411	0.111387328
6.954368000	1.126711369	0.110124557
6.954369000	1.050145864	0.107491224
6.954370000	1.076130271	0.106935064
6.954371000	1.137291312	0.105904437
6.954372000	1.043733597	0.109417288
6.954373000	1.037868857	0.107301773
6.954374000	1.083145738	0.104464649
6.954375000	1.075371385	0.102244880
6.954376000	1.090524912	0.102838174
6.954377000	1.088386655	0.107166285
6.954378000	1.117256403	0.109405520
6.954379000	1.132241488	0.104079714
6.954380000	1.072540164	0.103591415
6.954381000	1.098277330	0.102857157
6.954382000	1.063762426	0.104374526
6.954383000	1.103452563	0.111920202
6.954384000	1.145058274	0.100237114
6.954385000	1.025312066	0.093815817
6.954386000	1.064872980	0.107117873
6.954387000	1.126478434	0.108026203
6.954388000	1.090738773	0.102481027
6.954389000	1.064435840	0.101906125
6.954390000	1.094058871	0.099992603
6.954391000	1.088758588	0.105913168
6.954392000	1.113387346	0.102428962
6.954393000	1.047411680	0.093637568
6.954394000	1.099859238	0.104399135
6.954395000	1.063575625	0.102930344
6.954396000	1.057412744	0.097150427
6.954397000	0.996969759	0.101147149
6.954398000	1.085590839	0.105798768
6.954399000	1.057913184	0.105871106
6.954400000	1.144477725	0.101112037
6.954401000	1.131448507	0.102906900
6.954402000	1.048557043	0.091149818
6.954403000	1.137272835	0.100714053
6.954404000	1.047786474	0.103243240
6.954405000	1.078641176	0.098553630
6.954406000	1.066225290	0.099929735
6.954407000	1.111135364	0.100447279
6.954408000	1.033498645	0.100438399
6.954409000	1.097576976	0.101056519
6.954410000	1.094933987	0.094345578
6.954411000	1.104958415	0.099055819
6.954412000	1.137586713	0.092771491
6.954413000	1.085990667	0.098157110
6.954414000	1.044188619	0.093503436
6.954415000	1.026285529	0.098295695
6.954416000	1.088383675	0.093672921
6.954417000	1.128040910	0.096689292
6.954418000	1.044963360	0.091804789
6.954419000	1.013416767	0.093817073
6.954420000	1.073641419	0.097927471
6.954421000	1.055355430	0.095175369
6.954422000	1.026860595	0.096987708
6.954423000	1.088702440	0.095361532
6.954424000	1.057054996	0.097917451
6.954425000	1.079671621	0.096798807
6.954426000	1.031734705	0.096225644
6.954427000	1.066015720	0.100461402
6.954428000	1.091917157	0.097107642
6.954429000	1.041280270	0.101573064
6.954430000	1.098197460	0.093578546
6.954431000	1.068375349	0.092279830
6.954432000	1.128733873	0.097458805
6.954433000	1.073357821	0.090372765
6.954434000	1.039801478	0.094317456
6.954435000	1.071939826	0.099666074
6.954436000	1.095027924	0.087792928
6.954437000	1.105639458	0.089782351
6.954438000	1.105507493	0.091045829
6.954439000	1.065665603	0.094231411
6.954440000	1.112540483	0.093063349
6.954441000	1.064430952	0.094030567
6.954442000	1.045917511	0.090580409
6.954443000	1.045944691	0.096509679
6.954444000	1.090295672	0.087996635
6.954445000	1.111461282	0.092288718
6.954446000	1.063354611	0.090452619
6.954447000	1.101155639	0.096317199
6.954448000	1.057567954	0.092136427
6.954449000	1.088969588	0.089136526
6.954450000	1.090368152	0.089374995
6.954451000	1.140777707	0.085241919
6.954452000	1.065585375	0.083897106
6.954453000	1.083759427	0.082896473
6.954454000	1.096751213	0.094317881
6.954455000	1.070712209	0.089164456
6.954456000	1.115174413	0.089243177
6.954457000	1.120681047	0.086915133
6.954458000	1.053679943	0.097072421
6.954459000	1.040197849	0.096941993
6.954460000	1.081767321	0.092941492
6.954461000	1.058033586	0.091828200
6.954462000	1.057499528	0.092518391
6.954463000	1.047197580	0.089277732
6.954464000	1.080105066	0.085502951
6.954465000	1.023539543	0.086429739
6.954466000	1.012839317	0.082935538
6.954467000	1.055839539	0.090587982
6.954468000	1.045223713	0.087036748
6.954469000	1.035683990	0.087500063
6.954470000	1.027566552	0.086780319
6.954471000	1.093763947	0.086652462
6.954472000	1.041747808	0.085379963
6.954473000	1.062481999	0.085248502
6.954474000	1.066671252	0.088427285
6.954475000	1.083016992	0.088831369
6.954476000	1.074554205	0.088496660
6.954477000	1.081909060	0.074832421
6.954478000	1.084041834	0.080541390
6.954479000	0.990595937	0.083368077
6.954480000	1.126596570	0.090455340
6.954481000	1.095647097	0.083332849
6.954482000	1.069857240	0.080878338
6.954483000	1.077437758	0.092959361
6.954484000	1.041125059	0.080674132
6.954485000	1.054715395	0.086722229
6.954486000	1.054137468	0.082418760
6.954487000	1.069989800	0.087497841
6.954488000	1.104802847	0.081368426
6.954489000	1.062125444	0.075667522
6.954490000	1.112213373	0.086287701
6.954491000	1.027458310	0.086715138
6.954492000	1.050037146	0.084489876
6.954493000	1.008158565	0.076318149
6.954494000	1.051992774	0.076429669
6.954495000	1.079204559	0.077625345
6.954496000	1.076956153	0.079236907
6.954497000	1.081464291	0.078112387
6.954498000	0.974676073	0.083787018
6.954499000	1.093178988	0.085979049
6.954500000	1.039271712	0.083616850
6.954501000	1.064599752	0.079568204
6.954502000	1.012716770	0.082827223
6.954503000	1.076215982	0.081098274
6.954504000	1.074332476	0.074758835
6.954505000	1.053940773	0.075325963
6.954506000	1.021242023	0.077131470
6.954507000	1.013556480	0.078682412
6.954508000	1.101495028	0.079145353
6.954509000	1.089568377	0.074648705
6.954510000	1.097255826	0.076063701
6.954511000	1.015364885	0.073888081
6.954512000	1.068724990	0.071878893
6.954513000	1.017903805	0.077910794
6.954514000	1.068738222	0.076032242
6.954515000	1.069337964	0.077489407
6.954516000	1.003878951	0.074518094
6.954517000	1.072440743	0.076334220
6.954518000	1.047744274	0.081215303
6.954519000	1.037876606	0.083693857
6.954520000	1.070995808	0.077999053
6.954521000	1.047484636	0.078762182
6.954522000	1.037376404	0.070047079
6.954523000	1.066304922	0.071591904
6.954524000	1.081074476	0.075177459
6.954525000	1.053762317	0.079578166
6.954526000	1.054438949	0.074994991
6.954527000	1.049599051	0.072782245
6.954528000	1.090378761	0.072447752
6.954529000	1.057815671	0.072522246
6.954530000	1.032619834	0.069111556
6.954531000	1.112355590	0.069867407
6.954532000	1.057618499	0.067004047
6.954533000	1.092837691	0.074520524
6.954534000	1.063798428	0.072824981
6.954535000	1.096883774	0.073361791
6.954536000	0.988211870	0.073529387
6.954537000	1.058326364	0.072102548
6.954538000	1.043525815	0.070499209
6.954539000	1.052041769	0.073119185
6.954540000	1.046770811	0.074355649
6.954541000	1.026196718	0.066648686
6.954542000	1.020857692	0.065335036
6.954543000	1.106843472	0.066226296
6.954544000	1.070851803	0.065872087
6.954545000	1.063056350	0.068993249
6.954546000	1.026504397	0.070011509
6.954547000	1.004324079	0.065934413
6.954548000	1.055836082	0.066493394
6.954549000	1.023276210	0.074537560
6.954550000	1.046231508	0.070110703
6.954551000	1.046803236	0.066047564
6.954552000	1.062802315	0.064136497
6.954553000	1.048277378	0.068819220
6.954554000	1.000805974	0.064826959
6.954555000	1.020438910	0.067382957
6.954556000	0.995870352	0.063719670
6.954557000	1.066249609	0.065595097
6.954558000	0.961526871	0.066657536
6.954559000	1.044280887	0.063834490
6.954560000	1.057058692	0.058270934
6.954561000	1.018707871	0.059248601
6.954562000	1.036803007	0.061960332
6.954563000	1.060933113	0.059402599
6.954564000	1.007793427	0.061409965
6.954565000	1.021942854	0.069180037
6.954566000	0.994994104	0.058189263
6.954567000	1.072682142	0.063829251
6.954568000	1.024223447	0.056067838
6.954569000	1.050696015	0.061452650
6.954570000	1.036383152	0.054851639
6.954571000	0.992712438	0.060347830
6.954572000	0.992422879	0.063129709
6.954573000	1.026109099	0.054651324
6.954574000	1.021233678	0.052792804
6.954575000	1.002910495	0.060213735
6.954576000	1.061271310	0.061747404
6.954577000	1.061132193	0.064026042
6.954578000	0.967038572	0.066967191
6.954579000	1.036117315	0.062735016
6.954580000	1.036994696	0.058684386
6.954581000	0.994564533	0.053255856
6.954582000	0.970879257	0.055196298
6.954583000	1.018926263	0.049425415
6.954584000	1.025668502	0.050989282
6.954585000	0.995141745	0.051514420
6.954586000	1.031188250	0.055818712
6.954587000	1.030116081	0.053963941
6.954588000	0.994307935	0.058737175
6.954589000	1.012017369	0.056259790
6.954590000	1.012342811	0.059608561
6.954591000	1.023325086	0.057028595
6.954592000	0.979050398	0.053139664
6.954593000	0.987626672	0.051407756
6.954594000	1.013757348	0.049481604
6.954595000	0.995312572	0.055631271
6.954596000	0.973804653	0.059242056
6.954597000	0.975089073	0.054808163
6.954598000	1.033080935	0.050231775
6.954599000	1.001860619	0.058690657
6.954600000	1.028921366	0.057857840
6.954601000	0.988076687	0.059613700
6.954602000	1.012307167	0.051277011
6.954603000	0.978010714	0.053749278
6.954604000	1.018003821	0.050507270
6.954605000	1.018534064	0.054973970
6.954606000	1.023420215	0.054657857
6.954607000	0.990441620	0.053320883
6.954608000	0.985773563	0.055714620
6.954609000	0.996692657	0.054868101
6.954610000	1.014064670	0.054282717
6.954611000	1.011718392	0.054529401
6.954612000	0.994124293	0.045215315
6.954613000	1.046361685	0.056983054
6.954614000	1.021101832	0.052933198
6.954615000	0.981440246	0.051029341
6.954616000	1.018733859	0.049396075
6.954617000	0.969969749	0.052417618
6.954618000	0.994782090	0.049158687
6.954619000	0.984695435	0.045282673
6.954620000	1.019699812	0.047522491
6.954621000	0.972526193	0.044888113
6.954622000	1.028595805	0.049281713
6.954623000	1.005568743	0.047234116
6.954624000	0.962177694	0.047444340
6.954625000	0.993336260	0.041771037
6.954626000	0.967480659	0.043781070
6.954627000	0.987382650	0.045667158
6.954628000	1.009634614	0.037622768
6.954629000	0.951311469	0.046125734
6.954630000	0.983783245	0.041113061
6.954631000	1.042434573	0.050657531
6.954632000	0.976996124	0.039828577
6.954633000	0.984830022	0.044682588
6.954634000	0.991385460	0.040208256
6.954635000	0.994774342	0.043896044
6.954636000	1.019566894	0.040852987
6.954637000	1.037632942	0.043802563
6.954638000	0.997625887	0.044699141
6.954639000	0.978566706	0.036896470
6.954640000	0.973702133	0.043623640
6.954641000	1.034173489	0.040555687
6.954642000	0.961739838	0.041951632
6.954643000	1.007195950	0.042366811
6.954644000	0.988838315	0.043545243
6.954645000	0.991908967	0.042772689
6.954646000	1.026503563	0.042276305
6.954647000	0.985009193	0.041755170
6.954648000	0.956939518	0.041452548
6.954649000	0.996953011	0.032916494
6.954650000	0.986215293	0.033270378
6.954651000	0.971320748	0.040010675
6.954652000	0.956842244	0.035393644
6.954653000	0.950886071	0.034940748
6.954654000	0.929524541	0.035228232
6.954655000	1.015642166	0.040511253
6.954656000	0.988994360	0.027455139
6.954657000	0.937488496	0.031685987
6.954658000	0.972976029	0.036378094
6.954659000	0.972351313	0.026208216
6.954660000	0.967114389	0.032372931
6.954661000	0.989608347	0.036056222
6.954662000	0.989568770	0.031814865
6.954663000	0.984282851	0.037459724
6.954664000	0.968714178	0.023164762
6.954665000	0.955277026	0.031940134
6.954666000	0.990599990	0.026296188
6.954667000	0.947570026	0.031496578
6.954668000	1.015668631	0.020165687
6.954669000	0.932757854	0.023968292
6.954670000	0.998041332	0.016950117
6.954671000	0.916075051	0.017549705
6.954672000	0.977149963	0.021864919
6.954673000	1.011929631	0.021894682
6.954674000	0.983609855	0.024770983
6.954675000	0.956873596	0.026500053
6.954676000	0.956446886	0.012123565
6.954677000	0.962593794	0.016670129
6.954678000	1.005867720	0.018578661
6.954679000	0.953296483	0.015544918
6.954680000	0.948395550	0.004369919
6.954681000	0.968577087	0.020398693
6.954682000	0.884721041	0.016680410
6.954683000	0.989794195	0.013520934
6.954684000	0.953394175	0.015318558
6.954685000	0.938761055	0.010658337
6.954686000	0.932353616	0.008469668
6.954687000	0.894272029	0.016151889
6.954688000	0.914156556	0.015626140
6.954689000	0.953904748	0.014693853
6.954690000	0.938540339	0.010633357
6.954691000	0.956887007	0.018900552
6.954692000	0.931832016	0.013729337
6.954693000	0.937017143	0.020121561
6.954694000	0.962001264	0.015875313
6.954695000	0.956270635	0.008561534
6.954696000	0.964775920	0.009742466
6.954697000	0.921132207	0.004073962
6.954698000	0.895275056	0.008173950
6.954699000	0.901764274	0.011615768
6.954700000	0.913415730	0.007235320
6.954701000	0.980138779	0.003795027
6.954702000	0.880834639	0.002906655
6.954703000	0.868281066	0.002457406
6.954704000	0.886534154	0.001921711
6.954705000	0.910054207	0.004906583
6.954706000	0.934475124	0.011336673
6.954707000	0.909930885	-0.002264916
6.954708000	0.904422402	0.005794445
6.954709000	0.876682162	0.004592449
6.954710000	0.925694406	-0.002914816
6.954711000	0.882726550	0.004191121
6.954712000	0.933079660	-0.002433064
6.954713000	0.908662796	-0.003795327
6.954714000	0.883468866	0.000833369
6.954715000	0.920833170	-0.005770483
6.954716000	0.857121289	-0.002489898
6.954717000	0.911856771	0.002560483
6.954718000	0.906800449	-0.005904041
6.954719000	0.842307270	-0.001821855
6.954720000	0.861857235	-0.007188000
6.954721000	0.887559950	-0.005396886
6.954722000	0.876227260	-0.005944029
6.954723000	0.840281844	-0.010447474
6.954724000	0.884562612	-0.014583602
6.954725000	0.841091573	-0.010798193
6.954726000	0.817844570	-0.014802098
6.954727000	0.858352542	-0.004988385
6.954728000	0.925537527	-0.005912809
6.954729000	0.867954075	-0.014790651
6.954730000	0.889138281	-0.005244292
6.954731000	0.885740042	-0.007465119
6.954732000	0.893186212	-0.013988243
6.954733000	0.851404488	-0.005578803
6.954734000	0.818264425	-0.011960132
6.954735000	0.922058702	-0.018517718
6.954736000	0.814533949	-0.009182022
6.954737000	0.919617653	-0.014131588
6.954738000	0.915338099	-0.020210596
6.954739000	0.902873874	-0.019038618
6.954740000	0.938646734	-0.015734050
6.954741000	0.836631417	-0.019121289
6.954742000	0.827504039	-0.018111703
6.954743000	0.850990653	-0.022443734
6.954744000	0.843329012	-0.019787711
6.954745000	0.778159440	-0.017474334
6.954746000	0.849774539	-0.019074388
6.954747000	0.804716527	-0.032970962
6.954748000	0.835144401	-0.030107292
6.954749000	0.836392224	-0.020780224
6.954750000	0.845392406	-0.016501832
6.954751000	0.844070375	-0.028023088
6.954752000	0.859506309	-0.026766525
6.954753000	0.816324294	-0.026426620
6.954754000	0.855513096	-0.027654999
6.954755000	0.878365040	-0.031213559
6.954756000	0.791896343	-0.035227775
6.954757000	0.798638940	-0.028950113
6.954758000	0.842719436	-0.036008867
6.954759000	0.801829040	-0.036261635
6.954760000	0.841533959	-0.030543023
6.954761000	0.791425943	-0.030936132
6.954762000	0.805023909	-0.036447919
6.954763000	0.785776973	-0.038166873
6.954764000	0.806320250	-0.039791101
6.954765000	0.834092259	-0.040079555
6.954766000	0.770978987	-0.036996979
6.954767000	0.769207239	-0.044118497
6.954768000	0.810000479	-0.038358795
6.954769000	0.773976147	-0.041885457
6.954770000	0.757905543	-0.043262474
6.954771000	0.769746542	-0.043346213
6.954772000	0.790776014	-0.039387416
6.954773000	0.787104249	-0.043950447
6.954774000	0.789117277	-0.041025589
6.954775000	0.835824668	-0.044671098
6.954776000	0.785054982	-0.048266187
6.954777000	0.828525662	-0.048274434
6.954778000	0.736010849	-0.044580410
6.954779000	0.810348451	-0.048401609
6.954780000	0.763067365	-0.052178150
6.954781000	0.797879457	-0.048233168
6.954782000	0.737683594	-0.052054817
6.954783000	0.748599529	-0.055259298
6.954784000	0.752562165	-0.053577308
6.954785000	0.740349948	-0.057344828
6.954786000	0.763395488	-0.056301647
6.954787000	0.753077269	-0.057146423
6.954788000	0.755971968	-0.058553192
6.954789000	0.754107714	-0.059974837
6.954790000	0.743224859	-0.055810311
6.954791000	0.740239799	-0.064486140
6.954792000	0.730968475	-0.060509954
6.954793000	0.760661960	-0.052036403
6.954794000	0.713966846	-0.070944897
6.954795000	0.728670895	-0.058418340
6.954796000	0.686956823	-0.063816913
6.954797000	0.732463241	-0.065334262
6.954798000	0.699935317	-0.072302826
6.954799000	0.729848385	-0.074091730
6.954800000	0.689449966	-0.070676467
6.954801000	0.744375467	-0.077801730
6.954802000	0.737196743	-0.078310934
6.954803000	0.649308264	-0.076974061
6.954804000	0.702322423	-0.070137701
6.954805000	0.684033871	-0.078385827
6.954806000	0.684034944	-0.081896964
6.954807000	0.645603955	-0.077503264
6.954808000	0.678155303	-0.086838759
6.954809000	0.608872652	-0.075409229
6.954810000	0.704328001	-0.086906695
6.954811000	0.613664329	-0.080803120
6.954812000	0.658867598	-0.089648594
6.954813000	0.558063328	-0.084301532
6.954814000	0.669916987	-0.086205384
6.954815000	0.629810989	-0.084983052
6.954816000	0.658457160	-0.089081607
6.954817000	0.661367178	-0.087518498
6.954818000	0.601281822	-0.094093493
6.954819000	0.656525552	-0.096088433
6.954820000	0.657623947	-0.092747390
6.954821000	0.649271369	-0.096051507
6.954822000	0.641375721	-0.096583840
6.954823000	0.592907786	-0.094894081
6.954824000	0.593218744	-0.103532609
6.954825000	0.646475017	-0.099955127
6.954826000	0.587462544	-0.089598476
6.954827000	0.592415631	-0.099527174
6.954828000	0.633310556	-0.101878528
6.954829000	0.648052931	-0.099907049
6.954830000	0.555287898	-0.099973594
6.954831000	0.561287224	-0.105017130
6.954832000	0.536058545	-0.102096342
6.954833000	0.554635167	-0.111724743
6.954834000	0.539138794	-0.110699933
6.954835000	0.529859006	-0.108613688
6.954836000	0.537055731	-0.120482074
6.954837000	0.626965642	-0.110011306
6.954838000	0.528703809	-0.112658322
6.954839000	0.612976193	-0.118778383
6.954840000	0.520201385	-0.117795011
6.954841000	0.517429769	-0.115776726
6.954842000	0.547343433	-0.115995854
6.954843000	0.572025895	-0.125223532
6.954844000	0.528149784	-0.130878522
6.954845000	0.475371212	-0.125976666
6.954846000	0.427171409	-0.133279428
6.954847000	0.475108355	-0.127825324
6.954848000	0.531532645	-0.123383013
6.954849000	0.543832958	-0.125805782
6.954850000	0.497501701	-0.131961971
6.954851000	0.470973909	-0.135377142
6.954852000	0.419740915	-0.137123868
6.954853000	0.470842987	-0.137652880
6.954854000	0.440797180	-0.139219051
6.954855000	0.454091012	-0.137320226
6.954856000	0.487951308	-0.134498640
6.954857000	0.431481779	-0.150007925
6.954858000	0.505962670	-0.143079012
6.954859000	0.406278968	-0.146167497
6.954860000	0.444109201	-0.144551424
6.954861000	0.494399726	-0.137592850
6.954862000	0.398361772	-0.141061151
6.954863000	0.439460963	-0.148841144
6.954864000	0.382453293	-0.149737780
6.954865000	0.509675086	-0.150692573
6.954866000	0.496688336	-0.156898538
6.954867000	0.351889491	-0.153254568
6.954868000	0.354860455	-0.161422982
6.954869000	0.395994842	-0.157750466
6.954870000	0.430019557	-0.158175657
6.954871000	0.313402861	-0.157935872
6.954872000	0.263113111	-0.168053654
6.954873000	0.377919316	-0.168469274
6.954874000	0.265709072	-0.163643775
6.954875000	0.306937158	-0.166178173
6.954876000	0.323244601	-0.166410733
6.954877000	0.342304736	-0.171735674
6.954878000	0.288538098	-0.174335835
6.954879000	0.252439857	-0.173574237
6.954880000	0.270965844	-0.176227794
6.954881000	0.260865837	-0.171652483
6.954882000	0.319576710	-0.183452151
6.954883000	0.300342202	-0.178744415
6.954884000	0.249910280	-0.181601071
6.954885000	0.275153160	-0.180944985
6.954886000	0.223309994	-0.187959335
6.954887000	0.237445727	-0.199183477
6.954888000	0.245943308	-0.192444648
6.954889000	0.139872998	-0.197393267
6.954890000	0.160187736	-0.197391270
6.954891000	0.129597217	-0.204602377
6.954892000	0.132713675	-0.211436432
6.954893000	0.241237476	-0.213616445
6.954894000	0.183881119	-0.208995844
6.954895000	0.143736541	-0.198897603
6.954896000	0.105393916	-0.209820792
6.954897000	0.119287349	-0.210777216
6.954898000	0.055756137	-0.220336599
6.954899000	0.059192941	-0.215740200
6.954900000	0.000603336	-0.218155903
6.954901000	0.024041064	-0.231500288
6.954902000	0.064667657	-0.236058471
6.954903000	0.158937395	-0.209286462
6.954904000	0.159935564	-0.196251004
6.954905000	0.133378237	-0.202558202
6.954906000	0.154713854	-0.209372016
6.954907000	0.116966814	-0.221132469
6.954908000	0.146203309	-0.223799408
6.954909000	0.135823354	-0.218328693
6.954910000	0.025249992	-0.230281059
6.954911000	0.007442039	-0.231214048
6.954912000	-0.003366215	-0.222797693
6.954913000	-0.077629767	-0.234454815
6.954914000	-0.027117008	-0.228967655
6.954915000	0.048285514	-0.243770237
6.954916000	0.030917022	-0.232326667
6.954917000	-0.010008259	-0.247676894
6.954918000	-0.016596265	-0.245191949
6.954919000	-0.051401723	-0.246706222
6.954920000	-0.052857082	-0.251735036
