D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID14_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.697041
Q=28203.173269, Qc=30023.448884, Qi=465180.395864  S21min=-24.346469


Temperature in K:0.099980
GHz	dB	Rad
5.696222000	1.187008500	-0.004415335
5.696223000	1.190151691	-0.006440258
5.696224000	1.202671766	-0.004922975
5.696225000	1.176771760	-0.006327752
5.696226000	1.186012745	-0.005401790
5.696227000	1.166467309	-0.005745130
5.696228000	1.169953227	-0.005373710
5.696229000	1.183575630	-0.004120169
5.696230000	1.183808446	-0.005460016
5.696231000	1.188306093	-0.007664103
5.696232000	1.171552539	-0.007218197
5.696233000	1.186084986	-0.005164305
5.696234000	1.190680861	-0.007430440
5.696235000	1.180761576	-0.007750609
5.696236000	1.178332448	-0.006278472
5.696237000	1.190921426	-0.010447541
5.696238000	1.182574868	-0.007509416
5.696239000	1.177362800	-0.007454468
5.696240000	1.179510355	-0.007706239
5.696241000	1.190652847	-0.006040583
5.696242000	1.198216915	-0.006374845
5.696243000	1.185734153	-0.008771507
5.696244000	1.205547094	-0.008014920
5.696245000	1.183229208	-0.008881961
5.696246000	1.181112051	-0.009819691
5.696247000	1.202953577	-0.005839795
5.696248000	1.182504773	-0.008874015
5.696249000	1.210210681	-0.008025091
5.696250000	1.175837755	-0.007335215
5.696251000	1.179792643	-0.010675989
5.696252000	1.175798655	-0.006583717
5.696253000	1.205071568	-0.009347194
5.696254000	1.203557611	-0.010532164
5.696255000	1.168968678	-0.008848852
5.696256000	1.202868938	-0.010181860
5.696257000	1.176391006	-0.011509794
5.696258000	1.195032358	-0.008378202
5.696259000	1.184547782	-0.010951832
5.696260000	1.173377514	-0.012535038
5.696261000	1.185576081	-0.011179282
5.696262000	1.191123009	-0.009088003
5.696263000	1.180801988	-0.009615925
5.696264000	1.193491697	-0.011681315
5.696265000	1.176923037	-0.009718087
5.696266000	1.177565455	-0.009351511
5.696267000	1.188672423	-0.010518902
5.696268000	1.193636537	-0.010682023
5.696269000	1.196733952	-0.009259983
5.696270000	1.166191339	-0.011989867
5.696271000	1.183384061	-0.011553378
5.696272000	1.191696763	-0.013850296
5.696273000	1.193925500	-0.011443839
5.696274000	1.205795288	-0.012730236
5.696275000	1.193076015	-0.012018448
5.696276000	1.206205726	-0.012709383
5.696277000	1.184131861	-0.012723900
5.696278000	1.188447356	-0.012726233
5.696279000	1.180847406	-0.011400521
5.696280000	1.181676030	-0.010633952
5.696281000	1.191247344	-0.014222059
5.696282000	1.219132066	-0.013916780
5.696283000	1.203085303	-0.015311508
5.696284000	1.194368601	-0.013669752
5.696285000	1.179181695	-0.013509691
5.696286000	1.186025977	-0.011473374
5.696287000	1.184955955	-0.014396622
5.696288000	1.178580284	-0.016102489
5.696289000	1.207972527	-0.014626164
5.696290000	1.206182480	-0.015927544
5.696291000	1.187562346	-0.014492429
5.696292000	1.191108584	-0.015034905
5.696293000	1.190992355	-0.013179338
5.696294000	1.186073542	-0.015456600
5.696295000	1.174121380	-0.014086193
5.696296000	1.206072092	-0.015367650
5.696297000	1.190055609	-0.016578897
5.696298000	1.163679838	-0.015632473
5.696299000	1.197214365	-0.014197148
5.696300000	1.197038054	-0.015931806
5.696301000	1.191862941	-0.016254241
5.696302000	1.189545393	-0.019355772
5.696303000	1.187496901	-0.016381592
5.696304000	1.186516523	-0.014033719
5.696305000	1.176498652	-0.017550015
5.696306000	1.202928424	-0.018996746
5.696307000	1.171448827	-0.017949712
5.696308000	1.174275637	-0.017540503
5.696309000	1.172119141	-0.017171372
5.696310000	1.190302372	-0.018347850
5.696311000	1.171637058	-0.018482003
5.696312000	1.192659974	-0.019060985
5.696313000	1.198457241	-0.018253094
5.696314000	1.208842397	-0.018909232
5.696315000	1.169612885	-0.017946443
5.696316000	1.180734515	-0.019604315
5.696317000	1.153573155	-0.019000699
5.696318000	1.191356301	-0.019582602
5.696319000	1.188561201	-0.018194265
5.696320000	1.190799236	-0.018929483
5.696321000	1.176857591	-0.019685619
5.696322000	1.189676642	-0.020862045
5.696323000	1.189347744	-0.018976654
5.696324000	1.181328177	-0.021268256
5.696325000	1.180258632	-0.018744745
5.696326000	1.186846495	-0.022179430
5.696327000	1.191913247	-0.020105245
5.696328000	1.173666596	-0.018459418
5.696329000	1.191761732	-0.022529721
5.696330000	1.177958727	-0.019987577
5.696331000	1.162188053	-0.020539803
5.696332000	1.181238055	-0.019229059
5.696333000	1.187122226	-0.020306108
5.696334000	1.183096886	-0.022162754
5.696335000	1.207876921	-0.022774517
5.696336000	1.171845436	-0.023304357
5.696337000	1.206059098	-0.022394108
5.696338000	1.175680757	-0.021153501
5.696339000	1.186452508	-0.022426016
5.696340000	1.185708642	-0.023449485
5.696341000	1.190927148	-0.024097717
5.696342000	1.187654614	-0.024705929
5.696343000	1.168657899	-0.023630736
5.696344000	1.180417061	-0.022342417
5.696345000	1.172125697	-0.024633164
5.696346000	1.180331230	-0.024885857
5.696347000	1.180438042	-0.024332429
5.696348000	1.203528166	-0.023435044
5.696349000	1.211426377	-0.024436251
5.696350000	1.183629990	-0.025846112
5.696351000	1.172779441	-0.024447983
5.696352000	1.212328553	-0.023565324
5.696353000	1.179568052	-0.023120572
5.696354000	1.201224327	-0.025059091
5.696355000	1.195706964	-0.025042713
5.696356000	1.196123123	-0.026079502
5.696357000	1.186889410	-0.028730563
5.696358000	1.180562615	-0.028076707
5.696359000	1.174595237	-0.025395594
5.696360000	1.202807069	-0.027412833
5.696361000	1.211684585	-0.028388492
5.696362000	1.197967529	-0.029754802
5.696363000	1.194878221	-0.029045483
5.696364000	1.188966751	-0.031490825
5.696365000	1.184666634	-0.026868177
5.696366000	1.206169009	-0.029203438
5.696367000	1.190363526	-0.028218476
5.696368000	1.178867340	-0.027527440
5.696369000	1.185087562	-0.026855699
5.696370000	1.193270922	-0.030869043
5.696371000	1.184972286	-0.026518194
5.696372000	1.203563213	-0.028611238
5.696373000	1.189889073	-0.027957934
5.696374000	1.178333640	-0.028874211
5.696375000	1.207324386	-0.030617229
5.696376000	1.190247536	-0.027823596
5.696377000	1.200308323	-0.031884640
5.696378000	1.195410728	-0.028789853
5.696379000	1.188797712	-0.030391316
5.696380000	1.193657279	-0.030167294
5.696381000	1.181888700	-0.030121084
5.696382000	1.196490765	-0.031516805
5.696383000	1.186424255	-0.030371473
5.696384000	1.218746901	-0.029570757
5.696385000	1.205095649	-0.030702147
5.696386000	1.183997869	-0.032872629
5.696387000	1.169898033	-0.032866959
5.696388000	1.184646845	-0.032068454
5.696389000	1.180865645	-0.031414781
5.696390000	1.181714535	-0.033653195
5.696391000	1.191896796	-0.035060753
5.696392000	1.187235355	-0.032043104
5.696393000	1.170965552	-0.033107281
5.696394000	1.176559806	-0.033684548
5.696395000	1.195360780	-0.033619814
5.696396000	1.183042765	-0.034814317
5.696397000	1.191655993	-0.034118019
5.696398000	1.184413075	-0.033812791
5.696399000	1.184896588	-0.035169697
5.696400000	1.164774656	-0.033996947
5.696401000	1.204532623	-0.037018701
5.696402000	1.159622788	-0.035422943
5.696403000	1.169752121	-0.037657060
5.696404000	1.184332013	-0.033489280
5.696405000	1.161218166	-0.036473019
5.696406000	1.203251719	-0.036894972
5.696407000	1.196277976	-0.036820541
5.696408000	1.201736927	-0.036934412
5.696409000	1.195395350	-0.034547628
5.696410000	1.207738161	-0.035327756
5.696411000	1.186614275	-0.037007008
5.696412000	1.183697104	-0.035458979
5.696413000	1.186984181	-0.036753679
5.696414000	1.179426312	-0.038782866
5.696415000	1.185503602	-0.038245952
5.696416000	1.206626654	-0.037519392
5.696417000	1.176909924	-0.035884514
5.696418000	1.192954063	-0.039421559
5.696419000	1.204528809	-0.038663860
5.696420000	1.167973161	-0.037264198
5.696421000	1.189288735	-0.036618257
5.696422000	1.180600166	-0.039911680
5.696423000	1.168831706	-0.038175778
5.696424000	1.203197956	-0.040185124
5.696425000	1.196276665	-0.040261798
5.696426000	1.184799552	-0.041765278
5.696427000	1.195191622	-0.040885290
5.696428000	1.177326202	-0.043142132
5.696429000	1.178502679	-0.038383962
5.696430000	1.182906866	-0.040438499
5.696431000	1.198900223	-0.041671464
5.696432000	1.187899947	-0.041716692
5.696433000	1.185639143	-0.040371063
5.696434000	1.180949450	-0.040461277
5.696435000	1.188276887	-0.042499565
5.696436000	1.171108842	-0.043530958
5.696437000	1.181135058	-0.044246058
5.696438000	1.179801583	-0.043785435
5.696439000	1.185344458	-0.043766314
5.696440000	1.203005791	-0.042807173
5.696441000	1.181900024	-0.046038935
5.696442000	1.183826804	-0.045639644
5.696443000	1.178019285	-0.046942359
5.696444000	1.176109314	-0.044364323
5.696445000	1.205051541	-0.047987163
5.696446000	1.194192529	-0.044241855
5.696447000	1.188686490	-0.042175721
5.696448000	1.182855010	-0.044591549
5.696449000	1.181543589	-0.045778378
5.696450000	1.189396977	-0.046977084
5.696451000	1.182741642	-0.046168507
5.696452000	1.173861504	-0.047060641
5.696453000	1.190660000	-0.047730954
5.696454000	1.187413096	-0.047985910
5.696455000	1.174297690	-0.047285195
5.696456000	1.184003115	-0.047526918
5.696457000	1.169804096	-0.047101570
5.696458000	1.177296519	-0.047796364
5.696459000	1.196370959	-0.049080719
5.696460000	1.194444895	-0.048400298
5.696461000	1.175519466	-0.048230268
5.696462000	1.202139616	-0.048626542
5.696463000	1.185413837	-0.049147315
5.696464000	1.184488297	-0.045951896
5.696465000	1.186606526	-0.050510121
5.696466000	1.188585162	-0.050545362
5.696467000	1.175448179	-0.048111953
5.696468000	1.189310431	-0.051604480
5.696469000	1.188517094	-0.051302553
5.696470000	1.186660886	-0.051215888
5.696471000	1.198793173	-0.052333833
5.696472000	1.189827204	-0.052451257
5.696473000	1.183302879	-0.052569281
5.696474000	1.182654262	-0.051658975
5.696475000	1.176481366	-0.051615087
5.696476000	1.179286838	-0.054254459
5.696477000	1.171948791	-0.052080691
5.696478000	1.172313690	-0.052520533
5.696479000	1.189976096	-0.055066165
5.696480000	1.194619536	-0.053455985
5.696481000	1.184307933	-0.053473761
5.696482000	1.200958014	-0.054353283
5.696483000	1.191483498	-0.052987955
5.696484000	1.182257533	-0.054827092
5.696485000	1.171689749	-0.055161307
5.696486000	1.192113280	-0.055565579
5.696487000	1.183109760	-0.055439948
5.696488000	1.181669116	-0.056528236
5.696489000	1.204402208	-0.056149231
5.696490000	1.194565654	-0.054169633
5.696491000	1.186367273	-0.057563524
5.696492000	1.180268764	-0.059419926
5.696493000	1.170777202	-0.054901886
5.696494000	1.179391742	-0.058349177
5.696495000	1.173149705	-0.058744448
5.696496000	1.192054868	-0.054374680
5.696497000	1.189328313	-0.062517211
5.696498000	1.182672977	-0.059222527
5.696499000	1.193024874	-0.059005709
5.696500000	1.194280148	-0.059224421
5.696501000	1.177903891	-0.061233759
5.696502000	1.172085762	-0.060249030
5.696503000	1.187311649	-0.059561922
5.696504000	1.162273526	-0.060814998
5.696505000	1.187804461	-0.062320183
5.696506000	1.186765313	-0.059990529
5.696507000	1.191606641	-0.061466544
5.696508000	1.175667524	-0.061891269
5.696509000	1.169742346	-0.063011236
5.696510000	1.196805835	-0.063710690
5.696511000	1.183437705	-0.063731305
5.696512000	1.157186270	-0.061730722
5.696513000	1.198439360	-0.061271568
5.696514000	1.193956494	-0.061932635
5.696515000	1.172260046	-0.063161522
5.696516000	1.165373325	-0.063463299
5.696517000	1.182550788	-0.063519180
5.696518000	1.166205168	-0.064394752
5.696519000	1.202492356	-0.064648539
5.696520000	1.188816190	-0.065058242
5.696521000	1.186822057	-0.066407890
5.696522000	1.191242814	-0.065531248
5.696523000	1.187264800	-0.065558071
5.696524000	1.174780250	-0.067662547
5.696525000	1.168415308	-0.065630630
5.696526000	1.160834789	-0.067587017
5.696527000	1.173488736	-0.067019522
5.696528000	1.180490375	-0.067932903
5.696529000	1.205113649	-0.069052047
5.696530000	1.159431458	-0.069366991
5.696531000	1.160962582	-0.068313165
5.696532000	1.188121080	-0.068817943
5.696533000	1.179482460	-0.070123187
5.696534000	1.187662601	-0.071186820
5.696535000	1.168936849	-0.070896353
5.696536000	1.168563128	-0.069972594
5.696537000	1.178914547	-0.067921714
5.696538000	1.183708310	-0.072092977
5.696539000	1.179721355	-0.070276885
5.696540000	1.184143662	-0.073017985
5.696541000	1.189718843	-0.071238477
5.696542000	1.193154693	-0.073652350
5.696543000	1.186830640	-0.073219403
5.696544000	1.177249551	-0.070188801
5.696545000	1.163585544	-0.072181478
5.696546000	1.176751018	-0.071911916
5.696547000	1.178555846	-0.072961776
5.696548000	1.179219961	-0.076889039
5.696549000	1.207350612	-0.072442734
5.696550000	1.182052732	-0.074133350
5.696551000	1.178710937	-0.074884228
5.696552000	1.199910998	-0.075896121
5.696553000	1.180661917	-0.071446761
5.696554000	1.182815552	-0.075762838
5.696555000	1.174703956	-0.077466421
5.696556000	1.186044931	-0.077692515
5.696557000	1.181985378	-0.076535580
5.696558000	1.179354429	-0.077916487
5.696559000	1.180686235	-0.079754259
5.696560000	1.176378250	-0.076680406
5.696561000	1.186036110	-0.077040265
5.696562000	1.177738786	-0.078923994
5.696563000	1.175724149	-0.079854894
5.696564000	1.168504357	-0.083455437
5.696565000	1.160003185	-0.080652910
5.696566000	1.184794426	-0.080005695
5.696567000	1.153685689	-0.081361286
5.696568000	1.209245324	-0.078171243
5.696569000	1.142774224	-0.080503448
5.696570000	1.189316511	-0.081723692
5.696571000	1.174757481	-0.080857024
5.696572000	1.156948566	-0.083205475
5.696573000	1.146922588	-0.084438468
5.696574000	1.188397408	-0.083384714
5.696575000	1.165676832	-0.084139695
5.696576000	1.172349095	-0.084012188
5.696577000	1.187589765	-0.083667433
5.696578000	1.189933062	-0.084603768
5.696579000	1.162289143	-0.086000687
5.696580000	1.167094707	-0.088004266
5.696581000	1.171901345	-0.085450869
5.696582000	1.177934885	-0.085864100
5.696583000	1.183974028	-0.085465741
5.696584000	1.167264819	-0.089153054
5.696585000	1.184961200	-0.089619424
5.696586000	1.166411161	-0.089046261
5.696587000	1.184148192	-0.089802441
5.696588000	1.164688468	-0.090786471
5.696589000	1.173925161	-0.087863294
5.696590000	1.176428795	-0.090098085
5.696591000	1.181099057	-0.088684263
5.696592000	1.162263989	-0.092601598
5.696593000	1.178940177	-0.091866125
5.696594000	1.170289278	-0.092717030
5.696595000	1.172804236	-0.092939137
5.696596000	1.192273974	-0.092035302
5.696597000	1.152451038	-0.092370411
5.696598000	1.150144458	-0.093162427
5.696599000	1.158293247	-0.094691139
5.696600000	1.175135374	-0.094948168
5.696601000	1.172436595	-0.095889379
5.696602000	1.157682419	-0.095227017
5.696603000	1.159754634	-0.095602107
5.696604000	1.151458025	-0.096417808
5.696605000	1.156944275	-0.096357463
5.696606000	1.173279047	-0.097932223
5.696607000	1.153909683	-0.097166523
5.696608000	1.174117208	-0.097083091
5.696609000	1.155015707	-0.096950274
5.696610000	1.169461966	-0.096970164
5.696611000	1.191010594	-0.097872061
5.696612000	1.165089488	-0.099657619
5.696613000	1.167176843	-0.101432199
5.696614000	1.185473204	-0.100832505
5.696615000	1.169609666	-0.101468268
5.696616000	1.151691198	-0.101641715
5.696617000	1.141322494	-0.101579123
5.696618000	1.145801425	-0.103023480
5.696619000	1.143630385	-0.102886884
5.696620000	1.156688690	-0.105757522
5.696621000	1.153054357	-0.105159784
5.696622000	1.160144925	-0.104198574
5.696623000	1.145983577	-0.105500652
5.696624000	1.157927155	-0.106123466
5.696625000	1.160082102	-0.106396798
5.696626000	1.154058218	-0.106927033
5.696627000	1.180562973	-0.110155958
5.696628000	1.156052589	-0.107064336
5.696629000	1.146415353	-0.108997707
5.696630000	1.174267650	-0.107796472
5.696631000	1.156609297	-0.106851025
5.696632000	1.158202410	-0.109033618
5.696633000	1.165750623	-0.109901742
5.696634000	1.166329622	-0.109455796
5.696635000	1.152371764	-0.113529151
5.696636000	1.166377783	-0.110311103
5.696637000	1.166080713	-0.112878366
5.696638000	1.161204815	-0.112442473
5.696639000	1.152103424	-0.113942124
5.696640000	1.153713465	-0.113201773
5.696641000	1.135265231	-0.114168950
5.696642000	1.137171745	-0.115929916
5.696643000	1.166147590	-0.114719992
5.696644000	1.153516650	-0.114726766
5.696645000	1.136615276	-0.116690123
5.696646000	1.164970994	-0.116871951
5.696647000	1.146883965	-0.117006041
5.696648000	1.163172841	-0.118999500
5.696649000	1.160608053	-0.118891875
5.696650000	1.155600071	-0.117559870
5.696651000	1.159063697	-0.122603198
5.696652000	1.148993373	-0.118565005
5.696653000	1.144321680	-0.117966851
5.696654000	1.174955487	-0.120816833
5.696655000	1.165139318	-0.119158557
5.696656000	1.164122462	-0.125663819
5.696657000	1.177940249	-0.122365619
5.696658000	1.127806067	-0.122942751
5.696659000	1.131101966	-0.121714393
5.696660000	1.165857673	-0.124824641
5.696661000	1.164875031	-0.125156745
5.696662000	1.143160582	-0.124623339
5.696663000	1.158479810	-0.126863424
5.696664000	1.159185171	-0.127229933
5.696665000	1.139831305	-0.124548895
5.696666000	1.151117682	-0.126986428
5.696667000	1.136256814	-0.125357106
5.696668000	1.157754540	-0.126978872
5.696669000	1.143319726	-0.130466489
5.696670000	1.163545251	-0.130604016
5.696671000	1.134414196	-0.126431792
5.696672000	1.138422012	-0.130550695
5.696673000	1.164933443	-0.132727330
5.696674000	1.131144643	-0.132733663
5.696675000	1.133259535	-0.133111358
5.696676000	1.140172839	-0.133848146
5.696677000	1.140410066	-0.135351567
5.696678000	1.140827775	-0.135172336
5.696679000	1.149529934	-0.134255826
5.696680000	1.139339209	-0.135301591
5.696681000	1.140620112	-0.138866249
5.696682000	1.137580633	-0.137213591
5.696683000	1.155398250	-0.137503435
5.696684000	1.111263752	-0.138470112
5.696685000	1.150449395	-0.140993840
5.696686000	1.141277790	-0.141400505
5.696687000	1.142102599	-0.138646347
5.696688000	1.121456504	-0.140730370
5.696689000	1.139145613	-0.139706568
5.696690000	1.124603629	-0.141712361
5.696691000	1.131110549	-0.142709831
5.696692000	1.117069125	-0.143562509
5.696693000	1.131179810	-0.143040063
5.696694000	1.129649878	-0.144786797
5.696695000	1.148418069	-0.145940079
5.696696000	1.140129447	-0.148209375
5.696697000	1.109943509	-0.148629040
5.696698000	1.117750168	-0.149140999
5.696699000	1.142538667	-0.151093612
5.696700000	1.144251943	-0.148649646
5.696701000	1.138233781	-0.150185757
5.696702000	1.112051010	-0.151466139
5.696703000	1.135997772	-0.151688429
5.696704000	1.111202478	-0.150119361
5.696705000	1.117494226	-0.150628358
5.696706000	1.114301920	-0.152021657
5.696707000	1.141363978	-0.151058092
5.696708000	1.108119130	-0.154923138
5.696709000	1.113181710	-0.154523531
5.696710000	1.109903812	-0.152923670
5.696711000	1.102996469	-0.158703761
5.696712000	1.126590967	-0.156839083
5.696713000	1.113942146	-0.157993563
5.696714000	1.100562811	-0.158224759
5.696715000	1.104014993	-0.158618624
5.696716000	1.118696213	-0.165055084
5.696717000	1.113427401	-0.161707374
5.696718000	1.122525334	-0.162758075
5.696719000	1.109657884	-0.167019848
5.696720000	1.097580671	-0.163468889
5.696721000	1.107171178	-0.165738884
5.696722000	1.116188169	-0.166963789
5.696723000	1.091582656	-0.167953736
5.696724000	1.101044893	-0.169143702
5.696725000	1.086972833	-0.167525399
5.696726000	1.095104218	-0.171942735
5.696727000	1.095268250	-0.170435119
5.696728000	1.092409372	-0.171548853
5.696729000	1.091099262	-0.170882647
5.696730000	1.100809455	-0.171384053
5.696731000	1.094372034	-0.174330342
5.696732000	1.082935333	-0.175534007
5.696733000	1.093504429	-0.175928954
5.696734000	1.093241811	-0.174495558
5.696735000	1.094276786	-0.177556029
5.696736000	1.072894335	-0.177390347
5.696737000	1.082245708	-0.179163580
5.696738000	1.081763029	-0.179513686
5.696739000	1.079330921	-0.179244423
5.696740000	1.057291150	-0.182531363
5.696741000	1.077813387	-0.183169806
5.696742000	1.076793671	-0.180584643
5.696743000	1.073287606	-0.182795066
5.696744000	1.081225991	-0.183539553
5.696745000	1.085476279	-0.186989212
5.696746000	1.080616832	-0.184921500
5.696747000	1.081379652	-0.185254995
5.696748000	1.072977901	-0.190952012
5.696749000	1.081889987	-0.185536857
5.696750000	1.060076475	-0.191037816
5.696751000	1.048892021	-0.191526273
5.696752000	1.062494636	-0.190054228
5.696753000	1.084830880	-0.192891243
5.696754000	1.048767209	-0.192633383
5.696755000	1.066014767	-0.193296843
5.696756000	1.065644383	-0.196061520
5.696757000	1.059619784	-0.195321045
5.696758000	1.046611786	-0.199808804
5.696759000	1.050991178	-0.199577891
5.696760000	1.055140257	-0.199363057
5.696761000	1.030107379	-0.201490540
5.696762000	1.057212949	-0.201859871
5.696763000	1.053014755	-0.199813315
5.696764000	1.061407447	-0.201934822
5.696765000	1.031832218	-0.204992697
5.696766000	1.040288448	-0.203428156
5.696767000	1.056104898	-0.206649849
5.696768000	1.016192079	-0.204801898
5.696769000	1.029258370	-0.209820492
5.696770000	1.017973781	-0.210793295
5.696771000	1.039177299	-0.208180101
5.696772000	1.043941498	-0.211900155
5.696773000	1.034798145	-0.212114739
5.696774000	1.030640244	-0.213809708
5.696775000	1.044505358	-0.212455490
5.696776000	1.019815087	-0.215569824
5.696777000	1.006188154	-0.216163010
5.696778000	1.005424261	-0.218185881
5.696779000	1.001005650	-0.221268939
5.696780000	1.024570346	-0.222421305
5.696781000	1.006529927	-0.222721227
5.696782000	1.009328008	-0.222475451
5.696783000	0.999697685	-0.224059649
5.696784000	1.013590336	-0.226015042
5.696785000	0.999624550	-0.227076544
5.696786000	0.983113527	-0.229035782
5.696787000	1.007760286	-0.227147468
5.696788000	0.998716831	-0.228858898
5.696789000	0.965635002	-0.227807682
5.696790000	0.970902860	-0.232856003
5.696791000	0.980623186	-0.234981738
5.696792000	0.982386291	-0.236331445
5.696793000	0.973688006	-0.236710529
5.696794000	0.994992018	-0.235083604
5.696795000	0.969627142	-0.236046370
5.696796000	0.960115135	-0.243075435
5.696797000	0.961484492	-0.246652493
5.696798000	0.965174437	-0.242778009
5.696799000	0.950277984	-0.242218413
5.696800000	0.955547869	-0.242303817
5.696801000	0.966339052	-0.246408647
5.696802000	0.958184242	-0.247035655
5.696803000	0.946894109	-0.247642523
5.696804000	0.955262184	-0.250009307
5.696805000	0.960902572	-0.253166119
5.696806000	0.925369620	-0.253704843
5.696807000	0.952453852	-0.254103518
5.696808000	0.943706036	-0.256501378
5.696809000	0.957663894	-0.258658239
5.696810000	0.932973206	-0.261809524
5.696811000	0.921245933	-0.263116005
5.696812000	0.913188636	-0.261542093
5.696813000	0.951443076	-0.263426479
5.696814000	0.918994129	-0.265689550
5.696815000	0.921934366	-0.268196018
5.696816000	0.926696599	-0.267999327
5.696817000	0.901067674	-0.268335434
5.696818000	0.907460928	-0.269526716
5.696819000	0.900501311	-0.271043603
5.696820000	0.891467869	-0.273157504
5.696821000	0.886953294	-0.277751357
5.696822000	0.878219068	-0.276533094
5.696823000	0.902795136	-0.277453782
5.696824000	0.898367167	-0.281849029
5.696825000	0.877569854	-0.281210370
5.696826000	0.880988002	-0.283573426
5.696827000	0.876454234	-0.287247090
5.696828000	0.869192064	-0.285810149
5.696829000	0.871770203	-0.286127697
5.696830000	0.862063110	-0.285623661
5.696831000	0.885033488	-0.289508281
5.696832000	0.886950672	-0.293632086
5.696833000	0.886743546	-0.294340453
5.696834000	0.838018298	-0.296203101
5.696835000	0.871890306	-0.299202853
5.696836000	0.853905678	-0.298291319
5.696837000	0.838019013	-0.300142250
5.696838000	0.839539170	-0.302349644
5.696839000	0.829004645	-0.304434899
5.696840000	0.812446535	-0.307112741
5.696841000	0.825014770	-0.305726865
5.696842000	0.810729265	-0.306957978
5.696843000	0.810159445	-0.309211611
5.696844000	0.788567841	-0.312391326
5.696845000	0.794700384	-0.311217504
5.696846000	0.793206751	-0.316070949
5.696847000	0.772594690	-0.316345155
5.696848000	0.759552002	-0.321878205
5.696849000	0.774941444	-0.324671228
5.696850000	0.763654709	-0.324376183
5.696851000	0.777694046	-0.326748494
5.696852000	0.765623689	-0.330157507
5.696853000	0.718908608	-0.331163349
5.696854000	0.734757721	-0.336841508
5.696855000	0.737744391	-0.333857270
