D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID158_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.428933
Q=14067.687091, Qc=28659.226034, Qi=27630.329170  S21min=-5.863267


Temperature in K:0.099982
GHz	dB	Rad
6.428951000	-8.751440048	-0.573139364
6.428952000	-8.762383461	-0.571946601
6.428953000	-8.740432739	-0.563418294
6.428954000	-8.756765366	-0.562915289
6.428955000	-8.741160393	-0.557571490
6.428956000	-8.738877296	-0.556301828
6.428957000	-8.736622810	-0.555227242
6.428958000	-8.749668121	-0.551217853
6.428959000	-8.727071762	-0.547139955
6.428960000	-8.739327431	-0.544239472
6.428961000	-8.731991768	-0.544316471
6.428962000	-8.732858658	-0.540077917
6.428963000	-8.708358765	-0.537826547
6.428964000	-8.718988419	-0.533251003
6.428965000	-8.713917732	-0.532438406
6.428966000	-8.693423271	-0.526600558
6.428967000	-8.676223755	-0.523231159
6.428968000	-8.666089058	-0.519479098
6.428969000	-8.652918816	-0.516728519
6.428970000	-8.628044128	-0.514548955
6.428971000	-8.660179138	-0.511712189
6.428972000	-8.631871223	-0.510217789
6.428973000	-8.640007019	-0.507569841
6.428974000	-8.610157967	-0.504172613
6.428975000	-8.604923248	-0.499875703
6.428976000	-8.587294579	-0.497191003
6.428977000	-8.564942360	-0.492523714
6.428978000	-8.566766739	-0.489091299
6.428979000	-8.561529160	-0.488489424
6.428980000	-8.560910225	-0.487567970
6.428981000	-8.546360970	-0.485011569
6.428982000	-8.530311584	-0.482345511
6.428983000	-8.525186539	-0.479609247
6.428984000	-8.497717857	-0.475557813
6.428985000	-8.502336502	-0.472804138
6.428986000	-8.501677513	-0.472549173
6.428987000	-8.490692139	-0.471026811
6.428988000	-8.453195572	-0.464697808
6.428989000	-8.457916260	-0.464556228
6.428990000	-8.434636116	-0.461940438
6.428991000	-8.448700905	-0.460496372
6.428992000	-8.443110466	-0.457494257
6.428993000	-8.421269417	-0.457697490
6.428994000	-8.413043976	-0.453140421
6.428995000	-8.440986633	-0.451727848
6.428996000	-8.397420883	-0.451535135
6.428997000	-8.398987770	-0.448511415
6.428998000	-8.361911774	-0.445274542
6.428999000	-8.348386765	-0.443598215
6.429000000	-8.353409767	-0.442671469
6.429001000	-8.327174187	-0.438860818
6.429002000	-8.360217094	-0.437135023
6.429003000	-8.311627388	-0.435677575
6.429004000	-8.303478241	-0.433600476
6.429005000	-8.305303574	-0.432151017
6.429006000	-8.269862175	-0.429471211
6.429007000	-8.283922195	-0.428619166
6.429008000	-8.251961708	-0.425357393
6.429009000	-8.257925034	-0.422621827
6.429010000	-8.229498863	-0.422014160
6.429011000	-8.231195450	-0.421175797
6.429012000	-8.215641022	-0.416993369
6.429013000	-8.188170433	-0.415302861
6.429014000	-8.181959152	-0.412226611
6.429015000	-8.163576126	-0.410648588
6.429016000	-8.141882896	-0.409869214
6.429017000	-8.155220032	-0.409676967
6.429018000	-8.129134178	-0.405810589
6.429019000	-8.118387222	-0.401815215
6.429020000	-8.101229668	-0.401091768
6.429021000	-8.079140663	-0.399957128
6.429022000	-8.090582848	-0.399695539
6.429023000	-8.070902824	-0.396519353
6.429024000	-8.049242973	-0.393519435
6.429025000	-8.036434174	-0.394497281
6.429026000	-8.033227921	-0.393017596
6.429027000	-8.007920265	-0.390330633
6.429028000	-7.976925373	-0.386858437
6.429029000	-7.991382599	-0.388617488
6.429030000	-7.982209206	-0.384827244
6.429031000	-7.961132526	-0.384031058
6.429032000	-7.934887886	-0.380227598
6.429033000	-7.915966988	-0.380478335
6.429034000	-7.910714149	-0.377514003
6.429035000	-7.909890175	-0.375862078
6.429036000	-7.894619942	-0.377612773
6.429037000	-7.876574516	-0.375650090
6.429038000	-7.862530231	-0.375268692
6.429039000	-7.855295181	-0.374215346
6.429040000	-7.832982063	-0.371691268
6.429041000	-7.782416344	-0.369912876
6.429042000	-7.802105904	-0.367499253
6.429043000	-7.761795044	-0.366061079
6.429044000	-7.734796047	-0.363685906
6.429045000	-7.740265369	-0.363950224
6.429046000	-7.745217800	-0.363431640
6.429047000	-7.727989197	-0.361676517
6.429048000	-7.721630096	-0.360915519
6.429049000	-7.715242863	-0.359325279
6.429050000	-7.669964790	-0.358640081
6.429051000	-7.670153618	-0.356917116
6.429052000	-7.644431114	-0.355358268
6.429053000	-7.635057449	-0.353800751
6.429054000	-7.627522945	-0.354079118
6.429055000	-7.613527775	-0.353969296
6.429056000	-7.592020035	-0.352037605
6.429057000	-7.596473694	-0.349945060
6.429058000	-7.577900410	-0.348394467
6.429059000	-7.559092045	-0.348053250
6.429060000	-7.558074474	-0.348866213
6.429061000	-7.515560150	-0.347496649
6.429062000	-7.519183159	-0.345198841
6.429063000	-7.511742115	-0.343578973
6.429064000	-7.497621536	-0.344319764
6.429065000	-7.494228840	-0.342530287
6.429066000	-7.481832504	-0.340977863
6.429067000	-7.470023632	-0.339146707
6.429068000	-7.449984074	-0.339030760
6.429069000	-7.437410355	-0.338625893
6.429070000	-7.418080807	-0.338730921
6.429071000	-7.415878773	-0.337235589
6.429072000	-7.370881557	-0.336281612
6.429073000	-7.374751091	-0.334937514
6.429074000	-7.354773998	-0.334555983
6.429075000	-7.357752323	-0.332842206
6.429076000	-7.332959175	-0.333581732
6.429077000	-7.309292316	-0.333154661
6.429078000	-7.288752556	-0.330995237
6.429079000	-7.300144196	-0.332090828
6.429080000	-7.269014359	-0.328958085
6.429081000	-7.268400192	-0.330912113
6.429082000	-7.242339134	-0.328595330
6.429083000	-7.247399807	-0.327853573
6.429084000	-7.208912849	-0.325744083
6.429085000	-7.209449291	-0.326652820
6.429086000	-7.183373451	-0.325861561
6.429087000	-7.183008671	-0.324251614
6.429088000	-7.135100842	-0.323343243
6.429089000	-7.150789261	-0.323172235
6.429090000	-7.128961563	-0.321834462
6.429091000	-7.140929699	-0.322724125
6.429092000	-7.104442120	-0.321994418
6.429093000	-7.100894451	-0.319775572
6.429094000	-7.091085911	-0.320318824
6.429095000	-7.075755596	-0.320685608
6.429096000	-7.060130119	-0.318618662
6.429097000	-7.034203053	-0.318486669
6.429098000	-7.025800228	-0.318283703
6.429099000	-7.009962559	-0.318123614
6.429100000	-7.007511139	-0.316494125
6.429101000	-7.005823135	-0.315864820
6.429102000	-6.984915257	-0.316559739
6.429103000	-6.963116169	-0.315689784
6.429104000	-6.969153881	-0.314009596
6.429105000	-6.932498455	-0.312388230
6.429106000	-6.941080093	-0.312981416
6.429107000	-6.893447399	-0.314030968
6.429108000	-6.890249252	-0.311586951
6.429109000	-6.893995285	-0.312159930
6.429110000	-6.883181572	-0.311459952
6.429111000	-6.870966911	-0.311008579
6.429112000	-6.829940796	-0.311744544
6.429113000	-6.837809563	-0.310724753
6.429114000	-6.822375774	-0.306995528
6.429115000	-6.809609413	-0.308847058
6.429116000	-6.807785988	-0.310346717
6.429117000	-6.789725780	-0.308818695
6.429118000	-6.763491154	-0.307259148
6.429119000	-6.759884834	-0.308590829
6.429120000	-6.750078201	-0.307955365
6.429121000	-6.733922482	-0.307015802
6.429122000	-6.714082241	-0.305981097
6.429123000	-6.701636791	-0.306048575
6.429124000	-6.697334290	-0.306302241
6.429125000	-6.676170349	-0.306058895
6.429126000	-6.671984196	-0.305103386
6.429127000	-6.650425434	-0.305690613
6.429128000	-6.646723747	-0.303798037
6.429129000	-6.637113571	-0.304628777
6.429130000	-6.623582840	-0.304130633
6.429131000	-6.593042850	-0.304076737
6.429132000	-6.600785732	-0.304086624
6.429133000	-6.578231335	-0.303550097
6.429134000	-6.566164494	-0.303310712
6.429135000	-6.568776608	-0.301958792
6.429136000	-6.547459126	-0.303669540
6.429137000	-6.527079582	-0.301577427
6.429138000	-6.519045830	-0.302836070
6.429139000	-6.513568401	-0.301626130
6.429140000	-6.495174885	-0.301373196
6.429141000	-6.480580330	-0.301740845
6.429142000	-6.461247444	-0.302061190
6.429143000	-6.455770016	-0.301571202
6.429144000	-6.445090771	-0.300771222
6.429145000	-6.444167137	-0.300186358
6.429146000	-6.419797421	-0.299921374
6.429147000	-6.406542778	-0.299776431
6.429148000	-6.391077042	-0.300691660
6.429149000	-6.382201672	-0.299727063
6.429150000	-6.370767117	-0.299182879
6.429151000	-6.354452133	-0.299238939
6.429152000	-6.351846695	-0.299551993
6.429153000	-6.338094234	-0.299103018
6.429154000	-6.326821804	-0.300265188
6.429155000	-6.300683975	-0.299108677
6.429156000	-6.292603016	-0.298790529
6.429157000	-6.282684326	-0.299622334
6.429158000	-6.267711639	-0.299380153
6.429159000	-6.259023666	-0.298790928
6.429160000	-6.240107536	-0.298742026
6.429161000	-6.224580288	-0.299250424
6.429162000	-6.222885609	-0.297648965
6.429163000	-6.219680786	-0.299465374
6.429164000	-6.206992149	-0.298390788
6.429165000	-6.194069862	-0.299864848
6.429166000	-6.193432331	-0.298748318
6.429167000	-6.174864769	-0.298233262
6.429168000	-6.161759377	-0.299192799
6.429169000	-6.143088341	-0.298158894
6.429170000	-6.134189129	-0.298149639
6.429171000	-6.129568577	-0.298829411
6.429172000	-6.110401154	-0.298974920
6.429173000	-6.099348068	-0.297274957
6.429174000	-6.103180885	-0.298542855
6.429175000	-6.087608814	-0.298392220
6.429176000	-6.073378563	-0.298599347
6.429177000	-6.064004898	-0.300064286
6.429178000	-6.039662361	-0.297597666
6.429179000	-6.048221111	-0.298762532
6.429180000	-6.038872242	-0.298254568
6.429181000	-6.024978161	-0.298736134
6.429182000	-6.005965710	-0.298284162
6.429183000	-6.007314682	-0.297775765
6.429184000	-6.003113270	-0.298834571
6.429185000	-5.980466366	-0.299345265
6.429186000	-5.966909409	-0.299456519
6.429187000	-5.965012074	-0.299860787
6.429188000	-5.935765266	-0.300378938
6.429189000	-5.960362434	-0.299074821
6.429190000	-5.931738377	-0.298586997
6.429191000	-5.931194782	-0.299176521
6.429192000	-5.927106380	-0.298710268
6.429193000	-5.913164616	-0.299922506
6.429194000	-5.881380081	-0.300388359
6.429195000	-5.872663975	-0.301689313
6.429196000	-5.861378670	-0.300663097
6.429197000	-5.873904228	-0.298274774
6.429198000	-5.857602596	-0.299127053
6.429199000	-5.843126774	-0.300370316
6.429200000	-5.837160110	-0.300166218
6.429201000	-5.827952862	-0.300592557
6.429202000	-5.812694073	-0.300066782
6.429203000	-5.806694984	-0.299889982
6.429204000	-5.781023979	-0.301692742
6.429205000	-5.787594795	-0.301571402
6.429206000	-5.763641357	-0.300658703
6.429207000	-5.761390686	-0.300905112
6.429208000	-5.746604919	-0.300750149
6.429209000	-5.743013382	-0.301556255
6.429210000	-5.722372055	-0.301392038
6.429211000	-5.727078438	-0.302354205
6.429212000	-5.721237183	-0.302514427
6.429213000	-5.702033520	-0.302029099
6.429214000	-5.695135593	-0.302111358
6.429215000	-5.692479610	-0.301642042
6.429216000	-5.674784660	-0.302782008
6.429217000	-5.677436352	-0.301481354
6.429218000	-5.656565189	-0.303784389
6.429219000	-5.655151844	-0.303316238
6.429220000	-5.649332047	-0.304606307
6.429221000	-5.631398201	-0.303706358
6.429222000	-5.633149147	-0.303276724
6.429223000	-5.615165710	-0.303501861
6.429224000	-5.601581097	-0.304699484
6.429225000	-5.590809822	-0.303361346
6.429226000	-5.586681843	-0.303576429
6.429227000	-5.579737663	-0.304656141
6.429228000	-5.557179928	-0.304183563
6.429229000	-5.551703453	-0.305133446
6.429230000	-5.549945831	-0.304240222
6.429231000	-5.539918900	-0.305118599
6.429232000	-5.532684803	-0.304792295
6.429233000	-5.528818607	-0.305383883
6.429234000	-5.511586666	-0.306085127
6.429235000	-5.509608269	-0.306458635
6.429236000	-5.493386269	-0.305223794
6.429237000	-5.497064114	-0.307034444
6.429238000	-5.479892254	-0.307166071
6.429239000	-5.472224236	-0.307198994
6.429240000	-5.465419292	-0.307154686
6.429241000	-5.448935509	-0.308310031
6.429242000	-5.435124874	-0.307218302
6.429243000	-5.443293571	-0.308911873
6.429244000	-5.433449745	-0.307988422
6.429245000	-5.410788536	-0.309350229
6.429246000	-5.408921242	-0.309260281
6.429247000	-5.400222301	-0.309055617
6.429248000	-5.391982555	-0.309441309
6.429249000	-5.396327019	-0.310074442
6.429250000	-5.381628036	-0.309751101
6.429251000	-5.380807877	-0.311291840
6.429252000	-5.362735748	-0.311409285
6.429253000	-5.355765820	-0.310547719
6.429254000	-5.339173317	-0.311053920
6.429255000	-5.328767776	-0.311946811
6.429256000	-5.328187943	-0.312515263
6.429257000	-5.326552391	-0.312686171
6.429258000	-5.315499783	-0.311985394
6.429259000	-5.321540833	-0.311925106
6.429260000	-5.300316811	-0.312633074
6.429261000	-5.282924652	-0.312608207
6.429262000	-5.284921646	-0.312574085
6.429263000	-5.278713226	-0.313427229
6.429264000	-5.264585018	-0.313693878
6.429265000	-5.271579266	-0.314550817
6.429266000	-5.244894505	-0.314437765
6.429267000	-5.246650219	-0.315597539
6.429268000	-5.242513180	-0.315604263
6.429269000	-5.236952782	-0.315265676
6.429270000	-5.214650631	-0.315427130
6.429271000	-5.210256577	-0.316324282
6.429272000	-5.209589958	-0.315702933
6.429273000	-5.195129871	-0.316864038
6.429274000	-5.195561886	-0.317327428
6.429275000	-5.184807777	-0.315797176
6.429276000	-5.167948723	-0.317197699
6.429277000	-5.168658257	-0.318948261
6.429278000	-5.161462784	-0.317336450
6.429279000	-5.148675919	-0.319516247
6.429280000	-5.136616707	-0.319774307
6.429281000	-5.152409077	-0.317554796
6.429282000	-5.129852295	-0.320446789
6.429283000	-5.132120132	-0.319910561
6.429284000	-5.123181343	-0.320196984
6.429285000	-5.114743710	-0.320377680
6.429286000	-5.108446121	-0.320520259
6.429287000	-5.082125187	-0.321747976
6.429288000	-5.092731476	-0.320434006
6.429289000	-5.088850975	-0.322077343
6.429290000	-5.067333221	-0.321900209
6.429291000	-5.065986156	-0.323627402
6.429292000	-5.052147388	-0.322113229
6.429293000	-5.052582264	-0.323977075
6.429294000	-5.035284519	-0.324481312
6.429295000	-5.035789967	-0.324698060
6.429296000	-5.028962612	-0.324742534
6.429297000	-5.023015976	-0.324683579
6.429298000	-5.006802082	-0.325743816
6.429299000	-5.019833088	-0.325548806
6.429300000	-5.002659321	-0.325270040
6.429301000	-4.991734982	-0.326150048
6.429302000	-4.982494354	-0.327144406
6.429303000	-4.983865738	-0.325674075
6.429304000	-4.981691360	-0.326400951
6.429305000	-4.964678288	-0.327758598
6.429306000	-4.960591316	-0.327375502
6.429307000	-4.958857059	-0.328899862
6.429308000	-4.953537941	-0.329241912
6.429309000	-4.947515488	-0.329240247
6.429310000	-4.930451870	-0.329450903
6.429311000	-4.930739880	-0.329164314
6.429312000	-4.929055214	-0.329328564
6.429313000	-4.923466206	-0.330367031
6.429314000	-4.909671783	-0.331929807
6.429315000	-4.907663822	-0.330534577
6.429316000	-4.886314392	-0.331352101
6.429317000	-4.897758484	-0.331839126
6.429318000	-4.884261131	-0.331774911
6.429319000	-4.869263172	-0.331766322
6.429320000	-4.868169785	-0.333107723
6.429321000	-4.874405384	-0.333809466
6.429322000	-4.861143112	-0.334502487
6.429323000	-4.852281094	-0.334548959
6.429324000	-4.848180294	-0.334451987
6.429325000	-4.847201347	-0.334487274
6.429326000	-4.853353500	-0.334975564
6.429327000	-4.835098267	-0.334923932
6.429328000	-4.824389935	-0.336948467
6.429329000	-4.809399128	-0.336215832
6.429330000	-4.827410221	-0.336215699
6.429331000	-4.820851803	-0.337298473
6.429332000	-4.815624714	-0.336486542
6.429333000	-4.791222572	-0.337537259
6.429334000	-4.794253349	-0.339212953
6.429335000	-4.792984962	-0.336506050
6.429336000	-4.788174152	-0.338107209
6.429337000	-4.784581661	-0.339529437
6.429338000	-4.770699501	-0.338641605
6.429339000	-4.768606663	-0.339297376
6.429340000	-4.769813061	-0.339671883
6.429341000	-4.752588272	-0.339260457
6.429342000	-4.749469280	-0.340630987
6.429343000	-4.745073795	-0.340656187
6.429344000	-4.743994713	-0.340927363
6.429345000	-4.724212170	-0.341061953
6.429346000	-4.719508171	-0.342561912
6.429347000	-4.728888512	-0.341292050
6.429348000	-4.719317436	-0.342106777
6.429349000	-4.713646889	-0.342693206
6.429350000	-4.699119091	-0.343451840
6.429351000	-4.698502541	-0.343685899
6.429352000	-4.698784351	-0.343605771
6.429353000	-4.683929443	-0.344674165
6.429354000	-4.690144539	-0.345925784
6.429355000	-4.678514004	-0.346927632
6.429356000	-4.665280819	-0.346195862
6.429357000	-4.667892933	-0.345598215
6.429358000	-4.656607628	-0.346820373
6.429359000	-4.645613194	-0.347059292
6.429360000	-4.648917675	-0.348132612
6.429361000	-4.645112038	-0.347541224
6.429362000	-4.647206306	-0.347290621
6.429363000	-4.639791965	-0.348756957
6.429364000	-4.626987457	-0.348633320
6.429365000	-4.632223606	-0.348680325
6.429366000	-4.620099545	-0.349081297
6.429367000	-4.619353771	-0.349988303
6.429368000	-4.621715546	-0.350209279
6.429369000	-4.612648964	-0.350727663
6.429370000	-4.608670235	-0.350882659
6.429371000	-4.603952885	-0.350805793
6.429372000	-4.597144604	-0.351538096
6.429373000	-4.592093468	-0.351648850
6.429374000	-4.586481571	-0.352306851
6.429375000	-4.590545654	-0.352171030
6.429376000	-4.575435638	-0.353882577
6.429377000	-4.571530819	-0.353738466
6.429378000	-4.564922810	-0.353700949
6.429379000	-4.567367077	-0.355218751
6.429380000	-4.558706760	-0.353115486
6.429381000	-4.545368671	-0.353879980
6.429382000	-4.546960354	-0.355642793
6.429383000	-4.547571182	-0.357133664
6.429384000	-4.537029743	-0.356114738
6.429385000	-4.528493881	-0.357972360
6.429386000	-4.522241592	-0.357053170
6.429387000	-4.521437645	-0.356712552
6.429388000	-4.513802052	-0.357735239
6.429389000	-4.507210732	-0.359014189
6.429390000	-4.495191574	-0.359048643
6.429391000	-4.513880730	-0.357877585
6.429392000	-4.505241871	-0.359456606
6.429393000	-4.492930412	-0.359276610
6.429394000	-4.490187645	-0.359623586
6.429395000	-4.485523224	-0.360466310
6.429396000	-4.478589535	-0.360643277
6.429397000	-4.469770432	-0.361530543
6.429398000	-4.470306396	-0.361880282
6.429399000	-4.466763020	-0.362372901
6.429400000	-4.471168518	-0.362116006
6.429401000	-4.456701279	-0.363968034
6.429402000	-4.456795216	-0.364505427
6.429403000	-4.457561016	-0.363018950
6.429404000	-4.454080582	-0.364509056
6.429405000	-4.445403576	-0.364005385
6.429406000	-4.438390732	-0.365720328
6.429407000	-4.434487343	-0.365168354
6.429408000	-4.432704449	-0.365975159
6.429409000	-4.426464081	-0.364997979
6.429410000	-4.424770832	-0.365626185
6.429411000	-4.421185493	-0.366804600
6.429412000	-4.425357342	-0.367945399
6.429413000	-4.403243065	-0.367088760
6.429414000	-4.419487000	-0.367486370
6.429415000	-4.400173187	-0.368372037
6.429416000	-4.400451660	-0.369005137
6.429417000	-4.396042824	-0.369524187
6.429418000	-4.397013664	-0.370190044
6.429419000	-4.383739471	-0.368864456
6.429420000	-4.382610798	-0.369843101
6.429421000	-4.389860153	-0.369836976
6.429422000	-4.373045444	-0.370941588
6.429423000	-4.375090599	-0.371126312
6.429424000	-4.361636639	-0.371723859
6.429425000	-4.355711937	-0.372568680
6.429426000	-4.364142418	-0.372649773
6.429427000	-4.352033138	-0.373441131
6.429428000	-4.346800327	-0.374736959
6.429429000	-4.353589058	-0.373585575
6.429430000	-4.339216232	-0.374355095
6.429431000	-4.343920231	-0.373982918
6.429432000	-4.331821442	-0.374438552
6.429433000	-4.329354763	-0.375608745
6.429434000	-4.318903923	-0.375661575
6.429435000	-4.337198257	-0.375302448
6.429436000	-4.330379486	-0.376402234
6.429437000	-4.321178436	-0.376333924
6.429438000	-4.315184593	-0.377388069
6.429439000	-4.318696499	-0.377080008
6.429440000	-4.311932087	-0.377985316
6.429441000	-4.295784473	-0.378226166
6.429442000	-4.299502850	-0.377203978
6.429443000	-4.295633793	-0.378543881
6.429444000	-4.299817085	-0.379680618
6.429445000	-4.298743248	-0.380557997
6.429446000	-4.288111687	-0.379290731
6.429447000	-4.278150082	-0.379323056
6.429448000	-4.280648232	-0.380271474
6.429449000	-4.272503376	-0.380417249
6.429450000	-4.278862953	-0.381256411
6.429451000	-4.268066406	-0.381361572
6.429452000	-4.264408588	-0.381578087
6.429453000	-4.267994404	-0.382214183
6.429454000	-4.269121647	-0.382040578
6.429455000	-4.260995388	-0.383419563
6.429456000	-4.251941681	-0.383425123
6.429457000	-4.260223866	-0.382946586
6.429458000	-4.245611668	-0.383482281
6.429459000	-4.248032570	-0.383071721
6.429460000	-4.250770092	-0.384025133
6.429461000	-4.241246700	-0.384947618
6.429462000	-4.241575241	-0.384836232
6.429463000	-4.226890087	-0.384859401
6.429464000	-4.227788925	-0.386093677
6.429465000	-4.227866650	-0.386452205
6.429466000	-4.227000237	-0.386832737
6.429467000	-4.224220753	-0.385871003
6.429468000	-4.222058773	-0.387128781
6.429469000	-4.217507839	-0.387193662
6.429470000	-4.206408501	-0.388584365
6.429471000	-4.212268829	-0.388566388
6.429472000	-4.208258152	-0.388450574
6.429473000	-4.199582577	-0.388517220
6.429474000	-4.201134682	-0.389826530
6.429475000	-4.205514431	-0.389505086
6.429476000	-4.191442966	-0.389969608
6.429477000	-4.197330475	-0.389540573
6.429478000	-4.183713913	-0.390662296
6.429479000	-4.188976288	-0.390369282
6.429480000	-4.188376904	-0.390904178
6.429481000	-4.176544666	-0.391411477
6.429482000	-4.173644066	-0.391303019
6.429483000	-4.174139977	-0.392231264
6.429484000	-4.171566963	-0.393259744
6.429485000	-4.166246414	-0.392540224
6.429486000	-4.170817375	-0.391922171
6.429487000	-4.164735794	-0.393127118
6.429488000	-4.164141655	-0.394106130
6.429489000	-4.156974792	-0.394580206
6.429490000	-4.161004543	-0.393997040
6.429491000	-4.148075104	-0.395151587
6.429492000	-4.150635719	-0.395360745
6.429493000	-4.141194344	-0.395783621
6.429494000	-4.149590015	-0.395831392
6.429495000	-4.137387753	-0.396549946
6.429496000	-4.132059097	-0.397572500
6.429497000	-4.125463486	-0.397295964
6.429498000	-4.132555008	-0.397758322
6.429499000	-4.124036312	-0.397241336
6.429500000	-4.129140854	-0.397994611
6.429501000	-4.123693943	-0.397914517
6.429502000	-4.112936497	-0.399984359
6.429503000	-4.114082336	-0.399024056
6.429504000	-4.104369640	-0.399635917
6.429505000	-4.114999771	-0.400207798
6.429506000	-4.108255863	-0.401390275
6.429507000	-4.110336781	-0.401455555
6.429508000	-4.101165771	-0.401781193
6.429509000	-4.096395969	-0.400704377
6.429510000	-4.094784737	-0.401694940
6.429511000	-4.096135616	-0.402858509
6.429512000	-4.088534355	-0.402360997
6.429513000	-4.090072155	-0.402279338
6.429514000	-4.090331078	-0.402312660
6.429515000	-4.091101170	-0.402215488
6.429516000	-4.088332176	-0.403083745
6.429517000	-4.075854301	-0.404441292
6.429518000	-4.079670906	-0.403911822
6.429519000	-4.068315506	-0.404808875
6.429520000	-4.076036930	-0.404481672
6.429521000	-4.068721771	-0.404969863
6.429522000	-4.062945843	-0.405848406
6.429523000	-4.062459946	-0.405089605
6.429524000	-4.068037033	-0.406232368
6.429525000	-4.062509060	-0.407299130
6.429526000	-4.060116768	-0.407776968
6.429527000	-4.054437160	-0.407686520
6.429528000	-4.046591282	-0.407290408
6.429529000	-4.054433346	-0.407486550
6.429530000	-4.052785397	-0.409148296
6.429531000	-4.042403221	-0.408464063
6.429532000	-4.047612667	-0.408628380
6.429533000	-4.038546085	-0.410216590
6.429534000	-4.041818142	-0.409928669
6.429535000	-4.038254738	-0.409889320
6.429536000	-4.037985802	-0.409992451
6.429537000	-4.034174442	-0.410077007
6.429538000	-4.032064438	-0.410844563
6.429539000	-4.029083252	-0.411146432
6.429540000	-4.022622108	-0.412976091
6.429541000	-4.024935246	-0.411718446
6.429542000	-4.027422905	-0.412312864
6.429543000	-4.025336742	-0.412131036
6.429544000	-4.010158062	-0.411153656
6.429545000	-4.009162426	-0.412952721
6.429546000	-4.009833813	-0.413536886
6.429547000	-4.008063793	-0.413831232
6.429548000	-4.004701614	-0.413875074
6.429549000	-4.010440826	-0.414854218
6.429550000	-4.006386280	-0.414964573
6.429551000	-4.004994392	-0.416012793
6.429552000	-4.004508495	-0.415838856
6.429553000	-3.992139101	-0.415939556
6.429554000	-3.996287584	-0.416010829
6.429555000	-3.984193563	-0.415812490
6.429556000	-3.999793053	-0.416521823
6.429557000	-3.990784883	-0.417157287
6.429558000	-3.992479801	-0.417901540
6.429559000	-3.991548538	-0.418318125
6.429560000	-3.978353739	-0.418504780
6.429561000	-3.984760523	-0.418428547
6.429562000	-3.979519606	-0.418288698
6.429563000	-3.980547428	-0.418046583
6.429564000	-3.969323635	-0.419684993
6.429565000	-3.970216990	-0.418706880
6.429566000	-3.964529991	-0.419180990
6.429567000	-3.969144821	-0.419889956
6.429568000	-3.965838671	-0.421080323
6.429569000	-3.957639456	-0.420977791
6.429570000	-3.972923517	-0.421888559
6.429571000	-3.966584206	-0.420320090
6.429572000	-3.958919525	-0.421599739
6.429573000	-3.958737612	-0.422019387
6.429574000	-3.963912964	-0.422388401
6.429575000	-3.953051329	-0.423066508
6.429576000	-3.951993465	-0.421899345
6.429577000	-3.944875479	-0.423085983
6.429578000	-3.954677820	-0.423065110
6.429579000	-3.949234724	-0.423141776
6.429580000	-3.942421198	-0.422772529
6.429581000	-3.942933798	-0.424400353
6.429582000	-3.939007521	-0.424716736
6.429583000	-3.933081388	-0.425847847
6.429584000	-3.926296711	-0.424712342
6.429585000	-3.937090158	-0.426548259
6.429586000	-3.933351278	-0.426204478
6.429587000	-3.927889109	-0.427014578
6.429588000	-3.936771631	-0.427169108
6.429589000	-3.933350801	-0.427175000
6.429590000	-3.926684141	-0.427171938
6.429591000	-3.921130180	-0.426217794
6.429592000	-3.928097963	-0.427433427
6.429593000	-3.920028687	-0.427368645
6.429594000	-3.919951677	-0.428403150
6.429595000	-3.914588928	-0.428219792
6.429596000	-3.914988995	-0.429422109
6.429597000	-3.912398815	-0.429888362
6.429598000	-3.919842482	-0.429222805
6.429599000	-3.903556824	-0.429941425
6.429600000	-3.903729439	-0.428817938
6.429601000	-3.902926207	-0.431020106
6.429602000	-3.905176878	-0.429448508
6.429603000	-3.896950722	-0.431578803
6.429604000	-3.910027504	-0.430879524
6.429605000	-3.901278734	-0.431290050
6.429606000	-3.892858744	-0.430319461
6.429607000	-3.896002769	-0.432802925
6.429608000	-3.901405573	-0.432543267
6.429609000	-3.896307230	-0.432608848
6.429610000	-3.892746210	-0.431906372
6.429611000	-3.898924112	-0.433735997
6.429612000	-3.892241478	-0.432718237
6.429613000	-3.883897781	-0.433506266
6.429614000	-3.892462254	-0.434140232
6.429615000	-3.885602236	-0.434357246
6.429616000	-3.887635708	-0.433582399
6.429617000	-3.876576662	-0.435443450
6.429618000	-3.874337673	-0.435562160
6.429619000	-3.877017260	-0.436587843
6.429620000	-3.879564047	-0.436034172
6.429621000	-3.875941992	-0.436152150
6.429622000	-3.874206066	-0.436028113
6.429623000	-3.872964144	-0.437483098
6.429624000	-3.869375944	-0.436074619
6.429625000	-3.870691776	-0.437208560
6.429626000	-3.873841524	-0.437133592
6.429627000	-3.864646435	-0.438097423
6.429628000	-3.862806320	-0.437590557
6.429629000	-3.859202385	-0.437961868
6.429630000	-3.859789610	-0.438141665
6.429631000	-3.870083809	-0.438767308
6.429632000	-3.862707376	-0.438487776
6.429633000	-3.856607676	-0.438434845
6.429634000	-3.861814737	-0.439887367
6.429635000	-3.860857964	-0.440611181
6.429636000	-3.863472700	-0.440151919
6.429637000	-3.849870682	-0.440639011
6.429638000	-3.849530458	-0.440653758
6.429639000	-3.849381208	-0.440984090
6.429640000	-3.848964691	-0.441471581
6.429641000	-3.846030951	-0.441151902
6.429642000	-3.848886490	-0.440967578
