D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID109_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.181829
Q=28227.529679, Qc=36612.986751, Qi=123248.400328  S21min=-12.802168


Temperature in K:0.100010
GHz	dB	Rad
6.182134000	-1.047053218	-0.158053484
6.182135000	-1.075808167	-0.163449431
6.182136000	-1.138955235	-0.175112346
6.182137000	-1.151812315	-0.177288481
6.182138000	-1.225630045	-0.187322374
6.182139000	-1.305787921	-0.198936053
6.182140000	-1.351210952	-0.203351690
6.182141000	-1.398982048	-0.208036407
6.182142000	-1.478129029	-0.217131385
6.182143000	-1.538814187	-0.228708097
6.182144000	-1.589606166	-0.230396857
6.182145000	-1.662892938	-0.238529302
6.182146000	-1.728256106	-0.245382947
6.182147000	-1.774614811	-0.249875999
6.182148000	-1.894643426	-0.257677047
6.182149000	-1.940959215	-0.264354025
6.182150000	-2.077383518	-0.271652818
6.182151000	-2.187107801	-0.283168959
6.182152000	-2.219222069	-0.285050582
6.182153000	-2.356894493	-0.291887715
6.182154000	-2.467927217	-0.301835654
6.182155000	-2.593430519	-0.304999190
6.182156000	-2.759391785	-0.310860674
6.182157000	-2.785385132	-0.312511201
6.182158000	-2.904511452	-0.321002724
6.182159000	-2.953518391	-0.323325899
6.182160000	-2.981147528	-0.321995018
6.182161000	-3.192171335	-0.333125999
6.182162000	-3.364248514	-0.335816191
6.182163000	-3.491203785	-0.338510644
6.182164000	-3.492041826	-0.342700529
6.182165000	-3.573482037	-0.340547097
6.182166000	-3.683590651	-0.346523597
6.182167000	-3.834499836	-0.346244997
6.182168000	-3.976945877	-0.347393685
6.182169000	-4.059856415	-0.348463477
6.182170000	-4.119586945	-0.348396165
6.182171000	-4.298794746	-0.349017614
6.182172000	-4.379296780	-0.348362210
6.182173000	-4.466550827	-0.348506786
6.182174000	-4.581123829	-0.348060241
6.182175000	-4.709349632	-0.346942845
6.182176000	-4.751491070	-0.345841262
6.182177000	-4.889094830	-0.341607934
6.182178000	-4.922846317	-0.341288188
6.182179000	-5.039340973	-0.340293631
6.182180000	-5.143804073	-0.342108275
6.182181000	-5.237427235	-0.339676909
6.182182000	-5.388068199	-0.333629869
6.182183000	-5.364782333	-0.334982722
6.182184000	-5.603166580	-0.325261584
6.182185000	-5.625968456	-0.325617549
6.182186000	-5.729866028	-0.319130688
6.182187000	-5.750630856	-0.322961878
6.182188000	-5.832291603	-0.318644029
6.182189000	-5.923801899	-0.313987325
6.182190000	-6.036437988	-0.304900719
6.182191000	-6.077298641	-0.301940083
6.182192000	-6.236523628	-0.294827346
6.182193000	-6.389438629	-0.282489586
6.182194000	-6.466314793	-0.284690722
6.182195000	-6.515847683	-0.279304146
6.182196000	-6.595312119	-0.270820114
6.182197000	-6.733683109	-0.258732625
6.182198000	-6.743579388	-0.256047759
6.182199000	-6.776165962	-0.261030949
6.182200000	-6.898166656	-0.249359013
6.182201000	-6.947690487	-0.240531783
6.182202000	-7.029856682	-0.231150132
6.182203000	-7.141224861	-0.221909296
6.182204000	-7.140190125	-0.218663502
6.182205000	-7.162330151	-0.217566879
6.182206000	-7.288219929	-0.204086224
6.182207000	-7.296617985	-0.201425875
6.182208000	-7.397665024	-0.190321043
6.182209000	-7.437443256	-0.186476986
6.182210000	-7.515530109	-0.171271918
6.182211000	-7.571187973	-0.162032696
6.182212000	-7.606833458	-0.159005597
6.182213000	-7.646191597	-0.149171176
6.182214000	-7.686327934	-0.146861666
6.182215000	-7.755540371	-0.132291246
6.182216000	-7.756928444	-0.129249158
6.182217000	-7.829942226	-0.121620775
6.182218000	-7.910224915	-0.102667715
6.182219000	-7.963212967	-0.087921767
6.182220000	-7.953981876	-0.086790889
6.182221000	-7.999677658	-0.080950427
6.182222000	-8.004596710	-0.075540348
6.182223000	-8.054360390	-0.060540767
6.182224000	-8.073669434	-0.049111870
6.182225000	-8.119023323	-0.044007235
6.182226000	-8.105798721	-0.033282918
6.182227000	-8.148826599	-0.023853152
6.182228000	-8.147904396	-0.016679754
6.182229000	-8.184552193	-0.002056022
6.182230000	-8.130040169	0.006973713
6.182231000	-8.231527328	0.012133411
6.182232000	-8.238001823	0.026589816
6.182233000	-8.258031845	0.032962396
6.182234000	-8.271043777	0.040414822
6.182235000	-8.246539116	0.052771511
6.182236000	-8.230328560	0.061280489
6.182237000	-8.274629593	0.072363746
6.182238000	-8.239378929	0.075259493
6.182239000	-8.261353493	0.079853154
6.182240000	-8.276531219	0.097698281
6.182241000	-8.254899025	0.096677833
6.182242000	-8.264987946	0.111632398
6.182243000	-8.224514961	0.118041819
6.182244000	-8.256536484	0.126574828
6.182245000	-8.235495567	0.146829342
6.182246000	-8.240211487	0.146257611
6.182247000	-8.185621262	0.155748518
6.182248000	-8.158585548	0.169849473
6.182249000	-8.162631989	0.185334523
6.182250000	-8.150827408	0.186195890
6.182251000	-8.111340523	0.197141565
6.182252000	-8.107072830	0.206036357
6.182253000	-8.114858627	0.208898256
6.182254000	-8.064508438	0.212071529
6.182255000	-8.027234077	0.225431010
6.182256000	-8.030818939	0.235560360
6.182257000	-7.985534668	0.244947337
6.182258000	-7.964765549	0.249971024
6.182259000	-7.958833694	0.251501377
6.182260000	-7.881267071	0.260056732
6.182261000	-7.905550957	0.266138709
6.182262000	-7.847560883	0.279266962
6.182263000	-7.873838425	0.275668299
6.182264000	-7.824399948	0.290723881
6.182265000	-7.786767960	0.297566806
6.182266000	-7.758772850	0.302760969
6.182267000	-7.721651554	0.307283083
6.182268000	-7.649343967	0.313117670
6.182269000	-7.635105133	0.319075095
6.182270000	-7.569517136	0.329848413
6.182271000	-7.518628597	0.337014014
6.182272000	-7.517257214	0.337552106
6.182273000	-7.473766327	0.339796885
6.182274000	-7.437654495	0.355361330
6.182275000	-7.434826374	0.351615195
6.182276000	-7.378365517	0.362699604
6.182277000	-7.328025818	0.366743248
6.182278000	-7.321227074	0.373329478
6.182279000	-7.264792442	0.377321557
6.182280000	-7.182579041	0.382201001
6.182281000	-7.161658287	0.384301136
6.182282000	-7.181442738	0.387704290
6.182283000	-7.051528931	0.398466923
6.182284000	-7.059288979	0.400372248
6.182285000	-7.022605419	0.400725084
6.182286000	-6.990560055	0.407439179
6.182287000	-6.941881657	0.410414496
6.182288000	-6.900487423	0.417602767
6.182289000	-6.874420166	0.414847128
6.182290000	-6.787545204	0.423347106
6.182291000	-6.750869274	0.425222470
6.182292000	-6.722575665	0.427025064
6.182293000	-6.688752651	0.434623928
6.182294000	-6.653525352	0.436218097
6.182295000	-6.563273907	0.446169098
6.182296000	-6.572046280	0.448193333
6.182297000	-6.526170731	0.448996543
6.182298000	-6.475939274	0.452492841
6.182299000	-6.426571369	0.451808708
6.182300000	-6.383959770	0.458531159
6.182301000	-6.359888077	0.459115423
6.182302000	-6.343283176	0.462789853
6.182303000	-6.299236774	0.465893168
6.182304000	-6.273571491	0.461771360
6.182305000	-6.248729229	0.467563869
6.182306000	-6.193773746	0.470140144
6.182307000	-6.158317089	0.474085318
6.182308000	-6.089385986	0.477457645
6.182309000	-6.054941654	0.478503635
6.182310000	-5.987023354	0.481067594
6.182311000	-5.976511478	0.483217530
6.182312000	-5.974537373	0.487025484
6.182313000	-5.938468933	0.489207546
6.182314000	-5.877031326	0.484588792
6.182315000	-5.816087723	0.491969676
6.182316000	-5.766684532	0.495975770
6.182317000	-5.757691383	0.497738682
6.182318000	-5.661265850	0.497346199
6.182319000	-5.671410084	0.499655060
6.182320000	-5.605741501	0.501637883
6.182321000	-5.567411900	0.502843862
6.182322000	-5.524992943	0.499116835
6.182323000	-5.476978779	0.504184498
6.182324000	-5.435236454	0.506128572
6.182325000	-5.428095818	0.510058599
6.182326000	-5.391813755	0.506849190
6.182327000	-5.376389503	0.510327478
6.182328000	-5.294277668	0.512266226
6.182329000	-5.266440868	0.512786142
6.182330000	-5.238426208	0.515987761
6.182331000	-5.187246323	0.515038843
6.182332000	-5.160819530	0.512255540
6.182333000	-5.109681606	0.517177828
6.182334000	-5.078927517	0.518966573
6.182335000	-5.043483257	0.518114861
6.182336000	-5.018706799	0.520507744
6.182337000	-4.975626945	0.520513304
6.182338000	-4.932635307	0.521944953
6.182339000	-4.896771908	0.521553934
6.182340000	-4.838829517	0.524142993
6.182341000	-4.833680630	0.524396858
6.182342000	-4.789988995	0.523227231
6.182343000	-4.776115417	0.526615105
6.182344000	-4.737533092	0.527754905
6.182345000	-4.686371803	0.529453036
6.182346000	-4.665447712	0.527959535
6.182347000	-4.627927303	0.528714142
6.182348000	-4.587045670	0.527124302
6.182349000	-4.523188591	0.527189549
6.182350000	-4.516571522	0.528483046
6.182351000	-4.503309727	0.531406531
6.182352000	-4.478490353	0.530581584
6.182353000	-4.385578632	0.529883869
6.182354000	-4.366103172	0.529790958
6.182355000	-4.353981495	0.529836065
6.182356000	-4.342431068	0.531618120
6.182357000	-4.278388977	0.530909719
6.182358000	-4.200084209	0.531077265
6.182359000	-4.212878227	0.532070391
6.182360000	-4.193207741	0.531229498
6.182361000	-4.170101643	0.531031425
6.182362000	-4.195211887	0.532533049
6.182363000	-4.107115269	0.532315502
6.182364000	-4.084243298	0.532423193
6.182365000	-4.031990528	0.532423027
6.182366000	-3.985265255	0.532868940
6.182367000	-3.976279974	0.530984753
6.182368000	-3.941937208	0.529377702
6.182369000	-3.917575121	0.529944589
6.182370000	-3.882945061	0.530073519
6.182371000	-3.868930101	0.529766324
6.182372000	-3.826400042	0.533155463
6.182373000	-3.814176559	0.531775313
6.182374000	-3.815468550	0.531791458
6.182375000	-3.763307810	0.531712462
6.182376000	-3.718019247	0.530441835
6.182377000	-3.696402788	0.530381680
6.182378000	-3.656807184	0.531288520
6.182379000	-3.635298729	0.530375888
6.182380000	-3.611872911	0.527866258
6.182381000	-3.550501108	0.529163650
6.182382000	-3.543767929	0.527845818
6.182383000	-3.528812647	0.528880556
6.182384000	-3.514005661	0.529975182
6.182385000	-3.493511677	0.527500340
6.182386000	-3.429325104	0.527081125
6.182387000	-3.405098915	0.526041826
6.182388000	-3.388233662	0.525465485
6.182389000	-3.328756809	0.525397075
6.182390000	-3.323010683	0.524042558
6.182391000	-3.317256689	0.526825328
6.182392000	-3.271402597	0.524159138
6.182393000	-3.261067152	0.522531880
6.182394000	-3.240267277	0.522290897
6.182395000	-3.202121019	0.524611942
6.182396000	-3.176541328	0.522597560
6.182397000	-3.130625725	0.521387653
6.182398000	-3.120476007	0.519833332
6.182399000	-3.117215157	0.520346057
6.182400000	-3.110959530	0.519444344
6.182401000	-3.084692955	0.518437569
6.182402000	-3.043198824	0.516396956
6.182403000	-3.012034178	0.516440831
6.182404000	-3.021519899	0.518590335
6.182405000	-2.976617813	0.517737158
6.182406000	-2.940500259	0.516527118
6.182407000	-2.937319517	0.515255225
6.182408000	-2.898512602	0.515408923
6.182409000	-2.870737553	0.514044352
6.182410000	-2.853487253	0.512966271
6.182411000	-2.836321354	0.514640701
6.182412000	-2.834458351	0.512624255
6.182413000	-2.795989513	0.510950458
6.182414000	-2.742526770	0.507767082
6.182415000	-2.754746437	0.510071149
6.182416000	-2.728400707	0.507977738
6.182417000	-2.721497536	0.508068219
6.182418000	-2.682687044	0.508792399
6.182419000	-2.644835949	0.505010610
6.182420000	-2.674333811	0.508790668
6.182421000	-2.642209053	0.506726984
6.182422000	-2.623152018	0.505255654
6.182423000	-2.597322941	0.505664816
6.182424000	-2.580338240	0.503519540
6.182425000	-2.593247652	0.502160329
6.182426000	-2.538434744	0.502356704
6.182427000	-2.524438620	0.502039554
6.182428000	-2.535672903	0.500709605
6.182429000	-2.499575138	0.501166171
6.182430000	-2.477930069	0.501176823
6.182431000	-2.445844173	0.496163989
6.182432000	-2.430834293	0.497809689
6.182433000	-2.432514668	0.496420751
6.182434000	-2.400166988	0.497004882
6.182435000	-2.385300159	0.495551162
6.182436000	-2.374629974	0.496161159
6.182437000	-2.359683514	0.494261460
6.182438000	-2.348625660	0.493087605
6.182439000	-2.308558702	0.493156214
6.182440000	-2.305899858	0.491935821
6.182441000	-2.294748783	0.490883073
6.182442000	-2.267315865	0.489008208
6.182443000	-2.255367994	0.489399826
6.182444000	-2.240901947	0.488080229
6.182445000	-2.209858894	0.487418467
6.182446000	-2.193175793	0.486459296
6.182447000	-2.171390533	0.485121191
6.182448000	-2.137216091	0.484062052
6.182449000	-2.130558491	0.483561245
6.182450000	-2.134060621	0.483054478
6.182451000	-2.115551710	0.481343797
6.182452000	-2.121174335	0.482094675
6.182453000	-2.086383343	0.478314751
6.182454000	-2.072839022	0.479982289
6.182455000	-2.033988476	0.479524125
6.182456000	-2.029924870	0.477195224
6.182457000	-2.021246672	0.476743419
6.182458000	-1.991550446	0.476761928
6.182459000	-1.982818604	0.475271224
6.182460000	-1.981320739	0.474142509
6.182461000	-1.955469489	0.474506730
6.182462000	-1.938014150	0.472631332
6.182463000	-1.919348836	0.472385755
6.182464000	-1.903385282	0.469711109
6.182465000	-1.880498886	0.470449071
6.182466000	-1.871658802	0.468616017
6.182467000	-1.869890571	0.468748043
6.182468000	-1.843026400	0.467820964
6.182469000	-1.825460553	0.466267875
6.182470000	-1.797798157	0.465848527
6.182471000	-1.808544397	0.463925159
6.182472000	-1.786312580	0.465225780
6.182473000	-1.776593804	0.462292608
6.182474000	-1.776163697	0.463247617
6.182475000	-1.764527798	0.463538634
6.182476000	-1.737713814	0.461685806
6.182477000	-1.711392879	0.458955933
6.182478000	-1.718860507	0.459414363
6.182479000	-1.698312640	0.458901272
6.182480000	-1.675202727	0.455894330
6.182481000	-1.675884843	0.456229422
6.182482000	-1.656722546	0.457283135
6.182483000	-1.656242251	0.452691978
6.182484000	-1.644058466	0.453870993
6.182485000	-1.626434326	0.452973907
6.182486000	-1.612429619	0.452763884
6.182487000	-1.594116211	0.451835406
6.182488000	-1.585702181	0.450489211
6.182489000	-1.573745251	0.448307982
6.182490000	-1.565783620	0.447723552
6.182491000	-1.566507578	0.447556372
6.182492000	-1.546206951	0.448914517
6.182493000	-1.543153882	0.445636799
6.182494000	-1.518242598	0.444519003
6.182495000	-1.499132991	0.444230417
6.182496000	-1.492217898	0.444169597
6.182497000	-1.499104500	0.442537012
6.182498000	-1.465949059	0.442255383
6.182499000	-1.449692249	0.440058541
6.182500000	-1.438169599	0.439172208
6.182501000	-1.429128766	0.440119461
6.182502000	-1.432873130	0.438374358
6.182503000	-1.408949137	0.438348526
6.182504000	-1.393113494	0.435452837
6.182505000	-1.383252501	0.435760100
6.182506000	-1.373417377	0.434642737
6.182507000	-1.355329156	0.432808052
6.182508000	-1.364097118	0.432929892
6.182509000	-1.340886950	0.432010202
6.182510000	-1.346292734	0.431412389
6.182511000	-1.322200894	0.430587841
6.182512000	-1.314657688	0.429728040
6.182513000	-1.313393235	0.428545030
6.182514000	-1.304326296	0.428040927
6.182515000	-1.283477664	0.427493181
6.182516000	-1.282184005	0.428164831
6.182517000	-1.277155042	0.426621196
6.182518000	-1.273639917	0.425629069
6.182519000	-1.251933694	0.423618848
6.182520000	-1.241150498	0.425347339
6.182521000	-1.235404849	0.421591750
6.182522000	-1.208034873	0.421846448
6.182523000	-1.210539460	0.420249816
6.182524000	-1.200750709	0.419383390
6.182525000	-1.195771933	0.420395092
6.182526000	-1.169468403	0.419857799
6.182527000	-1.162314653	0.417344507
6.182528000	-1.167177200	0.417679999
6.182529000	-1.150988936	0.415009447
6.182530000	-1.129942894	0.413674971
6.182531000	-1.119960070	0.412109498
6.182532000	-1.119822502	0.412475017
6.182533000	-1.117717624	0.412067753
6.182534000	-1.098571658	0.410537800
6.182535000	-1.073669434	0.412140158
6.182536000	-1.089133263	0.410056900
6.182537000	-1.072306633	0.409144002
6.182538000	-1.084586024	0.408482173
6.182539000	-1.056213140	0.407269369
6.182540000	-1.046998620	0.406141421
6.182541000	-1.027259469	0.405271665
6.182542000	-1.020660043	0.402939302
6.182543000	-1.019477725	0.401880063
6.182544000	-1.011272073	0.401639547
6.182545000	-1.007139087	0.402522751
6.182546000	-0.990441322	0.401805828
6.182547000	-0.984771729	0.400412895
6.182548000	-0.985606253	0.401203787
6.182549000	-0.978601277	0.399089869
6.182550000	-0.970205128	0.399470901
6.182551000	-0.963272452	0.398337227
6.182552000	-0.932183862	0.398315389
6.182553000	-0.942509949	0.396946624
6.182554000	-0.926235974	0.394369649
6.182555000	-0.937348604	0.393537778
6.182556000	-0.919901788	0.394114119
6.182557000	-0.904996753	0.392364788
6.182558000	-0.893575907	0.391674996
6.182559000	-0.890095294	0.391556219
6.182560000	-0.897362649	0.391989948
6.182561000	-0.885355949	0.389257146
6.182562000	-0.875251830	0.389306847
6.182563000	-0.879589319	0.388867425
6.182564000	-0.859068692	0.387330848
6.182565000	-0.857611358	0.387262438
6.182566000	-0.837797940	0.383974000
6.182567000	-0.835227489	0.384810898
6.182568000	-0.823242128	0.384924982
6.182569000	-0.828205943	0.384391983
6.182570000	-0.834357381	0.383116595
6.182571000	-0.792460799	0.380615188
6.182572000	-0.816298127	0.381902960
6.182573000	-0.784188032	0.379979092
6.182574000	-0.799192190	0.379600557
6.182575000	-0.774170339	0.378912263
6.182576000	-0.777302206	0.378353598
6.182577000	-0.763252199	0.378162184
6.182578000	-0.765175045	0.376752772
6.182579000	-0.746582568	0.378033619
6.182580000	-0.750694454	0.373899362
6.182581000	-0.738624036	0.373511738
6.182582000	-0.741313875	0.374153394
6.182583000	-0.732640147	0.372838158
6.182584000	-0.723906040	0.373288233
6.182585000	-0.716609597	0.371911145
6.182586000	-0.714104950	0.370462818
6.182587000	-0.702725649	0.371049979
6.182588000	-0.691138029	0.369423520
6.182589000	-0.689931214	0.369370523
6.182590000	-0.671878099	0.368195370
6.182591000	-0.682117343	0.367039758
6.182592000	-0.670116961	0.366532625
6.182593000	-0.659434319	0.366171800
6.182594000	-0.650684893	0.366633060
6.182595000	-0.650972247	0.365225845
6.182596000	-0.638903975	0.363563201
6.182597000	-0.644923151	0.363921695
6.182598000	-0.629262030	0.362342907
6.182599000	-0.637827158	0.362211746
6.182600000	-0.607758522	0.361303741
6.182601000	-0.613187313	0.359958113
6.182602000	-0.610071540	0.359497386
6.182603000	-0.613441825	0.358844945
6.182604000	-0.596085429	0.359063390
6.182605000	-0.585954845	0.357239957
6.182606000	-0.588388562	0.357950589
6.182607000	-0.560775340	0.355661568
6.182608000	-0.574175119	0.355389893
6.182609000	-0.567268968	0.354842879
6.182610000	-0.579600334	0.354197163
6.182611000	-0.554205000	0.354219067
6.182612000	-0.553260088	0.351825884
6.182613000	-0.545843899	0.354613148
6.182614000	-0.536593795	0.350389342
6.182615000	-0.527925968	0.350690212
6.182616000	-0.533625662	0.350145329
6.182617000	-0.514080644	0.350964784
6.182618000	-0.511557579	0.350228120
6.182619000	-0.492294878	0.347916064
6.182620000	-0.518477976	0.348230617
6.182621000	-0.493903816	0.345275506
6.182622000	-0.495471328	0.347008359
6.182623000	-0.499165565	0.345475543
6.182624000	-0.499942958	0.344986387
6.182625000	-0.490672469	0.343665892
6.182626000	-0.487673163	0.343341652
6.182627000	-0.467866182	0.342421497
6.182628000	-0.466443926	0.342972937
6.182629000	-0.467778862	0.340759384
6.182630000	-0.454467893	0.341441953
6.182631000	-0.451318562	0.339978446
6.182632000	-0.452722400	0.340291700
6.182633000	-0.449273497	0.339436692
6.182634000	-0.458778024	0.339772017
6.182635000	-0.429458588	0.337629904
6.182636000	-0.422975212	0.337752110
6.182637000	-0.425878942	0.336539173
6.182638000	-0.418952703	0.336393964
6.182639000	-0.407258928	0.335224736
6.182640000	-0.410270423	0.334730420
6.182641000	-0.419037700	0.334674461
6.182642000	-0.406099409	0.334747731
6.182643000	-0.406693280	0.332333908
6.182644000	-0.403447986	0.332330746
6.182645000	-0.383251816	0.330312669
6.182646000	-0.382585526	0.331009452
6.182647000	-0.383441508	0.331014412
6.182648000	-0.356707960	0.328417297
6.182649000	-0.357043713	0.327253063
6.182650000	-0.369441539	0.328693334
6.182651000	-0.348593295	0.327692451
6.182652000	-0.360900909	0.327865757
6.182653000	-0.360162318	0.326305577
6.182654000	-0.358045548	0.325821581
6.182655000	-0.342246860	0.325374835
6.182656000	-0.344206423	0.324422223
6.182657000	-0.346040398	0.324550487
6.182658000	-0.348024726	0.324371123
6.182659000	-0.325298786	0.323879470
6.182660000	-0.323119670	0.321867519
6.182661000	-0.318438113	0.322893901
6.182662000	-0.315790266	0.321562787
6.182663000	-0.322239101	0.320973995
6.182664000	-0.315647602	0.320320921
6.182665000	-0.303424686	0.319879136
6.182666000	-0.308684766	0.320020783
6.182667000	-0.284383535	0.318798126
6.182668000	-0.298766881	0.318177476
6.182669000	-0.279769421	0.317977140
6.182670000	-0.286653548	0.318064924
6.182671000	-0.283968270	0.316616997
6.182672000	-0.283631235	0.316422053
6.182673000	-0.269409090	0.314785108
6.182674000	-0.275215447	0.314423817
6.182675000	-0.253658116	0.312908878
6.182676000	-0.276871055	0.312972661
6.182677000	-0.276467949	0.312758276
6.182678000	-0.256895214	0.312820561
6.182679000	-0.252181679	0.311377993
6.182680000	-0.234804988	0.312223946
6.182681000	-0.242392197	0.310077505
6.182682000	-0.246359721	0.310809841
6.182683000	-0.233818918	0.309731061
6.182684000	-0.224766627	0.309132282
6.182685000	-0.230149522	0.308047411
6.182686000	-0.235464215	0.309976272
6.182687000	-0.230648369	0.307404956
6.182688000	-0.229165316	0.306107697
6.182689000	-0.219121903	0.306557139
6.182690000	-0.199659362	0.306878449
6.182691000	-0.208296657	0.307128786
6.182692000	-0.214257002	0.305727464
6.182693000	-0.197543472	0.304005797
6.182694000	-0.201912209	0.304967365
6.182695000	-0.211517096	0.304167385
6.182696000	-0.194537386	0.303573500
6.182697000	-0.197260037	0.302144581
6.182698000	-0.186341360	0.302130233
6.182699000	-0.174799591	0.300433233
6.182700000	-0.192807928	0.299773901
6.182701000	-0.178838953	0.299568605
6.182702000	-0.172717020	0.299493570
6.182703000	-0.176521689	0.300348412
6.182704000	-0.168233871	0.297898303
6.182705000	-0.163031384	0.298780542
6.182706000	-0.154122606	0.296731273
6.182707000	-0.155071780	0.297086705
6.182708000	-0.147735864	0.296610998
6.182709000	-0.149681479	0.295536246
6.182710000	-0.139612570	0.294881741
6.182711000	-0.143271878	0.295597332
6.182712000	-0.142967910	0.296174739
6.182713000	-0.142973334	0.294452140
6.182714000	-0.136318609	0.293398493
6.182715000	-0.133035928	0.294058757
6.182716000	-0.135292038	0.292916594
6.182717000	-0.121738806	0.290596448
6.182718000	-0.129025698	0.291802261
6.182719000	-0.110916555	0.291420197
6.182720000	-0.114936449	0.290581901
6.182721000	-0.119668290	0.290224571
6.182722000	-0.108377434	0.290718354
6.182723000	-0.102258086	0.288711596
6.182724000	-0.114916354	0.290095940
6.182725000	-0.114498004	0.289451922
6.182726000	-0.098832704	0.287627922
6.182727000	-0.088344060	0.287681985
6.182728000	-0.090154514	0.287935984
6.182729000	-0.088994734	0.286752242
6.182730000	-0.088430576	0.286653971
6.182731000	-0.086381458	0.284610461
6.182732000	-0.076843977	0.284425904
6.182733000	-0.084073074	0.285440835
6.182734000	-0.086649492	0.285923533
6.182735000	-0.071147762	0.283051813
6.182736000	-0.068161465	0.284216713
6.182737000	-0.073743306	0.282601872
6.182738000	-0.069463767	0.283001080
6.182739000	-0.071246564	0.282748545
6.182740000	-0.062893420	0.281634678
6.182741000	-0.063060351	0.280829172
6.182742000	-0.061552461	0.280448872
6.182743000	-0.055701893	0.280791388
6.182744000	-0.050320879	0.279520561
6.182745000	-0.046039160	0.280008918
6.182746000	-0.048837941	0.278088430
6.182747000	-0.050894778	0.278233738
6.182748000	-0.034019962	0.278795332
6.182749000	-0.041896045	0.277311802
6.182750000	-0.047771513	0.277433725
6.182751000	-0.032462053	0.276696245
6.182752000	-0.038809519	0.275418977
6.182753000	-0.028037706	0.276795215
6.182754000	-0.033227023	0.276235918
6.182755000	-0.013670534	0.275514900
6.182756000	-0.027155448	0.274623690
6.182757000	-0.033139542	0.274562804
6.182758000	-0.002263906	0.272985047
6.182759000	-0.012351887	0.273007817
6.182760000	-0.008597628	0.273278661
6.182761000	-0.020256890	0.274266693
6.182762000	-0.009282324	0.273288581
6.182763000	-0.003743606	0.272155672
6.182764000	-0.006653935	0.270332905
6.182765000	-0.014646302	0.269718797
6.182766000	-0.011232379	0.271518295
6.182767000	0.003752024	0.270512319
6.182768000	0.000093470	0.271866420
6.182769000	0.009247774	0.270291626
6.182770000	0.002625421	0.270148215
6.182771000	0.020148030	0.268407173
6.182772000	0.021184891	0.267517328
6.182773000	0.009588325	0.267174745
6.182774000	0.022465007	0.267145018
6.182775000	0.035246063	0.267054287
6.182776000	0.031775713	0.265827868
6.182777000	0.034596287	0.265376180
6.182778000	0.027483897	0.265727218
6.182779000	0.035190135	0.265927737
6.182780000	0.029809695	0.264274563
6.182781000	0.028922506	0.263630477
6.182782000	0.036841430	0.265096348
6.182783000	0.037637677	0.263716914
6.182784000	0.043080881	0.263755496
6.182785000	0.047375776	0.263314161
6.182786000	0.052342884	0.261760006
6.182787000	0.048124894	0.262167104
6.182788000	0.062581293	0.262008013
6.182789000	0.051371172	0.262297815
6.182790000	0.062514424	0.261060128
6.182791000	0.062939756	0.260278889
6.182792000	0.067632914	0.258699485
6.182793000	0.063621528	0.259347449
6.182794000	0.062820204	0.259402576
6.182795000	0.059845366	0.259339309
6.182796000	0.059758965	0.258890101
6.182797000	0.061799593	0.258277690
6.182798000	0.078543782	0.257942415
6.182799000	0.083184533	0.257071311
6.182800000	0.072812580	0.256932411
6.182801000	0.077734776	0.255524631
6.182802000	0.081155188	0.254861886
6.182803000	0.080106698	0.256049157
6.182804000	0.089011416	0.254298029
6.182805000	0.088766523	0.254268351
6.182806000	0.086945489	0.253447149
6.182807000	0.101343617	0.252853131
6.182808000	0.098947853	0.254045278
6.182809000	0.098863192	0.252879629
6.182810000	0.110400811	0.251949553
6.182811000	0.092209280	0.253119413
6.182812000	0.094519138	0.252024005
6.182813000	0.104838967	0.251766777
6.182814000	0.105803341	0.252085891
6.182815000	0.115362629	0.251148907
6.182816000	0.107331917	0.249244065
6.182817000	0.114737988	0.249278536
6.182818000	0.111868955	0.249840097
6.182819000	0.107194453	0.248899318
6.182820000	0.109604783	0.248043911
6.182821000	0.121784270	0.249382233
6.182822000	0.110730574	0.248922305
6.182823000	0.121894389	0.247714561
6.182824000	0.118179090	0.247727977
6.182825000	0.131226674	0.247159875
6.182826000	0.134509593	0.246239470
6.182827000	0.132560655	0.248012036
6.182828000	0.141452521	0.245710216
6.182829000	0.129739806	0.245919790
6.182830000	0.140516788	0.245592088
6.182831000	0.126876324	0.245038201
6.182832000	0.136954084	0.245676161
6.182833000	0.125801578	0.245054812
6.182834000	0.136436567	0.244524927
6.182835000	0.139547139	0.242427870
6.182836000	0.143031105	0.242700478
6.182837000	0.140728757	0.244140749
6.182838000	0.155011058	0.244031593
6.182839000	0.142001107	0.242460727
6.182840000	0.145778999	0.242634748
6.182841000	0.154144883	0.241707352
6.182842000	0.157099888	0.242383096
6.182843000	0.159474730	0.242202350
6.182844000	0.156130105	0.240481449
6.182845000	0.147481740	0.240947486
6.182846000	0.162310258	0.240440969
6.182847000	0.167302579	0.240436042
6.182848000	0.169483766	0.239130594
6.182849000	0.168446109	0.238991960
6.182850000	0.183568746	0.238225752
6.182851000	0.181439042	0.239091362
6.182852000	0.160046384	0.237073785
6.182853000	0.168760329	0.238159372
6.182854000	0.175084874	0.236455682
6.182855000	0.182902709	0.237102830
6.182856000	0.178479999	0.237556782
6.182857000	0.182526991	0.234969288
6.182858000	0.191220179	0.236123569
6.182859000	0.177361503	0.235356196
6.182860000	0.183650032	0.235559511
6.182861000	0.196058303	0.234861180
6.182862000	0.189537302	0.233713458
