D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID110_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.190936
Q=31586.408165, Qc=90941.336941, Qi=48395.478639  S21min=-3.706091


Temperature in K:0.099973
GHz	dB	Rad
6.190365000	-6.789109707	-0.507131951
6.190366000	-6.790129662	-0.506902820
6.190367000	-6.792797089	-0.506620824
6.190368000	-6.792222977	-0.507207219
6.190369000	-6.792055607	-0.507367075
6.190370000	-6.786472321	-0.507596273
6.190371000	-6.794226646	-0.507350863
6.190372000	-6.790054798	-0.508077973
6.190373000	-6.785825729	-0.508426447
6.190374000	-6.789396763	-0.507955734
6.190375000	-6.786122799	-0.507934628
6.190376000	-6.791690826	-0.507919681
6.190377000	-6.785479069	-0.508229573
6.190378000	-6.784428120	-0.508417126
6.190379000	-6.789664745	-0.508603947
6.190380000	-6.790182114	-0.509411650
6.190381000	-6.791380882	-0.508643695
6.190382000	-6.790947437	-0.509249464
6.190383000	-6.790625572	-0.509578131
6.190384000	-6.787878036	-0.508785974
6.190385000	-6.797150612	-0.508976690
6.190386000	-6.793790817	-0.509656861
6.190387000	-6.794460773	-0.509499868
6.190388000	-6.793662548	-0.509549436
6.190389000	-6.789636135	-0.509320670
6.190390000	-6.793323517	-0.510184700
6.190391000	-6.790842056	-0.510384270
6.190392000	-6.794065952	-0.510351913
6.190393000	-6.791181564	-0.509672341
6.190394000	-6.796266556	-0.510494059
6.190395000	-6.795504570	-0.510267757
6.190396000	-6.795585155	-0.511191008
6.190397000	-6.795601368	-0.511095833
6.190398000	-6.797282219	-0.509951673
6.190399000	-6.795013428	-0.510727185
6.190400000	-6.796527386	-0.511686223
6.190401000	-6.793499947	-0.510773025
6.190402000	-6.795157909	-0.510717332
6.190403000	-6.795845509	-0.511219804
6.190404000	-6.799309731	-0.511881433
6.190405000	-6.800313950	-0.511697541
6.190406000	-6.799419403	-0.511569610
6.190407000	-6.796382904	-0.512032201
6.190408000	-6.794318676	-0.511759826
6.190409000	-6.800279140	-0.511893384
6.190410000	-6.802110672	-0.512515132
6.190411000	-6.795755386	-0.511731996
6.190412000	-6.799054146	-0.512184334
6.190413000	-6.797766685	-0.512284635
6.190414000	-6.794816494	-0.512449918
6.190415000	-6.800835133	-0.512754983
6.190416000	-6.800996304	-0.512959780
6.190417000	-6.797090054	-0.513012777
6.190418000	-6.797618389	-0.513140975
6.190419000	-6.802023888	-0.513300432
6.190420000	-6.802057743	-0.513062079
6.190421000	-6.801087856	-0.513578133
6.190422000	-6.803578377	-0.513147000
6.190423000	-6.804310799	-0.513737856
6.190424000	-6.794717312	-0.514487036
6.190425000	-6.799703598	-0.514774624
6.190426000	-6.801474571	-0.514161531
6.190427000	-6.795801163	-0.514798227
6.190428000	-6.801014900	-0.514408839
6.190429000	-6.800953865	-0.514489133
6.190430000	-6.800044060	-0.515119670
6.190431000	-6.804207802	-0.515106554
6.190432000	-6.801477909	-0.515207122
6.190433000	-6.798556328	-0.514799059
6.190434000	-6.798565865	-0.514968403
6.190435000	-6.800915718	-0.515603733
6.190436000	-6.805863857	-0.515719048
6.190437000	-6.801251411	-0.515448105
6.190438000	-6.805850506	-0.515612721
6.190439000	-6.805284500	-0.515500369
6.190440000	-6.801534653	-0.516171985
6.190441000	-6.804139137	-0.515988227
6.190442000	-6.796646118	-0.516444027
6.190443000	-6.801803112	-0.516568197
6.190444000	-6.804167271	-0.517111115
6.190445000	-6.807359695	-0.516819133
6.190446000	-6.807922840	-0.516625654
6.190447000	-6.803370476	-0.517074231
6.190448000	-6.802833557	-0.516691701
6.190449000	-6.801405907	-0.517476568
6.190450000	-6.803484440	-0.517529864
6.190451000	-6.799457550	-0.516964575
6.190452000	-6.805242062	-0.517264147
6.190453000	-6.807416439	-0.517594180
6.190454000	-6.805708885	-0.517781500
6.190455000	-6.806912422	-0.518046551
6.190456000	-6.805613995	-0.518582579
6.190457000	-6.803487778	-0.518923663
6.190458000	-6.802660942	-0.518762475
6.190459000	-6.801106453	-0.518689704
6.190460000	-6.808434486	-0.519239980
6.190461000	-6.804773331	-0.519022300
6.190462000	-6.811053276	-0.518700590
6.190463000	-6.809260845	-0.519125897
6.190464000	-6.814170837	-0.519566017
6.190465000	-6.808149815	-0.519917621
6.190466000	-6.805821896	-0.519246571
6.190467000	-6.805818558	-0.519993022
6.190468000	-6.809626102	-0.520095887
6.190469000	-6.816002369	-0.520822097
6.190470000	-6.813508987	-0.520025246
6.190471000	-6.816355705	-0.520295757
6.190472000	-6.808949947	-0.520332175
6.190473000	-6.808585644	-0.520792203
6.190474000	-6.815774918	-0.520405246
6.190475000	-6.816972733	-0.521048732
6.190476000	-6.816678047	-0.521405330
6.190477000	-6.810863495	-0.521080191
6.190478000	-6.813545227	-0.522012364
6.190479000	-6.817550659	-0.521511556
6.190480000	-6.816708088	-0.522236768
6.190481000	-6.820304394	-0.521934566
6.190482000	-6.812185764	-0.521963661
6.190483000	-6.817808628	-0.522316530
6.190484000	-6.815690041	-0.521871649
6.190485000	-6.811783791	-0.522678321
6.190486000	-6.819251060	-0.522182473
6.190487000	-6.817679882	-0.522536640
6.190488000	-6.818933964	-0.522695065
6.190489000	-6.824432373	-0.523191279
6.190490000	-6.820267200	-0.523018373
6.190491000	-6.817174911	-0.523203562
6.190492000	-6.818776131	-0.523646846
6.190493000	-6.821526051	-0.523958635
6.190494000	-6.819500923	-0.524032372
6.190495000	-6.818218708	-0.523327999
6.190496000	-6.819736481	-0.524201349
6.190497000	-6.817858696	-0.524170656
6.190498000	-6.816728592	-0.524553652
6.190499000	-6.818332195	-0.524460907
6.190500000	-6.818997860	-0.524325719
6.190501000	-6.820080280	-0.525414885
6.190502000	-6.818336010	-0.524824729
6.190503000	-6.815246105	-0.525491018
6.190504000	-6.820900917	-0.525281960
6.190505000	-6.819344521	-0.525571246
6.190506000	-6.823058128	-0.525756136
6.190507000	-6.822743893	-0.526155643
6.190508000	-6.813934803	-0.525794019
6.190509000	-6.819868565	-0.525972185
6.190510000	-6.817370892	-0.525970154
6.190511000	-6.821111202	-0.526219260
6.190512000	-6.820720196	-0.526257576
6.190513000	-6.821542740	-0.526300486
6.190514000	-6.823041439	-0.526618800
6.190515000	-6.819434166	-0.527077730
6.190516000	-6.821828842	-0.526860915
6.190517000	-6.823281288	-0.527224237
6.190518000	-6.821408749	-0.527494548
6.190519000	-6.823233128	-0.527568816
6.190520000	-6.824814320	-0.527414619
6.190521000	-6.826179504	-0.527952811
6.190522000	-6.824562550	-0.528667470
6.190523000	-6.826537132	-0.528067194
6.190524000	-6.822772503	-0.528703589
6.190525000	-6.829183102	-0.528614174
6.190526000	-6.827281952	-0.528897101
6.190527000	-6.822380543	-0.528245159
6.190528000	-6.827870846	-0.529502771
6.190529000	-6.827085972	-0.528844071
6.190530000	-6.828540802	-0.529167113
6.190531000	-6.826510429	-0.529590023
6.190532000	-6.828747749	-0.529606334
6.190533000	-6.822899342	-0.529651275
6.190534000	-6.831313610	-0.529830340
6.190535000	-6.827700138	-0.530591005
6.190536000	-6.828736305	-0.530954793
6.190537000	-6.831856251	-0.530941310
6.190538000	-6.829295158	-0.531124769
6.190539000	-6.833614349	-0.531358861
6.190540000	-6.835754871	-0.530966943
6.190541000	-6.829337120	-0.531495947
6.190542000	-6.830275059	-0.531839861
6.190543000	-6.828207493	-0.532562576
6.190544000	-6.830557823	-0.532009671
6.190545000	-6.830471516	-0.532585579
6.190546000	-6.834436417	-0.532174953
6.190547000	-6.832537174	-0.533102566
6.190548000	-6.836251736	-0.532583049
6.190549000	-6.831973553	-0.532754357
6.190550000	-6.837059021	-0.532908321
6.190551000	-6.839189529	-0.533985870
6.190552000	-6.834378719	-0.533761332
6.190553000	-6.835091114	-0.533336824
6.190554000	-6.837498665	-0.533701411
6.190555000	-6.837317467	-0.534384378
6.190556000	-6.836111546	-0.533626742
6.190557000	-6.840659618	-0.534231546
6.190558000	-6.837788105	-0.535071840
6.190559000	-6.841043472	-0.535256264
6.190560000	-6.835630417	-0.535068744
6.190561000	-6.843036175	-0.535137254
6.190562000	-6.834401131	-0.534858188
6.190563000	-6.839732170	-0.535133858
6.190564000	-6.838348866	-0.535266950
6.190565000	-6.840795040	-0.535636663
6.190566000	-6.840204239	-0.536517337
6.190567000	-6.836462021	-0.535949884
6.190568000	-6.841570854	-0.536154814
6.190569000	-6.835657597	-0.536043361
6.190570000	-6.843336105	-0.536096758
6.190571000	-6.841464996	-0.537168746
6.190572000	-6.839365959	-0.536807888
6.190573000	-6.843773365	-0.536956559
6.190574000	-6.837793827	-0.537721885
6.190575000	-6.840787411	-0.537966430
6.190576000	-6.840009689	-0.538280383
6.190577000	-6.842981815	-0.538538477
6.190578000	-6.846073627	-0.538025153
6.190579000	-6.845776558	-0.539068812
6.190580000	-6.846530437	-0.538683786
6.190581000	-6.844673634	-0.538766976
6.190582000	-6.850617886	-0.539216884
6.190583000	-6.842290401	-0.538959456
6.190584000	-6.848104477	-0.539522115
6.190585000	-6.847384453	-0.539133926
6.190586000	-6.847511292	-0.539439025
6.190587000	-6.846840382	-0.539451175
6.190588000	-6.849161148	-0.540368335
6.190589000	-6.848128796	-0.540286076
6.190590000	-6.851162910	-0.540539942
6.190591000	-6.849414349	-0.540781924
6.190592000	-6.853437901	-0.541191884
6.190593000	-6.849985123	-0.541150871
6.190594000	-6.848235607	-0.541489492
6.190595000	-6.851349831	-0.541682738
6.190596000	-6.852838993	-0.541451509
6.190597000	-6.851954460	-0.542277089
6.190598000	-6.851849556	-0.542434515
6.190599000	-6.849951744	-0.542113005
6.190600000	-6.851391792	-0.542953332
6.190601000	-6.849163532	-0.542537579
6.190602000	-6.857270718	-0.542530888
6.190603000	-6.851606369	-0.543688498
6.190604000	-6.857627392	-0.543709537
6.190605000	-6.857464790	-0.543380137
6.190606000	-6.857314110	-0.543480538
6.190607000	-6.860643864	-0.543579242
6.190608000	-6.854248524	-0.544697603
6.190609000	-6.857965469	-0.544735619
6.190610000	-6.858119965	-0.545164588
6.190611000	-6.856263161	-0.545370118
6.190612000	-6.859760284	-0.544929198
6.190613000	-6.863353252	-0.546265772
6.190614000	-6.864163399	-0.546121429
6.190615000	-6.856791973	-0.545905346
6.190616000	-6.856118679	-0.545669191
6.190617000	-6.861540318	-0.546486548
6.190618000	-6.861197948	-0.546921442
6.190619000	-6.864048004	-0.546740613
6.190620000	-6.859703541	-0.547456405
6.190621000	-6.859676361	-0.547012456
6.190622000	-6.864779472	-0.547477177
6.190623000	-6.861782074	-0.547218917
6.190624000	-6.866466999	-0.547306435
6.190625000	-6.866338253	-0.548443672
6.190626000	-6.868102074	-0.547893662
6.190627000	-6.860685349	-0.548607290
6.190628000	-6.872261047	-0.548846741
6.190629000	-6.869824409	-0.548941916
6.190630000	-6.868459702	-0.548996045
6.190631000	-6.870365143	-0.549782343
6.190632000	-6.868984699	-0.549327908
6.190633000	-6.874403477	-0.549792230
6.190634000	-6.873402119	-0.549794427
6.190635000	-6.876872540	-0.550778498
6.190636000	-6.876878262	-0.550477029
6.190637000	-6.874679089	-0.550914486
6.190638000	-6.873946667	-0.551710438
6.190639000	-6.874845028	-0.551098011
6.190640000	-6.878113270	-0.551685571
6.190641000	-6.877996922	-0.551705079
6.190642000	-6.873388290	-0.552150026
6.190643000	-6.869750500	-0.552719111
6.190644000	-6.875397682	-0.552900738
6.190645000	-6.877679348	-0.552861690
6.190646000	-6.878132343	-0.552977937
6.190647000	-6.882554531	-0.553511634
6.190648000	-6.876650333	-0.554051590
6.190649000	-6.877762318	-0.553489263
6.190650000	-6.883917332	-0.554514947
6.190651000	-6.882399082	-0.554550666
6.190652000	-6.882364273	-0.553738835
6.190653000	-6.880634308	-0.554916218
6.190654000	-6.882188797	-0.554956632
6.190655000	-6.885264397	-0.555298981
6.190656000	-6.885326385	-0.555469057
6.190657000	-6.883695126	-0.554870246
6.190658000	-6.882904530	-0.555904051
6.190659000	-6.883846283	-0.555939039
6.190660000	-6.890655041	-0.556162911
6.190661000	-6.883296013	-0.556525667
6.190662000	-6.885269165	-0.556391610
6.190663000	-6.885358334	-0.556705596
6.190664000	-6.887655735	-0.557371520
6.190665000	-6.891558170	-0.557334136
6.190666000	-6.889367580	-0.558243938
6.190667000	-6.889789104	-0.557847160
6.190668000	-6.887753963	-0.558653832
6.190669000	-6.897415161	-0.558607759
6.190670000	-6.889169693	-0.558715617
6.190671000	-6.893454075	-0.558989590
6.190672000	-6.896681786	-0.559918367
6.190673000	-6.895662785	-0.560337349
6.190674000	-6.894836426	-0.560418908
6.190675000	-6.899105549	-0.560411052
6.190676000	-6.895816326	-0.560612121
6.190677000	-6.893219471	-0.561007733
6.190678000	-6.898519516	-0.561168655
6.190679000	-6.893080711	-0.561278111
6.190680000	-6.894704342	-0.562108218
6.190681000	-6.896213531	-0.562309819
6.190682000	-6.897274017	-0.561939573
6.190683000	-6.899177551	-0.562913824
6.190684000	-6.899406910	-0.562881800
6.190685000	-6.903587341	-0.563525486
6.190686000	-6.906113625	-0.563643664
6.190687000	-6.903666496	-0.563826756
6.190688000	-6.901630402	-0.564157121
6.190689000	-6.904250145	-0.564407525
6.190690000	-6.908862114	-0.564733695
6.190691000	-6.904589653	-0.565001942
6.190692000	-6.905361652	-0.565258138
6.190693000	-6.899593353	-0.565932251
6.190694000	-6.912973404	-0.566427865
6.190695000	-6.911452770	-0.566055223
6.190696000	-6.908159733	-0.566480796
6.190697000	-6.907316685	-0.567040592
6.190698000	-6.905603409	-0.567117424
6.190699000	-6.913456917	-0.567590135
6.190700000	-6.909399033	-0.568626105
6.190701000	-6.912107944	-0.567552185
6.190702000	-6.908353329	-0.568547875
6.190703000	-6.910427094	-0.569116926
6.190704000	-6.912758827	-0.569287102
6.190705000	-6.914218426	-0.569394893
6.190706000	-6.915826797	-0.569376983
6.190707000	-6.917862415	-0.570325069
6.190708000	-6.921417713	-0.570728937
6.190709000	-6.915801048	-0.571096120
6.190710000	-6.918214321	-0.571139730
6.190711000	-6.919779778	-0.571510775
6.190712000	-6.915494442	-0.571558845
6.190713000	-6.923957348	-0.572149134
6.190714000	-6.921212196	-0.572626439
6.190715000	-6.922433853	-0.573106807
6.190716000	-6.925396442	-0.572734630
6.190717000	-6.924243450	-0.573089164
6.190718000	-6.923673153	-0.574549974
6.190719000	-6.921158791	-0.573749428
6.190720000	-6.924499512	-0.574191579
6.190721000	-6.926281452	-0.574452769
6.190722000	-6.923287392	-0.575160637
6.190723000	-6.928455830	-0.574954575
6.190724000	-6.929294109	-0.575623960
6.190725000	-6.932799816	-0.575098452
6.190726000	-6.925098419	-0.576307394
6.190727000	-6.931596279	-0.576845486
6.190728000	-6.938380718	-0.577029377
6.190729000	-6.931618214	-0.577571197
6.190730000	-6.930695534	-0.577631451
6.190731000	-6.935198307	-0.578469348
6.190732000	-6.934235096	-0.578373142
6.190733000	-6.939045906	-0.578362888
6.190734000	-6.943718910	-0.578990729
6.190735000	-6.932480335	-0.579188335
6.190736000	-6.942192078	-0.579616172
6.190737000	-6.938741207	-0.580546414
6.190738000	-6.938663006	-0.580923118
6.190739000	-6.945458412	-0.581086903
6.190740000	-6.944471359	-0.581124187
6.190741000	-6.943464279	-0.581511344
6.190742000	-6.949971676	-0.582383130
6.190743000	-6.950965881	-0.582673148
6.190744000	-6.942338943	-0.582154697
6.190745000	-6.952859879	-0.583218563
6.190746000	-6.947551250	-0.583740942
6.190747000	-6.953533173	-0.584855609
6.190748000	-6.956789017	-0.584757005
6.190749000	-6.952945232	-0.585115134
6.190750000	-6.952380657	-0.585143629
6.190751000	-6.953279495	-0.585859620
6.190752000	-6.956209183	-0.586205365
6.190753000	-6.957022667	-0.585875333
6.190754000	-6.959331512	-0.586748051
6.190755000	-6.957544804	-0.587598198
6.190756000	-6.958504200	-0.587583551
6.190757000	-6.956818104	-0.587535481
6.190758000	-6.960745335	-0.588321580
6.190759000	-6.961169243	-0.588293949
6.190760000	-6.963129520	-0.589452957
6.190761000	-6.966678143	-0.589875601
6.190762000	-6.967230797	-0.590717958
6.190763000	-6.969102859	-0.589833856
6.190764000	-6.966047764	-0.590491723
6.190765000	-6.969306469	-0.591091201
6.190766000	-6.969667435	-0.591740812
6.190767000	-6.970539093	-0.591704260
6.190768000	-6.969741821	-0.592370450
6.190769000	-6.968744755	-0.592337160
6.190770000	-6.975027561	-0.593177920
6.190771000	-6.975905418	-0.593660152
6.190772000	-6.977461338	-0.593448697
6.190773000	-6.977025986	-0.593830262
6.190774000	-6.977499962	-0.594456770
6.190775000	-6.979474545	-0.595596537
6.190776000	-6.980797768	-0.595708989
6.190777000	-6.978731155	-0.595644474
6.190778000	-6.983363152	-0.596210395
6.190779000	-6.984789848	-0.597236245
6.190780000	-6.987348557	-0.597202157
6.190781000	-6.981186867	-0.598024740
6.190782000	-6.987617970	-0.597891982
6.190783000	-6.985988617	-0.598493989
6.190784000	-6.989975929	-0.599329423
6.190785000	-6.989152431	-0.599063373
6.190786000	-6.994672298	-0.599663517
6.190787000	-6.991602898	-0.600643893
6.190788000	-6.994288445	-0.600352543
6.190789000	-6.992273808	-0.600811406
6.190790000	-6.996844292	-0.601505891
6.190791000	-6.996223450	-0.602272682
6.190792000	-7.003140450	-0.602251776
6.190793000	-7.001116276	-0.603552398
6.190794000	-7.002221584	-0.603831697
6.190795000	-7.005912781	-0.603472702
6.190796000	-7.010189533	-0.603878235
6.190797000	-7.008866310	-0.605134648
6.190798000	-7.009622097	-0.606073679
6.190799000	-7.008716583	-0.606487800
6.190800000	-7.012387276	-0.607220236
6.190801000	-7.010966778	-0.607121699
6.190802000	-7.013538837	-0.607093869
6.190803000	-7.016924858	-0.608350215
6.190804000	-7.013339043	-0.608075577
6.190805000	-7.023546219	-0.609546707
6.190806000	-7.017887592	-0.609190110
6.190807000	-7.025406837	-0.610336800
6.190808000	-7.022771358	-0.612008134
6.190809000	-7.025428295	-0.610950326
6.190810000	-7.028317928	-0.612178310
6.190811000	-7.028369427	-0.612107403
6.190812000	-7.033061981	-0.613130257
6.190813000	-7.028147697	-0.613239247
6.190814000	-7.029833794	-0.613872746
6.190815000	-7.031623840	-0.614005505
6.190816000	-7.034220219	-0.615329961
6.190817000	-7.036555290	-0.616131639
6.190818000	-7.037386894	-0.616506679
6.190819000	-7.040672302	-0.617265014
6.190820000	-7.040044308	-0.618678487
6.190821000	-7.042469501	-0.618524023
6.190822000	-7.045679569	-0.619208123
6.190823000	-7.046183109	-0.618705851
6.190824000	-7.049717903	-0.619363185
6.190825000	-7.049565315	-0.620277382
6.190826000	-7.050439358	-0.620995970
6.190827000	-7.054857731	-0.621446643
6.190828000	-7.048470020	-0.621427868
6.190829000	-7.050774097	-0.622539538
6.190830000	-7.055433750	-0.623462989
6.190831000	-7.055145741	-0.623599210
6.190832000	-7.061452866	-0.625227400
6.190833000	-7.071477890	-0.626361107
6.190834000	-7.058985710	-0.626123420
6.190835000	-7.067252159	-0.626475890
6.190836000	-7.063601971	-0.627762463
6.190837000	-7.069964409	-0.628670467
6.190838000	-7.074588776	-0.628909952
6.190839000	-7.074556828	-0.629747383
6.190840000	-7.078262806	-0.629231862
6.190841000	-7.081682205	-0.630278684
6.190842000	-7.083551407	-0.630879493
6.190843000	-7.084532738	-0.632762348
6.190844000	-7.083824635	-0.633701645
6.190845000	-7.089890480	-0.633761566
6.190846000	-7.092569828	-0.634185874
6.190847000	-7.094552040	-0.634364106
6.190848000	-7.092364788	-0.634719172
6.190849000	-7.097446918	-0.637055364
6.190850000	-7.095886707	-0.636151487
6.190851000	-7.100421906	-0.637587197
6.190852000	-7.108188629	-0.638841612
6.190853000	-7.100568771	-0.638439941
6.190854000	-7.113267899	-0.640350559
6.190855000	-7.111475468	-0.640500096
6.190856000	-7.115683556	-0.642486814
6.190857000	-7.116744041	-0.642584419
6.190858000	-7.125732422	-0.643150607
6.190859000	-7.120531559	-0.644044564
6.190860000	-7.123593807	-0.644904099
6.190861000	-7.118700504	-0.645244451
6.190862000	-7.129859447	-0.647365592
6.190863000	-7.132383347	-0.647872924
6.190864000	-7.131428242	-0.648172463
6.190865000	-7.133817673	-0.648743578
6.190866000	-7.144198895	-0.649886074
6.190867000	-7.140066147	-0.649637335
6.190868000	-7.140403748	-0.651209865
6.190869000	-7.141170502	-0.650891684
6.190870000	-7.153079987	-0.653402579
6.190871000	-7.154007912	-0.654257853
6.190872000	-7.155180931	-0.655065456
6.190873000	-7.159712315	-0.655063326
6.190874000	-7.158066273	-0.655506742
6.190875000	-7.163173199	-0.656970615
6.190876000	-7.167924881	-0.657481276
6.190877000	-7.166211128	-0.658650537
6.190878000	-7.166129112	-0.658958532
6.190879000	-7.170594692	-0.661157837
6.190880000	-7.181872368	-0.662397672
6.190881000	-7.185853481	-0.662893685
6.190882000	-7.191651821	-0.665417563
6.190883000	-7.191144466	-0.664490517
6.190884000	-7.197143078	-0.665150648
6.190885000	-7.196591854	-0.666417913
6.190886000	-7.197152138	-0.667299686
6.190887000	-7.205830574	-0.669192394
6.190888000	-7.211822987	-0.670332360
6.190889000	-7.220534801	-0.672478003
6.190890000	-7.220029354	-0.673010768
6.190891000	-7.226651192	-0.673434610
6.190892000	-7.227755070	-0.673724895
6.190893000	-7.227938175	-0.676154297
6.190894000	-7.233620644	-0.675618669
6.190895000	-7.246510506	-0.678347876
6.190896000	-7.240736008	-0.678540090
6.190897000	-7.242872238	-0.679082975
6.190898000	-7.251136780	-0.680901914
6.190899000	-7.252119541	-0.681276954
6.190900000	-7.252384186	-0.682692424
6.190901000	-7.267155647	-0.685809720
6.190902000	-7.264972687	-0.686343152
6.190903000	-7.268221855	-0.686904679
6.190904000	-7.272787094	-0.688126005
6.190905000	-7.277743816	-0.690327374
6.190906000	-7.289524555	-0.692111891
6.190907000	-7.294500828	-0.693526363
6.190908000	-7.296013355	-0.692102970
6.190909000	-7.304482937	-0.695483653
6.190910000	-7.309818745	-0.696001505
6.190911000	-7.315911770	-0.698362331
6.190912000	-7.324621201	-0.700964306
6.190913000	-7.319384098	-0.700814836
6.190914000	-7.336004734	-0.704206771
6.190915000	-7.339625835	-0.704823759
6.190916000	-7.348516464	-0.707218140
6.190917000	-7.352458000	-0.708162098
6.190918000	-7.361342430	-0.711223202
6.190919000	-7.365357399	-0.711717284
6.190920000	-7.377575397	-0.714430912
6.190921000	-7.392172337	-0.717669583
6.190922000	-7.397265911	-0.718005141
6.190923000	-7.396623611	-0.719152764
6.190924000	-7.409549236	-0.721425172
6.190925000	-7.411988735	-0.722992576
6.190926000	-7.442569733	-0.728079946
6.190927000	-7.443331242	-0.728688811
6.190928000	-7.448887825	-0.731042713
6.190929000	-7.447624683	-0.731019477
6.190930000	-7.470026016	-0.736213972
6.190931000	-7.485902786	-0.739844993
6.190932000	-7.507349014	-0.743566161
6.190933000	-7.512360573	-0.744033346
6.190934000	-7.523570538	-0.747898592
6.190935000	-7.559382915	-0.754398369
6.190936000	-10.345076561	0.315911892
6.190937000	-10.276479721	0.304448781
6.190938000	-10.250580788	0.302612997
6.190939000	-10.247526169	0.302075671
6.190940000	-10.222470284	0.300177104
6.190941000	-10.208242416	0.301757024
6.190942000	-10.186265945	0.299286942
6.190943000	-10.170194626	0.300547350
6.190944000	-10.154882431	0.298051868
6.190945000	-10.133457184	0.297146060
6.190946000	-10.125090599	0.297501226
6.190947000	-10.107399940	0.295616807
6.190948000	-10.083708763	0.296324808
6.190949000	-10.079879761	0.294942594
6.190950000	-10.062911034	0.295374193
6.190951000	-10.052752495	0.294267150
6.190952000	-10.023292542	0.294102034
6.190953000	-10.023110390	0.294238854
6.190954000	-9.996932983	0.292000633
6.190955000	-9.967908859	0.291299656
6.190956000	-9.963235855	0.291342999
6.190957000	-9.950460434	0.289515005
6.190958000	-9.935814857	0.289253017
6.190959000	-9.915999413	0.289165432
6.190960000	-9.897815704	0.288215616
6.190961000	-9.890444756	0.287271392
6.190962000	-9.867115974	0.286627340
6.190963000	-9.845856667	0.285538906
6.190964000	-9.840793610	0.285141296
6.190965000	-9.822981834	0.283808117
6.190966000	-9.809172630	0.284304131
6.190967000	-9.801271439	0.284497443
6.190968000	-9.782332420	0.281272289
6.190969000	-9.774806976	0.282086916
6.190970000	-9.754776001	0.280932702
6.190971000	-9.729455948	0.280992790
6.190972000	-9.718498230	0.279769999
6.190973000	-9.720660210	0.280014444
6.190974000	-9.692619324	0.278759180
6.190975000	-9.687315941	0.278341230
6.190976000	-9.669712067	0.278437387
6.190977000	-9.667222023	0.277670380
6.190978000	-9.637076378	0.275936213
6.190979000	-9.627067566	0.274801440
6.190980000	-9.620740891	0.273868268
6.190981000	-9.605316162	0.274498771
6.190982000	-9.603536606	0.274265029
6.190983000	-9.577338219	0.272931784
6.190984000	-9.571046829	0.271958449
6.190985000	-9.548563957	0.270143488
6.190986000	-9.535449028	0.270988675
6.190987000	-9.518988609	0.270246635
6.190988000	-9.502348900	0.268839238
6.190989000	-9.491743088	0.267941353
6.190990000	-9.483059883	0.267845995
6.190991000	-9.467894554	0.266458755
6.190992000	-9.462635040	0.266563367
6.190993000	-9.444479942	0.265250978
6.190994000	-9.446044922	0.265430009
6.190995000	-9.424378395	0.264197182
6.190996000	-9.412609100	0.263223114
6.190997000	-9.401679039	0.260835523
6.190998000	-9.389476776	0.261643593
6.190999000	-9.375431061	0.259106283
6.191000000	-9.353701591	0.259867198
6.191001000	-9.346589088	0.258521236
6.191002000	-9.334428787	0.259369736
6.191003000	-9.327085495	0.258244900
6.191004000	-9.308042526	0.255884657
6.191005000	-9.300022125	0.255335097
6.191006000	-9.293726921	0.256088655
6.191007000	-9.269717216	0.255552378
6.191008000	-9.261149406	0.253610101
