D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID91_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.077167
Q=36173.613097, Qc=43732.930935, Qi=209275.249062  S21min=-15.246520


Temperature in K:0.099948
GHz	dB	Rad
6.076701000	-2.869207144	-0.501811987
6.076702000	-2.867949009	-0.501155551
6.076703000	-2.867065430	-0.501007080
6.076704000	-2.863528013	-0.500853649
6.076705000	-2.862646103	-0.501514013
6.076706000	-2.872928143	-0.501550332
6.076707000	-2.872407913	-0.501511150
6.076708000	-2.862902880	-0.502818363
6.076709000	-2.867317677	-0.502119083
6.076710000	-2.870575666	-0.502732043
6.076711000	-2.864087343	-0.503681493
6.076712000	-2.866431713	-0.503825737
6.076713000	-2.868753910	-0.503120831
6.076714000	-2.870729923	-0.503726600
6.076715000	-2.873722792	-0.505068601
6.076716000	-2.855441809	-0.504547487
6.076717000	-2.866901875	-0.504854582
6.076718000	-2.867477417	-0.504381305
6.076719000	-2.869597912	-0.504317223
6.076720000	-2.877991676	-0.504923691
6.076721000	-2.871749163	-0.504472552
6.076722000	-2.870650291	-0.504687203
6.076723000	-2.862427950	-0.505561285
6.076724000	-2.874604702	-0.506716198
6.076725000	-2.866981030	-0.505130785
6.076726000	-2.876436234	-0.505097329
6.076727000	-2.863556862	-0.505579961
6.076728000	-2.871310711	-0.507354858
6.076729000	-2.862654209	-0.506125509
6.076730000	-2.877708435	-0.506574885
6.076731000	-2.872547388	-0.506868298
6.076732000	-2.869939089	-0.506371752
6.076733000	-2.869794369	-0.506604845
6.076734000	-2.871538639	-0.506825288
6.076735000	-2.866860867	-0.507570674
6.076736000	-2.881539583	-0.508282537
6.076737000	-2.875374079	-0.507895413
6.076738000	-2.874742031	-0.508194519
6.076739000	-2.873790979	-0.507988923
6.076740000	-2.866530180	-0.508694428
6.076741000	-2.879812956	-0.508166689
6.076742000	-2.872615337	-0.508902321
6.076743000	-2.873218536	-0.508595824
6.076744000	-2.874955416	-0.509509688
6.076745000	-2.875075817	-0.510576717
6.076746000	-2.865330458	-0.509977872
6.076747000	-2.878151417	-0.511304992
6.076748000	-2.877818584	-0.510960645
6.076749000	-2.868875504	-0.510502581
6.076750000	-2.868430376	-0.510609341
6.076751000	-2.870669365	-0.511192340
6.076752000	-2.875817537	-0.511894116
6.076753000	-2.874749899	-0.511794647
6.076754000	-2.876260757	-0.512557443
6.076755000	-2.884103060	-0.512373984
6.076756000	-2.875164986	-0.511859195
6.076757000	-2.877752066	-0.512567163
6.076758000	-2.868694782	-0.513003656
6.076759000	-2.863760471	-0.513539916
6.076760000	-2.882229805	-0.513547540
6.076761000	-2.872829437	-0.513266643
6.076762000	-2.874141932	-0.514619129
6.076763000	-2.869950294	-0.514979355
6.076764000	-2.871915817	-0.514498255
6.076765000	-2.876787901	-0.515499304
6.076766000	-2.873878956	-0.514367360
6.076767000	-2.872390747	-0.515299567
6.076768000	-2.880850315	-0.515598973
6.076769000	-2.874299288	-0.515240911
6.076770000	-2.867219687	-0.516295622
6.076771000	-2.878269434	-0.516829553
6.076772000	-2.875107288	-0.517135217
6.076773000	-2.876806021	-0.516643165
6.076774000	-2.870842695	-0.516830984
6.076775000	-2.884247780	-0.516901858
6.076776000	-2.878275394	-0.517126395
6.076777000	-2.877861738	-0.516636274
6.076778000	-2.879216671	-0.518677653
6.076779000	-2.870540857	-0.518200215
6.076780000	-2.874796152	-0.518151047
6.076781000	-2.878778696	-0.518398288
6.076782000	-2.881213188	-0.519281625
6.076783000	-2.875920773	-0.518388268
6.076784000	-2.878549099	-0.518649391
6.076785000	-2.883080244	-0.518936113
6.076786000	-2.881318331	-0.519188714
6.076787000	-2.880823851	-0.519035050
6.076788000	-2.879770517	-0.519620113
6.076789000	-2.882956266	-0.521006421
6.076790000	-2.874260426	-0.520973565
6.076791000	-2.879691601	-0.521517149
6.076792000	-2.879962921	-0.521924013
6.076793000	-2.871885777	-0.521001295
6.076794000	-2.878665924	-0.521595013
6.076795000	-2.870988607	-0.522557979
6.076796000	-2.873865604	-0.521624108
6.076797000	-2.871495962	-0.522579085
6.076798000	-2.882926941	-0.522453317
6.076799000	-2.879336357	-0.523836962
6.076800000	-2.878122091	-0.523595946
6.076801000	-2.874450922	-0.523844652
6.076802000	-2.884912252	-0.524676390
6.076803000	-2.889953613	-0.524111334
6.076804000	-2.884087801	-0.524304114
6.076805000	-2.881437302	-0.525009951
6.076806000	-2.880948067	-0.524659413
6.076807000	-2.880723000	-0.524724061
6.076808000	-2.882685184	-0.526148253
6.076809000	-2.882830620	-0.525069606
6.076810000	-2.888306141	-0.525580467
6.076811000	-2.883056402	-0.525793021
6.076812000	-2.887187481	-0.527063681
6.076813000	-2.879911900	-0.527294711
6.076814000	-2.878427982	-0.526762844
6.076815000	-2.887534857	-0.527812496
6.076816000	-2.879263401	-0.527624443
6.076817000	-2.878391743	-0.527476272
6.076818000	-2.881068468	-0.528430948
6.076819000	-2.883485794	-0.529856505
6.076820000	-2.886860132	-0.529109888
6.076821000	-2.878748417	-0.529393614
6.076822000	-2.883316517	-0.528947768
6.076823000	-2.886047125	-0.529256462
6.076824000	-2.886621952	-0.529918490
6.076825000	-2.882458448	-0.529910501
6.076826000	-2.877392769	-0.530765242
6.076827000	-2.892612934	-0.530653589
6.076828000	-2.886822701	-0.531121074
6.076829000	-2.889702082	-0.530585013
6.076830000	-2.890724182	-0.531679039
6.076831000	-2.893384457	-0.532532349
6.076832000	-2.894288063	-0.531943325
6.076833000	-2.891191959	-0.532314669
6.076834000	-2.887356758	-0.532401555
6.076835000	-2.891059637	-0.533590390
6.076836000	-2.893518686	-0.533377770
6.076837000	-2.880992889	-0.533119743
6.076838000	-2.898110390	-0.533587893
6.076839000	-2.892862797	-0.534071823
6.076840000	-2.889946222	-0.534236573
6.076841000	-2.892083645	-0.533901148
6.076842000	-2.891399622	-0.534544601
6.076843000	-2.888596535	-0.535635997
6.076844000	-2.893178463	-0.535632069
6.076845000	-2.887006760	-0.535651211
6.076846000	-2.890531540	-0.535602874
6.076847000	-2.887567282	-0.536886585
6.076848000	-2.891648769	-0.536884920
6.076849000	-2.887326241	-0.536987951
6.076850000	-2.893262148	-0.536743839
6.076851000	-2.894404650	-0.537148074
6.076852000	-2.896829605	-0.538358946
6.076853000	-2.888553858	-0.539136190
6.076854000	-2.895291090	-0.538191800
6.076855000	-2.888628483	-0.538609983
6.076856000	-2.898919106	-0.539902947
6.076857000	-2.901364326	-0.539254967
6.076858000	-2.891745806	-0.540125255
6.076859000	-2.890099525	-0.540430253
6.076860000	-2.891248941	-0.539742425
6.076861000	-2.894995451	-0.541275973
6.076862000	-2.890064001	-0.540618972
6.076863000	-2.899115086	-0.541799684
6.076864000	-2.894578218	-0.542183579
6.076865000	-2.891462803	-0.541737399
6.076866000	-2.897038937	-0.542571668
6.076867000	-2.899220943	-0.543497682
6.076868000	-2.901013851	-0.543584468
6.076869000	-2.902899981	-0.542818776
6.076870000	-2.893233538	-0.543374478
6.076871000	-2.902549267	-0.543618756
6.076872000	-2.895352364	-0.545212691
6.076873000	-2.899137497	-0.544033643
6.076874000	-2.887355089	-0.545006030
6.076875000	-2.892265081	-0.546389276
6.076876000	-2.895721912	-0.546404622
6.076877000	-2.903400898	-0.546982961
6.076878000	-2.893811941	-0.547472350
6.076879000	-2.895764112	-0.547120647
6.076880000	-2.896120787	-0.548795575
6.076881000	-2.900557995	-0.548064604
6.076882000	-2.902163982	-0.547370018
6.076883000	-2.903384447	-0.548370002
6.076884000	-2.897543192	-0.549533903
6.076885000	-2.897619486	-0.549080201
6.076886000	-2.906096697	-0.549059528
6.076887000	-2.898357630	-0.549983212
6.076888000	-2.898736715	-0.550111709
6.076889000	-2.906950951	-0.549324213
6.076890000	-2.905963898	-0.550359550
6.076891000	-2.904305220	-0.552220933
6.076892000	-2.900892735	-0.551119916
6.076893000	-2.908410311	-0.551493457
6.076894000	-2.908730745	-0.551996062
6.076895000	-2.910529375	-0.553604478
6.076896000	-2.907047033	-0.552339277
6.076897000	-2.898208618	-0.553689899
6.076898000	-2.903777838	-0.553858411
6.076899000	-2.908964157	-0.553778716
6.076900000	-2.905203104	-0.554446703
6.076901000	-2.901485443	-0.554809226
6.076902000	-2.913246393	-0.555672190
6.076903000	-2.907249689	-0.555983613
6.076904000	-2.908571243	-0.556630262
6.076905000	-2.905632973	-0.556548303
6.076906000	-2.902915001	-0.556896645
6.076907000	-2.905242920	-0.557707311
6.076908000	-2.905289888	-0.556720677
6.076909000	-2.910600901	-0.557714169
6.076910000	-2.908492088	-0.558689119
6.076911000	-2.912368298	-0.558465913
6.076912000	-2.908926487	-0.559826621
6.076913000	-2.914589643	-0.560557659
6.076914000	-2.915962934	-0.559595526
6.076915000	-2.911852837	-0.559171217
6.076916000	-2.911920547	-0.560141873
6.076917000	-2.914714336	-0.562037711
6.076918000	-2.910878420	-0.561924194
6.076919000	-2.911325932	-0.562596376
6.076920000	-2.913331270	-0.562739654
6.076921000	-2.910348654	-0.563988410
6.076922000	-2.913201332	-0.563445325
6.076923000	-2.913341284	-0.564461986
6.076924000	-2.908150673	-0.564323169
6.076925000	-2.921821117	-0.564464916
6.076926000	-2.915840864	-0.565954622
6.076927000	-2.920195103	-0.564829503
6.076928000	-2.916062117	-0.566794117
6.076929000	-2.917132616	-0.564681298
6.076930000	-2.912497759	-0.568986830
6.076931000	-2.913272381	-0.567612439
6.076932000	-2.906923771	-0.567026011
6.076933000	-2.919117451	-0.568777306
6.076934000	-2.917944670	-0.569137299
6.076935000	-2.917292595	-0.569772529
6.076936000	-2.919337034	-0.570177796
6.076937000	-2.921051502	-0.569447291
6.076938000	-2.930553436	-0.571506713
6.076939000	-2.916703224	-0.571404182
6.076940000	-2.929203749	-0.572251267
6.076941000	-2.925077438	-0.572422774
6.076942000	-2.927777052	-0.572842222
6.076943000	-2.926364899	-0.573324387
6.076944000	-2.927237272	-0.572719783
6.076945000	-2.938237190	-0.574417748
6.076946000	-2.914267778	-0.575094857
6.076947000	-2.927616596	-0.575041793
6.076948000	-2.926755190	-0.575816507
6.076949000	-2.924362183	-0.575590737
6.076950000	-2.933613062	-0.575732151
6.076951000	-2.938600063	-0.576281229
6.076952000	-2.927451611	-0.577311073
6.076953000	-2.928983450	-0.577123254
6.076954000	-2.935129404	-0.578111885
6.076955000	-2.933815718	-0.578441585
6.076956000	-2.941163301	-0.579072155
6.076957000	-2.934615374	-0.579660980
6.076958000	-2.929389238	-0.578550508
6.076959000	-2.934488773	-0.581084106
6.076960000	-2.939617872	-0.581838979
6.076961000	-2.932323933	-0.581562344
6.076962000	-2.935217142	-0.582852445
6.076963000	-2.934100151	-0.584074836
6.076964000	-2.942948341	-0.583853661
6.076965000	-2.927686453	-0.584476774
6.076966000	-2.938826084	-0.584274241
6.076967000	-2.943126917	-0.584986902
6.076968000	-2.937869787	-0.585219530
6.076969000	-2.941939116	-0.587211108
6.076970000	-2.936090469	-0.587041065
6.076971000	-2.944948435	-0.587973571
6.076972000	-2.947185278	-0.587264305
6.076973000	-2.932129383	-0.588511596
6.076974000	-2.940877914	-0.588482035
6.076975000	-2.942617893	-0.589008542
6.076976000	-2.932319641	-0.588521849
6.076977000	-2.949787140	-0.589076186
6.076978000	-2.944159746	-0.590971558
6.076979000	-2.942548275	-0.592267985
6.076980000	-2.954432726	-0.592220048
6.076981000	-2.956231833	-0.592701414
6.076982000	-2.942749739	-0.593220664
6.076983000	-2.944287777	-0.593054150
6.076984000	-2.948206663	-0.594649184
6.076985000	-2.947561741	-0.594798720
6.076986000	-2.950548410	-0.595661584
6.076987000	-2.955734730	-0.597135777
6.076988000	-2.957644939	-0.596455073
6.076989000	-2.946862221	-0.597594706
6.076990000	-2.953364849	-0.598197912
6.076991000	-2.960123301	-0.598362629
6.076992000	-2.957815886	-0.599133015
6.076993000	-2.958593369	-0.600553412
6.076994000	-2.952211857	-0.600436965
6.076995000	-2.970062971	-0.600917799
6.076996000	-2.961773396	-0.601663950
6.076997000	-2.966555834	-0.602954584
6.076998000	-2.954499006	-0.603684490
6.076999000	-2.964807749	-0.603903269
6.077000000	-2.955291748	-0.604351679
6.077001000	-2.964011431	-0.605074993
6.077002000	-2.962502480	-0.605253958
6.077003000	-2.964943886	-0.607471106
6.077004000	-2.965545177	-0.607192406
6.077005000	-2.963638544	-0.607212979
6.077006000	-2.965584040	-0.608481110
6.077007000	-2.967547178	-0.608990772
6.077008000	-2.966560125	-0.610108634
6.077009000	-2.969127655	-0.610741534
6.077010000	-2.970179319	-0.611853138
6.077011000	-2.960539579	-0.612932251
6.077012000	-2.966874599	-0.611642016
6.077013000	-2.968821049	-0.613963227
6.077014000	-2.980593443	-0.614590135
6.077015000	-2.974856615	-0.615556596
6.077016000	-2.971795082	-0.615979440
6.077017000	-2.977888823	-0.617164879
6.077018000	-2.977416992	-0.617821348
6.077019000	-2.979558229	-0.618413369
6.077020000	-2.980661392	-0.619185153
6.077021000	-2.986937523	-0.619888694
6.077022000	-2.990669966	-0.619656599
6.077023000	-2.991898298	-0.619924047
6.077024000	-2.988781929	-0.621580733
6.077025000	-2.991016865	-0.623321841
6.077026000	-2.989300251	-0.623822249
6.077027000	-2.993501902	-0.623828508
6.077028000	-2.988392115	-0.625188584
6.077029000	-2.992602110	-0.625921686
6.077030000	-2.989202976	-0.625707767
6.077031000	-2.998621225	-0.627797217
6.077032000	-2.995078802	-0.628450890
6.077033000	-2.996813536	-0.627684432
6.077034000	-3.005984068	-0.629400773
6.077035000	-3.005731821	-0.630016030
6.077036000	-3.011788845	-0.631561795
6.077037000	-3.005855322	-0.633005561
6.077038000	-3.001913309	-0.631997888
6.077039000	-3.012589216	-0.633529871
6.077040000	-3.004027843	-0.633801380
6.077041000	-3.013193369	-0.634359113
6.077042000	-3.012535334	-0.636256016
6.077043000	-3.012641668	-0.636821871
6.077044000	-3.017810583	-0.637383731
6.077045000	-3.013370037	-0.640122926
6.077046000	-3.022430658	-0.639538428
6.077047000	-3.016737938	-0.640500828
6.077048000	-3.023477793	-0.641287659
6.077049000	-3.025857687	-0.640997708
6.077050000	-3.018314362	-0.642970311
6.077051000	-3.022047997	-0.644774137
6.077052000	-3.029887438	-0.644283383
6.077053000	-3.028248072	-0.646001121
6.077054000	-3.031728506	-0.645603312
6.077055000	-3.028795242	-0.647380639
6.077056000	-3.031075239	-0.646691612
6.077057000	-3.035100937	-0.649103504
6.077058000	-3.026193619	-0.650698871
6.077059000	-3.034969330	-0.650452063
6.077060000	-3.037097216	-0.652433388
6.077061000	-3.037188530	-0.652754765
6.077062000	-3.042240858	-0.655014257
6.077063000	-3.039828777	-0.656591648
6.077064000	-3.045810699	-0.658866320
6.077065000	-3.051379442	-0.658569710
6.077066000	-3.058291197	-0.659415797
6.077067000	-3.047404289	-0.660837259
6.077068000	-3.055715799	-0.662616317
6.077069000	-3.059650421	-0.663885713
6.077070000	-3.068931103	-0.664337385
6.077071000	-3.070122242	-0.666503600
6.077072000	-3.067311049	-0.666817387
6.077073000	-3.068139553	-0.668077861
6.077074000	-3.065850973	-0.668626006
6.077075000	-3.077576160	-0.670765590
6.077076000	-3.067917109	-0.670863461
6.077077000	-3.077661991	-0.672720084
6.077078000	-3.088742256	-0.672639590
6.077079000	-3.077261925	-0.675108340
6.077080000	-3.078537941	-0.676705238
6.077081000	-3.090628624	-0.676157426
6.077082000	-3.088548183	-0.679495099
6.077083000	-3.083073378	-0.678889363
6.077084000	-3.100011587	-0.681567971
6.077085000	-3.094730616	-0.682418385
6.077086000	-3.094697237	-0.681829493
6.077087000	-3.096489906	-0.684969493
6.077088000	-3.100304604	-0.685314572
6.077089000	-3.108110905	-0.689344468
6.077090000	-3.111052275	-0.689678428
6.077091000	-3.115989208	-0.689946542
6.077092000	-3.114938498	-0.693455123
6.077093000	-3.115305185	-0.694107265
6.077094000	-3.118518114	-0.695265607
6.077095000	-3.133670568	-0.697872242
6.077096000	-3.135401964	-0.698253208
6.077097000	-3.138329268	-0.700932481
6.077098000	-3.140664577	-0.700926422
