D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID79_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.022728
Q=33459.599999, Qc=51897.930873, Qi=94177.939401  S21min=-8.988569


Temperature in K:0.099960
GHz	dB	Rad
6.022350000	-5.150421619	-0.255147277
6.022351000	-5.153095722	-0.255157231
6.022352000	-5.159509182	-0.256026770
6.022353000	-5.153571129	-0.256491308
6.022354000	-5.160755157	-0.255416656
6.022355000	-5.157349586	-0.256234946
6.022356000	-5.160592556	-0.255833774
6.022357000	-5.158572674	-0.256902184
6.022358000	-5.157380581	-0.256937005
6.022359000	-5.158194542	-0.257941483
6.022360000	-5.161602974	-0.257360647
6.022361000	-5.163392544	-0.257531223
6.022362000	-5.153368950	-0.258491192
6.022363000	-5.164259434	-0.258129219
6.022364000	-5.165655136	-0.258747222
6.022365000	-5.163383961	-0.259429690
6.022366000	-5.165916920	-0.259042334
6.022367000	-5.165785313	-0.259898240
6.022368000	-5.166339397	-0.260382686
6.022369000	-5.165987492	-0.260199377
6.022370000	-5.166077137	-0.260327675
6.022371000	-5.166288853	-0.260961091
6.022372000	-5.166088104	-0.261515262
6.022373000	-5.166949749	-0.260616578
6.022374000	-5.171329021	-0.261975439
6.022375000	-5.183815479	-0.262026256
6.022376000	-5.173136234	-0.262470754
6.022377000	-5.173743248	-0.262798140
6.022378000	-5.174643517	-0.262449232
6.022379000	-5.175632000	-0.262944664
6.022380000	-5.180581570	-0.263588050
6.022381000	-5.174532890	-0.263874589
6.022382000	-5.173182964	-0.263692329
6.022383000	-5.178926468	-0.264296834
6.022384000	-5.179732800	-0.264990637
6.022385000	-5.179079533	-0.265082250
6.022386000	-5.182025909	-0.265372484
6.022387000	-5.182631493	-0.265180704
6.022388000	-5.180009365	-0.266031001
6.022389000	-5.184769154	-0.266265576
6.022390000	-5.177724361	-0.266909728
6.022391000	-5.180268764	-0.267473968
6.022392000	-5.191426277	-0.266958597
6.022393000	-5.186701298	-0.267707627
6.022394000	-5.187333584	-0.267628498
6.022395000	-5.191849709	-0.268098679
6.022396000	-5.184930801	-0.267977805
6.022397000	-5.192780018	-0.268967069
6.022398000	-5.190343380	-0.268939256
6.022399000	-5.198182106	-0.269707928
6.022400000	-5.198096752	-0.270029421
6.022401000	-5.194554806	-0.269434338
6.022402000	-5.198619366	-0.270716200
6.022403000	-5.195760250	-0.270033865
6.022404000	-5.199670315	-0.270910212
6.022405000	-5.198598862	-0.271746228
6.022406000	-5.203036785	-0.272069702
6.022407000	-5.200431347	-0.271748425
6.022408000	-5.203855515	-0.272131953
6.022409000	-5.206889153	-0.272650538
6.022410000	-5.201303005	-0.273630381
6.022411000	-5.205988407	-0.273708645
6.022412000	-5.215096951	-0.274158419
6.022413000	-5.206044674	-0.273614502
6.022414000	-5.213094711	-0.274256590
6.022415000	-5.208188057	-0.275125180
6.022416000	-5.214699268	-0.276058052
6.022417000	-5.212034702	-0.276237250
6.022418000	-5.214088917	-0.276635143
6.022419000	-5.206560135	-0.276537804
6.022420000	-5.212738514	-0.276562222
6.022421000	-5.218735695	-0.276883033
6.022422000	-5.218815804	-0.276971050
6.022423000	-5.212652683	-0.277792452
6.022424000	-5.215455532	-0.278228678
6.022425000	-5.214938164	-0.278116326
6.022426000	-5.219194889	-0.278925627
6.022427000	-5.223135471	-0.279595829
6.022428000	-5.218938351	-0.279027577
6.022429000	-5.220489979	-0.280035616
6.022430000	-5.220086098	-0.280720415
6.022431000	-5.230847836	-0.280392114
6.022432000	-5.220642090	-0.281317196
6.022433000	-5.231773376	-0.280482062
6.022434000	-5.225824356	-0.280984101
6.022435000	-5.231063843	-0.281452318
6.022436000	-5.233576775	-0.282940226
6.022437000	-5.236567974	-0.283306544
6.022438000	-5.234012604	-0.283063331
6.022439000	-5.237220764	-0.283315699
6.022440000	-5.240801334	-0.283972301
6.022441000	-5.241841793	-0.284617718
6.022442000	-5.240023613	-0.284789825
6.022443000	-5.238058567	-0.284972618
6.022444000	-5.238694668	-0.285689474
6.022445000	-5.247653484	-0.285327484
6.022446000	-5.250991344	-0.286867756
6.022447000	-5.242310047	-0.286624610
6.022448000	-5.247649670	-0.286765624
6.022449000	-5.244639874	-0.287080776
6.022450000	-5.247394562	-0.288141347
6.022451000	-5.252491951	-0.287571696
6.022452000	-5.258752823	-0.288415253
6.022453000	-5.257309437	-0.288081459
6.022454000	-5.253578663	-0.289104778
6.022455000	-5.258545399	-0.290024934
6.022456000	-5.252640724	-0.290288787
6.022457000	-5.260376453	-0.289981624
6.022458000	-5.261942387	-0.291341800
6.022459000	-5.262908936	-0.290780639
6.022460000	-5.265304089	-0.291637644
6.022461000	-5.268454075	-0.291848900
6.022462000	-5.272518158	-0.292721551
6.022463000	-5.262992382	-0.293362274
6.022464000	-5.271332264	-0.293657819
6.022465000	-5.277754784	-0.293404152
6.022466000	-5.270325184	-0.294113386
6.022467000	-5.275185108	-0.294327703
6.022468000	-5.271566391	-0.294293748
6.022469000	-5.275314808	-0.295346662
6.022470000	-5.278826237	-0.295361576
6.022471000	-5.283978462	-0.295937385
6.022472000	-5.278766632	-0.296149039
6.022473000	-5.280723572	-0.297172625
6.022474000	-5.289927959	-0.297517771
6.022475000	-5.288858414	-0.297630323
6.022476000	-5.293338776	-0.297626095
6.022477000	-5.288765430	-0.299149823
6.022478000	-5.288161755	-0.299462278
6.022479000	-5.291567802	-0.299920075
6.022480000	-5.293050766	-0.300201705
6.022481000	-5.287769794	-0.301033943
6.022482000	-5.292562962	-0.300726281
6.022483000	-5.301087856	-0.301256982
6.022484000	-5.295096874	-0.302315789
6.022485000	-5.294489861	-0.302631839
6.022486000	-5.298853397	-0.302583037
6.022487000	-5.301572800	-0.302619988
6.022488000	-5.296900272	-0.302500079
6.022489000	-5.298184395	-0.304077703
6.022490000	-5.300408840	-0.304948590
6.022491000	-5.306622982	-0.305125157
6.022492000	-5.306366444	-0.305581856
6.022493000	-5.313286781	-0.306046478
6.022494000	-5.310829639	-0.306301642
6.022495000	-5.316264629	-0.306797389
6.022496000	-5.318984985	-0.308510900
6.022497000	-5.321393490	-0.309370702
6.022498000	-5.317273140	-0.308364260
6.022499000	-5.318646908	-0.309599501
6.022500000	-5.325975895	-0.310681576
6.022501000	-5.324935913	-0.310834975
6.022502000	-5.322559834	-0.311315109
6.022503000	-5.326482296	-0.311040238
6.022504000	-5.329972744	-0.311844146
6.022505000	-5.334434032	-0.311487016
6.022506000	-5.331130028	-0.313495239
6.022507000	-5.330194950	-0.312563799
6.022508000	-5.331717014	-0.313878169
6.022509000	-5.338593483	-0.314532707
6.022510000	-5.339039803	-0.314426114
6.022511000	-5.348842621	-0.315591880
6.022512000	-5.336555481	-0.315192272
6.022513000	-5.353089809	-0.316857414
6.022514000	-5.344842434	-0.316937442
6.022515000	-5.351671219	-0.316577449
6.022516000	-5.354715824	-0.317675537
6.022517000	-5.356146336	-0.317968917
6.022518000	-5.359278679	-0.318385935
6.022519000	-5.359852791	-0.318446755
6.022520000	-5.361082554	-0.319859395
6.022521000	-5.354153633	-0.319895881
6.022522000	-5.367918015	-0.320850458
6.022523000	-5.363305569	-0.320839672
6.022524000	-5.365438461	-0.321930203
6.022525000	-5.367275238	-0.322064493
6.022526000	-5.369947433	-0.322425052
6.022527000	-5.368873119	-0.323292110
6.022528000	-5.375221729	-0.324218025
6.022529000	-5.375239849	-0.324314032
6.022530000	-5.377471924	-0.324770265
6.022531000	-5.378920555	-0.325114045
6.022532000	-5.389752865	-0.325878439
6.022533000	-5.383959293	-0.326629717
6.022534000	-5.391761780	-0.327037780
6.022535000	-5.389393330	-0.326933284
6.022536000	-5.392411709	-0.329414385
6.022537000	-5.394956589	-0.328400852
6.022538000	-5.395265579	-0.329128994
6.022539000	-5.397913456	-0.330141860
6.022540000	-5.402523994	-0.330255411
6.022541000	-5.407565117	-0.330941741
6.022542000	-5.406278610	-0.332164931
6.022543000	-5.406325817	-0.332079310
6.022544000	-5.412439823	-0.333208790
6.022545000	-5.408848763	-0.333240548
6.022546000	-5.410861015	-0.333322807
6.022547000	-5.423254490	-0.334214633
6.022548000	-5.423317432	-0.334540637
6.022549000	-5.422460556	-0.336099718
6.022550000	-5.424843788	-0.336849964
6.022551000	-5.426931381	-0.337263852
6.022552000	-5.431123734	-0.338423259
6.022553000	-5.435240746	-0.338783851
6.022554000	-5.435273647	-0.338764777
6.022555000	-5.434213638	-0.339796319
6.022556000	-5.439247608	-0.340012201
6.022557000	-5.436138630	-0.341787964
6.022558000	-5.441476345	-0.341647083
6.022559000	-5.437620163	-0.342509348
6.022560000	-5.449223042	-0.343152834
6.022561000	-5.449361801	-0.344554422
6.022562000	-5.455291271	-0.345425342
6.022563000	-5.451023579	-0.344590475
6.022564000	-5.451004028	-0.346047956
6.022565000	-5.460633755	-0.346397230
6.022566000	-5.458611012	-0.347171744
6.022567000	-5.460924625	-0.347041915
6.022568000	-5.469014645	-0.348983392
6.022569000	-5.466874123	-0.349190453
6.022570000	-5.467928886	-0.349719324
6.022571000	-5.469854832	-0.350818477
6.022572000	-5.479102612	-0.351118049
6.022573000	-5.478286743	-0.352230751
6.022574000	-5.483413219	-0.353066285
6.022575000	-5.488772869	-0.353334731
6.022576000	-5.481885433	-0.354219067
6.022577000	-5.494242668	-0.355653878
6.022578000	-5.500019550	-0.355812270
6.022579000	-5.493251801	-0.356472634
6.022580000	-5.497701645	-0.356644674
6.022581000	-5.501843452	-0.358252724
6.022582000	-5.513292789	-0.358467209
6.022583000	-5.504210949	-0.359323282
6.022584000	-5.515291214	-0.360135845
6.022585000	-5.518570900	-0.360418007
6.022586000	-5.524036884	-0.361912540
6.022587000	-5.530310631	-0.362489414
6.022588000	-5.532134056	-0.364160781
6.022589000	-5.536543846	-0.364964190
6.022590000	-5.537572384	-0.365493726
6.022591000	-5.534784794	-0.366277295
6.022592000	-5.540304661	-0.365909745
6.022593000	-5.542892456	-0.366927073
6.022594000	-5.551232815	-0.369007101
6.022595000	-5.549581051	-0.368176461
6.022596000	-5.547766685	-0.369492962
6.022597000	-5.557900906	-0.370293375
6.022598000	-5.553584576	-0.371095119
6.022599000	-5.566675186	-0.372603900
6.022600000	-5.569250584	-0.373360804
6.022601000	-5.581217289	-0.374210585
6.022602000	-5.575201035	-0.374654334
6.022603000	-5.576147556	-0.376033053
6.022604000	-5.582954407	-0.376585759
6.022605000	-5.582625389	-0.378377667
6.022606000	-5.596574306	-0.379537640
6.022607000	-5.597416401	-0.380229462
6.022608000	-5.603619099	-0.380611759
6.022609000	-5.602826118	-0.381349422
6.022610000	-5.598728180	-0.382518483
6.022611000	-5.608958244	-0.383619167
6.022612000	-5.614429474	-0.384425938
6.022613000	-5.624250889	-0.385288969
6.022614000	-5.621666908	-0.384986334
6.022615000	-5.627535343	-0.386931241
6.022616000	-5.631855011	-0.387932922
6.022617000	-5.639730453	-0.389880558
6.022618000	-5.637887955	-0.389297027
6.022619000	-5.647098541	-0.391849334
6.022620000	-5.645058632	-0.390846920
6.022621000	-5.646236420	-0.392202069
6.022622000	-5.662372589	-0.394775582
6.022623000	-5.655971050	-0.395273227
6.022624000	-5.660719395	-0.395306649
6.022625000	-5.673982620	-0.397623832
6.022626000	-5.665706635	-0.398870159
6.022627000	-5.674790382	-0.399120263
6.022628000	-5.686028004	-0.401623468
6.022629000	-5.690114021	-0.401334282
6.022630000	-5.703339577	-0.403075856
6.022631000	-5.700530052	-0.403627796
6.022632000	-5.706675053	-0.404541726
6.022633000	-5.706852436	-0.406390060
6.022634000	-5.716409206	-0.406778216
6.022635000	-5.724998474	-0.408818164
6.022636000	-5.725698948	-0.409026257
6.022637000	-5.733459473	-0.410785008
6.022638000	-5.731410980	-0.410999825
6.022639000	-5.743176460	-0.410298315
6.022640000	-5.745306969	-0.412782079
6.022641000	-5.758947849	-0.414109665
6.022642000	-5.752889633	-0.414047680
6.022643000	-5.769163609	-0.416188129
6.022644000	-5.770651817	-0.418720296
6.022645000	-5.785178185	-0.421125197
6.022646000	-5.785194874	-0.421432992
6.022647000	-5.797276497	-0.421712491
6.022648000	-5.794648647	-0.423431495
6.022649000	-5.807923794	-0.424450886
6.022650000	-5.815618038	-0.427041210
6.022651000	-5.815478325	-0.426649292
6.022652000	-5.817760944	-0.427746049
6.022653000	-5.828609943	-0.429399705
6.022654000	-5.834361553	-0.430239067
6.022655000	-5.843159676	-0.432601690
6.022656000	-5.850444317	-0.433376837
6.022657000	-5.853898525	-0.434600359
6.022658000	-5.866641998	-0.436702293
6.022659000	-5.871900082	-0.438083841
6.022660000	-5.880464554	-0.439492187
6.022661000	-5.890343666	-0.441774982
6.022662000	-5.907006741	-0.443642723
6.022663000	-5.909481525	-0.444643606
6.022664000	-5.914010525	-0.445590326
6.022665000	-5.919669628	-0.447383666
6.022666000	-5.941889763	-0.449121778
6.022667000	-5.941113472	-0.451966300
6.022668000	-5.947216511	-0.451657673
6.022669000	-5.956204891	-0.453865400
6.022670000	-5.962185860	-0.455714233
6.022671000	-5.968870640	-0.456620507
6.022672000	-5.984777927	-0.459296884
6.022673000	-5.993284225	-0.461791001
6.022674000	-6.003385544	-0.463398452
6.022675000	-6.009667873	-0.464514250
6.022676000	-6.023566723	-0.466178359
6.022677000	-6.035617828	-0.469083968
6.022678000	-6.042556763	-0.469529049
6.022679000	-6.048297405	-0.471756483
6.022680000	-6.064701557	-0.473282175
6.022681000	-6.073001862	-0.474155093
6.022682000	-6.085731030	-0.477709547
6.022683000	-6.108398914	-0.479598061
6.022684000	-6.103772640	-0.480840260
6.022685000	-6.114591599	-0.483173056
6.022686000	-6.130241871	-0.485931891
6.022687000	-6.147955418	-0.487790444
6.022688000	-6.151410103	-0.489107011
6.022689000	-6.183367729	-0.492092481
6.022690000	-6.169774532	-0.492995293
6.022691000	-6.201443195	-0.495971176
6.022692000	-6.214583874	-0.497885756
6.022693000	-6.231476784	-0.501273296
6.022694000	-6.250424385	-0.504285232
6.022695000	-6.254112244	-0.506336864
6.022696000	-6.279982567	-0.509757895
6.022697000	-6.288187981	-0.510214261
6.022698000	-6.314821243	-0.514625387
6.022699000	-6.310142040	-0.515179625
6.022700000	-6.329197884	-0.517823211
6.022701000	-6.346563816	-0.519662490
6.022702000	-6.363372326	-0.523742620
6.022703000	-6.387831688	-0.527094740
6.022704000	-6.414391994	-0.530863413
6.022705000	-6.425753117	-0.532748165
6.022706000	-6.462592125	-0.536635648
6.022707000	-6.464871883	-0.539606471
6.022708000	-6.506643772	-0.544070428
6.022709000	-6.536971092	-0.547605275
6.022710000	-6.555330276	-0.551799954
6.022711000	-6.580688477	-0.555322284
6.022712000	-6.631884575	-0.561453746
6.022713000	-6.641772270	-0.561700688
6.022714000	-6.646977901	-0.565872463
6.022715000	-6.714531422	-0.573439436
6.022716000	-6.765237331	-0.580779707
6.022717000	-6.774967194	-0.582990530
6.022718000	-6.804298401	-0.584712663
6.022719000	-6.864490509	-0.592454473
6.022720000	-6.921974182	-0.601067402
6.022721000	-6.995487213	-0.609164876
6.022722000	-7.050128937	-0.616202013
6.022723000	-7.124721050	-0.625080926
6.022724000	-7.178789616	-0.631705206
6.022725000	-7.243283272	-0.639751614
6.022726000	-7.587791920	-0.675852095
6.022727000	-12.191875458	-0.422904422
6.022728000	-13.724678993	0.934752032
6.022729000	-13.640670776	0.932501395
6.022730000	-13.497336388	0.933197345
6.022731000	-13.411142349	0.928941947
6.022732000	-13.310850143	0.927128933
6.022733000	-13.238045692	0.928816246
6.022734000	-13.115534782	0.928538478
6.022735000	-13.032032013	0.925485696
6.022736000	-12.953284264	0.925495350
6.022737000	-12.839215279	0.927288989
6.022738000	-12.774084091	0.923305300
6.022739000	-12.701149940	0.925694821
6.022740000	-12.640654564	0.922659750
