D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID86_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.060747
Q=21801.248203, Qc=58111.757999, Qi=34890.968668  S21min=-4.084633


Temperature in K:0.099956
GHz	dB	Rad
6.060303000	-6.711051941	-0.472258556
6.060304000	-6.705092907	-0.472300700
6.060305000	-6.714666843	-0.472254594
6.060306000	-6.712620735	-0.472072900
6.060307000	-6.709825039	-0.472849345
6.060308000	-6.713737011	-0.472490717
6.060309000	-6.714038849	-0.472461722
6.060310000	-6.713521004	-0.472650041
6.060311000	-6.711144447	-0.472582729
6.060312000	-6.707807541	-0.473224651
6.060313000	-6.711683750	-0.473130308
6.060314000	-6.709219933	-0.473188565
6.060315000	-6.710214615	-0.473434841
6.060316000	-6.704456806	-0.474264449
6.060317000	-6.707784653	-0.473840640
6.060318000	-6.707590103	-0.474053127
6.060319000	-6.710740566	-0.474068274
6.060320000	-6.708382130	-0.473526187
6.060321000	-6.708922386	-0.474233822
6.060322000	-6.712654591	-0.474487555
6.060323000	-6.710576534	-0.474428766
6.060324000	-6.709594250	-0.474438786
6.060325000	-6.709583759	-0.475046320
6.060326000	-6.713080406	-0.474748179
6.060327000	-6.710767269	-0.474970353
6.060328000	-6.711392403	-0.474665987
6.060329000	-6.712777615	-0.475458910
6.060330000	-6.714202404	-0.475641436
6.060331000	-6.715764046	-0.475299020
6.060332000	-6.712301254	-0.475366964
6.060333000	-6.715293884	-0.475245491
6.060334000	-6.715783119	-0.475304613
6.060335000	-6.710706711	-0.475766272
6.060336000	-6.715915680	-0.475792637
6.060337000	-6.710712433	-0.475952260
6.060338000	-6.719706535	-0.476130393
6.060339000	-6.711266041	-0.476279230
6.060340000	-6.716031551	-0.476074832
6.060341000	-6.711697578	-0.476623610
6.060342000	-6.715902328	-0.476480166
6.060343000	-6.717251778	-0.476508362
6.060344000	-6.715627670	-0.477374355
6.060345000	-6.712224483	-0.476316714
6.060346000	-6.712693214	-0.476685229
6.060347000	-6.711901188	-0.477648894
6.060348000	-6.717363834	-0.477507713
6.060349000	-6.713301659	-0.477779855
6.060350000	-6.709638596	-0.477356112
6.060351000	-6.713975906	-0.478098735
6.060352000	-6.713714600	-0.477842273
6.060353000	-6.710052013	-0.477952794
6.060354000	-6.712289333	-0.478122903
6.060355000	-6.716568947	-0.477877726
6.060356000	-6.712205410	-0.478678871
6.060357000	-6.717509270	-0.478420412
6.060358000	-6.717794418	-0.478223038
6.060359000	-6.716192722	-0.478383760
6.060360000	-6.717524529	-0.477886048
6.060361000	-6.719009876	-0.478887097
6.060362000	-6.716678143	-0.478809166
6.060363000	-6.713133812	-0.478432562
6.060364000	-6.714836597	-0.479357012
6.060365000	-6.716670990	-0.479219926
6.060366000	-6.715162754	-0.479376320
6.060367000	-6.712106228	-0.479971037
6.060368000	-6.712799072	-0.479994839
6.060369000	-6.718312263	-0.480356197
6.060370000	-6.720506668	-0.480338820
6.060371000	-6.714119434	-0.480728174
6.060372000	-6.710110188	-0.481560545
6.060373000	-6.712981701	-0.481046388
6.060374000	-6.714607716	-0.480500074
6.060375000	-6.713417530	-0.481167828
6.060376000	-6.719034195	-0.481274355
6.060377000	-6.714656830	-0.481178381
6.060378000	-6.712697983	-0.481273057
6.060379000	-6.717719555	-0.481716539
6.060380000	-6.714880466	-0.481530218
6.060381000	-6.711670399	-0.481894905
6.060382000	-6.718627453	-0.481972236
6.060383000	-6.710352421	-0.481990412
6.060384000	-6.716456890	-0.482450873
6.060385000	-6.718353748	-0.482265650
6.060386000	-6.713449955	-0.482671549
6.060387000	-6.714754581	-0.482630004
6.060388000	-6.714739799	-0.482809800
6.060389000	-6.718709946	-0.482832304
6.060390000	-6.718760490	-0.482586394
6.060391000	-6.713518620	-0.483292299
6.060392000	-6.711577892	-0.483095824
6.060393000	-6.716735363	-0.483422694
6.060394000	-6.714604855	-0.484364654
6.060395000	-6.710871696	-0.484056493
6.060396000	-6.718532562	-0.484331497
6.060397000	-6.713939667	-0.483876530
6.060398000	-6.714848995	-0.484435161
6.060399000	-6.714046955	-0.484515721
6.060400000	-6.717616558	-0.484563658
6.060401000	-6.717095852	-0.484745985
6.060402000	-6.715369701	-0.485364571
6.060403000	-6.712323666	-0.485143695
6.060404000	-6.713897705	-0.485856323
6.060405000	-6.715746403	-0.485067662
6.060406000	-6.716490746	-0.485298791
6.060407000	-6.715941906	-0.485642438
6.060408000	-6.710327148	-0.485894240
6.060409000	-6.715670586	-0.485855225
6.060410000	-6.717302799	-0.486075169
6.060411000	-6.718483448	-0.485814412
6.060412000	-6.719927788	-0.486116614
6.060413000	-6.715878010	-0.486763030
6.060414000	-6.720259666	-0.486785134
6.060415000	-6.714768887	-0.487228551
6.060416000	-6.718654156	-0.486103199
6.060417000	-6.720369816	-0.487130213
6.060418000	-6.718260765	-0.487141532
6.060419000	-6.721869946	-0.487247126
6.060420000	-6.721772671	-0.487224722
6.060421000	-6.718929768	-0.487359878
6.060422000	-6.717520237	-0.487519301
6.060423000	-6.718722343	-0.487979629
6.060424000	-6.715704918	-0.488240019
6.060425000	-6.716304779	-0.488112620
6.060426000	-6.719370365	-0.488521915
6.060427000	-6.715601921	-0.488765527
6.060428000	-6.719968796	-0.488172142
6.060429000	-6.716286659	-0.488922354
6.060430000	-6.717258453	-0.489503523
6.060431000	-6.723185062	-0.489446331
6.060432000	-6.717380047	-0.489489574
6.060433000	-6.722928047	-0.489044360
6.060434000	-6.714379787	-0.490002932
6.060435000	-6.718327045	-0.490503839
6.060436000	-6.722121239	-0.490090883
6.060437000	-6.719536304	-0.490189553
6.060438000	-6.724208355	-0.490223741
6.060439000	-6.722496986	-0.490676412
6.060440000	-6.723813057	-0.491329186
6.060441000	-6.724101067	-0.491043396
6.060442000	-6.719120979	-0.491059341
6.060443000	-6.721588612	-0.491374626
6.060444000	-6.718635082	-0.491430719
6.060445000	-6.723077297	-0.491985456
6.060446000	-6.719711304	-0.491900434
6.060447000	-6.725354671	-0.491975569
6.060448000	-6.724140167	-0.491694638
6.060449000	-6.723668098	-0.491950668
6.060450000	-6.721597195	-0.492432500
6.060451000	-6.720925331	-0.492673783
6.060452000	-6.719647408	-0.492110558
6.060453000	-6.721008301	-0.493207780
6.060454000	-6.725650787	-0.492944693
6.060455000	-6.722580433	-0.493223326
6.060456000	-6.723968029	-0.493366171
6.060457000	-6.727512360	-0.494178469
6.060458000	-6.720699787	-0.493971375
6.060459000	-6.721373081	-0.494346548
6.060460000	-6.723343849	-0.494180633
6.060461000	-6.723538399	-0.494228037
6.060462000	-6.722128868	-0.494454206
6.060463000	-6.723783493	-0.494440624
6.060464000	-6.724088669	-0.494833507
6.060465000	-6.717983723	-0.495002784
6.060466000	-6.727858543	-0.495470235
6.060467000	-6.722417831	-0.495443304
6.060468000	-6.719964981	-0.495756392
6.060469000	-6.724032402	-0.495987354
6.060470000	-6.719112396	-0.495951468
6.060471000	-6.720482349	-0.496602145
6.060472000	-6.722882271	-0.496305635
6.060473000	-6.728836536	-0.496736801
6.060474000	-6.728749752	-0.496434233
6.060475000	-6.727337360	-0.496935573
6.060476000	-6.721466064	-0.497094730
6.060477000	-6.728319168	-0.497134045
6.060478000	-6.725495815	-0.497376060
6.060479000	-6.728202343	-0.497477926
6.060480000	-6.728088379	-0.497668974
6.060481000	-6.723474979	-0.497863551
6.060482000	-6.727788448	-0.498426577
6.060483000	-6.729446411	-0.498397648
6.060484000	-6.729435444	-0.498632839
6.060485000	-6.728900433	-0.498706808
6.060486000	-6.729288101	-0.498714764
6.060487000	-6.728950024	-0.499640179
6.060488000	-6.725010872	-0.499083612
6.060489000	-6.727265835	-0.498964935
6.060490000	-6.730728149	-0.499645939
6.060491000	-6.729713917	-0.499781726
6.060492000	-6.726169586	-0.500128703
6.060493000	-6.725312233	-0.500151340
6.060494000	-6.730223179	-0.500441924
6.060495000	-6.726132393	-0.500362296
6.060496000	-6.725035667	-0.500719625
6.060497000	-6.721627235	-0.501463546
6.060498000	-6.729633331	-0.501777067
6.060499000	-6.726126671	-0.502131633
6.060500000	-6.729818821	-0.501829198
6.060501000	-6.726144314	-0.501665247
6.060502000	-6.728610516	-0.502195915
6.060503000	-6.728095055	-0.502183565
6.060504000	-6.725307941	-0.501992117
6.060505000	-6.729662895	-0.502723887
6.060506000	-6.727759361	-0.502532838
6.060507000	-6.729867458	-0.502887971
6.060508000	-6.725702286	-0.503001888
6.060509000	-6.728515148	-0.503355089
6.060510000	-6.730274200	-0.504334034
6.060511000	-6.734469891	-0.504101474
6.060512000	-6.732408047	-0.504284200
6.060513000	-6.731332779	-0.503908295
6.060514000	-6.728679180	-0.504992501
6.060515000	-6.729671955	-0.504749288
6.060516000	-6.731802464	-0.504905116
6.060517000	-6.731813431	-0.504784475
6.060518000	-6.726232052	-0.505815917
6.060519000	-6.733066559	-0.505818846
6.060520000	-6.726796150	-0.505994848
6.060521000	-6.725895882	-0.506926588
6.060522000	-6.734786034	-0.506417924
6.060523000	-6.730579376	-0.506424183
6.060524000	-6.729556084	-0.507084747
6.060525000	-6.728480816	-0.507065905
6.060526000	-6.727799416	-0.507920280
6.060527000	-6.729700089	-0.507467743
6.060528000	-6.726271629	-0.507941785
6.060529000	-6.725035667	-0.507920280
6.060530000	-6.729734898	-0.508669627
6.060531000	-6.731614113	-0.508787938
6.060532000	-6.735786915	-0.508567095
6.060533000	-6.731001377	-0.509320737
6.060534000	-6.728758335	-0.509102890
6.060535000	-6.731275558	-0.509948244
6.060536000	-6.733768940	-0.509707861
6.060537000	-6.729882240	-0.510151144
6.060538000	-6.724579811	-0.509917385
6.060539000	-6.733528137	-0.510500317
6.060540000	-6.731760025	-0.510530910
6.060541000	-6.731813431	-0.510722159
6.060542000	-6.729627609	-0.511643579
6.060543000	-6.730441093	-0.511466379
6.060544000	-6.731293201	-0.511949144
6.060545000	-6.730225563	-0.511562819
6.060546000	-6.732930660	-0.512490331
6.060547000	-6.735370159	-0.512268623
6.060548000	-6.733744621	-0.512466363
6.060549000	-6.736310482	-0.513269372
6.060550000	-6.734053612	-0.513649106
6.060551000	-6.733458519	-0.513396372
6.060552000	-6.732737064	-0.513821080
6.060553000	-6.731175423	-0.513765220
6.060554000	-6.732927799	-0.514154274
6.060555000	-6.733434677	-0.515007551
6.060556000	-6.731136799	-0.515030854
6.060557000	-6.730360985	-0.514930386
6.060558000	-6.729221821	-0.515330027
6.060559000	-6.729451656	-0.515393310
6.060560000	-6.732322693	-0.515831533
6.060561000	-6.733560562	-0.516196186
6.060562000	-6.730966568	-0.516590900
6.060563000	-6.733717918	-0.517041207
6.060564000	-6.735291004	-0.516829486
6.060565000	-6.733720303	-0.518175082
6.060566000	-6.735283375	-0.517795748
6.060567000	-6.739377499	-0.517792419
6.060568000	-6.729790211	-0.518082503
6.060569000	-6.734586239	-0.518101279
6.060570000	-6.733173370	-0.518680117
6.060571000	-6.733098984	-0.519066941
6.060572000	-6.731213093	-0.518741436
6.060573000	-6.732329845	-0.519616551
6.060574000	-6.729729176	-0.519752505
6.060575000	-6.733862877	-0.520302015
6.060576000	-6.735689640	-0.520835946
6.060577000	-6.734948635	-0.520671196
6.060578000	-6.737732410	-0.520292827
6.060579000	-6.735442162	-0.521307458
6.060580000	-6.737372398	-0.521472042
6.060581000	-6.732429504	-0.521735628
6.060582000	-6.735434532	-0.522155642
6.060583000	-6.736985683	-0.523005956
6.060584000	-6.738176823	-0.522534011
6.060585000	-6.738498211	-0.522848030
6.060586000	-6.737880230	-0.523369378
6.060587000	-6.733865738	-0.523373905
6.060588000	-6.738453388	-0.523816888
6.060589000	-6.736968517	-0.524902160
6.060590000	-6.739165306	-0.524305945
6.060591000	-6.737299919	-0.524827891
6.060592000	-6.739891529	-0.524925662
6.060593000	-6.739715576	-0.525910499
6.060594000	-6.739002228	-0.525309524
6.060595000	-6.741702557	-0.526304015
6.060596000	-6.738956928	-0.526334408
6.060597000	-6.745387554	-0.526475622
6.060598000	-6.743382454	-0.527428401
6.060599000	-6.739072323	-0.527229896
6.060600000	-6.746283531	-0.527746982
6.060601000	-6.750537395	-0.527819087
6.060602000	-6.741004467	-0.527991493
6.060603000	-6.745276928	-0.529088682
6.060604000	-6.741363525	-0.529238652
6.060605000	-6.747904778	-0.529206694
6.060606000	-6.744587898	-0.529509062
6.060607000	-6.747533798	-0.529777842
6.060608000	-6.744976521	-0.530357679
6.060609000	-6.746986866	-0.530607417
6.060610000	-6.745903969	-0.531087951
6.060611000	-6.746301174	-0.530865677
6.060612000	-6.749323845	-0.531134556
6.060613000	-6.749834061	-0.531342682
6.060614000	-6.748139858	-0.532493967
6.060615000	-6.751029015	-0.533324141
6.060616000	-6.749899864	-0.533199138
6.060617000	-6.750121117	-0.533553472
6.060618000	-6.752171993	-0.533722649
6.060619000	-6.750721455	-0.534609848
6.060620000	-6.751521111	-0.534142031
6.060621000	-6.750238419	-0.535141049
6.060622000	-6.754281998	-0.534760949
6.060623000	-6.754748821	-0.535815361
6.060624000	-6.755932808	-0.536369632
6.060625000	-6.758069515	-0.537013651
6.060626000	-6.757685184	-0.537010422
6.060627000	-6.760540009	-0.538016397
6.060628000	-6.759115219	-0.538335577
6.060629000	-6.757102489	-0.538765844
6.060630000	-6.760662556	-0.539223542
6.060631000	-6.759515285	-0.540043829
6.060632000	-6.760499477	-0.539949952
6.060633000	-6.762123108	-0.539632670
6.060634000	-6.760412216	-0.539910205
6.060635000	-6.759674549	-0.540709985
6.060636000	-6.759852886	-0.541198209
6.060637000	-6.762816429	-0.541478174
6.060638000	-6.763578892	-0.542597534
6.060639000	-6.762857914	-0.542092865
6.060640000	-6.767844677	-0.542804728
6.060641000	-6.763666153	-0.543720089
6.060642000	-6.759369850	-0.543557537
6.060643000	-6.764146328	-0.543870092
6.060644000	-6.762396336	-0.544564977
6.060645000	-6.769101143	-0.545025172
6.060646000	-6.763998985	-0.545137058
6.060647000	-6.765909672	-0.545304005
6.060648000	-6.770940781	-0.545743426
6.060649000	-6.770298004	-0.546355321
6.060650000	-6.765371323	-0.546714182
6.060651000	-6.769364834	-0.547938403
6.060652000	-6.769522667	-0.547325810
6.060653000	-6.767937183	-0.548127288
6.060654000	-6.769239902	-0.549281236
6.060655000	-6.770418167	-0.549727981
6.060656000	-6.773446560	-0.549849055
6.060657000	-6.768443584	-0.550731660
6.060658000	-6.777108192	-0.550901070
6.060659000	-6.776597977	-0.552384917
6.060660000	-6.776166916	-0.551160828
6.060661000	-6.773463249	-0.552695109
6.060662000	-6.778754234	-0.553843697
6.060663000	-6.777319908	-0.553693528
6.060664000	-6.779426575	-0.554834360
6.060665000	-6.775185585	-0.554984995
6.060666000	-6.778064251	-0.555787105
6.060667000	-6.780390263	-0.555614832
6.060668000	-6.783869743	-0.555759675
6.060669000	-6.776895046	-0.556571440
6.060670000	-6.784960747	-0.557826288
6.060671000	-6.779938698	-0.558028455
6.060672000	-6.781451702	-0.558422936
6.060673000	-6.786190510	-0.559072214
6.060674000	-6.785914898	-0.559816834
6.060675000	-6.792647839	-0.559893999
6.060676000	-6.783868313	-0.560592746
6.060677000	-6.791987419	-0.560400866
6.060678000	-6.795188904	-0.561629315
6.060679000	-6.791006088	-0.562305292
6.060680000	-6.794536114	-0.563186798
6.060681000	-6.799409389	-0.563134201
6.060682000	-6.798495770	-0.564410987
6.060683000	-6.798542023	-0.564815122
6.060684000	-6.802330971	-0.565992372
6.060685000	-6.803538799	-0.566226996
6.060686000	-6.799630165	-0.567678086
6.060687000	-6.804796219	-0.567879421
6.060688000	-6.805634022	-0.568575305
6.060689000	-6.807368279	-0.569827857
6.060690000	-6.805849075	-0.569376184
6.060691000	-6.809129715	-0.570429398
6.060692000	-6.809233665	-0.571836812
6.060693000	-6.805674076	-0.571653187
6.060694000	-6.808038235	-0.572423573
6.060695000	-6.809972286	-0.572840491
6.060696000	-6.813274384	-0.574101498
6.060697000	-6.819478989	-0.574629070
6.060698000	-6.817551136	-0.575493266
6.060699000	-6.818756580	-0.576034021
6.060700000	-6.816938877	-0.576089081
6.060701000	-6.817625523	-0.577046022
6.060702000	-6.817719936	-0.578390585
6.060703000	-6.816025734	-0.578546846
6.060704000	-6.821352005	-0.579993276
6.060705000	-6.827187061	-0.581423793
6.060706000	-6.828502178	-0.582774481
6.060707000	-6.825528622	-0.582095908
6.060708000	-6.830065727	-0.583591140
6.060709000	-6.826647282	-0.584824982
6.060710000	-6.828921318	-0.584969392
6.060711000	-6.836058140	-0.585583650
6.060712000	-6.837798119	-0.586622816
6.060713000	-6.832815647	-0.586746320
6.060714000	-6.837662220	-0.589057611
6.060715000	-6.840223789	-0.589938718
6.060716000	-6.844168663	-0.590379404
6.060717000	-6.853719234	-0.592632438
6.060718000	-6.847785950	-0.592737833
6.060719000	-6.849048138	-0.593572934
6.060720000	-6.852683067	-0.595752798
6.060721000	-6.854946136	-0.595823904
6.060722000	-6.859403610	-0.597300494
6.060723000	-6.858252525	-0.597443972
6.060724000	-6.862649441	-0.598394720
6.060725000	-6.870046616	-0.601126591
6.060726000	-6.865908146	-0.601876204
6.060727000	-6.868419647	-0.603421237
6.060728000	-6.873306274	-0.605160015
6.060729000	-6.879529476	-0.606387599
6.060730000	-6.879977226	-0.607179224
6.060731000	-6.882648468	-0.607873843
6.060732000	-6.882676125	-0.608688570
6.060733000	-6.891483784	-0.610906317
6.060734000	-6.899529934	-0.613987661
6.060735000	-6.902914047	-0.615351733
6.060736000	-6.906112194	-0.616405013
6.060737000	-6.901260853	-0.616758747
6.060738000	-6.913799763	-0.620713541
6.060739000	-6.910249233	-0.619931571
6.060740000	-6.916430950	-0.622249919
6.060741000	-6.934391499	-0.626774030
6.060742000	-6.934327126	-0.627341683
6.060743000	-6.944816113	-0.630302186
6.060744000	-6.952383995	-0.633674547
6.060745000	-6.966789246	-0.637057294
6.060746000	-9.801036835	-0.320647125
6.060747000	-10.788882256	-0.100688653
6.060748000	-10.765694618	-0.099146641
6.060749000	-10.754360199	-0.099882215
6.060750000	-10.744598389	-0.098577465
6.060751000	-10.723182678	-0.096961468
6.060752000	-10.720449448	-0.097031609
6.060753000	-10.703376770	-0.095802676
6.060754000	-10.698663712	-0.095135271
6.060755000	-10.682803154	-0.093376520
6.060756000	-10.661087990	-0.093121847
6.060757000	-10.654989243	-0.093024467
6.060758000	-10.646255493	-0.091374588
6.060759000	-10.634615898	-0.091389352
6.060760000	-10.624086380	-0.091102205
6.060761000	-10.608209610	-0.090046045
6.060762000	-10.595034599	-0.090203688
6.060763000	-10.581639290	-0.089448382
6.060764000	-10.576284409	-0.088140753
6.060765000	-10.564877510	-0.087654360
6.060766000	-10.550293922	-0.086073400
6.060767000	-10.539636612	-0.087106099
6.060768000	-10.533737183	-0.086158255
6.060769000	-10.522744179	-0.085929373
6.060770000	-10.502049446	-0.087692926
6.060771000	-10.497202873	-0.086302864
6.060772000	-10.487404823	-0.085321148
6.060773000	-10.460501671	-0.084738357
6.060774000	-10.442539215	-0.084464684
6.060775000	-10.436060905	-0.082608328
6.060776000	-10.430084229	-0.081607137
6.060777000	-10.430129051	-0.082616209
6.060778000	-10.410165787	-0.081216143
6.060779000	-10.407354355	-0.081254634
6.060780000	-10.379505157	-0.081447073
6.060781000	-10.363236427	-0.080327172
6.060782000	-10.357021332	-0.079955212
6.060783000	-10.345725060	-0.080223475
6.060784000	-10.337488174	-0.078932907
6.060785000	-10.329304695	-0.078963267
6.060786000	-10.321213722	-0.077958548
6.060787000	-10.289694786	-0.078682104
6.060788000	-10.283304214	-0.078585972
6.060789000	-10.267411232	-0.078902980
6.060790000	-10.246867180	-0.078124155
6.060791000	-10.262141228	-0.077724381
6.060792000	-10.239896774	-0.076313755
6.060793000	-10.244113922	-0.076469225
6.060794000	-10.218483925	-0.075456425
6.060795000	-10.216268539	-0.075046223
6.060796000	-10.206293106	-0.074535704
6.060797000	-10.184221268	-0.074347135
6.060798000	-10.175344467	-0.074094984
6.060799000	-10.164509773	-0.074242498
6.060800000	-10.158508301	-0.073018251
6.060801000	-10.140572548	-0.073671458
6.060802000	-10.126201630	-0.072150019
6.060803000	-10.121783257	-0.071994898
6.060804000	-10.107777596	-0.073287796
6.060805000	-10.092201233	-0.072227475
6.060806000	-10.085843086	-0.071185713
6.060807000	-10.077789307	-0.070353193
6.060808000	-10.063044548	-0.071821185
6.060809000	-10.055105209	-0.070805639
6.060810000	-10.050588608	-0.069765733
6.060811000	-10.036243439	-0.070264326
6.060812000	-10.025927544	-0.069779514
6.060813000	-10.008102417	-0.069941235
6.060814000	-10.002343178	-0.069063569
6.060815000	-9.994565010	-0.069019074
6.060816000	-9.982419014	-0.069387755
6.060817000	-9.971632957	-0.068780138
6.060818000	-9.948148727	-0.069202453
6.060819000	-9.950545311	-0.068954038
6.060820000	-9.934154510	-0.068710126
6.060821000	-9.926024437	-0.068839864
6.060822000	-9.914773941	-0.068572095
6.060823000	-9.913025856	-0.068300898
6.060824000	-9.899415016	-0.067610078
6.060825000	-9.887495995	-0.068357624
