D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID78_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.015107
Q=23869.472221, Qc=25096.137455, Qi=488341.512887  S21min=-26.217617


Temperature in K:0.100015
GHz	dB	Rad
6.014497000	0.565832138	0.016354951
6.014498000	0.610780597	0.016218533
6.014499000	0.568521202	0.016990506
6.014500000	0.589409530	0.016731452
6.014501000	0.543335676	0.017646915
6.014502000	0.537480891	0.016576732
6.014503000	0.592486143	0.020320335
6.014504000	0.566880941	0.015771096
6.014505000	0.538053155	0.015074825
6.014506000	0.539626718	0.013471751
6.014507000	0.553597271	0.015918794
6.014508000	0.578098953	0.015662942
6.014509000	0.562562227	0.015767043
6.014510000	0.523089767	0.018402295
6.014511000	0.544985890	0.013217850
6.014512000	0.569784403	0.015100534
6.014513000	0.551220298	0.011198098
6.014514000	0.566651523	0.012424036
6.014515000	0.552484095	0.014245251
6.014516000	0.576220512	0.013251184
6.014517000	0.569554210	0.010469069
6.014518000	0.535933375	0.012474549
6.014519000	0.579766154	0.010302364
6.014520000	0.562574744	0.009987205
6.014521000	0.574868023	0.011399111
6.014522000	0.543999851	0.012215418
6.014523000	0.545617580	0.009741439
6.014524000	0.601199389	0.010658927
6.014525000	0.518394113	0.011794970
6.014526000	0.529753447	0.011119567
6.014527000	0.572023273	0.008093078
6.014528000	0.515129149	0.009347581
6.014529000	0.529004455	0.007774565
6.014530000	0.584876180	0.007286419
6.014531000	0.567127228	0.005377557
6.014532000	0.533740103	0.011927398
6.014533000	0.537512422	0.007728108
6.014534000	0.509483099	0.008585052
6.014535000	0.546765924	0.005328693
6.014536000	0.568605363	0.002968026
6.014537000	0.485721022	0.003145429
6.014538000	0.547952652	0.001204165
6.014539000	0.581627369	0.001984344
6.014540000	0.587403655	0.005289547
6.014541000	0.552605689	0.003818277
6.014542000	0.555374086	0.001762749
6.014543000	0.528591752	0.002499653
6.014544000	0.535130143	0.002685748
6.014545000	0.526536345	0.003495111
6.014546000	0.522527635	0.004641817
6.014547000	0.515984952	0.003639390
6.014548000	0.528958201	0.002760413
6.014549000	0.530624390	0.000545501
6.014550000	0.541785657	-0.000055496
6.014551000	0.514542639	0.002214995
6.014552000	0.538353145	0.003356863
6.014553000	0.512173712	0.000624761
6.014554000	0.527390599	-0.002323699
6.014555000	0.553623199	0.002611040
6.014556000	0.557412326	-0.002438384
6.014557000	0.548276246	-0.000553633
6.014558000	0.518009782	-0.001917577
6.014559000	0.508395493	-0.001343220
6.014560000	0.499303043	0.000261639
6.014561000	0.487354010	0.000641524
6.014562000	0.565846741	-0.006170857
6.014563000	0.501697421	-0.002958483
6.014564000	0.558931589	-0.004466497
6.014565000	0.516534328	-0.004902410
6.014566000	0.521135688	-0.004911192
6.014567000	0.533942163	-0.008391111
6.014568000	0.506487846	-0.003788934
6.014569000	0.526234865	-0.002808094
6.014570000	0.506068170	-0.004864590
6.014571000	0.505896211	-0.009198355
6.014572000	0.511833251	-0.003034146
6.014573000	0.498848468	-0.009325648
6.014574000	0.527774692	-0.012059970
6.014575000	0.496440887	-0.008462591
6.014576000	0.460296094	-0.008662470
6.014577000	0.503081322	-0.008311488
6.014578000	0.488051862	-0.011616806
6.014579000	0.524620235	-0.008869405
6.014580000	0.513067365	-0.011537016
6.014581000	0.531910062	-0.007447144
6.014582000	0.481791168	-0.008075934
6.014583000	0.522579312	-0.010615200
6.014584000	0.473798305	-0.014601243
6.014585000	0.497588813	-0.010567101
6.014586000	0.489823699	-0.011695833
6.014587000	0.496268779	-0.015493706
6.014588000	0.453250736	-0.016494617
6.014589000	0.473185241	-0.012917688
6.014590000	0.476513594	-0.015114132
6.014591000	0.469341338	-0.015369314
6.014592000	0.529322386	-0.015628115
6.014593000	0.535739124	-0.014887180
6.014594000	0.439618707	-0.020490665
6.014595000	0.475134343	-0.017973325
6.014596000	0.450255394	-0.016605154
6.014597000	0.486108392	-0.020672228
6.014598000	0.487572223	-0.017788212
6.014599000	0.485428125	-0.017262917
6.014600000	0.474185705	-0.021230109
6.014601000	0.450810939	-0.009878448
6.014602000	0.464458793	-0.021608331
6.014603000	0.476604849	-0.023006918
6.014604000	0.483100355	-0.019000213
6.014605000	0.471088052	-0.018922833
6.014606000	0.469759077	-0.020389860
6.014607000	0.487625003	-0.019306815
6.014608000	0.458738416	-0.019915645
6.014609000	0.462523490	-0.024091565
6.014610000	0.446413726	-0.022434606
6.014611000	0.499438733	-0.024808636
6.014612000	0.522082031	-0.019696278
6.014613000	0.455205679	-0.022268153
6.014614000	0.453167617	-0.018261905
6.014615000	0.461051971	-0.022041103
6.014616000	0.466807395	-0.022632756
6.014617000	0.479334056	-0.026971578
6.014618000	0.445319891	-0.025417948
6.014619000	0.458220273	-0.023478724
6.014620000	0.449449986	-0.028639832
6.014621000	0.465556562	-0.027814652
6.014622000	0.422567517	-0.029932204
6.014623000	0.442972869	-0.033522763
6.014624000	0.449906260	-0.030160353
6.014625000	0.449597239	-0.030171006
6.014626000	0.460092694	-0.025175082
6.014627000	0.437702596	-0.027336096
6.014628000	0.400674731	-0.031767692
6.014629000	0.466264844	-0.027436131
6.014630000	0.451473266	-0.033993502
6.014631000	0.469600379	-0.035282657
6.014632000	0.440429181	-0.032309685
6.014633000	0.437055349	-0.038000866
6.014634000	0.443512052	-0.035571414
6.014635000	0.404003263	-0.034906213
6.014636000	0.421310097	-0.031757790
6.014637000	0.427840769	-0.032673006
6.014638000	0.405303091	-0.039046898
6.014639000	0.386761069	-0.034899779
6.014640000	0.471802294	-0.043661727
6.014641000	0.418416053	-0.038822231
6.014642000	0.391022563	-0.035842341
6.014643000	0.423094720	-0.036113109
6.014644000	0.430244297	-0.040263613
6.014645000	0.402159840	-0.036363734
6.014646000	0.449438453	-0.043612396
6.014647000	0.376627952	-0.038154630
6.014648000	0.469803154	-0.039136717
6.014649000	0.437167555	-0.046575679
6.014650000	0.419100583	-0.041238342
6.014651000	0.409205198	-0.042837895
6.014652000	0.394074559	-0.039872111
6.014653000	0.407945096	-0.039365603
6.014654000	0.434037060	-0.043043175
6.014655000	0.419900924	-0.042974802
6.014656000	0.414586365	-0.044589248
6.014657000	0.402462631	-0.042763405
6.014658000	0.378558397	-0.044568334
6.014659000	0.404325604	-0.049111757
6.014660000	0.444683254	-0.051530665
6.014661000	0.392613173	-0.043814676
6.014662000	0.358009547	-0.047845973
6.014663000	0.380470932	-0.045208204
6.014664000	0.408882558	-0.047400897
6.014665000	0.386083543	-0.049047658
6.014666000	0.385449380	-0.051616839
6.014667000	0.400926501	-0.053142560
6.014668000	0.418752611	-0.051441528
6.014669000	0.409328431	-0.049968767
6.014670000	0.396478504	-0.050422453
6.014671000	0.338672549	-0.051362653
6.014672000	0.353826344	-0.052433273
6.014673000	0.375631094	-0.050421987
6.014674000	0.410741568	-0.047487283
6.014675000	0.356123537	-0.051104189
6.014676000	0.338582098	-0.055185159
6.014677000	0.336417943	-0.054331087
6.014678000	0.366893023	-0.057005001
6.014679000	0.330469310	-0.055860570
6.014680000	0.353444070	-0.058302917
6.014681000	0.382727176	-0.060137719
6.014682000	0.409670711	-0.056012723
6.014683000	0.409166157	-0.054983536
6.014684000	0.324365944	-0.056636065
6.014685000	0.346041977	-0.063744875
6.014686000	0.301798940	-0.061458509
6.014687000	0.374929756	-0.060840248
6.014688000	0.337362081	-0.065872283
6.014689000	0.303073227	-0.067519419
6.014690000	0.297948629	-0.067043566
6.014691000	0.357825726	-0.063877508
6.014692000	0.333048999	-0.065429911
6.014693000	0.339173794	-0.062721709
6.014694000	0.356623083	-0.067672708
6.014695000	0.318500936	-0.066705952
6.014696000	0.347876519	-0.066430560
6.014697000	0.339082211	-0.065885282
6.014698000	0.358238399	-0.070157658
6.014699000	0.327308625	-0.070186862
6.014700000	0.310536414	-0.068929791
6.014701000	0.378866553	-0.064135760
6.014702000	0.294298917	-0.071261572
6.014703000	0.315695167	-0.068263651
6.014704000	0.334218591	-0.073105578
6.014705000	0.374832213	-0.072350722
6.014706000	0.328802884	-0.074021830
6.014707000	0.315937072	-0.073569675
6.014708000	0.309643954	-0.073390220
6.014709000	0.347036391	-0.075247467
6.014710000	0.269837976	-0.069983196
6.014711000	0.305109084	-0.081332033
6.014712000	0.276712388	-0.073642147
6.014713000	0.289613426	-0.077255856
6.014714000	0.307348937	-0.074083041
6.014715000	0.305436045	-0.075181254
6.014716000	0.317006320	-0.081646385
6.014717000	0.292283565	-0.076474768
6.014718000	0.306964248	-0.081361485
6.014719000	0.256173283	-0.080553890
6.014720000	0.251351863	-0.080660492
6.014721000	0.287087619	-0.080021566
6.014722000	0.292697996	-0.076745470
6.014723000	0.258869588	-0.084110317
6.014724000	0.266424924	-0.083316920
6.014725000	0.271191955	-0.084030464
6.014726000	0.270512402	-0.084649507
6.014727000	0.273691446	-0.091551872
6.014728000	0.287681252	-0.086805078
6.014729000	0.277063429	-0.089882669
6.014730000	0.292134404	-0.092828208
6.014731000	0.255537093	-0.089079193
6.014732000	0.190337047	-0.088589338
6.014733000	0.250798851	-0.088361904
6.014734000	0.217082024	-0.098024418
6.014735000	0.208136678	-0.092313486
6.014736000	0.252472192	-0.093978502
6.014737000	0.199770406	-0.093602814
6.014738000	0.273323387	-0.093028070
6.014739000	0.251607299	-0.097000325
6.014740000	0.237091243	-0.093004751
6.014741000	0.259753406	-0.096720693
6.014742000	0.241046846	-0.097379035
6.014743000	0.228164792	-0.095431706
6.014744000	0.213160872	-0.102401557
6.014745000	0.208738461	-0.098249738
6.014746000	0.217554793	-0.101949360
6.014747000	0.214651495	-0.101806814
6.014748000	0.202266023	-0.103081570
6.014749000	0.224512160	-0.102619062
6.014750000	0.237089619	-0.100981592
6.014751000	0.209132582	-0.104188979
6.014752000	0.181576744	-0.105810278
6.014753000	0.199883059	-0.110105050
6.014754000	0.178909555	-0.109027651
6.014755000	0.201400489	-0.108337302
6.014756000	0.162082836	-0.112608388
6.014757000	0.203773737	-0.107826000
6.014758000	0.180060923	-0.114587141
6.014759000	0.179321393	-0.104946066
6.014760000	0.138624802	-0.116095306
6.014761000	0.175118953	-0.111323754
6.014762000	0.198241517	-0.111670464
6.014763000	0.143453076	-0.113930656
6.014764000	0.129499674	-0.116848598
6.014765000	0.136977851	-0.118844537
6.014766000	0.149444014	-0.114493215
6.014767000	0.160677254	-0.116435234
6.014768000	0.167868599	-0.115797282
6.014769000	0.156283647	-0.116509686
6.014770000	0.165584087	-0.121545740
6.014771000	0.142749444	-0.125136855
6.014772000	0.136241108	-0.122474642
6.014773000	0.132251799	-0.125789329
6.014774000	0.139248177	-0.123748524
6.014775000	0.190878540	-0.126958473
6.014776000	0.133313790	-0.126486603
6.014777000	0.108685508	-0.127865571
6.014778000	0.118031055	-0.130406668
6.014779000	0.152385473	-0.127208611
6.014780000	0.126434460	-0.128568662
6.014781000	0.120503590	-0.130671619
6.014782000	0.096926942	-0.130138621
6.014783000	0.093283579	-0.129286734
6.014784000	0.072805934	-0.133137465
6.014785000	0.082823806	-0.138143226
6.014786000	0.113103598	-0.135093765
6.014787000	0.104703337	-0.137135045
6.014788000	0.085052244	-0.137008195
6.014789000	0.021918271	-0.133914559
6.014790000	0.059569079	-0.140956789
6.014791000	0.052775569	-0.137892947
6.014792000	0.026407899	-0.139522926
6.014793000	0.027575029	-0.140236903
6.014794000	0.023286926	-0.138677090
6.014795000	0.026880603	-0.138760297
6.014796000	0.092151657	-0.142347125
6.014797000	0.038038246	-0.145248839
6.014798000	0.082507141	-0.146854675
6.014799000	0.039212503	-0.145419814
6.014800000	0.045246933	-0.143972286
6.014801000	0.015910262	-0.144583165
6.014802000	0.013603616	-0.148085622
6.014803000	0.026477192	-0.147035038
6.014804000	0.049644526	-0.151071541
6.014805000	-0.014810353	-0.159392455
6.014806000	0.024722323	-0.151334196
6.014807000	0.010520462	-0.155270547
6.014808000	-0.001291152	-0.156594388
6.014809000	-0.008908837	-0.162206501
6.014810000	0.040833581	-0.155387177
6.014811000	-0.010059469	-0.155771771
6.014812000	-0.016471725	-0.159603144
6.014813000	-0.039349589	-0.161647936
6.014814000	-0.077587239	-0.157769108
6.014815000	-0.027324779	-0.162118284
6.014816000	-0.079671934	-0.165774887
6.014817000	-0.030374566	-0.164280987
6.014818000	-0.019097993	-0.170288779
6.014819000	-0.065661453	-0.167977388
6.014820000	-0.085920863	-0.170676468
6.014821000	-0.094470032	-0.167967085
6.014822000	-0.057150580	-0.170184616
6.014823000	-0.059862863	-0.174932200
6.014824000	-0.087825254	-0.173111679
6.014825000	-0.060365099	-0.169364362
6.014826000	-0.103850760	-0.174108384
6.014827000	-0.124224797	-0.184018406
6.014828000	-0.056609191	-0.180735794
6.014829000	-0.067752630	-0.173628199
6.014830000	-0.114333250	-0.182181224
6.014831000	-0.119049028	-0.182094339
6.014832000	-0.108348608	-0.178219323
6.014833000	-0.132173464	-0.187176316
6.014834000	-0.107627034	-0.181031571
6.014835000	-0.109515160	-0.189800179
6.014836000	-0.109738007	-0.185761095
6.014837000	-0.088173501	-0.193852894
6.014838000	-0.111946195	-0.189802126
6.014839000	-0.162308782	-0.190566503
6.014840000	-0.129436985	-0.194053463
6.014841000	-0.162311986	-0.193175336
6.014842000	-0.160235822	-0.197197375
6.014843000	-0.163416952	-0.198065316
6.014844000	-0.224899650	-0.203752879
6.014845000	-0.177659154	-0.197475692
6.014846000	-0.190231323	-0.201199141
6.014847000	-0.206758335	-0.205161308
6.014848000	-0.243983448	-0.206549814
6.014849000	-0.263820350	-0.202453157
6.014850000	-0.185798705	-0.213267455
6.014851000	-0.268823445	-0.205388326
6.014852000	-0.255887240	-0.204441007
6.014853000	-0.192920879	-0.203396648
6.014854000	-0.259771407	-0.211319536
6.014855000	-0.264667034	-0.212299645
6.014856000	-0.265458703	-0.210990835
6.014857000	-0.273825020	-0.220305124
6.014858000	-0.291897833	-0.216315309
6.014859000	-0.271829277	-0.218650802
6.014860000	-0.255183101	-0.215821809
6.014861000	-0.287833482	-0.222594927
6.014862000	-0.343431979	-0.223956252
6.014863000	-0.333218515	-0.226705100
6.014864000	-0.324112862	-0.227766719
6.014865000	-0.313659191	-0.227628801
6.014866000	-0.396330416	-0.229518114
6.014867000	-0.362667531	-0.231263799
6.014868000	-0.377241522	-0.229918220
6.014869000	-0.391672075	-0.230366297
6.014870000	-0.371827990	-0.231515068
6.014871000	-0.352262050	-0.239498193
6.014872000	-0.418932289	-0.235236154
6.014873000	-0.470899731	-0.246770770
6.014874000	-0.386898547	-0.241375639
6.014875000	-0.409197927	-0.246739728
6.014876000	-0.407202512	-0.251624764
6.014877000	-0.454496354	-0.248116066
6.014878000	-0.418362319	-0.251062721
6.014879000	-0.419008374	-0.255169631
6.014880000	-0.451618552	-0.252318002
6.014881000	-0.476243615	-0.253763915
6.014882000	-0.486914188	-0.259157599
6.014883000	-0.516065121	-0.261209930
6.014884000	-0.506204247	-0.262876953
6.014885000	-0.575754404	-0.266204206
6.014886000	-0.537396848	-0.271376465
6.014887000	-0.575512111	-0.272289047
6.014888000	-0.546728909	-0.263673105
6.014889000	-0.548790872	-0.272008266
6.014890000	-0.575497627	-0.269423868
6.014891000	-0.578920603	-0.270665917
6.014892000	-0.597042143	-0.269708727
6.014893000	-0.590761244	-0.275569562
6.014894000	-0.609749317	-0.278856069
6.014895000	-0.616681337	-0.275742601
6.014896000	-0.597156405	-0.274812558
6.014897000	-0.650837779	-0.274478681
6.014898000	-0.607156515	-0.274199765
6.014899000	-0.682248950	-0.279488969
6.014900000	-0.614435315	-0.283217262
6.014901000	-0.603766382	-0.289738378
6.014902000	-0.723420084	-0.290239019
6.014903000	-0.662635624	-0.283716738
6.014904000	-0.668750405	-0.294064583
6.014905000	-0.699409962	-0.295420964
6.014906000	-0.713816464	-0.292944391
6.014907000	-0.704889596	-0.294829476
6.014908000	-0.713396490	-0.300486729
6.014909000	-0.749256849	-0.300388159
6.014910000	-0.770586252	-0.301214938
6.014911000	-0.839391470	-0.304476777
6.014912000	-0.764017463	-0.308263959
6.014913000	-0.796647787	-0.308691097
6.014914000	-0.848574758	-0.307009277
6.014915000	-0.834609389	-0.314814536
6.014916000	-0.770321369	-0.310494190
6.014917000	-0.875721991	-0.314781679
6.014918000	-0.836218596	-0.317508224
6.014919000	-0.893394828	-0.319099895
6.014920000	-0.884187460	-0.322972431
6.014921000	-0.912379384	-0.325792053
6.014922000	-0.977763951	-0.335656901
6.014923000	-0.957514226	-0.326898829
6.014924000	-0.974984229	-0.325030256
6.014925000	-0.957125247	-0.330309573
6.014926000	-0.985529900	-0.337344812
6.014927000	-0.963417113	-0.336486209
6.014928000	-0.988637269	-0.338153182
