D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID31_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.803340
Q=26378.818183, Qc=27814.268353, Qi=511134.098032  S21min=-25.745590


Temperature in K:0.099964
GHz	dB	Rad
5.802777000	-1.202096701	-0.327633063
5.802778000	-1.201259136	-0.327633695
5.802779000	-1.202757597	-0.327705068
5.802780000	-1.210825562	-0.327398072
5.802781000	-1.198770761	-0.328368495
5.802782000	-1.203905106	-0.328756784
5.802783000	-1.203567743	-0.328224751
5.802784000	-1.207059264	-0.330218260
5.802785000	-1.201755643	-0.329550106
5.802786000	-1.204253197	-0.329656033
5.802787000	-1.202772379	-0.329491517
5.802788000	-1.204886079	-0.329507362
5.802789000	-1.208558083	-0.329958502
5.802790000	-1.215802431	-0.330357410
5.802791000	-1.202833295	-0.331505099
5.802792000	-1.206506014	-0.329887895
5.802793000	-1.207121491	-0.331496377
5.802794000	-1.209790587	-0.332075881
5.802795000	-1.212109327	-0.330842039
5.802796000	-1.218621612	-0.332705220
5.802797000	-1.207493782	-0.332518765
5.802798000	-1.211163402	-0.331726242
5.802799000	-1.216015339	-0.333746915
5.802800000	-1.229803920	-0.333982705
5.802801000	-1.225344539	-0.334229014
5.802802000	-1.224970460	-0.334805355
5.802803000	-1.214670062	-0.334485809
5.802804000	-1.218631029	-0.335318313
5.802805000	-1.219894409	-0.334189499
5.802806000	-1.215762734	-0.334853492
5.802807000	-1.215798616	-0.335199869
5.802808000	-1.221010447	-0.334775794
5.802809000	-1.219656467	-0.335626541
5.802810000	-1.220711350	-0.335934103
5.802811000	-1.224043965	-0.335849048
5.802812000	-1.223601222	-0.336740574
5.802813000	-1.230451226	-0.336960285
5.802814000	-1.225901723	-0.337131859
5.802815000	-1.230171442	-0.337687461
5.802816000	-1.227744937	-0.337862897
5.802817000	-1.225650549	-0.336691206
5.802818000	-1.221165538	-0.337034155
5.802819000	-1.233631611	-0.338377453
5.802820000	-1.228487372	-0.338727958
5.802821000	-1.225497365	-0.338733451
5.802822000	-1.228341579	-0.338937116
5.802823000	-1.224720836	-0.339429535
5.802824000	-1.222595215	-0.339867492
5.802825000	-1.220485330	-0.340365170
5.802826000	-1.233352184	-0.341159025
5.802827000	-1.239915371	-0.340665874
5.802828000	-1.231950521	-0.340649296
5.802829000	-1.232489944	-0.341635365
5.802830000	-1.237647533	-0.340986419
5.802831000	-1.232707143	-0.341883771
5.802832000	-1.243837953	-0.341840228
5.802833000	-1.235546708	-0.342066963
5.802834000	-1.231994748	-0.342190367
5.802835000	-1.239853024	-0.343480602
5.802836000	-1.237559676	-0.344564875
5.802837000	-1.237365246	-0.343297144
5.802838000	-1.240650177	-0.343337258
5.802839000	-1.229852557	-0.344043528
5.802840000	-1.246649146	-0.344829760
5.802841000	-1.235291481	-0.343562528
5.802842000	-1.248689651	-0.343749981
5.802843000	-1.241764903	-0.346013535
5.802844000	-1.245624542	-0.344666874
5.802845000	-1.247680306	-0.345459498
5.802846000	-1.243140697	-0.346128384
5.802847000	-1.245407462	-0.345924552
5.802848000	-1.246368051	-0.346079481
5.802849000	-1.249697447	-0.346619437
5.802850000	-1.243283868	-0.347905911
5.802851000	-1.246336460	-0.347617024
5.802852000	-1.249848723	-0.348060940
5.802853000	-1.252638578	-0.348572067
5.802854000	-1.252601624	-0.347969693
5.802855000	-1.256401062	-0.348646935
5.802856000	-1.250262260	-0.349399877
5.802857000	-1.258336425	-0.350035840
5.802858000	-1.258550167	-0.350247661
5.802859000	-1.262161613	-0.350735819
5.802860000	-1.260300040	-0.350965483
5.802861000	-1.263764143	-0.351801782
5.802862000	-1.257495999	-0.350704094
5.802863000	-1.256793141	-0.351738632
5.802864000	-1.268108726	-0.352464044
5.802865000	-1.258214355	-0.351544821
5.802866000	-1.261715055	-0.351598250
5.802867000	-1.268270016	-0.353538729
5.802868000	-1.262220025	-0.353625715
5.802869000	-1.262882113	-0.354391007
5.802870000	-1.262855530	-0.354101389
5.802871000	-1.265687346	-0.354856029
5.802872000	-1.268328190	-0.354091535
5.802873000	-1.264654160	-0.354104085
5.802874000	-1.262976646	-0.354304155
5.802875000	-1.267745972	-0.355005132
5.802876000	-1.259500265	-0.355911107
5.802877000	-1.276832104	-0.355724086
5.802878000	-1.268814921	-0.356235047
5.802879000	-1.276827216	-0.357100874
5.802880000	-1.275586963	-0.357243786
5.802881000	-1.273546696	-0.358368672
5.802882000	-1.283013582	-0.358391608
5.802883000	-1.279626250	-0.357261829
5.802884000	-1.286595821	-0.358038373
5.802885000	-1.276995897	-0.357462065
5.802886000	-1.276342034	-0.358720475
5.802887000	-1.281573892	-0.358920745
5.802888000	-1.279814363	-0.359604145
5.802889000	-1.282596350	-0.359876953
5.802890000	-1.281943917	-0.360899141
5.802891000	-1.285420775	-0.360678498
5.802892000	-1.281259060	-0.361012358
5.802893000	-1.290647626	-0.362626633
5.802894000	-1.281443834	-0.361887273
5.802895000	-1.281695962	-0.362406756
5.802896000	-1.283456087	-0.363433138
5.802897000	-1.284492970	-0.362789619
5.802898000	-1.284710884	-0.363787139
5.802899000	-1.294189095	-0.363689900
5.802900000	-1.293246269	-0.364447070
5.802901000	-1.293447137	-0.365104305
5.802902000	-1.304542542	-0.365602549
5.802903000	-1.290716887	-0.365498320
5.802904000	-1.305279851	-0.364846678
5.802905000	-1.297484756	-0.365853086
5.802906000	-1.293729186	-0.367469192
5.802907000	-1.294224739	-0.368067105
5.802908000	-1.293644309	-0.367143055
5.802909000	-1.299597383	-0.367568362
5.802910000	-1.299715161	-0.368109017
5.802911000	-1.303437710	-0.367679615
5.802912000	-1.304416180	-0.368307489
5.802913000	-1.309075713	-0.369883414
5.802914000	-1.304238796	-0.369363532
5.802915000	-1.308748722	-0.369991605
5.802916000	-1.303355217	-0.370572774
5.802917000	-1.307214022	-0.370075628
5.802918000	-1.303660035	-0.370800407
5.802919000	-1.309242129	-0.372619380
5.802920000	-1.313823938	-0.371810311
5.802921000	-1.314830422	-0.372680732
5.802922000	-1.315693974	-0.372328329
5.802923000	-1.321578383	-0.372835495
5.802924000	-1.314936280	-0.372250499
5.802925000	-1.314877868	-0.373745963
5.802926000	-1.324283957	-0.373247020
5.802927000	-1.324988723	-0.373158237
5.802928000	-1.317477703	-0.374561357
5.802929000	-1.320910931	-0.374690121
5.802930000	-1.323184133	-0.374615119
5.802931000	-1.326268792	-0.375927325
5.802932000	-1.328083515	-0.375658146
5.802933000	-1.327570319	-0.376507628
5.802934000	-1.329166055	-0.377431512
5.802935000	-1.331309080	-0.378107789
5.802936000	-1.325549364	-0.379093624
5.802937000	-1.325637221	-0.378714224
5.802938000	-1.332210302	-0.379948133
5.802939000	-1.325392604	-0.379012664
5.802940000	-1.333816171	-0.378863993
5.802941000	-1.332878590	-0.380103595
5.802942000	-1.334762454	-0.382231693
5.802943000	-1.341410637	-0.380420245
5.802944000	-1.328637600	-0.381383210
5.802945000	-1.346567988	-0.382556566
5.802946000	-1.336456537	-0.382337288
5.802947000	-1.345688581	-0.383402353
5.802948000	-1.348043323	-0.382372508
5.802949000	-1.337154150	-0.382992725
5.802950000	-1.343222141	-0.384070140
5.802951000	-1.341757298	-0.384425273
5.802952000	-1.341414928	-0.384754439
5.802953000	-1.340062380	-0.384888030
5.802954000	-1.349398732	-0.385079545
5.802955000	-1.338315725	-0.385313570
5.802956000	-1.352698088	-0.386231462
5.802957000	-1.356464982	-0.386635330
5.802958000	-1.356094241	-0.387748265
5.802959000	-1.351127148	-0.389004845
5.802960000	-1.368143678	-0.388195510
5.802961000	-1.363839269	-0.388460528
5.802962000	-1.360075116	-0.389478355
5.802963000	-1.356075764	-0.389713878
5.802964000	-1.360416889	-0.390060455
5.802965000	-1.369380713	-0.391432549
5.802966000	-1.363024712	-0.391547631
5.802967000	-1.365198016	-0.392335294
5.802968000	-1.369859934	-0.392777245
5.802969000	-1.367155194	-0.392006260
5.802970000	-1.369658828	-0.393474694
5.802971000	-1.374851584	-0.393535714
5.802972000	-1.378232956	-0.393638245
5.802973000	-1.373974442	-0.395227587
5.802974000	-1.376906395	-0.395842577
5.802975000	-1.378338933	-0.395292834
5.802976000	-1.376158476	-0.396013452
5.802977000	-1.386003256	-0.395312375
5.802978000	-1.385514379	-0.396120878
5.802979000	-1.379602790	-0.397349693
5.802980000	-1.384191275	-0.397226788
5.802981000	-1.394542456	-0.396677978
5.802982000	-1.390596509	-0.398461130
5.802983000	-1.395824194	-0.399381419
5.802984000	-1.396589756	-0.400622818
5.802985000	-1.395428777	-0.399720439
5.802986000	-1.403791308	-0.401330953
5.802987000	-1.403596878	-0.402397981
5.802988000	-1.403585196	-0.402786836
5.802989000	-1.403490186	-0.403104418
5.802990000	-1.401073456	-0.402799320
5.802991000	-1.407231927	-0.402489561
5.802992000	-1.403198957	-0.404071479
5.802993000	-1.404356241	-0.404350178
5.802994000	-1.415747881	-0.405185346
5.802995000	-1.414443135	-0.405786588
5.802996000	-1.410385847	-0.406997594
5.802997000	-1.420940399	-0.406782144
5.802998000	-1.417437553	-0.407627331
5.802999000	-1.419025540	-0.408249912
5.803000000	-1.417991042	-0.407680661
5.803001000	-1.412655473	-0.409195434
5.803002000	-1.427065372	-0.409682526
5.803003000	-1.423421621	-0.409547204
5.803004000	-1.414912581	-0.410110429
5.803005000	-1.433435082	-0.410773457
5.803006000	-1.424654245	-0.411493176
5.803007000	-1.429613471	-0.412960811
5.803008000	-1.427924275	-0.412070649
5.803009000	-1.434317112	-0.413001990
5.803010000	-1.436371922	-0.414514532
5.803011000	-1.431449652	-0.413725770
5.803012000	-1.436803699	-0.413773374
5.803013000	-1.444153666	-0.413643046
5.803014000	-1.447410464	-0.416484406
5.803015000	-1.443028092	-0.416234934
5.803016000	-1.437110782	-0.417034282
5.803017000	-1.449728131	-0.417755000
5.803018000	-1.444747210	-0.418829419
5.803019000	-1.455154419	-0.419694813
5.803020000	-1.460695028	-0.419117806
5.803021000	-1.454488516	-0.420284570
5.803022000	-1.447657704	-0.420838807
5.803023000	-1.452649593	-0.421625838
5.803024000	-1.463754773	-0.422188830
5.803025000	-1.463467121	-0.422243259
5.803026000	-1.458039880	-0.423937995
5.803027000	-1.468695641	-0.423356726
5.803028000	-1.470399261	-0.425051029
5.803029000	-1.474750996	-0.424921234
5.803030000	-1.477226853	-0.424861612
5.803031000	-1.474713445	-0.426430081
5.803032000	-1.483577251	-0.425952077
5.803033000	-1.491003752	-0.426915575
5.803034000	-1.475635409	-0.427548209
5.803035000	-1.490062594	-0.430075649
5.803036000	-1.487585902	-0.430193893
5.803037000	-1.476431727	-0.430786613
5.803038000	-1.497057199	-0.431219144
5.803039000	-1.492916346	-0.431377835
5.803040000	-1.491528749	-0.433232294
5.803041000	-1.498848319	-0.432916543
5.803042000	-1.501030207	-0.432939512
5.803043000	-1.499808669	-0.434115398
5.803044000	-1.508708715	-0.435094675
5.803045000	-1.506857753	-0.435735665
5.803046000	-1.508695722	-0.437723215
5.803047000	-1.518982291	-0.437674546
5.803048000	-1.497160196	-0.437841360
5.803049000	-1.516058922	-0.437790693
5.803050000	-1.521268368	-0.438868142
5.803051000	-1.517926097	-0.439442319
5.803052000	-1.523876905	-0.439376639
5.803053000	-1.521131873	-0.440796170
5.803054000	-1.526356459	-0.441318583
5.803055000	-1.523791432	-0.442032743
5.803056000	-1.526745558	-0.442149156
5.803057000	-1.521834373	-0.442930428
5.803058000	-1.539965987	-0.444300990
5.803059000	-1.542429566	-0.445812834
5.803060000	-1.537770152	-0.444801864
5.803061000	-1.545071483	-0.447400111
5.803062000	-1.552566767	-0.446078750
5.803063000	-1.548010707	-0.447520686
5.803064000	-1.555335522	-0.450506655
5.803065000	-1.545258403	-0.450626897
5.803066000	-1.553846955	-0.451685770
5.803067000	-1.546467662	-0.451131932
5.803068000	-1.546675205	-0.451566493
5.803069000	-1.562847257	-0.453175975
5.803070000	-1.571296453	-0.453817863
5.803071000	-1.575150013	-0.454231918
5.803072000	-1.565996528	-0.454268470
5.803073000	-1.576419473	-0.455260431
5.803074000	-1.579001188	-0.456680695
5.803075000	-1.571543217	-0.457631809
5.803076000	-1.579538107	-0.457433004
5.803077000	-1.599926949	-0.459075609
5.803078000	-1.585460067	-0.459138792
5.803079000	-1.589495659	-0.460878269
5.803080000	-1.596187711	-0.460940021
5.803081000	-1.591927290	-0.461759210
5.803082000	-1.591534734	-0.464215443
5.803083000	-1.596971989	-0.463634108
5.803084000	-1.605622411	-0.464264545
5.803085000	-1.616859674	-0.464779201
5.803086000	-1.607179165	-0.465735243
5.803087000	-1.609843850	-0.465727153
5.803088000	-1.612233400	-0.467804452
5.803089000	-1.613393068	-0.469435905
5.803090000	-1.614868164	-0.469149349
5.803091000	-1.624831080	-0.470540151
5.803092000	-1.627646446	-0.470953440
5.803093000	-1.631944537	-0.472355095
5.803094000	-1.627670765	-0.472371474
5.803095000	-1.632202506	-0.475331311
5.803096000	-1.641613603	-0.473974564
5.803097000	-1.648799181	-0.475465002
5.803098000	-1.642745137	-0.475971202
5.803099000	-1.659963012	-0.475955822
5.803100000	-1.647674561	-0.476521811
5.803101000	-1.652179718	-0.477959185
5.803102000	-1.652474761	-0.479188401
5.803103000	-1.658582568	-0.480340218
5.803104000	-1.664984822	-0.480484028
5.803105000	-1.677861571	-0.482508896
5.803106000	-1.673096418	-0.482822217
5.803107000	-1.680897713	-0.486222109
5.803108000	-1.677397609	-0.485146025
5.803109000	-1.687168360	-0.485879526
5.803110000	-1.686933160	-0.486968293
5.803111000	-1.690025091	-0.488106894
5.803112000	-1.700989604	-0.489447230
5.803113000	-1.693550706	-0.489926433
5.803114000	-1.712909341	-0.491505354
5.803115000	-1.707602501	-0.491319765
5.803116000	-1.713124990	-0.492727279
5.803117000	-1.716626883	-0.494234662
5.803118000	-1.723537922	-0.495425760
5.803119000	-1.725859404	-0.496254436
5.803120000	-1.735200644	-0.496448614
5.803121000	-1.733600736	-0.498567891
5.803122000	-1.730297565	-0.500042550
5.803123000	-1.748516798	-0.500942365
5.803124000	-1.746730208	-0.501753231
5.803125000	-1.743419647	-0.503981731
5.803126000	-1.758024931	-0.502065021
5.803127000	-1.755657792	-0.503986059
5.803128000	-1.762574196	-0.505440777
5.803129000	-1.767615557	-0.506589598
5.803130000	-1.774427056	-0.507634223
5.803131000	-1.789121032	-0.509212080
5.803132000	-1.782184362	-0.509217040
5.803133000	-1.787209868	-0.512338598
5.803134000	-1.798644304	-0.512606811
5.803135000	-1.799852729	-0.512915871
5.803136000	-1.802490354	-0.515976809
5.803137000	-1.799929380	-0.514927090
5.803138000	-1.806738377	-0.516374785
5.803139000	-1.817657948	-0.517660093
5.803140000	-1.813320756	-0.516876058
5.803141000	-1.824030638	-0.518497657
5.803142000	-1.832723737	-0.521281126
5.803143000	-1.845071197	-0.524149351
5.803144000	-1.838621020	-0.524345393
5.803145000	-1.839086771	-0.524036899
5.803146000	-1.849325061	-0.527078861
5.803147000	-1.869635820	-0.525971852
5.803148000	-1.859930396	-0.528095623
5.803149000	-1.856262207	-0.528387838
5.803150000	-1.872323275	-0.529678639
5.803151000	-1.865197778	-0.530716773
5.803152000	-1.874771833	-0.532580686
5.803153000	-1.894043565	-0.534653424
5.803154000	-1.908551335	-0.537972522
5.803155000	-1.889891267	-0.537488892
5.803156000	-1.911010742	-0.538995109
5.803157000	-1.923897147	-0.540897538
5.803158000	-1.928291559	-0.541485797
5.803159000	-1.923298597	-0.542635817
5.803160000	-1.937465668	-0.544120929
5.803161000	-1.941526055	-0.545257632
5.803162000	-1.957194090	-0.546987056
5.803163000	-1.953255057	-0.548314642
5.803164000	-1.956146002	-0.549503277
5.803165000	-1.969208837	-0.552957963
5.803166000	-1.973932505	-0.552753166
5.803167000	-1.976509452	-0.552868381
5.803168000	-1.984373689	-0.555881681
5.803169000	-1.988987565	-0.556045066
5.803170000	-1.986437798	-0.557409836
5.803171000	-2.002997160	-0.559494658
5.803172000	-2.001957893	-0.559785342
5.803173000	-2.018759489	-0.561774591
5.803174000	-2.019038916	-0.563230141
5.803175000	-2.025853634	-0.564679300
5.803176000	-2.039863825	-0.565502816
5.803177000	-2.047938585	-0.570043040
5.803178000	-2.056469440	-0.570261486
5.803179000	-2.067416668	-0.572185819
5.803180000	-2.067729235	-0.571992607
5.803181000	-2.084491491	-0.575167428
5.803182000	-2.081408024	-0.576335158
5.803183000	-2.102131844	-0.578283926
5.803184000	-2.107349634	-0.579192064
5.803185000	-2.107821703	-0.580805939
5.803186000	-2.126743793	-0.582790660
5.803187000	-2.136180878	-0.584877247
5.803188000	-2.153026104	-0.588736367
5.803189000	-2.141531944	-0.587114102
5.803190000	-2.155101061	-0.589485581
5.803191000	-2.164289474	-0.591357117
5.803192000	-2.174782753	-0.592858474
5.803193000	-2.188235760	-0.593831993
5.803194000	-2.202527523	-0.597178854
5.803195000	-2.209298849	-0.598857577
5.803196000	-2.210350275	-0.600095614
5.803197000	-2.232448816	-0.603863388
5.803198000	-2.228494406	-0.604490496
5.803199000	-2.245871305	-0.606063292
5.803200000	-2.273687601	-0.609124396
5.803201000	-2.257485151	-0.610470291
5.803202000	-2.276438236	-0.612581978
5.803203000	-2.286311865	-0.613975078
5.803204000	-2.296767950	-0.616027110
5.803205000	-2.307909250	-0.618107438
5.803206000	-2.325777054	-0.618869103
5.803207000	-2.318195105	-0.621483328
