D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID95_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.114612
Q=36614.443112, Qc=55591.937565, Qi=107256.932182  S21min=-9.335459


Temperature in K:0.100016
GHz	dB	Rad
6.114106000	-5.356727600	-0.224811859
6.114107000	-5.354894638	-0.224735692
6.114108000	-5.348629951	-0.225332041
6.114109000	-5.359228134	-0.225103192
6.114110000	-5.352717400	-0.225071034
6.114111000	-5.352115154	-0.226050328
6.114112000	-5.356110096	-0.225664619
6.114113000	-5.357576847	-0.225322819
6.114114000	-5.356358528	-0.225975094
6.114115000	-5.354663849	-0.226937461
6.114116000	-5.352039814	-0.227067140
6.114117000	-5.359886646	-0.226281774
6.114118000	-5.354111195	-0.227060815
6.114119000	-5.358731747	-0.226823710
6.114120000	-5.363770008	-0.228032952
6.114121000	-5.361616611	-0.227599522
6.114122000	-5.364777088	-0.227908832
6.114123000	-5.365908146	-0.227910913
6.114124000	-5.358644009	-0.228260319
6.114125000	-5.366318703	-0.228567948
6.114126000	-5.364104748	-0.228649807
6.114127000	-5.360539913	-0.228729885
6.114128000	-5.367267132	-0.229094471
6.114129000	-5.359139919	-0.229630915
6.114130000	-5.367074490	-0.229638722
6.114131000	-5.370152950	-0.230377200
6.114132000	-5.369409084	-0.230593615
6.114133000	-5.368601322	-0.230176580
6.114134000	-5.371218681	-0.229489668
6.114135000	-5.366718769	-0.230791371
6.114136000	-5.376750946	-0.230635792
6.114137000	-5.369243622	-0.231426851
6.114138000	-5.374828339	-0.230861712
6.114139000	-5.367122650	-0.231468763
6.114140000	-5.372488022	-0.231595230
6.114141000	-5.371659279	-0.231715321
6.114142000	-5.368337154	-0.231970219
6.114143000	-5.368371487	-0.232439784
6.114144000	-5.378806114	-0.231949996
6.114145000	-5.372414589	-0.231796215
6.114146000	-5.367950439	-0.231438919
6.114147000	-5.373139858	-0.233042990
6.114148000	-5.377692699	-0.233385523
6.114149000	-5.379478455	-0.232636792
6.114150000	-5.376760483	-0.232956870
6.114151000	-5.368189812	-0.234353249
6.114152000	-5.379199982	-0.233609045
6.114153000	-5.378432751	-0.234119007
6.114154000	-5.380796909	-0.233420427
6.114155000	-5.370447159	-0.234748895
6.114156000	-5.378383160	-0.234605301
6.114157000	-5.379817486	-0.235435258
6.114158000	-5.374241352	-0.235446294
6.114159000	-5.376700401	-0.235294410
6.114160000	-5.377109051	-0.235992674
6.114161000	-5.384665489	-0.235174884
6.114162000	-5.379133224	-0.235579368
6.114163000	-5.382110596	-0.236161502
6.114164000	-5.379746914	-0.235928692
6.114165000	-5.381941319	-0.236583064
6.114166000	-5.379707813	-0.235898016
6.114167000	-5.382274628	-0.236866075
6.114168000	-5.384128571	-0.237013115
6.114169000	-5.385096073	-0.237114548
6.114170000	-5.391488075	-0.236406030
6.114171000	-5.388678074	-0.237419213
6.114172000	-5.392079830	-0.237961050
6.114173000	-5.381301880	-0.238021471
6.114174000	-5.394471645	-0.237679454
6.114175000	-5.388037682	-0.238357661
6.114176000	-5.383304596	-0.238372575
6.114177000	-5.382964611	-0.238461957
6.114178000	-5.391120911	-0.238437373
6.114179000	-5.392199993	-0.239177249
6.114180000	-5.384509563	-0.238705087
6.114181000	-5.388967037	-0.240371028
6.114182000	-5.386096001	-0.239531616
6.114183000	-5.391151428	-0.240208791
6.114184000	-5.393920422	-0.239702241
6.114185000	-5.396802902	-0.240464072
6.114186000	-5.398458958	-0.240875264
6.114187000	-5.394697189	-0.240624611
6.114188000	-5.390964985	-0.240638126
6.114189000	-5.399273872	-0.241898467
6.114190000	-5.401052952	-0.241683051
6.114191000	-5.397435188	-0.241841559
6.114192000	-5.395342827	-0.241939447
6.114193000	-5.399007797	-0.242049019
6.114194000	-5.401851654	-0.242333295
6.114195000	-5.396478653	-0.243092828
6.114196000	-5.399971008	-0.242410943
6.114197000	-5.402782917	-0.243403669
6.114198000	-5.390847683	-0.243695984
6.114199000	-5.395497799	-0.243447462
6.114200000	-5.398620129	-0.243969108
6.114201000	-5.397208691	-0.244659017
6.114202000	-5.398103237	-0.244902413
6.114203000	-5.403177738	-0.244319963
6.114204000	-5.401287556	-0.244481966
6.114205000	-5.408213139	-0.245684883
6.114206000	-5.407013893	-0.245242249
6.114207000	-5.405936718	-0.245411976
6.114208000	-5.401100636	-0.245055878
6.114209000	-5.407505512	-0.245519800
6.114210000	-5.409779072	-0.245250155
6.114211000	-5.408447266	-0.245857423
6.114212000	-5.411393166	-0.246313888
6.114213000	-5.414685726	-0.246486395
6.114214000	-5.411216259	-0.247006826
6.114215000	-5.410367012	-0.247524095
6.114216000	-5.416301727	-0.247578357
6.114217000	-5.414281845	-0.247053365
6.114218000	-5.414444923	-0.247986004
6.114219000	-5.412012100	-0.247898852
6.114220000	-5.425985813	-0.247793441
6.114221000	-5.422733784	-0.248219180
6.114222000	-5.419104576	-0.248950867
6.114223000	-5.419084072	-0.248801647
6.114224000	-5.419803143	-0.249542821
6.114225000	-5.426681042	-0.249422363
6.114226000	-5.423190117	-0.249569703
6.114227000	-5.427977085	-0.249935837
6.114228000	-5.422155380	-0.249641891
6.114229000	-5.424296856	-0.250232464
6.114230000	-5.424924374	-0.250758321
6.114231000	-5.417566299	-0.250711566
6.114232000	-5.424468994	-0.251627128
6.114233000	-5.427037716	-0.251079299
6.114234000	-5.434077740	-0.252106497
6.114235000	-5.423408508	-0.251799318
6.114236000	-5.434341908	-0.251569271
6.114237000	-5.429137707	-0.252427524
6.114238000	-5.431445599	-0.252665994
6.114239000	-5.433833599	-0.253403789
6.114240000	-5.428175926	-0.252937436
6.114241000	-5.429776192	-0.253525263
6.114242000	-5.430460453	-0.253733971
6.114243000	-5.436013699	-0.253665212
6.114244000	-5.434003353	-0.254533269
6.114245000	-5.437576294	-0.254360613
6.114246000	-5.433859825	-0.254362793
6.114247000	-5.439010620	-0.255229153
6.114248000	-5.440165997	-0.254646670
6.114249000	-5.437829494	-0.255194399
6.114250000	-5.439865589	-0.255504790
6.114251000	-5.446784973	-0.256041134
6.114252000	-5.444965363	-0.255675016
6.114253000	-5.446392059	-0.256391773
6.114254000	-5.446944237	-0.256281318
6.114255000	-5.452098370	-0.257076388
6.114256000	-5.444369316	-0.257876785
6.114257000	-5.452252865	-0.257345850
6.114258000	-5.446968079	-0.257930081
6.114259000	-5.449487686	-0.257866648
6.114260000	-5.453352451	-0.258500097
6.114261000	-5.450850010	-0.258862088
6.114262000	-5.459820747	-0.258610902
6.114263000	-5.457698345	-0.258392489
6.114264000	-5.458360672	-0.259732342
6.114265000	-5.448553562	-0.259539546
6.114266000	-5.455712318	-0.260178089
6.114267000	-5.456611633	-0.259901886
6.114268000	-5.453250885	-0.260217520
6.114269000	-5.453488350	-0.260902618
6.114270000	-5.463105679	-0.260986275
6.114271000	-5.459739685	-0.260768628
6.114272000	-5.463647842	-0.261430240
6.114273000	-5.463021278	-0.262196332
6.114274000	-5.466740608	-0.262127373
6.114275000	-5.470283031	-0.262638517
6.114276000	-5.462750435	-0.262443939
6.114277000	-5.470260620	-0.263124261
6.114278000	-5.469315529	-0.263096364
6.114279000	-5.471162319	-0.263516944
6.114280000	-5.471202850	-0.264193453
6.114281000	-5.466557980	-0.264469240
6.114282000	-5.465001583	-0.264486251
6.114283000	-5.471045494	-0.264931681
6.114284000	-5.469982624	-0.264713052
6.114285000	-5.474287033	-0.265816600
6.114286000	-5.471551895	-0.265549102
6.114287000	-5.481282234	-0.265946595
6.114288000	-5.476104259	-0.266437150
6.114289000	-5.472715378	-0.266272367
6.114290000	-5.480574131	-0.267398418
6.114291000	-5.480516434	-0.266717647
6.114292000	-5.484346867	-0.267749439
6.114293000	-5.482378483	-0.267778750
6.114294000	-5.479856491	-0.267785292
6.114295000	-5.478506088	-0.268031784
6.114296000	-5.481728077	-0.267860709
6.114297000	-5.491640568	-0.268491928
6.114298000	-5.483744144	-0.269388115
6.114299000	-5.489474297	-0.269413482
6.114300000	-5.483703613	-0.271040623
6.114301000	-5.486460209	-0.269859794
6.114302000	-5.489656925	-0.271062045
6.114303000	-5.491417408	-0.271415264
6.114304000	-5.490637302	-0.271397437
6.114305000	-5.491860390	-0.270977706
6.114306000	-5.498825550	-0.271797810
6.114307000	-5.492885113	-0.271445690
6.114308000	-5.498162270	-0.273173632
6.114309000	-5.494221687	-0.272976342
6.114310000	-5.495141506	-0.273055704
6.114311000	-5.496412754	-0.273558492
6.114312000	-5.499011993	-0.272569960
6.114313000	-5.501411915	-0.273022481
6.114314000	-5.507371426	-0.274517597
6.114315000	-5.505597115	-0.274733845
6.114316000	-5.501194477	-0.274856534
6.114317000	-5.506963730	-0.275870266
6.114318000	-5.506987572	-0.275403447
6.114319000	-5.503379345	-0.276609609
6.114320000	-5.508174896	-0.276407725
6.114321000	-5.507795334	-0.276215495
6.114322000	-5.511084557	-0.276684727
6.114323000	-5.513157368	-0.277017656
6.114324000	-5.513350487	-0.277420309
6.114325000	-5.513504505	-0.277350518
6.114326000	-5.512810230	-0.279124266
6.114327000	-5.516551018	-0.278994270
6.114328000	-5.518705368	-0.279277914
6.114329000	-5.521154404	-0.279252114
6.114330000	-5.520332813	-0.278916240
6.114331000	-5.522094727	-0.279868503
6.114332000	-5.529906750	-0.279989677
6.114333000	-5.521870613	-0.279680850
6.114334000	-5.527806282	-0.281264732
6.114335000	-5.529009819	-0.280646079
6.114336000	-5.531418800	-0.280897249
6.114337000	-5.532373905	-0.280968855
6.114338000	-5.534087181	-0.282082888
6.114339000	-5.534804344	-0.282003260
6.114340000	-5.527059555	-0.282036416
6.114341000	-5.535565853	-0.282530566
6.114342000	-5.540281296	-0.283152014
6.114343000	-5.539257050	-0.283633547
6.114344000	-5.544203281	-0.282805703
6.114345000	-5.538688660	-0.283853990
6.114346000	-5.535368919	-0.284966526
6.114347000	-5.542370319	-0.285047453
6.114348000	-5.545659065	-0.285882753
6.114349000	-5.540775299	-0.285659081
6.114350000	-5.545522213	-0.285417699
6.114351000	-5.547197342	-0.286205062
6.114352000	-5.542725086	-0.286950547
6.114353000	-5.552165985	-0.287491768
6.114354000	-5.552218437	-0.287483379
6.114355000	-5.557602406	-0.287494232
6.114356000	-5.554744244	-0.288180462
6.114357000	-5.555685043	-0.288684498
6.114358000	-5.562851906	-0.289474825
6.114359000	-5.555311203	-0.289460377
6.114360000	-5.559085846	-0.291441636
6.114361000	-5.564959049	-0.291096091
6.114362000	-5.558269024	-0.291124420
6.114363000	-5.564634800	-0.291181511
6.114364000	-5.568366528	-0.291316467
6.114365000	-5.562676430	-0.292202334
6.114366000	-5.569816589	-0.292272609
6.114367000	-5.578761578	-0.293419066
6.114368000	-5.567043304	-0.293282413
6.114369000	-5.576806545	-0.293247392
6.114370000	-5.573591232	-0.293432049
6.114371000	-5.568479538	-0.293593037
6.114372000	-5.578087807	-0.294158593
6.114373000	-5.577262878	-0.295394066
6.114374000	-5.577033997	-0.295959123
6.114375000	-5.588691711	-0.296592855
6.114376000	-5.583366871	-0.296162089
6.114377000	-5.587149620	-0.297423162
6.114378000	-5.586949348	-0.297614910
6.114379000	-5.584035397	-0.297918011
6.114380000	-5.587183952	-0.298111057
6.114381000	-5.590482235	-0.298489459
6.114382000	-5.589825630	-0.299053583
6.114383000	-5.597132206	-0.300209328
6.114384000	-5.590840340	-0.300163655
6.114385000	-5.592382908	-0.299913251
6.114386000	-5.599555492	-0.300337659
6.114387000	-5.598282337	-0.301073990
6.114388000	-5.601725101	-0.301624898
6.114389000	-5.602355480	-0.302194115
6.114390000	-5.606095314	-0.301822072
6.114391000	-5.607098103	-0.303518372
6.114392000	-5.598992348	-0.303013903
6.114393000	-5.602925301	-0.304033894
6.114394000	-5.610730171	-0.304413161
6.114395000	-5.618858337	-0.304694125
6.114396000	-5.608518600	-0.305180018
6.114397000	-5.621367455	-0.305362678
6.114398000	-5.620974064	-0.305644906
6.114399000	-5.622161865	-0.306057796
6.114400000	-5.621023655	-0.307425329
6.114401000	-5.624622345	-0.306835706
6.114402000	-5.626786709	-0.307675866
6.114403000	-5.630168438	-0.308239491
6.114404000	-5.629378319	-0.308157998
6.114405000	-5.627048016	-0.309062175
6.114406000	-5.627005100	-0.309224095
6.114407000	-5.638086319	-0.309427327
6.114408000	-5.631475925	-0.310327309
6.114409000	-5.636668205	-0.311339344
6.114410000	-5.636854649	-0.310760972
6.114411000	-5.642372608	-0.311828633
6.114412000	-5.646890163	-0.313047129
6.114413000	-5.645606995	-0.312821260
6.114414000	-5.649375916	-0.312749088
6.114415000	-5.651777744	-0.313026923
6.114416000	-5.657153130	-0.314269920
6.114417000	-5.653175354	-0.315255023
6.114418000	-5.660526752	-0.315180488
6.114419000	-5.658118725	-0.315316975
6.114420000	-5.664831638	-0.316445356
6.114421000	-5.666736126	-0.317428728
6.114422000	-5.671339512	-0.316801820
6.114423000	-5.665780544	-0.317265710
6.114424000	-5.670152664	-0.317729166
6.114425000	-5.672084332	-0.318958848
6.114426000	-5.676300049	-0.320300681
6.114427000	-5.677568436	-0.319634691
6.114428000	-5.680608749	-0.320391728
6.114429000	-5.679961681	-0.321115775
6.114430000	-5.681563377	-0.320601818
6.114431000	-5.691833496	-0.322214495
6.114432000	-5.690814495	-0.322336035
6.114433000	-5.690275192	-0.323320639
6.114434000	-5.684436321	-0.322683645
6.114435000	-5.693411827	-0.323785294
6.114436000	-5.691795349	-0.324686009
6.114437000	-5.695057392	-0.325100730
6.114438000	-5.697627544	-0.326329579
6.114439000	-5.704031944	-0.327165911
6.114440000	-5.706287861	-0.327945618
6.114441000	-5.696129322	-0.327634727
6.114442000	-5.712124825	-0.328012230
6.114443000	-5.710824490	-0.328942839
6.114444000	-5.711017609	-0.329982803
6.114445000	-5.719553947	-0.329373505
6.114446000	-5.720460892	-0.329661493
6.114447000	-5.718703270	-0.331149201
6.114448000	-5.720495701	-0.330323588
6.114449000	-5.713309765	-0.331263584
6.114450000	-5.725951195	-0.332512140
6.114451000	-5.732445240	-0.333040978
6.114452000	-5.732812881	-0.334413072
6.114453000	-5.731430054	-0.333961266
6.114454000	-5.742449284	-0.335188950
6.114455000	-5.732265949	-0.335823382
6.114456000	-5.738193512	-0.335709865
6.114457000	-5.745744705	-0.336892441
6.114458000	-5.742121220	-0.338211571
6.114459000	-5.751477718	-0.338650860
6.114460000	-5.757668018	-0.338352286
6.114461000	-5.763355732	-0.339697915
6.114462000	-5.755639553	-0.339318348
6.114463000	-5.764429092	-0.340264902
6.114464000	-5.763691425	-0.340283145
6.114465000	-5.766563416	-0.341884870
6.114466000	-5.776884079	-0.343586197
6.114467000	-5.774956703	-0.344514575
6.114468000	-5.778113365	-0.344883889
6.114469000	-5.791563988	-0.345195379
6.114470000	-5.783535004	-0.346136007
6.114471000	-5.790174961	-0.346796937
6.114472000	-5.787036419	-0.347853812
6.114473000	-5.797308445	-0.348023622
6.114474000	-5.793169975	-0.348960656
6.114475000	-5.803483963	-0.349210327
6.114476000	-5.806093216	-0.350259579
6.114477000	-5.803141117	-0.350572867
6.114478000	-5.806891441	-0.351316355
6.114479000	-5.812553883	-0.352048325
6.114480000	-5.813876629	-0.353275043
6.114481000	-5.825382710	-0.354165671
6.114482000	-5.822560787	-0.354440742
6.114483000	-5.821585178	-0.354285546
6.114484000	-5.824906349	-0.355234164
6.114485000	-5.823194981	-0.356068200
6.114486000	-5.830030918	-0.356884126
6.114487000	-5.841311932	-0.357750086
6.114488000	-5.840049744	-0.358439478
6.114489000	-5.840991020	-0.359189391
6.114490000	-5.848683357	-0.360137909
6.114491000	-5.854713917	-0.361299680
6.114492000	-5.855949879	-0.361452479
6.114493000	-5.862630367	-0.362473302
6.114494000	-5.854463577	-0.362413248
6.114495000	-5.867550850	-0.364169702
6.114496000	-5.872747898	-0.364362349
6.114497000	-5.866943359	-0.365486535
6.114498000	-5.876622677	-0.365978555
6.114499000	-5.882632256	-0.367152676
6.114500000	-5.883596897	-0.368587787
6.114501000	-5.885740757	-0.368169005
6.114502000	-5.893614769	-0.370022165
6.114503000	-5.898530960	-0.370364714
6.114504000	-5.902481079	-0.371291195
6.114505000	-5.913958549	-0.372189412
6.114506000	-5.921194077	-0.373400918
6.114507000	-5.925914764	-0.374141243
6.114508000	-5.925144196	-0.374959499
6.114509000	-5.928717613	-0.375318161
6.114510000	-5.932191849	-0.377226948
6.114511000	-5.935409546	-0.377739507
6.114512000	-5.941835880	-0.377728721
6.114513000	-5.933003902	-0.379105775
6.114514000	-5.942964077	-0.379583546
6.114515000	-5.949857235	-0.381751526
6.114516000	-5.947522640	-0.380899081
6.114517000	-5.953010559	-0.383197356
6.114518000	-5.959288597	-0.382997918
6.114519000	-5.965491772	-0.384916726
6.114520000	-5.979191303	-0.385546031
6.114521000	-5.981685162	-0.387400523
6.114522000	-5.984305382	-0.387844072
6.114523000	-5.996115685	-0.388894756
6.114524000	-5.999034882	-0.389661746
6.114525000	-6.005446434	-0.391644437
6.114526000	-6.005214691	-0.392257729
6.114527000	-6.005849361	-0.393203052
6.114528000	-6.017120838	-0.395940448
6.114529000	-6.021529675	-0.395129150
6.114530000	-6.031331062	-0.397502026
6.114531000	-6.037729740	-0.397224591
6.114532000	-6.032759190	-0.397910488
6.114533000	-6.046365738	-0.399210377
6.114534000	-6.051690578	-0.400717860
6.114535000	-6.051795006	-0.400209129
6.114536000	-6.068343639	-0.403577695
6.114537000	-6.067444324	-0.404706975
6.114538000	-6.080513954	-0.405183049
6.114539000	-6.085962772	-0.406544423
6.114540000	-6.092882156	-0.407307419
6.114541000	-6.093586922	-0.408209332
6.114542000	-6.111647606	-0.409548303
6.114543000	-6.107927322	-0.412135930
6.114544000	-6.118982315	-0.413425066
6.114545000	-6.127258301	-0.413727435
6.114546000	-6.136406422	-0.415202360
6.114547000	-6.143029690	-0.417237348
6.114548000	-6.150526047	-0.417625903
6.114549000	-6.152179241	-0.418786043
6.114550000	-6.155460358	-0.418713538
6.114551000	-6.170193195	-0.420567698
6.114552000	-6.166344166	-0.422372355
6.114553000	-6.183352470	-0.425007254
6.114554000	-6.194265366	-0.426497426
6.114555000	-6.202750206	-0.426668733
6.114556000	-6.208034515	-0.429809799
6.114557000	-6.221037865	-0.430957055
6.114558000	-6.223578930	-0.431994556
6.114559000	-6.237550735	-0.432457747
6.114560000	-6.249118328	-0.435070108
6.114561000	-6.253067017	-0.437044509
6.114562000	-6.272225380	-0.437737297
6.114563000	-6.269918442	-0.439571915
6.114564000	-6.281103611	-0.440720071
6.114565000	-6.304856300	-0.444014001
6.114566000	-6.315093040	-0.445033160
6.114567000	-6.323781967	-0.446278021
6.114568000	-6.331169605	-0.448013570
6.114569000	-6.338871956	-0.449833674
6.114570000	-6.351233959	-0.451913403
6.114571000	-6.361824036	-0.454057148
6.114572000	-6.389886379	-0.456906564
6.114573000	-6.399482727	-0.458829033
6.114574000	-6.403406620	-0.458817615
6.114575000	-6.418088913	-0.461897394
6.114576000	-6.424791336	-0.462135681
6.114577000	-6.445195675	-0.465816269
6.114578000	-6.467363834	-0.468149232
6.114579000	-6.473141193	-0.469471624
6.114580000	-6.472671986	-0.469838408
6.114581000	-6.496512413	-0.472996917
6.114582000	-6.509220600	-0.476320942
6.114583000	-6.518494606	-0.477042825
6.114584000	-6.549960136	-0.481410842
6.114585000	-6.571500301	-0.483511310
6.114586000	-6.581127644	-0.484875481
6.114587000	-6.608391285	-0.488846321
6.114588000	-6.640795708	-0.493622700
6.114589000	-6.659895897	-0.495498098
6.114590000	-6.657872200	-0.496911871
6.114591000	-6.702268124	-0.500917132
6.114592000	-6.715555191	-0.502538098
6.114593000	-6.744932652	-0.506268455
6.114594000	-6.758027077	-0.508974726
6.114595000	-6.791359425	-0.513051026
6.114596000	-6.817413330	-0.515263814
6.114597000	-6.841642857	-0.519355727
6.114598000	-6.896883488	-0.525640122
6.114599000	-6.902570724	-0.526655918
6.114600000	-6.927972794	-0.528973168
6.114601000	-6.942111015	-0.531715824
6.114602000	-7.018225670	-0.539150904
6.114603000	-7.070357323	-0.545682440
6.114604000	-7.131659031	-0.551711870
6.114605000	-7.167021275	-0.555743230
6.114606000	-7.258988380	-0.564580564
6.114607000	-7.324433804	-0.572525173
6.114608000	-7.403850555	-0.579317698
6.114609000	-7.504503250	-0.588807606
6.114610000	-7.593959332	-0.596559869
6.114611000	-11.226453781	-0.449716162
6.114612000	-14.425482750	0.577491302
6.114613000	-14.302735329	0.577754023
6.114614000	-14.150838852	0.586841728
6.114615000	-14.051843643	0.589543904
6.114616000	-13.949907303	0.599172297
6.114617000	-13.843744278	0.603910726
6.114618000	-13.729249954	0.607738820
6.114619000	-13.639536858	0.613098432
6.114620000	-13.547418594	0.617233456
6.114621000	-13.471333504	0.619866390
6.114622000	-13.370654106	0.624670999
