D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID357_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.723321
Q=12337.573483, Qc=12667.007122, Qi=474390.325658  S21min=-31.698121


Temperature in K:0.100026
GHz	dB	Rad
7.722777000	1.182101607	-0.030015480
7.722778000	1.198614120	-0.028999735
7.722779000	1.169114947	-0.036153315
7.722780000	1.195126414	-0.032617334
7.722781000	1.153424144	-0.037471563
7.722782000	1.185737967	-0.036307462
7.722783000	1.182107687	-0.031337217
7.722784000	1.154606700	-0.035858723
7.722785000	1.163536668	-0.042976121
7.722786000	1.123787403	-0.033602339
7.722787000	1.203758240	-0.035306192
7.722788000	1.185424089	-0.037626392
7.722789000	1.176038265	-0.038369011
7.722790000	1.139333963	-0.038931004
7.722791000	1.120238185	-0.041759706
7.722792000	1.191421390	-0.035816229
7.722793000	1.166627526	-0.043373253
7.722794000	1.153628945	-0.045593784
7.722795000	1.138287663	-0.043233374
7.722796000	1.164960980	-0.049290809
7.722797000	1.214504004	-0.040734638
7.722798000	1.126767635	-0.043560718
7.722799000	1.168063283	-0.049486219
7.722800000	1.182899594	-0.051220178
7.722801000	1.133588314	-0.044690652
7.722802000	1.139959574	-0.047284687
7.722803000	1.210682988	-0.051059893
7.722804000	1.120253086	-0.052266775
7.722805000	1.154562235	-0.056608169
7.722806000	1.171448231	-0.055873781
7.722807000	1.131613970	-0.051037514
7.722808000	1.177767634	-0.053065062
7.722809000	1.147770166	-0.057374210
7.722810000	1.122891068	-0.061630741
7.722811000	1.144147396	-0.061974272
7.722812000	1.142274976	-0.065685990
7.722813000	1.163214922	-0.059262508
7.722814000	1.101621032	-0.066440339
7.722815000	1.085094929	-0.061558640
7.722816000	1.111484289	-0.067274146
7.722817000	1.168685436	-0.063495062
7.722818000	1.170120478	-0.059607263
7.722819000	1.127048492	-0.065174692
7.722820000	1.159959316	-0.061358516
7.722821000	1.117097497	-0.074829866
7.722822000	1.123146176	-0.066967749
7.722823000	1.124281526	-0.067350441
7.722824000	1.149882078	-0.066301809
7.722825000	1.103030562	-0.071660039
7.722826000	1.137676597	-0.066804605
7.722827000	1.098118663	-0.071263020
7.722828000	1.134938240	-0.073341933
7.722829000	1.134989619	-0.076879111
7.722830000	1.119155049	-0.075038026
7.722831000	1.169414520	-0.076779517
7.722832000	1.090069413	-0.078977507
7.722833000	1.114281654	-0.079379811
7.722834000	1.133449912	-0.082673550
7.722835000	1.078501463	-0.078744888
7.722836000	1.079701543	-0.088253813
7.722837000	1.087545872	-0.091446926
7.722838000	1.102054477	-0.088809090
7.722839000	1.056797266	-0.086524489
7.722840000	1.060987711	-0.088017765
7.722841000	1.044357538	-0.087906820
7.722842000	1.099637866	-0.089157906
7.722843000	1.080185890	-0.093648670
7.722844000	1.074928761	-0.088344810
7.722845000	1.083377481	-0.092163766
7.722846000	1.118575811	-0.097003013
7.722847000	1.099431157	-0.094057690
7.722848000	1.075793862	-0.095069192
7.722849000	1.033318996	-0.103029755
7.722850000	1.032790065	-0.100251420
7.722851000	1.073848724	-0.098228167
7.722852000	1.087970853	-0.099157618
7.722853000	1.069603920	-0.101011495
7.722854000	1.051308513	-0.112520886
7.722855000	1.072001338	-0.104908165
7.722856000	1.026556492	-0.107227479
7.722857000	1.036682248	-0.104101028
7.722858000	0.991087914	-0.110969154
7.722859000	1.076336384	-0.115317721
7.722860000	1.061658263	-0.116154753
7.722861000	1.039274693	-0.108660393
7.722862000	1.010042906	-0.114803357
7.722863000	1.025624156	-0.107147751
7.722864000	1.079499602	-0.112323346
7.722865000	1.069157243	-0.117257543
7.722866000	0.998244464	-0.122324773
7.722867000	1.027372479	-0.113411148
7.722868000	0.997614264	-0.122570450
7.722869000	1.067197800	-0.117452586
7.722870000	1.014968634	-0.120835392
7.722871000	1.034515977	-0.122148929
7.722872000	0.983997047	-0.128916746
7.722873000	1.024896502	-0.128779901
7.722874000	0.994531870	-0.128915889
7.722875000	1.049384475	-0.136365716
7.722876000	0.998631895	-0.127103200
7.722877000	0.992364407	-0.133719191
7.722878000	1.033457160	-0.131257964
7.722879000	0.999854088	-0.124936235
7.722880000	0.993729532	-0.135126488
7.722881000	1.030438066	-0.139649859
7.722882000	1.001067400	-0.137329755
7.722883000	0.994814336	-0.130862235
7.722884000	0.992534757	-0.149091614
7.722885000	1.089884996	-0.143330414
7.722886000	0.990429103	-0.141449324
7.722887000	0.995644808	-0.142548111
7.722888000	0.997572660	-0.138981148
7.722889000	0.994828880	-0.137967424
7.722890000	0.938583553	-0.146900815
7.722891000	0.994739532	-0.149851114
7.722892000	0.965074658	-0.154196078
7.722893000	0.971368611	-0.147005011
7.722894000	0.991864085	-0.147028397
7.722895000	0.956091106	-0.158707823
7.722896000	1.052078605	-0.151633318
7.722897000	0.960599422	-0.162038805
7.722898000	0.929478765	-0.157161741
7.722899000	0.933882952	-0.154866513
7.722900000	0.943625927	-0.163807626
7.722901000	0.936398268	-0.158911305
7.722902000	0.899227679	-0.162948407
7.722903000	0.952777386	-0.157547683
7.722904000	0.922714829	-0.164237644
7.722905000	0.920253813	-0.164078104
7.722906000	0.963320374	-0.174499536
7.722907000	0.931594908	-0.169217073
7.722908000	0.993773162	-0.170710856
7.722909000	0.932632387	-0.168664650
7.722910000	0.944693208	-0.179440865
7.722911000	0.897135377	-0.183434957
7.722912000	0.872081578	-0.179869467
7.722913000	0.904202700	-0.178813357
7.722914000	0.860886931	-0.176060947
7.722915000	0.895617247	-0.180023215
7.722916000	0.880462885	-0.179999613
7.722917000	0.883872032	-0.179720663
7.722918000	0.879330158	-0.182915175
7.722919000	0.874332607	-0.186389002
7.722920000	0.883118153	-0.193803742
7.722921000	0.803091705	-0.186798313
7.722922000	0.869936943	-0.194044841
7.722923000	0.890355766	-0.205936605
7.722924000	0.835653424	-0.194499493
7.722925000	0.868353248	-0.203141817
7.722926000	0.887778759	-0.202682255
7.722927000	0.864391804	-0.190534978
7.722928000	0.787285984	-0.199782389
7.722929000	0.832174957	-0.196565490
7.722930000	0.876670539	-0.202640576
7.722931000	0.844126999	-0.203539177
7.722932000	0.871375024	-0.204249192
7.722933000	0.802347720	-0.208235379
7.722934000	0.796483576	-0.218632243
7.722935000	0.790319741	-0.218144452
7.722936000	0.782202303	-0.219050725
7.722937000	0.706819117	-0.215897759
7.722938000	0.783902526	-0.217885809
7.722939000	0.781586766	-0.219669594
7.722940000	0.803039134	-0.219680829
7.722941000	0.820669413	-0.216658042
7.722942000	0.776778877	-0.222419591
7.722943000	0.812818170	-0.215185880
7.722944000	0.845451117	-0.219274181
7.722945000	0.800131440	-0.221228709
7.722946000	0.706502199	-0.233534227
7.722947000	0.714349687	-0.231952609
7.722948000	0.698943079	-0.234684197
7.722949000	0.756791949	-0.239632550
7.722950000	0.710896909	-0.242809951
7.722951000	0.694700658	-0.236015611
7.722952000	0.693601549	-0.240608032
7.722953000	0.717867851	-0.241592254
7.722954000	0.705677450	-0.245440588
7.722955000	0.645492136	-0.242521297
7.722956000	0.701139331	-0.247064068
7.722957000	0.705354512	-0.248420033
7.722958000	0.664466500	-0.242429268
7.722959000	0.705571115	-0.247967212
7.722960000	0.636251152	-0.252217767
7.722961000	0.701615870	-0.244372094
7.722962000	0.660254717	-0.253973040
7.722963000	0.671594739	-0.254091267
7.722964000	0.615417659	-0.260093816
7.722965000	0.643606305	-0.266567911
7.722966000	0.688258529	-0.266453262
7.722967000	0.676155865	-0.265128139
7.722968000	0.694422543	-0.262048843
7.722969000	0.589307189	-0.263054020
7.722970000	0.579595625	-0.267322484
7.722971000	0.615251422	-0.272593679
7.722972000	0.605445504	-0.268034281
7.722973000	0.595407128	-0.278249601
7.722974000	0.573850691	-0.279462704
7.722975000	0.582769036	-0.275226064
7.722976000	0.596788347	-0.281785180
7.722977000	0.544817924	-0.288509296
7.722978000	0.544917345	-0.296565558
7.722979000	0.579415739	-0.284549808
7.722980000	0.585864365	-0.291397760
7.722981000	0.533805072	-0.300783772
7.722982000	0.511757851	-0.295948703
7.722983000	0.541114807	-0.303105849
7.722984000	0.508657336	-0.300976718
7.722985000	0.530961156	-0.302037089
7.722986000	0.509662747	-0.303466208
7.722987000	0.455595672	-0.306528377
7.722988000	0.489726067	-0.307187609
7.722989000	0.515360057	-0.307505957
7.722990000	0.447167307	-0.319466613
7.722991000	0.449485123	-0.315832330
7.722992000	0.438212752	-0.311754664
7.722993000	0.447459936	-0.315796377
7.722994000	0.445210665	-0.315337415
7.722995000	0.408243120	-0.321960596
7.722996000	0.443528265	-0.320326547
7.722997000	0.467407554	-0.312751419
7.722998000	0.411495030	-0.321520076
7.722999000	0.434241772	-0.319585955
7.723000000	0.383020699	-0.323033351
7.723001000	0.449496448	-0.331667486
7.723002000	0.440198094	-0.324384273
7.723003000	0.450932056	-0.325093073
7.723004000	0.412184179	-0.332099650
7.723005000	0.376286656	-0.333630934
7.723006000	0.315732747	-0.339618353
7.723007000	0.406109720	-0.333715456
7.723008000	0.361233652	-0.341696651
7.723009000	0.361564130	-0.337521147
7.723010000	0.329101235	-0.344860120
7.723011000	0.360087097	-0.346451092
7.723012000	0.340578347	-0.353107730
7.723013000	0.369176835	-0.341292816
7.723014000	0.302395314	-0.359119050
7.723015000	0.236334011	-0.360092303
7.723016000	0.223863780	-0.365205938
7.723017000	0.193522200	-0.361930783
7.723018000	0.260757416	-0.370819882
7.723019000	0.215455756	-0.361892999
7.723020000	0.205281943	-0.366979603
7.723021000	0.258174241	-0.374741520
7.723022000	0.202883184	-0.372729402
7.723023000	0.244963482	-0.372993154
7.723024000	0.200133771	-0.375742602
7.723025000	0.184697449	-0.377270391
7.723026000	0.203592375	-0.384901180
7.723027000	0.237692997	-0.381593833
7.723028000	0.081899621	-0.382313486
7.723029000	0.131981805	-0.383799097
7.723030000	0.079077639	-0.389947304
7.723031000	0.053957183	-0.393382183
7.723032000	0.093089417	-0.400020578
7.723033000	0.067206234	-0.388049236
7.723034000	0.104988270	-0.397856060
7.723035000	0.032551665	-0.407699203
7.723036000	0.077478386	-0.400215588
7.723037000	-0.024786266	-0.392751546
7.723038000	0.057746194	-0.393464874
7.723039000	0.042133532	-0.406285564
7.723040000	0.009319498	-0.410983114
7.723041000	0.044352338	-0.409897110
7.723042000	0.040686544	-0.415653433
7.723043000	-0.007180900	-0.433882105
7.723044000	-0.036929917	-0.424198418
7.723045000	-0.081549741	-0.430794136
7.723046000	-0.124640845	-0.424922931
7.723047000	-0.066679880	-0.439197275
7.723048000	-0.142662227	-0.440885952
7.723049000	-0.126997203	-0.434972536
7.723050000	-0.101679869	-0.448606556
7.723051000	-0.143930808	-0.450669341
7.723052000	-0.175659329	-0.456599701
7.723053000	-0.113446906	-0.444322029
7.723054000	-0.102281220	-0.447849419
7.723055000	-0.163496584	-0.454077887
7.723056000	-0.170090541	-0.452715714
7.723057000	-0.219120800	-0.463371554
7.723058000	-0.232339680	-0.461364396
7.723059000	-0.231149241	-0.462841019
7.723060000	-0.280465931	-0.471060100
7.723061000	-0.275994003	-0.477109870
7.723062000	-0.316797823	-0.479092327
7.723063000	-0.373590440	-0.487688079
7.723064000	-0.316046149	-0.472146537
7.723065000	-0.328335077	-0.488604872
7.723066000	-0.328759968	-0.472905238
7.723067000	-0.432370603	-0.481003944
7.723068000	-0.377097338	-0.497134311
7.723069000	-0.409737647	-0.487456284
7.723070000	-0.411882997	-0.497862353
7.723071000	-0.445253819	-0.494230567
7.723072000	-0.482766688	-0.499039703
7.723073000	-0.546521604	-0.501915817
7.723074000	-0.498822808	-0.503637451
7.723075000	-0.516293943	-0.503974075
7.723076000	-0.584801674	-0.515516714
7.723077000	-0.541574955	-0.506343922
7.723078000	-0.556364238	-0.524050947
7.723079000	-0.591166735	-0.514441663
7.723080000	-0.629898190	-0.518206174
7.723081000	-0.618778110	-0.522949464
7.723082000	-0.692556620	-0.526273322
7.723083000	-0.569565117	-0.524037365
7.723084000	-0.642238915	-0.544407152
7.723085000	-0.764463842	-0.537009722
7.723086000	-0.729582727	-0.546709588
7.723087000	-0.642759323	-0.534313505
7.723088000	-0.793366909	-0.545156665
7.723089000	-0.777039647	-0.548130517
7.723090000	-0.813913167	-0.550368838
7.723091000	-0.692070842	-0.537567022
7.723092000	-0.795235574	-0.544635318
7.723093000	-0.845448434	-0.553854949
7.723094000	-0.812902331	-0.548383717
7.723095000	-0.817866147	-0.551534703
7.723096000	-0.791368663	-0.558589184
7.723097000	-0.870752692	-0.570987663
7.723098000	-0.844772279	-0.567573890
7.723099000	-0.893106818	-0.561322785
7.723100000	-0.947990477	-0.580570316
7.723101000	-1.003706813	-0.578227067
7.723102000	-0.938593686	-0.582002498
7.723103000	-1.019165993	-0.582309693
7.723104000	-1.165157080	-0.591738149
7.723105000	-1.136645555	-0.595339941
7.723106000	-1.108663440	-0.591715179
7.723107000	-1.173987746	-0.616050679
7.723108000	-1.112760305	-0.600745892
7.723109000	-1.089807749	-0.599436282
7.723110000	-1.117636800	-0.603282886
7.723111000	-1.188875437	-0.608555079
7.723112000	-1.157992959	-0.612066856
7.723113000	-1.215889096	-0.616511739
7.723114000	-1.337396145	-0.618235803
7.723115000	-1.307639718	-0.629549843
7.723116000	-1.340721488	-0.626735015
7.723117000	-1.258533597	-0.626508447
7.723118000	-1.417753458	-0.629325072
7.723119000	-1.373340130	-0.635670453
7.723120000	-1.500377178	-0.638272495
7.723121000	-1.524459243	-0.649301311
7.723122000	-1.560400844	-0.655021448
7.723123000	-1.591137171	-0.653309568
7.723124000	-1.672691822	-0.663054207
7.723125000	-1.702789903	-0.658986096
7.723126000	-1.691133976	-0.664624740
7.723127000	-1.646726489	-0.675586378
7.723128000	-1.646176457	-0.668616752
7.723129000	-1.763969660	-0.666859199
7.723130000	-1.706488013	-0.670382161
7.723131000	-1.815942407	-0.674431431
7.723132000	-1.842330575	-0.681855925
7.723133000	-1.809482694	-0.680420947
7.723134000	-1.787027121	-0.679975800
7.723135000	-1.910417438	-0.691294700
7.723136000	-1.885318995	-0.694269984
7.723137000	-1.902351975	-0.699080186
7.723138000	-2.006805658	-0.705200130
7.723139000	-1.904300809	-0.699813021
7.723140000	-1.887386322	-0.684863100
7.723141000	-1.958672523	-0.704607110
7.723142000	-2.030333281	-0.714826925
7.723143000	-2.059892654	-0.709031620
7.723144000	-2.163101912	-0.719416616
7.723145000	-2.145216227	-0.720866175
7.723146000	-2.182640076	-0.723230729
7.723147000	-2.151802063	-0.719671148
7.723148000	-2.155564785	-0.722322724
7.723149000	-2.325081587	-0.735760503
7.723150000	-2.259508133	-0.728306315
7.723151000	-2.399762869	-0.743912572
7.723152000	-2.494125128	-0.752758528
7.723153000	-2.518707037	-0.754562620
7.723154000	-2.485200644	-0.752914855
7.723155000	-2.731455564	-0.770890793
7.723156000	-2.542834520	-0.763183871
7.723157000	-2.644650936	-0.756929171
7.723158000	-2.566482782	-0.757967671
7.723159000	-2.627870798	-0.759258572
7.723160000	-2.562288046	-0.765061600
7.723161000	-2.748250484	-0.777430784
7.723162000	-2.748966455	-0.773961018
7.723163000	-2.793434381	-0.786557837
7.723164000	-3.109959126	-0.806215428
7.723165000	-3.018887997	-0.794734274
7.723166000	-3.016873121	-0.803178292
7.723167000	-3.057567835	-0.808329711
7.723168000	-3.319243908	-0.818622230
7.723169000	-3.115991354	-0.807264181
7.723170000	-3.178753853	-0.807237083
7.723171000	-3.311259270	-0.817178397
7.723172000	-3.392008305	-0.832895841
7.723173000	-3.235678673	-0.812320924
7.723174000	-3.391139269	-0.835847556
7.723175000	-3.273434401	-0.838354456
7.723176000	-3.460185528	-0.833961705
7.723177000	-3.591077089	-0.850916986
7.723178000	-3.604766846	-0.829727212
7.723179000	-3.553977013	-0.858124632
7.723180000	-3.637684107	-0.848866685
7.723181000	-3.565357685	-0.848595109
7.723182000	-3.672480106	-0.847367791
7.723183000	-3.820935488	-0.865531282
7.723184000	-3.765454531	-0.866886632
7.723185000	-3.699633837	-0.846565048
7.723186000	-3.774455309	-0.861181808
7.723187000	-3.863492489	-0.860971551
7.723188000	-3.721872330	-0.863529185
7.723189000	-3.883704424	-0.880051170
7.723190000	-4.050046444	-0.877138271
7.723191000	-3.902429342	-0.886923790
7.723192000	-4.030951977	-0.876085856
7.723193000	-4.329470634	-0.916821302
7.723194000	-4.293461800	-0.906579250
7.723195000	-4.452280521	-0.917176301
7.723196000	-4.550936699	-0.906302348
7.723197000	-4.448747158	-0.913882104
7.723198000	-4.526566029	-0.919823749
7.723199000	-4.568491936	-0.917778908
7.723200000	-4.517120361	-0.908240330
7.723201000	-4.466084003	-0.901928705
7.723202000	-4.573160648	-0.911064147
7.723203000	-4.732457161	-0.934923740
7.723204000	-4.977728367	-0.934158414
7.723205000	-4.987895966	-0.942014539
7.723206000	-4.881890774	-0.931453508
7.723207000	-5.124113560	-0.962823814
7.723208000	-5.037677288	-0.947633210
7.723209000	-5.340875149	-0.970275206
7.723210000	-5.148843765	-0.964655736
7.723211000	-5.561702728	-0.959923632
7.723212000	-5.680181980	-0.992265859
7.723213000	-5.742675304	-0.988590963
7.723214000	-5.868377209	-0.995139210
7.723215000	-6.082002640	-0.997423736
7.723216000	-6.128531456	-1.003249201
7.723217000	-5.961452007	-1.012562143
7.723218000	-6.131604671	-1.007663857
7.723219000	-6.255949497	-1.017713562
7.723220000	-6.639249325	-1.021249041
7.723221000	-6.488559723	-1.011330364
7.723222000	-6.716236591	-1.025706773
7.723223000	-6.613309860	-1.028538113
7.723224000	-6.419598103	-1.011404866
7.723225000	-6.544796467	-1.027387960
7.723226000	-6.921919346	-1.037438198
7.723227000	-7.017962933	-1.045490532
7.723228000	-7.195798397	-1.038482556
7.723229000	-7.058683872	-1.039836507
7.723230000	-7.134440899	-1.033151773
7.723231000	-6.942092419	-1.035984977
7.723232000	-7.329096317	-1.055808683
7.723233000	-7.395639896	-1.052008419
7.723234000	-7.668287754	-1.079323796
7.723235000	-7.674342155	-1.064183992
7.723236000	-7.759950638	-1.078949222
7.723237000	-7.974056244	-1.058657333
7.723238000	-8.056345940	-1.072347180
7.723239000	-8.354699135	-1.107467417
7.723240000	-8.173607826	-1.089120434
7.723241000	-8.658438683	-1.085213443
7.723242000	-8.504997253	-1.082733774
7.723243000	-8.297695160	-1.083899506
7.723244000	-8.405274391	-1.081596538
7.723245000	-8.613084793	-1.102203879
7.723246000	-8.793268204	-1.097321039
7.723247000	-9.097565651	-1.100382809
7.723248000	-8.907939911	-1.114142297
7.723249000	-9.340147972	-1.109454667
7.723250000	-9.589679718	-1.133791166
7.723251000	-9.439787865	-1.133252276
7.723252000	-9.868001938	-1.144386153
7.723253000	-9.836235046	-1.143470425
7.723254000	-9.957797050	-1.116727960
7.723255000	-10.486399651	-1.150771748
7.723256000	-10.400880814	-1.119269215
7.723257000	-10.172284126	-1.165836051
7.723258000	-10.774837494	-1.147911779
7.723259000	-10.489695549	-1.161188835
7.723260000	-10.758090019	-1.123687932
7.723261000	-11.105290413	-1.176538763
7.723262000	-11.569187164	-1.141937510
7.723263000	-11.316777229	-1.180421519
7.723264000	-11.710482597	-1.177748504
7.723265000	-12.248545647	-1.172601413
7.723266000	-12.031743050	-1.154535327
7.723267000	-12.430480003	-1.148149333
7.723268000	-12.470837593	-1.170688198
7.723269000	-12.813519478	-1.169819475
7.723270000	-12.367445946	-1.191441680
7.723271000	-12.244522095	-1.160139150
7.723272000	-12.898681641	-1.170346115
7.723273000	-13.346480370	-1.178942532
7.723274000	-12.734516144	-1.177186710
7.723275000	-12.898474693	-1.162467818
7.723276000	-13.958046913	-1.203526705
7.723277000	-14.017728806	-1.191567114
7.723278000	-14.292521477	-1.184741166
7.723279000	-15.044845581	-1.178042118
7.723280000	-15.045580864	-1.158695850
7.723281000	-14.746360779	-1.197972150
7.723282000	-15.425689697	-1.152856204
7.723283000	-15.335168839	-1.174548450
7.723284000	-16.220218658	-1.152382561
7.723285000	-14.612940788	-1.210134540
7.723286000	-15.803367615	-1.164793557
7.723287000	-15.923791885	-1.137847959
7.723288000	-16.023296356	-1.145260735
7.723289000	-16.124908447	-1.184499351
7.723290000	-17.078763962	-1.187911660
7.723291000	-17.043651581	-1.095843185
7.723292000	-17.397001266	-1.150026462
7.723293000	-17.769905090	-1.105736362
7.723294000	-18.454372406	-1.183347268
7.723295000	-18.514537811	-1.186590066
7.723296000	-19.121215820	-1.154141978
7.723297000	-19.442232132	-1.077368836
7.723298000	-19.296693802	-1.097613854
7.723299000	-20.069841385	-1.107840659
7.723300000	-18.859134674	-1.118634584
7.723301000	-19.961767197	-1.144759395
7.723302000	-21.699514389	-0.992117521
7.723303000	-21.941699982	-1.067031377
7.723304000	-21.596832275	-1.053000246
7.723305000	-23.941402435	-0.901160849
7.723306000	-23.747457504	-0.936204187
7.723307000	-24.162141800	-0.866651341
7.723308000	-24.407743454	-0.890859276
7.723309000	-26.244228363	-0.832310545
7.723310000	-25.269279480	-0.743076606
7.723311000	-25.396636963	-0.642519904
7.723312000	-26.700916290	-0.550784957
7.723313000	-26.144098282	-0.610631612
7.723314000	-27.821018219	-0.251890814
7.723315000	-29.386676788	-0.175203110
7.723316000	-27.935979843	-0.444083676
7.723317000	-29.289161682	-0.434448526
7.723318000	-28.183517456	-0.111428982
7.723319000	-27.151191711	-0.692074541
7.723320000	-27.801996231	-0.546737917
7.723321000	-30.371646881	-0.053999482
7.723322000	-29.314140320	0.203232864
7.723323000	-27.119575500	0.787518239
7.723324000	-28.116249084	0.711021933
7.723325000	-25.275979996	0.846783627
7.723326000	-25.570539474	0.879460680
7.723327000	-24.471483231	0.898274981
7.723328000	-23.328241348	0.960229496
7.723329000	-24.896192551	0.943028871
7.723330000	-23.684553146	1.035575250
7.723331000	-22.332460403	0.922617073
7.723332000	-22.849761963	1.049250382
7.723333000	-20.787071228	1.151272156
7.723334000	-21.704320908	0.986293987
7.723335000	-21.495731354	1.004552619
7.723336000	-21.050662994	1.121241952
7.723337000	-20.857437134	1.099241844
7.723338000	-19.585210800	1.060022869
7.723339000	-18.921148300	1.224330254
7.723340000	-18.589172363	1.206123420
7.723341000	-18.598131180	1.210028147
7.723342000	-17.939983368	1.165421797
7.723343000	-18.486349106	1.142297170
7.723344000	-18.044561386	1.235904752
7.723345000	-17.149164200	1.219243617
7.723346000	-16.336380005	1.219142150
7.723347000	-16.995115280	1.243275316
7.723348000	-16.198917389	1.246039944
7.723349000	-16.610435486	1.229896794
7.723350000	-16.727512360	1.205836997
7.723351000	-15.702170372	1.225264225
7.723352000	-15.366843224	1.184572455
7.723353000	-15.664411545	1.240233587
7.723354000	-15.232105255	1.247963013
7.723355000	-15.371026039	1.192138762
7.723356000	-15.901950836	1.231610138
7.723357000	-15.313488007	1.256152766
7.723358000	-15.309201241	1.234522172
7.723359000	-15.097574234	1.243000611
7.723360000	-14.862266541	1.247543831
7.723361000	-14.504117966	1.231370054
7.723362000	-13.431940079	1.215036621
7.723363000	-13.957261086	1.221807042
7.723364000	-13.225927353	1.229112626
7.723365000	-13.774095535	1.227866533
7.723366000	-13.584180832	1.218553325
7.723367000	-13.356369019	1.217870091
7.723368000	-13.099837303	1.198992673
7.723369000	-13.299443245	1.217708171
7.723370000	-12.579351425	1.231865136
7.723371000	-12.746737480	1.202587674
7.723372000	-11.985090256	1.187022031
7.723373000	-12.024488449	1.197012480
7.723374000	-11.591355324	1.242651737
7.723375000	-11.372179985	1.214467637
7.723376000	-11.425772667	1.233490596
7.723377000	-11.445487976	1.199315049
7.723378000	-11.616152763	1.200746232
7.723379000	-11.466717720	1.206877894
7.723380000	-11.684065819	1.215911603
7.723381000	-11.064241409	1.202050515
7.723382000	-10.817131996	1.186522555
7.723383000	-10.863252640	1.195131489
7.723384000	-10.509687424	1.200064196
7.723385000	-10.747430801	1.176372582
7.723386000	-10.629768372	1.191267642
7.723387000	-10.427274704	1.175321432
7.723388000	-10.236124039	1.167517172
7.723389000	-10.320904732	1.180466926
7.723390000	-10.159564018	1.175253655
7.723391000	-9.590408325	1.155217096
7.723392000	-9.965743065	1.175949805
7.723393000	-10.228180885	1.173443105
7.723394000	-9.458486557	1.152052462
7.723395000	-9.554346085	1.164813398
