D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID274_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.288519
Q=15312.014705, Qc=18134.411039, Qi=98382.486266  S21min=-16.157709


Temperature in K:0.099993
GHz	dB	Rad
7.288142000	-4.210005283	-0.324343626
7.288143000	-4.214149475	-0.324872597
7.288144000	-4.210686207	-0.324851458
7.288145000	-4.210127831	-0.325439051
7.288146000	-4.208049297	-0.326055939
7.288147000	-4.212381840	-0.325809064
7.288148000	-4.204759121	-0.326421458
7.288149000	-4.213209152	-0.327100797
7.288150000	-4.211106300	-0.327563321
7.288151000	-4.216129780	-0.327144672
7.288152000	-4.213452339	-0.326741237
7.288153000	-4.211008072	-0.327976011
7.288154000	-4.211829662	-0.328369493
7.288155000	-4.208702087	-0.328434774
7.288156000	-4.210624695	-0.329371741
7.288157000	-4.207355976	-0.329618649
7.288158000	-4.204823971	-0.329814491
7.288159000	-4.209537506	-0.330290199
7.288160000	-4.210264683	-0.332024249
7.288161000	-4.204817772	-0.330728788
7.288162000	-4.211805344	-0.331904074
7.288163000	-4.206750870	-0.332018191
7.288164000	-4.207752705	-0.332674427
7.288165000	-4.215920448	-0.332500656
7.288166000	-4.207817554	-0.333071138
7.288167000	-4.207011223	-0.332842572
7.288168000	-4.212609291	-0.333409559
7.288169000	-4.205467701	-0.333735963
7.288170000	-4.215223789	-0.333907570
7.288171000	-4.211114407	-0.334761746
7.288172000	-4.206794739	-0.335177299
7.288173000	-4.211356640	-0.335593584
7.288174000	-4.208844662	-0.335767355
7.288175000	-4.209736824	-0.335844188
7.288176000	-4.208193779	-0.335554769
7.288177000	-4.211647511	-0.336821834
7.288178000	-4.202929497	-0.336199087
7.288179000	-4.209043980	-0.337716656
7.288180000	-4.206933022	-0.337998618
7.288181000	-4.211027145	-0.338542103
7.288182000	-4.205848694	-0.338762546
7.288183000	-4.203194618	-0.339270744
7.288184000	-4.206621647	-0.338932023
7.288185000	-4.206382275	-0.339291084
7.288186000	-4.206128597	-0.340629622
7.288187000	-4.208722115	-0.340874167
7.288188000	-4.203508854	-0.340805291
7.288189000	-4.211140156	-0.341309460
7.288190000	-4.211234570	-0.340937716
7.288191000	-4.206287384	-0.342511079
7.288192000	-4.208729744	-0.342974136
7.288193000	-4.210258961	-0.343337025
7.288194000	-4.204617023	-0.343461061
7.288195000	-4.209228516	-0.343343516
7.288196000	-4.207054615	-0.343072773
7.288197000	-4.210727215	-0.345565724
7.288198000	-4.211805344	-0.344965448
7.288199000	-4.206568718	-0.343895123
7.288200000	-4.205003738	-0.344627859
7.288201000	-4.211225510	-0.345928181
7.288202000	-4.205929279	-0.346830360
7.288203000	-4.207867622	-0.346417104
7.288204000	-4.210736752	-0.346758854
7.288205000	-4.207004070	-0.348006811
7.288206000	-4.207569122	-0.347755875
7.288207000	-4.212347031	-0.348378422
7.288208000	-4.211203098	-0.348228353
7.288209000	-4.206016064	-0.348804794
7.288210000	-4.206608295	-0.349616925
7.288211000	-4.209248543	-0.349948355
7.288212000	-4.203228474	-0.350809156
7.288213000	-4.205136776	-0.350773103
7.288214000	-4.203200340	-0.350887486
7.288215000	-4.207719803	-0.352227622
7.288216000	-4.208071709	-0.352146995
7.288217000	-4.199523926	-0.352117167
7.288218000	-4.207286835	-0.353216354
7.288219000	-4.207045555	-0.353741130
7.288220000	-4.204064369	-0.353749951
7.288221000	-4.206769466	-0.354323996
7.288222000	-4.201456070	-0.354256951
7.288223000	-4.204263210	-0.355468156
7.288224000	-4.208904266	-0.355379440
7.288225000	-4.200589657	-0.357363095
7.288226000	-4.206219196	-0.357315891
7.288227000	-4.201637745	-0.357109895
7.288228000	-4.205626488	-0.357773388
7.288229000	-4.200418949	-0.358249029
7.288230000	-4.204587460	-0.358266672
7.288231000	-4.204938412	-0.359336464
7.288232000	-4.202635765	-0.358810889
7.288233000	-4.208152294	-0.359172513
7.288234000	-4.201482296	-0.360062941
7.288235000	-4.204760075	-0.360737820
7.288236000	-4.207582474	-0.361070548
7.288237000	-4.203914642	-0.360697406
7.288238000	-4.204002380	-0.361633274
7.288239000	-4.204059124	-0.362140740
7.288240000	-4.202320099	-0.362981366
7.288241000	-4.204024792	-0.363232369
7.288242000	-4.204840660	-0.364188810
7.288243000	-4.201014519	-0.364293206
7.288244000	-4.198500633	-0.364349299
7.288245000	-4.200269699	-0.365642231
7.288246000	-4.207626820	-0.364918184
7.288247000	-4.204373360	-0.366126427
7.288248000	-4.205150127	-0.366611488
7.288249000	-4.204847336	-0.367071083
7.288250000	-4.203256130	-0.367413998
7.288251000	-4.201114178	-0.367557509
7.288252000	-4.203720570	-0.367957217
7.288253000	-4.203779221	-0.369145486
7.288254000	-4.201937675	-0.369608310
7.288255000	-4.200859547	-0.370264180
7.288256000	-4.198982239	-0.370487353
7.288257000	-4.206571579	-0.370416746
7.288258000	-4.206377506	-0.371251813
7.288259000	-4.205031872	-0.371148782
7.288260000	-4.205739975	-0.372519777
7.288261000	-4.202096462	-0.372246937
7.288262000	-4.208505630	-0.373564702
7.288263000	-4.207410812	-0.373898130
7.288264000	-4.203476429	-0.374348537
7.288265000	-4.200867653	-0.374793485
7.288266000	-4.202558994	-0.375893437
7.288267000	-4.203998566	-0.375595029
7.288268000	-4.208734989	-0.376419877
7.288269000	-4.206437111	-0.377195623
7.288270000	-4.202597141	-0.376630766
7.288271000	-4.204304218	-0.378250501
7.288272000	-4.201810837	-0.378011748
7.288273000	-4.202435017	-0.379291231
7.288274000	-4.208680153	-0.380259157
7.288275000	-4.208398819	-0.380584795
7.288276000	-4.206720829	-0.380856537
7.288277000	-4.207736969	-0.381710779
7.288278000	-4.204182625	-0.381157907
7.288279000	-4.208000183	-0.381726459
7.288280000	-4.204579353	-0.382869920
7.288281000	-4.207028389	-0.383243728
7.288282000	-4.203033924	-0.384333527
7.288283000	-4.210371494	-0.384906073
7.288284000	-4.210771561	-0.384772316
7.288285000	-4.214693546	-0.385804291
7.288286000	-4.206555843	-0.386322742
7.288287000	-4.211499214	-0.387136537
7.288288000	-4.209470272	-0.386807271
7.288289000	-4.209042549	-0.389068194
7.288290000	-4.206171513	-0.388914131
7.288291000	-4.208104134	-0.389117962
7.288292000	-4.195957184	-0.390234326
7.288293000	-4.206334591	-0.390243015
7.288294000	-4.203526497	-0.391578324
7.288295000	-4.204615593	-0.391826264
7.288296000	-4.202441216	-0.392083093
7.288297000	-4.209136486	-0.393105480
7.288298000	-4.205379486	-0.393538177
7.288299000	-4.203647137	-0.394434963
7.288300000	-4.208677292	-0.395370099
7.288301000	-4.204462051	-0.395186141
7.288302000	-4.209416866	-0.396325275
7.288303000	-4.209720612	-0.396777047
7.288304000	-4.208826542	-0.396695055
7.288305000	-4.203280449	-0.397662615
7.288306000	-4.201827049	-0.398517256
7.288307000	-4.208655834	-0.398920193
7.288308000	-4.207502365	-0.399401859
7.288309000	-4.205845833	-0.399891215
7.288310000	-4.212647915	-0.401617010
7.288311000	-4.211215496	-0.401541076
7.288312000	-4.208493710	-0.403200825
7.288313000	-4.210956573	-0.402653179
7.288314000	-4.210546970	-0.403370601
7.288315000	-4.205488205	-0.404252673
7.288316000	-4.208869457	-0.404170715
7.288317000	-4.213213444	-0.404698021
7.288318000	-4.208290100	-0.406102439
7.288319000	-4.209834099	-0.406332935
7.288320000	-4.208341599	-0.406919929
7.288321000	-4.211727619	-0.407156318
7.288322000	-4.211294174	-0.408493092
7.288323000	-4.205875397	-0.409678099
7.288324000	-4.217132568	-0.410023677
7.288325000	-4.210097313	-0.410302876
7.288326000	-4.212178230	-0.411956333
7.288327000	-4.217620373	-0.412347984
7.288328000	-4.213823318	-0.412318190
7.288329000	-4.219723225	-0.413537152
7.288330000	-4.216345310	-0.414781181
7.288331000	-4.217504501	-0.414766101
7.288332000	-4.218216419	-0.416273484
7.288333000	-4.215513706	-0.415453729
7.288334000	-4.216160297	-0.416879586
7.288335000	-4.212458134	-0.418273850
7.288336000	-4.212368965	-0.418746695
7.288337000	-4.217732906	-0.418926225
7.288338000	-4.215053558	-0.419660126
7.288339000	-4.214738369	-0.420822163
7.288340000	-4.213222980	-0.421372805
7.288341000	-4.220095158	-0.421706132
7.288342000	-4.217180252	-0.423278363
7.288343000	-4.217645645	-0.423577136
7.288344000	-4.218159676	-0.424782283
7.288345000	-4.221628666	-0.425622211
7.288346000	-4.220745564	-0.426469762
7.288347000	-4.236492157	-0.427948049
7.288348000	-4.223305702	-0.426702789
7.288349000	-4.217822075	-0.428705186
7.288350000	-4.225241661	-0.428433843
7.288351000	-4.224652290	-0.429755104
7.288352000	-4.221419811	-0.430045455
7.288353000	-4.222478867	-0.430267530
7.288354000	-4.216001987	-0.432554652
7.288355000	-4.226344585	-0.432540704
7.288356000	-4.229616165	-0.433903677
7.288357000	-4.224742413	-0.434305880
7.288358000	-4.223147392	-0.435457331
7.288359000	-4.227391720	-0.436171491
7.288360000	-4.225699425	-0.437200637
7.288361000	-4.228074074	-0.438722600
7.288362000	-4.225071907	-0.439888565
7.288363000	-4.231577396	-0.439956043
7.288364000	-4.234059334	-0.440277220
7.288365000	-4.232809067	-0.441116349
7.288366000	-4.232665539	-0.440686548
7.288367000	-4.225232601	-0.441335694
7.288368000	-4.230276108	-0.444156813
7.288369000	-4.234148026	-0.443446682
7.288370000	-4.227332115	-0.443927815
7.288371000	-4.237076759	-0.445583402
7.288372000	-4.241180420	-0.447090751
7.288373000	-4.238491535	-0.447010457
7.288374000	-4.233636856	-0.448355553
7.288375000	-4.240586281	-0.449303772
7.288376000	-4.241127014	-0.450370900
7.288377000	-4.235740662	-0.451668126
7.288378000	-4.240467072	-0.452919146
7.288379000	-4.232844830	-0.452625732
7.288380000	-4.232806206	-0.454316374
7.288381000	-4.238132954	-0.455179737
7.288382000	-4.237166405	-0.456434752
7.288383000	-4.241199017	-0.457223114
7.288384000	-4.248586655	-0.458144934
7.288385000	-4.244482517	-0.459734242
7.288386000	-4.246244907	-0.460689318
7.288387000	-4.247497559	-0.462158750
7.288388000	-4.248693466	-0.462705531
7.288389000	-4.254395485	-0.464027391
7.288390000	-4.248686790	-0.464689952
7.288391000	-4.249050140	-0.465166358
7.288392000	-4.249762535	-0.465052308
7.288393000	-4.253479958	-0.465321920
7.288394000	-4.244266987	-0.467551752
7.288395000	-4.250793934	-0.467686075
7.288396000	-4.253275394	-0.469662506
7.288397000	-4.259305954	-0.471022483
7.288398000	-4.267128468	-0.472145005
7.288399000	-4.257715702	-0.473393062
7.288400000	-4.258263588	-0.473875494
7.288401000	-4.270801067	-0.474480132
7.288402000	-4.256943703	-0.476432894
7.288403000	-4.265469551	-0.477741605
7.288404000	-4.264340878	-0.477476521
7.288405000	-4.264648914	-0.479606151
7.288406000	-4.266756058	-0.481071988
7.288407000	-4.276098728	-0.484740559
7.288408000	-4.276247501	-0.484426106
7.288409000	-4.284204006	-0.487821936
7.288410000	-4.274977207	-0.486690892
7.288411000	-4.276932716	-0.489011071
7.288412000	-4.285631180	-0.489262440
7.288413000	-4.286013126	-0.492088753
7.288414000	-4.282346249	-0.491698367
7.288415000	-4.280011177	-0.493545269
7.288416000	-4.286974907	-0.494974155
7.288417000	-4.287122726	-0.495616409
7.288418000	-4.287250042	-0.497390075
7.288419000	-4.292828083	-0.499143800
7.288420000	-4.291013241	-0.498730377
7.288421000	-4.295400143	-0.501256885
7.288422000	-4.295048714	-0.503078221
7.288423000	-4.301869392	-0.505511285
7.288424000	-4.302685261	-0.505930965
7.288425000	-4.306021214	-0.507293938
7.288426000	-4.306490421	-0.508313729
7.288427000	-4.308252335	-0.510748757
7.288428000	-4.307538986	-0.512061229
7.288429000	-4.308421135	-0.511577000
7.288430000	-4.306528568	-0.511352795
7.288431000	-4.317153454	-0.514642532
7.288432000	-4.322103500	-0.515119870
7.288433000	-4.318919182	-0.516125147
7.288434000	-4.321211338	-0.517930037
7.288435000	-4.321683407	-0.519266678
7.288436000	-4.319261074	-0.521461955
7.288437000	-4.334746361	-0.522922399
7.288438000	-4.336498260	-0.524250917
7.288439000	-4.349355221	-0.527956140
7.288440000	-4.336173058	-0.529510194
7.288441000	-4.346796513	-0.531629138
7.288442000	-4.356020451	-0.533520349
7.288443000	-4.353894234	-0.535593354
7.288444000	-4.360028744	-0.537174306
7.288445000	-4.361635685	-0.536970874
7.288446000	-4.362505436	-0.539894891
7.288447000	-4.361824036	-0.542161707
7.288448000	-4.365460396	-0.542947939
7.288449000	-4.375587463	-0.545087456
7.288450000	-4.390079498	-0.548072161
7.288451000	-4.385557175	-0.550868513
7.288452000	-4.383728981	-0.550601598
7.288453000	-4.386640549	-0.555250711
7.288454000	-4.393807411	-0.554028820
7.288455000	-4.407869816	-0.558157219
7.288456000	-4.406009197	-0.560210916
7.288457000	-4.405110359	-0.561360336
7.288458000	-4.409151554	-0.562750839
7.288459000	-4.421848774	-0.565325516
7.288460000	-4.424714088	-0.569380579
7.288461000	-4.426319122	-0.571529750
7.288462000	-4.430504799	-0.573352617
7.288463000	-4.437386990	-0.577016461
7.288464000	-4.448968410	-0.579539939
7.288465000	-4.455781460	-0.582894124
7.288466000	-4.455775261	-0.584626177
7.288467000	-4.469487190	-0.587984423
7.288468000	-4.466532707	-0.587556720
7.288469000	-4.467086792	-0.589105614
7.288470000	-4.487372398	-0.594865299
7.288471000	-4.486649513	-0.596501812
7.288472000	-4.496734142	-0.599166970
7.288473000	-4.498588562	-0.601564148
7.288474000	-4.509103298	-0.603476231
7.288475000	-4.519490719	-0.606124345
7.288476000	-4.529656410	-0.609556960
7.288477000	-4.545709133	-0.616800226
7.288478000	-4.545082092	-0.619149001
7.288479000	-4.561680794	-0.623720716
7.288480000	-4.569690704	-0.625078928
7.288481000	-4.580927849	-0.631000467
7.288482000	-4.598258972	-0.635165718
7.288483000	-4.599070072	-0.634256914
7.288484000	-4.615901947	-0.640899703
7.288485000	-4.633778572	-0.648172596
7.288486000	-4.657806396	-0.652404493
7.288487000	-4.667435646	-0.656496107
7.288488000	-4.687724113	-0.662542481
7.288489000	-4.715142250	-0.671827659
7.288490000	-4.738584518	-0.675101083
7.288491000	-4.766651630	-0.683666941
7.288492000	-4.799312115	-0.692582539
7.288493000	-4.849411011	-0.704948661
7.288494000	-4.925241947	-0.722277184
7.288495000	-12.998001099	-0.803117239
7.288496000	-19.334062576	-0.665334939
7.288497000	-19.485319138	-0.629072738
7.288498000	-19.576021194	-0.610177610
7.288499000	-19.630680084	-0.602446054
7.288500000	-19.738517761	-0.580499010
7.288501000	-19.788034439	-0.546932295
7.288502000	-19.813789368	-0.535167281
7.288503000	-19.833118439	-0.532178582
7.288504000	-19.921278000	-0.502636502
7.288505000	-20.000120163	-0.473409807
7.288506000	-20.038936615	-0.469666068
7.288507000	-20.091815948	-0.443140218
7.288508000	-20.157030106	-0.432097454
7.288509000	-20.169458389	-0.408095082
7.288510000	-20.195346832	-0.402161759
7.288511000	-20.104387283	-0.385231611
7.288512000	-20.181077957	-0.359013190
7.288513000	-20.260950089	-0.334237503
7.288514000	-20.200532913	-0.340092329
7.288515000	-20.243770599	-0.309015636
7.288516000	-20.290416718	-0.297969476
7.288517000	-20.296213150	-0.291929061
7.288518000	-20.316143036	-0.269606777
7.288519000	-20.353666306	-0.249701146
7.288520000	-20.310438156	-0.232060301
7.288521000	-20.276380539	-0.214188010
7.288522000	-20.212795258	-0.198162621
7.288523000	-20.249214172	-0.178806866
7.288524000	-20.213943481	-0.171056734
7.288525000	-20.235296249	-0.170616264
7.288526000	-20.203975677	-0.135274335
7.288527000	-20.175785065	-0.118523626
7.288528000	-20.125020981	-0.106388658
7.288529000	-20.166387558	-0.107589378
7.288530000	-20.047588348	-0.079954404
7.288531000	-20.109268188	-0.069489971
7.288532000	-19.926212311	-0.046872189
7.288533000	-19.973831177	-0.043735343
7.288534000	-19.851755142	-0.023096976
7.288535000	-19.812946320	-0.013767628
7.288536000	-19.849409103	0.002678709
7.288537000	-19.708665848	0.022223364
7.288538000	-19.684394836	0.030339384
7.288539000	-19.640741348	0.044940685
7.288540000	-19.632225037	0.066827679
7.288541000	-19.529476166	0.073642846
7.288542000	-19.485851288	0.083789847
7.288543000	-19.426591873	0.095230113
7.288544000	-19.373329163	0.105507027
7.288545000	-19.307378769	0.113357885
7.288546000	-19.229526520	0.132714497
7.288547000	-19.257320404	0.130554423
7.288548000	-19.189888000	0.147459712
7.288549000	-19.130195618	0.158005847
7.288550000	-19.046272278	0.166274180
7.288551000	-18.993734360	0.181126446
7.288552000	-18.972591400	0.188679520
7.288553000	-18.967668533	0.189884767
7.288554000	-18.877079010	0.199149821
7.288555000	-18.847560883	0.204301540
7.288556000	-18.851503372	0.211275810
7.288557000	-18.776937485	0.222296919
7.288558000	-18.666898727	0.232752589
7.288559000	-18.575508118	0.248545284
7.288560000	-18.493886948	0.260890101
7.288561000	-18.412435532	0.267177226
7.288562000	-18.347440720	0.277994869
7.288563000	-18.321500778	0.280032987
7.288564000	-18.224235535	0.283935516
7.288565000	-18.135452271	0.294836933
7.288566000	-18.215034485	0.299739613
7.288567000	-18.136470795	0.312711837
7.288568000	-18.097457886	0.316739369
7.288569000	-18.012968063	0.326601088
7.288570000	-17.927589417	0.328665471
7.288571000	-17.723869324	0.331798580
7.288572000	-17.694932938	0.340654190
7.288573000	-17.602313995	0.345155631
7.288574000	-17.560848236	0.353375178
7.288575000	-17.549888611	0.356764849
7.288576000	-17.419641495	0.360384385
7.288577000	-17.387937546	0.365111729
7.288578000	-17.368616104	0.371775258
7.288579000	-17.269870758	0.379165663
7.288580000	-17.251422882	0.384120108
7.288581000	-17.270820618	0.386690258
7.288582000	-17.100030899	0.393473063
7.288583000	-17.021446228	0.395799001
7.288584000	-16.928773880	0.401484950
7.288585000	-16.892173767	0.407438713
7.288586000	-16.859838486	0.415006185
7.288587000	-16.772789001	0.418355143
7.288588000	-16.752309799	0.420502983
7.288589000	-16.714439392	0.426066393
7.288590000	-16.622184753	0.429997285
7.288591000	-16.575366974	0.431352768
7.288592000	-16.539272308	0.436922170
7.288593000	-16.473194122	0.437163519
7.288594000	-16.511085510	0.444824002
7.288595000	-16.432939529	0.451418987
7.288596000	-16.408012390	0.455175243
7.288597000	-16.356704712	0.458427129
7.288598000	-16.242515564	0.460895646
7.288599000	-16.162910461	0.462519043
7.288600000	-16.098237991	0.463844964
7.288601000	-16.043901443	0.464425733
7.288602000	-15.981213570	0.466973213
7.288603000	-15.906264305	0.468264613
7.288604000	-15.870576859	0.472175665
7.288605000	-15.779111862	0.476295642
7.288606000	-15.729607582	0.480538923
7.288607000	-15.675234795	0.481944573
7.288608000	-15.634755135	0.486614193
7.288609000	-15.607492447	0.487283145
7.288610000	-15.563959122	0.489594902
7.288611000	-15.541406631	0.490491322
7.288612000	-15.437608719	0.494403340
7.288613000	-15.364383698	0.497069397
7.288614000	-15.349211693	0.500400179
7.288615000	-15.312863350	0.499717910
7.288616000	-15.341330528	0.504724454
7.288617000	-15.307300568	0.509237646
7.288618000	-15.235930443	0.508936176
7.288619000	-15.121456146	0.507907464
7.288620000	-15.051166534	0.510238462
7.288621000	-15.008421898	0.512638569
7.288622000	-14.929687500	0.513300132
7.288623000	-14.882478714	0.513898910
7.288624000	-14.826691628	0.516176712
7.288625000	-14.795948029	0.518109268
7.288626000	-14.760454178	0.518980987
7.288627000	-14.752974510	0.519590252
7.288628000	-14.662467957	0.522593432
7.288629000	-14.617384911	0.522610909
7.288630000	-14.539907455	0.525770184
7.288631000	-14.522690773	0.526241064
7.288632000	-14.459877014	0.528590871
7.288633000	-14.426238060	0.528613208
7.288634000	-14.377297401	0.530058106
7.288635000	-14.346472740	0.530664575
7.288636000	-14.291841507	0.530158840
7.288637000	-14.237519264	0.534896737
7.288638000	-14.204476357	0.536063035
7.288639000	-14.140061378	0.535343116
7.288640000	-14.115430832	0.537856408
7.288641000	-14.052250862	0.538266435
7.288642000	-14.005596161	0.537617922
7.288643000	-13.983117104	0.539575512
7.288644000	-13.947597504	0.540710351
7.288645000	-13.908813477	0.540305751
7.288646000	-13.853897095	0.541574947
7.288647000	-13.832659721	0.542088570
7.288648000	-13.734715462	0.544096194
7.288649000	-13.708114624	0.546597003
7.288650000	-13.666827202	0.545106764
7.288651000	-13.623902321	0.545668358
7.288652000	-13.617983818	0.546594805
7.288653000	-13.595495224	0.548118733
7.288654000	-13.497413635	0.547713000
7.288655000	-13.524499893	0.548113839
7.288656000	-13.451614380	0.551018549
7.288657000	-13.389108658	0.548488280
7.288658000	-13.348443031	0.550604694
7.288659000	-13.350805283	0.549870028
