D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID271_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.264144
Q=30393.907949, Qc=33683.079751, Qi=311251.733544  S21min=-20.206505


Temperature in K:0.099931
GHz	dB	Rad
7.263365000	1.186216354	0.126204791
7.263366000	1.239153862	0.123841193
7.263367000	1.226165652	0.124210549
7.263368000	1.203046679	0.121204631
7.263369000	1.202800155	0.124594310
7.263370000	1.207076192	0.122213669
7.263371000	1.202362537	0.123322701
7.263372000	1.166104078	0.123639351
7.263373000	1.226363182	0.126115175
7.263374000	1.229348183	0.120000249
7.263375000	1.212135077	0.119288844
7.263376000	1.191094637	0.125082867
7.263377000	1.187116385	0.120908479
7.263378000	1.203941107	0.122257453
7.263379000	1.250034451	0.122928853
7.263380000	1.246714830	0.124634632
7.263381000	1.248283982	0.118390851
7.263382000	1.210175872	0.125134916
7.263383000	1.187175989	0.120802818
7.263384000	1.284473777	0.123437383
7.263385000	1.205940485	0.119951206
7.263386000	1.201133609	0.120763911
7.263387000	1.253524899	0.124030702
7.263388000	1.250282288	0.123268789
7.263389000	1.185006618	0.119167371
7.263390000	1.217582464	0.118924133
7.263391000	1.232885718	0.118079170
7.263392000	1.243319750	0.121219112
7.263393000	1.218977809	0.116545006
7.263394000	1.222863317	0.120360783
7.263395000	1.249997497	0.122317849
7.263396000	1.254307866	0.116895669
7.263397000	1.231226087	0.124721776
7.263398000	1.184607983	0.118379008
7.263399000	1.225240946	0.120655795
7.263400000	1.214145780	0.122717905
7.263401000	1.238066792	0.117401911
7.263402000	1.238319635	0.120354600
7.263403000	1.252027988	0.118686154
7.263404000	1.249029636	0.116990728
7.263405000	1.209590554	0.117250594
7.263406000	1.218637109	0.120057923
7.263407000	1.213925362	0.115006015
7.263408000	1.209876895	0.118420054
7.263409000	1.292917967	0.119145391
7.263410000	1.252125502	0.114987082
7.263411000	1.207979918	0.116036142
7.263412000	1.268162131	0.115378483
7.263413000	1.243468285	0.120688527
7.263414000	1.218103290	0.120648330
7.263415000	1.248352885	0.113853274
7.263416000	1.275871873	0.115406954
7.263417000	1.232611775	0.114375012
7.263418000	1.281075597	0.123801812
7.263419000	1.208582520	0.113623918
7.263420000	1.217871070	0.118951480
7.263421000	1.206014395	0.115515544
7.263422000	1.261933923	0.113711802
7.263423000	1.229063749	0.115649701
7.263424000	1.193096995	0.117552854
7.263425000	1.209686756	0.115247655
7.263426000	1.209431291	0.113081132
7.263427000	1.207753778	0.116116528
7.263428000	1.280346513	0.114726258
7.263429000	1.224548221	0.111716878
7.263430000	1.250712395	0.113057630
7.263431000	1.289547086	0.113815732
7.263432000	1.272558689	0.116500964
7.263433000	1.250587106	0.114785705
7.263434000	1.237397552	0.109622826
7.263435000	1.205908895	0.110317179
7.263436000	1.250113368	0.111422699
7.263437000	1.253790498	0.115585727
7.263438000	1.204270720	0.112337236
7.263439000	1.249349952	0.111131590
7.263440000	1.245820045	0.112589463
7.263441000	1.276117682	0.113124200
7.263442000	1.252976418	0.109890965
7.263443000	1.249534726	0.108655799
7.263444000	1.195147514	0.109223826
7.263445000	1.261615634	0.110845533
7.263446000	1.238889813	0.108852931
7.263447000	1.209218979	0.105451192
7.263448000	1.222627521	0.112708955
7.263449000	1.200935721	0.105196086
7.263450000	1.256534219	0.109902300
7.263451000	1.257722974	0.112972883
7.263452000	1.208246946	0.111420585
7.263453000	1.237067461	0.114630401
7.263454000	1.250134349	0.107542781
7.263455000	1.253849626	0.108687898
7.263456000	1.205279350	0.108087139
7.263457000	1.267579556	0.112153412
7.263458000	1.199637651	0.108305269
7.263459000	1.252548456	0.110211768
7.263460000	1.230302334	0.111785379
7.263461000	1.257856250	0.102688878
7.263462000	1.264807940	0.105989925
7.263463000	1.231898665	0.100844856
7.263464000	1.232522011	0.101432158
7.263465000	1.251631141	0.101261482
7.263466000	1.232600451	0.097138809
7.263467000	1.175141573	0.112365474
7.263468000	1.218058467	0.104163246
7.263469000	1.227393985	0.108850859
7.263470000	1.261332870	0.109178836
7.263471000	1.256540895	0.106008118
7.263472000	1.219090700	0.103083459
7.263473000	1.252086043	0.103309237
7.263474000	1.258477688	0.099423826
7.263475000	1.201843619	0.103594603
7.263476000	1.261622548	0.108997666
7.263477000	1.228296280	0.105957226
7.263478000	1.244605541	0.097146557
7.263479000	1.234316349	0.100139160
7.263480000	1.215718746	0.098387465
7.263481000	1.238009930	0.104968045
7.263482000	1.204009652	0.101539783
7.263483000	1.251133800	0.106366371
7.263484000	1.222367167	0.106991415
7.263485000	1.208446026	0.099843973
7.263486000	1.236347795	0.106048206
7.263487000	1.257615805	0.100225488
7.263488000	1.238030076	0.105417295
7.263489000	1.269492269	0.102228867
7.263490000	1.232083082	0.099424367
7.263491000	1.226295471	0.100079788
7.263492000	1.206578493	0.095424607
7.263493000	1.225166202	0.096561852
7.263494000	1.307892442	0.100575302
7.263495000	1.270878673	0.100495233
7.263496000	1.232369661	0.105353271
7.263497000	1.228116632	0.095368756
7.263498000	1.251807094	0.097888580
7.263499000	1.240599394	0.101831582
7.263500000	1.274045825	0.099888506
7.263501000	1.246941447	0.100086030
7.263502000	1.257720351	0.101923469
7.263503000	1.245230556	0.094999950
7.263504000	1.250813842	0.097886941
7.263505000	1.234496713	0.101321636
7.263506000	1.242163658	0.099511036
7.263507000	1.251854420	0.096760166
7.263508000	1.256124735	0.093814743
7.263509000	1.274210095	0.097787322
7.263510000	1.202430725	0.095296185
7.263511000	1.243236899	0.100982100
7.263512000	1.266931295	0.089117726
7.263513000	1.289138556	0.093523202
7.263514000	1.243301272	0.090300361
7.263515000	1.236903310	0.097257944
7.263516000	1.209802628	0.092720933
7.263517000	1.283799887	0.094757211
7.263518000	1.263308406	0.088239756
7.263519000	1.238935471	0.099640483
7.263520000	1.221010208	0.096071622
7.263521000	1.260982513	0.092964712
7.263522000	1.252749681	0.094804956
7.263523000	1.239209175	0.094694135
7.263524000	1.296850920	0.099313713
7.263525000	1.227563024	0.094147963
7.263526000	1.299150944	0.093733159
7.263527000	1.220950007	0.093920837
7.263528000	1.254115582	0.094025690
7.263529000	1.333541751	0.099365195
7.263530000	1.257521033	0.095054752
7.263531000	1.274378181	0.095313179
7.263532000	1.251831412	0.089643267
7.263533000	1.231677532	0.091343870
7.263534000	1.238984823	0.091372033
7.263535000	1.284979463	0.095752709
7.263536000	1.234624028	0.092586044
7.263537000	1.209615469	0.091062990
7.263538000	1.267747760	0.086096178
7.263539000	1.266991258	0.090881687
7.263540000	1.221070409	0.088275152
7.263541000	1.248734117	0.095503978
7.263542000	1.252980947	0.084056688
7.263543000	1.290948033	0.086832267
7.263544000	1.262657642	0.083436254
7.263545000	1.273959637	0.086735262
7.263546000	1.228333473	0.085952342
7.263547000	1.236043334	0.088722829
7.263548000	1.255108953	0.089395210
7.263549000	1.279311419	0.085619364
7.263550000	1.284309864	0.088911547
7.263551000	1.229070544	0.080101427
7.263552000	1.233410120	0.085639038
7.263553000	1.291961432	0.091311505
7.263554000	1.241226077	0.081358523
7.263555000	1.296208978	0.080537279
7.263556000	1.271268606	0.080807307
7.263557000	1.207846045	0.081244065
7.263558000	1.259557962	0.081917470
7.263559000	1.272709012	0.081265395
7.263560000	1.227568507	0.082245072
7.263561000	1.243993640	0.079491172
7.263562000	1.248967648	0.086450661
7.263563000	1.269646049	0.080831633
7.263564000	1.300721288	0.081337209
7.263565000	1.227850676	0.078814771
7.263566000	1.321125269	0.079407749
7.263567000	1.299278498	0.078262223
7.263568000	1.248147845	0.079516181
7.263569000	1.305365562	0.079812990
7.263570000	1.279099822	0.081142457
7.263571000	1.268672824	0.082341737
7.263572000	1.260707974	0.085931794
7.263573000	1.240841985	0.076719321
7.263574000	1.236338377	0.081532602
7.263575000	1.239325047	0.082509341
7.263576000	1.245798945	0.076335518
7.263577000	1.242388725	0.077632303
7.263578000	1.246063828	0.073109930
7.263579000	1.274966002	0.077804543
7.263580000	1.224676847	0.076629389
7.263581000	1.247454762	0.073798591
7.263582000	1.272837162	0.071161096
7.263583000	1.237328529	0.076361176
7.263584000	1.302130342	0.075404527
7.263585000	1.236229420	0.074762280
7.263586000	1.276760340	0.073147831
7.263587000	1.253713846	0.077896139
7.263588000	1.233178735	0.071464771
7.263589000	1.250077248	0.077355159
7.263590000	1.301701903	0.075033906
7.263591000	1.266524196	0.077448861
7.263592000	1.255794883	0.072938581
7.263593000	1.242868900	0.075908688
7.263594000	1.268296003	0.072749072
7.263595000	1.235230088	0.072949458
7.263596000	1.264692307	0.069823365
7.263597000	1.269252896	0.072082308
7.263598000	1.264375210	0.077358563
7.263599000	1.312801480	0.076056086
7.263600000	1.265697122	0.068586456
7.263601000	1.326144099	0.066259648
7.263602000	1.257379174	0.066741734
7.263603000	1.228092670	0.069115638
7.263604000	1.296740413	0.064282454
7.263605000	1.292265058	0.065106349
7.263606000	1.294749379	0.075132352
7.263607000	1.268731594	0.070177765
7.263608000	1.219418049	0.071891834
7.263609000	1.227790475	0.068243357
7.263610000	1.266294718	0.061883179
7.263611000	1.201621175	0.066626573
7.263612000	1.251603246	0.068008616
7.263613000	1.224204898	0.065248117
7.263614000	1.282109380	0.060500354
7.263615000	1.294057608	0.060988411
7.263616000	1.247420907	0.064824687
7.263617000	1.278166890	0.062719487
7.263618000	1.241240025	0.063736827
7.263619000	1.267689705	0.069274941
7.263620000	1.269022226	0.065256298
7.263621000	1.280893803	0.063284098
7.263622000	1.243732214	0.060753171
7.263623000	1.263906479	0.059223006
7.263624000	1.258568764	0.064454257
7.263625000	1.279727101	0.066470349
7.263626000	1.229760528	0.060430978
7.263627000	1.249885082	0.063318960
7.263628000	1.269224286	0.061990750
7.263629000	1.215531349	0.065970154
7.263630000	1.264862657	0.056266319
7.263631000	1.266089678	0.063323184
7.263632000	1.244927883	0.060304237
7.263633000	1.278222919	0.056355052
7.263634000	1.254716992	0.050968351
7.263635000	1.269622087	0.059582895
7.263636000	1.238372207	0.055402456
7.263637000	1.290270686	0.056090063
7.263638000	1.265089273	0.056745858
7.263639000	1.254871011	0.055327971
7.263640000	1.256046057	0.060065626
7.263641000	1.283105016	0.055225181
7.263642000	1.315603018	0.061042070
7.263643000	1.237764835	0.056591016
7.263644000	1.259819269	0.052518881
7.263645000	1.260966301	0.053770879
7.263646000	1.258701324	0.052469134
7.263647000	1.281953692	0.051090640
7.263648000	1.296502352	0.049420226
7.263649000	1.232313752	0.054604594
7.263650000	1.281070471	0.052842671
7.263651000	1.224570394	0.054361880
7.263652000	1.290990829	0.053046965
7.263653000	1.267999530	0.054512494
7.263654000	1.268969059	0.049981816
7.263655000	1.240843654	0.047949367
7.263656000	1.246565104	0.056175164
7.263657000	1.301236868	0.052712280
7.263658000	1.282765508	0.046687411
7.263659000	1.260330439	0.046018134
7.263660000	1.243144870	0.057271820
7.263661000	1.272591949	0.053167564
7.263662000	1.284773827	0.053836097
7.263663000	1.237410665	0.049679348
7.263664000	1.289730191	0.044632811
7.263665000	1.299549341	0.045625771
7.263666000	1.251913548	0.044173583
7.263667000	1.260346651	0.043703193
7.263668000	1.257911563	0.042071999
7.263669000	1.243177652	0.036100543
7.263670000	1.241836309	0.042033058
7.263671000	1.227983356	0.042412559
7.263672000	1.308533549	0.038566397
7.263673000	1.263188958	0.036847917
7.263674000	1.229175091	0.037167426
7.263675000	1.274414062	0.038328531
7.263676000	1.273521900	0.039341485
7.263677000	1.289865732	0.037143387
7.263678000	1.251825809	0.035865044
7.263679000	1.273793936	0.039781522
7.263680000	1.316004992	0.042327121
7.263681000	1.263988018	0.037251486
7.263682000	1.288706183	0.032967188
7.263683000	1.302243352	0.038863972
7.263684000	1.240845442	0.033656173
7.263685000	1.275489211	0.037611733
7.263686000	1.203555703	0.036284813
7.263687000	1.274600863	0.041627322
7.263688000	1.250442147	0.031957906
7.263689000	1.267685175	0.033894118
7.263690000	1.250164866	0.036709125
7.263691000	1.232097268	0.030212641
7.263692000	1.303645730	0.031480551
7.263693000	1.279076338	0.029543557
7.263694000	1.295632958	0.032234933
7.263695000	1.232082009	0.032301306
7.263696000	1.238911271	0.033246853
7.263697000	1.307690144	0.027677929
7.263698000	1.281591773	0.032649887
7.263699000	1.285022259	0.027565929
7.263700000	1.230553389	0.024596889
7.263701000	1.270166755	0.023803975
7.263702000	1.244738340	0.031573574
7.263703000	1.272134304	0.028774938
7.263704000	1.210951567	0.024081430
7.263705000	1.198633909	0.021443952
7.263706000	1.276017308	0.026922351
7.263707000	1.268831372	0.018308302
7.263708000	1.277374029	0.025278704
7.263709000	1.266569853	0.020831294
7.263710000	1.301498055	0.025104640
7.263711000	1.274499536	0.024717270
7.263712000	1.295423508	0.021087729
7.263713000	1.276586771	0.022584742
7.263714000	1.307547688	0.014973024
7.263715000	1.269136548	0.017979371
7.263716000	1.276977420	0.023124434
7.263717000	1.280701756	0.022018302
7.263718000	1.227851152	0.016099580
7.263719000	1.260876894	0.019396539
7.263720000	1.208934784	0.015154693
7.263721000	1.260983348	0.021794270
7.263722000	1.231593013	0.019824898
7.263723000	1.304549217	0.014468945
7.263724000	1.253981352	0.017609940
7.263725000	1.266073108	0.011773809
7.263726000	1.283852577	0.008995997
7.263727000	1.256397963	0.017693576
7.263728000	1.264407635	0.013717638
7.263729000	1.291863561	0.009364686
7.263730000	1.179401040	0.012440021
7.263731000	1.232358813	0.011177664
7.263732000	1.293716669	0.009843974
7.263733000	1.262743592	0.011381041
7.263734000	1.258861065	0.009654011
7.263735000	1.282406688	0.009618708
7.263736000	1.265057087	0.008832396
7.263737000	1.248044968	0.002883341
7.263738000	1.211184502	0.005342766
7.263739000	1.233163834	0.009353059
7.263740000	1.243777514	0.000817817
7.263741000	1.301533699	0.004634481
7.263742000	1.319878459	0.006927359
7.263743000	1.244553804	0.006853472
7.263744000	1.221078396	0.000061474
7.263745000	1.255893230	0.003371180
7.263746000	1.244048357	0.008872306
7.263747000	1.241853595	0.001387763
7.263748000	1.274297833	-0.001486903
7.263749000	1.301396370	-0.005175586
7.263750000	1.249147177	-0.001231270
7.263751000	1.260306478	0.003678500
7.263752000	1.286607027	-0.002521164
7.263753000	1.267916560	0.000348497
7.263754000	1.274239063	-0.003396735
7.263755000	1.306104302	-0.002252079
7.263756000	1.309675336	0.004024594
7.263757000	1.285552621	0.002131005
7.263758000	1.211469054	-0.002754922
7.263759000	1.266449094	0.001964350
7.263760000	1.235317588	-0.008380497
7.263761000	1.238222837	-0.004307396
7.263762000	1.268417001	-0.005051681
7.263763000	1.222332835	-0.010099646
7.263764000	1.278704524	-0.007191973
7.263765000	1.237731814	-0.008030044
7.263766000	1.255240321	-0.012543186
7.263767000	1.258035421	-0.010720526
7.263768000	1.193597913	-0.012700599
7.263769000	1.288676620	-0.016775236
7.263770000	1.242788553	-0.015543224
7.263771000	1.244971991	-0.016628610
7.263772000	1.263042569	-0.010726301
7.263773000	1.223978281	-0.013336618
7.263774000	1.278674841	-0.015761199
7.263775000	1.248301506	-0.017892660
7.263776000	1.236003160	-0.016867917
7.263777000	1.257662654	-0.010872093
7.263778000	1.261202335	-0.021030686
7.263779000	1.298977017	-0.021695962
7.263780000	1.202063203	-0.018190239
7.263781000	1.278445005	-0.015915584
7.263782000	1.284088612	-0.019233568
7.263783000	1.276240587	-0.013981872
7.263784000	1.267434239	-0.023633358
7.263785000	1.246431112	-0.017258138
7.263786000	1.242300749	-0.023880112
7.263787000	1.208101153	-0.023247255
7.263788000	1.252457738	-0.026248220
7.263789000	1.237744570	-0.025484627
7.263790000	1.251042843	-0.021645345
7.263791000	1.228814125	-0.027268215
7.263792000	1.220037222	-0.024076044
7.263793000	1.229472637	-0.031868601
7.263794000	1.275230408	-0.025106527
7.263795000	1.231146216	-0.029930957
7.263796000	1.175982118	-0.027304015
7.263797000	1.215588808	-0.033818153
7.263798000	1.266228199	-0.032487080
7.263799000	1.265961647	-0.034942430
7.263800000	1.246436238	-0.033708483
7.263801000	1.237131357	-0.030784992
7.263802000	1.216870546	-0.041557718
7.263803000	1.256764412	-0.035905162
7.263804000	1.249109149	-0.035735161
7.263805000	1.227664113	-0.039269812
7.263806000	1.241576672	-0.037932985
7.263807000	1.225670576	-0.038285412
7.263808000	1.203915477	-0.035823832
7.263809000	1.264125943	-0.043302042
7.263810000	1.209937692	-0.043856038
7.263811000	1.218486905	-0.042554160
7.263812000	1.250259161	-0.040514437
7.263813000	1.231653810	-0.044876757
7.263814000	1.228945255	-0.044578620
7.263815000	1.240627527	-0.044592606
7.263816000	1.220040679	-0.051809943
7.263817000	1.293831110	-0.046724795
7.263818000	1.206504941	-0.051328897
7.263819000	1.208192587	-0.053264662
7.263820000	1.227305651	-0.052725143
7.263821000	1.239345908	-0.051604260
7.263822000	1.179529071	-0.050584997
7.263823000	1.207301617	-0.056108780
7.263824000	1.264693141	-0.053048047
7.263825000	1.216455221	-0.054882869
7.263826000	1.193174958	-0.059827935
7.263827000	1.251299381	-0.059374706
7.263828000	1.210520625	-0.060621440
7.263829000	1.218062162	-0.055455449
7.263830000	1.200308800	-0.050647935
7.263831000	1.224457264	-0.061756729
7.263832000	1.198092580	-0.068606296
7.263833000	1.217963099	-0.068127035
7.263834000	1.211261392	-0.064584361
7.263835000	1.178333879	-0.067760967
7.263836000	1.225900769	-0.066983982
7.263837000	1.262488365	-0.068490083
7.263838000	1.205927968	-0.068351440
7.263839000	1.194541574	-0.065067970
7.263840000	1.145295739	-0.066308463
7.263841000	1.253593922	-0.072903843
7.263842000	1.205878019	-0.074656952
7.263843000	1.202608109	-0.075007316
7.263844000	1.191311002	-0.073139250
7.263845000	1.190112114	-0.074576891
7.263846000	1.208588958	-0.072589857
7.263847000	1.208804607	-0.077116598
7.263848000	1.151642799	-0.074472928
7.263849000	1.164177537	-0.077345863
7.263850000	1.181944966	-0.077013500
7.263851000	1.203858137	-0.083019669
7.263852000	1.191258907	-0.084207131
7.263853000	1.156587958	-0.083543155
7.263854000	1.195973992	-0.082140360
7.263855000	1.191003919	-0.084640419
7.263856000	1.207834482	-0.091919479
7.263857000	1.198926926	-0.083716602
7.263858000	1.157008648	-0.095225836
7.263859000	1.217963099	-0.096231545
7.263860000	1.195170164	-0.090609712
7.263861000	1.142310023	-0.094907538
7.263862000	1.166099906	-0.093716281
7.263863000	1.177825570	-0.096498635
7.263864000	1.169724584	-0.101865804
7.263865000	1.148986101	-0.093548310
7.263866000	1.169709563	-0.102438566
7.263867000	1.156556845	-0.106388600
7.263868000	1.167090535	-0.103730416
7.263869000	1.146306276	-0.108422315
7.263870000	1.157146454	-0.100241225
7.263871000	1.182647347	-0.104925310
7.263872000	1.185559034	-0.104023688
7.263873000	1.159636497	-0.109845708
7.263874000	1.156989098	-0.108058985
7.263875000	1.192131042	-0.107636907
7.263876000	1.159434915	-0.112036116
7.263877000	1.123996854	-0.111492149
7.263878000	1.146818995	-0.119416077
7.263879000	1.165369511	-0.115448325
7.263880000	1.151702404	-0.113893105
7.263881000	1.105075121	-0.116170074
7.263882000	1.145763636	-0.126113744
7.263883000	1.153104424	-0.119670184
7.263884000	1.164423347	-0.122526990
7.263885000	1.151156187	-0.122403586
7.263886000	1.100075722	-0.119987741
7.263887000	1.118571281	-0.126127659
7.263888000	1.115992665	-0.129069853
7.263889000	1.131459951	-0.136102262
7.263890000	1.102176070	-0.125762922
7.263891000	1.129073024	-0.133159594
7.263892000	1.130939245	-0.131036131
7.263893000	1.101205826	-0.137034285
7.263894000	1.121334553	-0.144054378
7.263895000	1.079513073	-0.136095746
7.263896000	1.102191567	-0.141442516
7.263897000	1.124025106	-0.145986834
7.263898000	1.096330523	-0.143131892
7.263899000	1.052856207	-0.145931258
7.263900000	1.094437242	-0.141508513
7.263901000	1.123849392	-0.149947637
7.263902000	1.059796333	-0.146516404
7.263903000	1.035858870	-0.149878695
7.263904000	1.078400135	-0.156730625
7.263905000	1.089543343	-0.156683354
7.263906000	1.092481256	-0.149719621
7.263907000	1.051416993	-0.157691494
7.263908000	1.021144271	-0.160176257
7.263909000	1.061036229	-0.167134564
7.263910000	1.051467896	-0.163210845
7.263911000	1.011361003	-0.163872075
7.263912000	1.000354767	-0.170538733
7.263913000	0.971881330	-0.173490331
7.263914000	1.037072062	-0.167674137
7.263915000	1.014273047	-0.174955153
7.263916000	1.002630353	-0.169592046
7.263917000	1.041746140	-0.172229374
7.263918000	0.978898227	-0.177724890
7.263919000	1.025342822	-0.176237198
7.263920000	1.007433772	-0.182858999
7.263921000	1.030668616	-0.184797148
7.263922000	1.031436205	-0.185547759
7.263923000	0.991732299	-0.185034701
7.263924000	1.045292377	-0.187974049
7.263925000	1.025668740	-0.191760848
7.263926000	1.023320436	-0.194798732
7.263927000	0.987550318	-0.196231563
7.263928000	0.960348725	-0.201131380
7.263929000	0.984104276	-0.202371947
7.263930000	0.991764665	-0.200330667
7.263931000	0.969638407	-0.209115304
7.263932000	0.969651461	-0.203306600
7.263933000	0.960843146	-0.212072994
7.263934000	0.967849553	-0.206344118
7.263935000	0.903923988	-0.205820774
7.263936000	0.980388522	-0.215478727
7.263937000	0.880131602	-0.215276344
7.263938000	0.874067485	-0.221450467
7.263939000	0.953647196	-0.226550969
7.263940000	0.894040406	-0.220981118
7.263941000	0.905148149	-0.225079706
7.263942000	0.886032641	-0.225397255
7.263943000	0.939666569	-0.223686257
7.263944000	0.868982255	-0.233892872
7.263945000	0.819665730	-0.232454149
7.263946000	0.880106330	-0.237657167
7.263947000	0.840300143	-0.236111002
7.263948000	0.917564809	-0.227685626
7.263949000	0.805599451	-0.240468083
7.263950000	0.800706685	-0.244064266
7.263951000	0.792151928	-0.241067860
7.263952000	0.821301699	-0.241377386
7.263953000	0.795238376	-0.244812798
7.263954000	0.812137365	-0.249795672
7.263955000	0.777972162	-0.248646967
7.263956000	0.800814927	-0.252826715
7.263957000	0.742262244	-0.258909941
7.263958000	0.751658022	-0.259649584
7.263959000	0.758784115	-0.267429860
7.263960000	0.762097061	-0.267800755
7.263961000	0.742250264	-0.270611971
7.263962000	0.715850532	-0.270196285
7.263963000	0.727582097	-0.284246507
7.263964000	0.730613172	-0.281529916
7.263965000	0.746320546	-0.282925046
7.263966000	0.730628252	-0.283419629
7.263967000	0.695002377	-0.285888612
7.263968000	0.628898859	-0.288138317
7.263969000	0.680608273	-0.284782634
7.263970000	0.696424305	-0.293062236
7.263971000	0.685192823	-0.297903097
7.263972000	0.653989196	-0.294470016
7.263973000	0.607609451	-0.309143901
7.263974000	0.646413445	-0.306294784
7.263975000	0.637509704	-0.306067783
7.263976000	0.567108929	-0.305838352
7.263977000	0.573971391	-0.320774990
7.263978000	0.642796695	-0.308040187
7.263979000	0.606825590	-0.318651086
7.263980000	0.546433628	-0.319885461
7.263981000	0.588628292	-0.325792219
7.263982000	0.603091776	-0.327443346
7.263983000	0.504396260	-0.340746302
7.263984000	0.492664695	-0.339097738
7.263985000	0.459723145	-0.345116482
7.263986000	0.501583338	-0.340036802
7.263987000	0.478994131	-0.347335994
7.263988000	0.529170513	-0.345870789
7.263989000	0.466737837	-0.342891045
7.263990000	0.434690565	-0.354719775
7.263991000	0.366261750	-0.360786955
7.263992000	0.439706087	-0.355772556
7.263993000	0.364917427	-0.366049295
7.263994000	0.424169689	-0.368194804
7.263995000	0.376344711	-0.376767087
7.263996000	0.266530335	-0.375472091
7.263997000	0.338257074	-0.380560460
7.263998000	0.314296812	-0.381878891
7.263999000	0.321200818	-0.384607200
7.264000000	0.321723491	-0.376078660
7.264001000	0.296612024	-0.379675125
7.264002000	0.263911635	-0.391437243
7.264003000	0.243068844	-0.396164054
7.264004000	0.188575640	-0.401396233
