D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID278_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.304824
Q=30310.473031, Qc=36218.777614, Qi=185807.665575  S21min=-15.749418


Temperature in K:0.099997
GHz	dB	Rad
7.304016000	1.532206416	0.067053960
7.304017000	1.460359812	0.066099579
7.304018000	1.506131768	0.066872932
7.304019000	1.488065004	0.068928647
7.304020000	1.525976658	0.072721201
7.304021000	1.515057564	0.071745035
7.304022000	1.530934811	0.067874260
7.304023000	1.496910930	0.067400658
7.304024000	1.522550344	0.071263087
7.304025000	1.515907407	0.070396785
7.304026000	1.519717336	0.061962084
7.304027000	1.493910909	0.065444105
7.304028000	1.521840215	0.067098997
7.304029000	1.523210645	0.063833483
7.304030000	1.530653477	0.067778057
7.304031000	1.482311964	0.062055390
7.304032000	1.494506836	0.064543190
7.304033000	1.493446350	0.067447642
7.304034000	1.526646137	0.065904723
7.304035000	1.515085578	0.066590487
7.304036000	1.537979484	0.064337536
7.304037000	1.534730434	0.067740403
7.304038000	1.521738052	0.067281798
7.304039000	1.506902933	0.065847985
7.304040000	1.535973430	0.066726687
7.304041000	1.514735937	0.071851329
7.304042000	1.471540093	0.065527299
7.304043000	1.548554778	0.064228758
7.304044000	1.551464081	0.061660493
7.304045000	1.500297904	0.062180326
7.304046000	1.498428822	0.068332344
7.304047000	1.532843351	0.063935020
7.304048000	1.504771471	0.066783079
7.304049000	1.524698615	0.066220961
7.304050000	1.527490616	0.062744342
7.304051000	1.535492063	0.065313110
7.304052000	1.531152368	0.065457441
7.304053000	1.489466667	0.063509085
7.304054000	1.490430117	0.060677895
7.304055000	1.524978518	0.063144298
7.304056000	1.522241592	0.067010509
7.304057000	1.498040795	0.067382083
7.304058000	1.508790016	0.063339854
7.304059000	1.538548827	0.068344495
7.304060000	1.507649660	0.063918920
7.304061000	1.519316554	0.061971426
7.304062000	1.504943967	0.058325155
7.304063000	1.494542241	0.061692630
7.304064000	1.543248296	0.061987034
7.304065000	1.535612226	0.061759505
7.304066000	1.538947225	0.059584393
7.304067000	1.525110483	0.060379326
7.304068000	1.543153286	0.060565260
7.304069000	1.545763373	0.062407880
7.304070000	1.538668513	0.065270009
7.304071000	1.543829083	0.063361662
7.304072000	1.559752703	0.060395937
7.304073000	1.514201045	0.064029962
7.304074000	1.514209747	0.066425109
7.304075000	1.536915064	0.063270087
7.304076000	1.527747035	0.058559026
7.304077000	1.523238182	0.057629225
7.304078000	1.509252906	0.059884914
7.304079000	1.522425175	0.057154654
7.304080000	1.546996832	0.064408243
7.304081000	1.490829229	0.063600981
7.304082000	1.517564416	0.060463635
7.304083000	1.540325880	0.060289203
7.304084000	1.537077427	0.058569708
7.304085000	1.548580885	0.061999168
7.304086000	1.525373697	0.059135783
7.304087000	1.571856737	0.060667929
7.304088000	1.547047377	0.057098482
7.304089000	1.549766898	0.058327593
7.304090000	1.546385646	0.054042371
7.304091000	1.562502265	0.061015684
7.304092000	1.522009611	0.065373377
7.304093000	1.487417698	0.061233697
7.304094000	1.550992131	0.056688255
7.304095000	1.573174357	0.057088620
7.304096000	1.554957986	0.054927502
7.304097000	1.548690557	0.059738665
7.304098000	1.505334139	0.055755125
7.304099000	1.540625453	0.055374813
7.304100000	1.565907121	0.057602947
7.304101000	1.544977784	0.057242991
7.304102000	1.523809195	0.054577330
7.304103000	1.552544355	0.052791539
7.304104000	1.564556837	0.056836830
7.304105000	1.551057577	0.055394957
7.304106000	1.550890565	0.059014684
7.304107000	1.538915038	0.054539941
7.304108000	1.540099740	0.057841283
7.304109000	1.544812202	0.057804207
7.304110000	1.536306620	0.056874647
7.304111000	1.537897348	0.058515991
7.304112000	1.519544482	0.054490835
7.304113000	1.549485207	0.058155099
7.304114000	1.557526231	0.053245882
7.304115000	1.549557805	0.059598649
7.304116000	1.535407662	0.054646002
7.304117000	1.545000553	0.056437256
7.304118000	1.528962493	0.057431697
7.304119000	1.536296964	0.055858626
7.304120000	1.548204541	0.056871589
7.304121000	1.500785947	0.054447113
7.304122000	1.529727936	0.055880144
7.304123000	1.533677101	0.051276437
7.304124000	1.566342235	0.052661377
7.304125000	1.554106236	0.052669200
7.304126000	1.543163776	0.052252111
7.304127000	1.522625804	0.053210587
7.304128000	1.564849019	0.055658182
7.304129000	1.533011079	0.052078248
7.304130000	1.536532044	0.054711803
7.304131000	1.571803331	0.053567613
7.304132000	1.540945292	0.051582235
7.304133000	1.561316967	0.052316485
7.304134000	1.573522806	0.054289758
7.304135000	1.552662730	0.054451624
7.304136000	1.524387360	0.049842150
7.304137000	1.537014127	0.049698909
7.304138000	1.577565789	0.050377437
7.304139000	1.517903090	0.052924064
7.304140000	1.542171240	0.053365516
7.304141000	1.557599545	0.049799373
7.304142000	1.556397080	0.052198602
7.304143000	1.569437981	0.052210033
7.304144000	1.563390136	0.050728209
7.304145000	1.570594668	0.051417951
7.304146000	1.576926470	0.053912846
7.304147000	1.590821028	0.052015185
7.304148000	1.536312342	0.051256929
7.304149000	1.569941759	0.053661984
7.304150000	1.550795317	0.049776715
7.304151000	1.557313561	0.050870609
7.304152000	1.613072634	0.049453004
7.304153000	1.622074962	0.050803127
7.304154000	1.559793830	0.050177163
7.304155000	1.600111842	0.050108474
7.304156000	1.520185351	0.044773064
7.304157000	1.563115954	0.047615240
7.304158000	1.529601097	0.050175440
7.304159000	1.594026923	0.048548707
7.304160000	1.560658932	0.046481769
7.304161000	1.566048980	0.046267851
7.304162000	1.582624316	0.050020153
7.304163000	1.554742694	0.049547779
7.304164000	1.585139275	0.047656473
7.304165000	1.565713406	0.047926351
7.304166000	1.559419394	0.051002211
7.304167000	1.551246285	0.050650944
7.304168000	1.585853219	0.048617500
7.304169000	1.552368402	0.047250520
7.304170000	1.600520968	0.048249963
7.304171000	1.592511892	0.048635418
7.304172000	1.556179404	0.044742400
7.304173000	1.576265812	0.048736385
7.304174000	1.541629314	0.046141401
7.304175000	1.563423872	0.046766041
7.304176000	1.584933400	0.044076723
7.304177000	1.561126947	0.047146719
7.304178000	1.563503742	0.048504007
7.304179000	1.576003075	0.047001656
7.304180000	1.515307426	0.052584274
7.304181000	1.570942760	0.043900771
7.304182000	1.540472984	0.043902839
7.304183000	1.573957324	0.044646294
7.304184000	1.605531693	0.047939271
7.304185000	1.591555953	0.041089430
7.304186000	1.567399859	0.045311006
7.304187000	1.569720864	0.039462758
7.304188000	1.554999590	0.041429877
7.304189000	1.582101345	0.044371310
7.304190000	1.567584157	0.041132635
7.304191000	1.565496206	0.042979300
7.304192000	1.579274535	0.043610391
7.304193000	1.611408114	0.043071791
7.304194000	1.595129967	0.044687955
7.304195000	1.572106123	0.040636039
7.304196000	1.582762361	0.042162188
7.304197000	1.565639496	0.037230468
7.304198000	1.566875815	0.046470617
7.304199000	1.595580935	0.043692790
7.304200000	1.575105429	0.041711195
7.304201000	1.576398849	0.040695889
7.304202000	1.599302769	0.042768341
7.304203000	1.587137222	0.041718106
7.304204000	1.577847481	0.041350586
7.304205000	1.594242692	0.037854575
7.304206000	1.565153599	0.038656886
7.304207000	1.610610485	0.041667806
7.304208000	1.594255567	0.041443976
7.304209000	1.600290537	0.035199445
7.304210000	1.566467404	0.039817167
7.304211000	1.634959817	0.040878320
7.304212000	1.614178538	0.042902572
7.304213000	1.571115375	0.040761291
7.304214000	1.615110040	0.034978603
7.304215000	1.629615664	0.036884278
7.304216000	1.582569361	0.041402218
7.304217000	1.605628490	0.039696667
7.304218000	1.600448251	0.035719586
7.304219000	1.585934162	0.039575826
7.304220000	1.576079369	0.038892105
7.304221000	1.638839722	0.037082354
7.304222000	1.623387218	0.042211411
7.304223000	1.570904970	0.037585376
7.304224000	1.597666144	0.037611008
7.304225000	1.612384915	0.030348106
7.304226000	1.585794568	0.035926875
7.304227000	1.590034366	0.035595882
7.304228000	1.591274381	0.030234743
7.304229000	1.620791793	0.037012188
7.304230000	1.606348634	0.033872184
7.304231000	1.597778559	0.032422137
7.304232000	1.612672091	0.033728821
7.304233000	1.586805820	0.033341737
7.304234000	1.552685738	0.034739696
7.304235000	1.605062008	0.036478666
7.304236000	1.606412172	0.030970999
7.304237000	1.608264089	0.034084178
7.304238000	1.579868197	0.034405295
7.304239000	1.599112153	0.031771503
7.304240000	1.594492078	0.031871684
7.304241000	1.604385972	0.031919696
7.304242000	1.594382167	0.035891788
7.304243000	1.613172293	0.029719011
7.304244000	1.596540332	0.032670878
7.304245000	1.648238897	0.032540400
7.304246000	1.631639242	0.035439754
7.304247000	1.601290107	0.034694229
7.304248000	1.605439544	0.027378332
7.304249000	1.619161606	0.031635526
7.304250000	1.622750878	0.030328486
7.304251000	1.607725978	0.034304068
7.304252000	1.616197944	0.031973504
7.304253000	1.627088547	0.035082162
7.304254000	1.627835512	0.029422639
7.304255000	1.612266779	0.027792341
7.304256000	1.658231497	0.031134823
7.304257000	1.626965046	0.031040156
7.304258000	1.633123398	0.032281555
7.304259000	1.614860058	0.028056912
7.304260000	1.605467319	0.028562696
7.304261000	1.592361450	0.029772816
7.304262000	1.592516661	0.030051769
7.304263000	1.627258539	0.030680311
7.304264000	1.607110500	0.031804656
7.304265000	1.575948715	0.031290830
7.304266000	1.648975253	0.029139229
7.304267000	1.653311253	0.028264455
7.304268000	1.607832670	0.028494548
7.304269000	1.603161812	0.031020996
7.304270000	1.616029859	0.025218319
7.304271000	1.657513976	0.024625475
7.304272000	1.631006598	0.026656270
7.304273000	1.562909007	0.024520871
7.304274000	1.624888062	0.023812667
7.304275000	1.633310795	0.023586326
7.304276000	1.631337285	0.024785880
7.304277000	1.637403369	0.025001043
7.304278000	1.634501934	0.024631290
7.304279000	1.673320651	0.024354265
7.304280000	1.630899668	0.020530889
7.304281000	1.615510583	0.024522681
7.304282000	1.597499609	0.022698384
7.304283000	1.643765211	0.024329458
7.304284000	1.629414439	0.023085793
7.304285000	1.659451604	0.022898109
7.304286000	1.642956138	0.018628837
7.304287000	1.664847136	0.023014711
7.304288000	1.635738373	0.024870904
7.304289000	1.603420854	0.019544078
7.304290000	1.640691280	0.022776540
7.304291000	1.633402467	0.025981101
7.304292000	1.680127501	0.016825996
7.304293000	1.629364252	0.021478534
7.304294000	1.600592613	0.016519876
7.304295000	1.662553310	0.018224658
7.304296000	1.663189888	0.018873729
7.304297000	1.653547406	0.017994052
7.304298000	1.663508058	0.018026195
7.304299000	1.650590301	0.014703981
7.304300000	1.685484171	0.022804324
7.304301000	1.635746360	0.017384423
7.304302000	1.673763990	0.017273068
7.304303000	1.635451078	0.015024994
7.304304000	1.630565166	0.016005332
7.304305000	1.645496368	0.018866056
7.304306000	1.665925980	0.020804051
7.304307000	1.642315269	0.019707155
7.304308000	1.637731552	0.016483846
7.304309000	1.653121114	0.019779568
7.304310000	1.655654192	0.014852686
7.304311000	1.672796369	0.013112038
7.304312000	1.655009389	0.022116047
7.304313000	1.650751352	0.014644728
7.304314000	1.687540770	0.018407880
7.304315000	1.663205028	0.015862391
7.304316000	1.626377940	0.019251120
7.304317000	1.679578900	0.012545343
7.304318000	1.689972520	0.015407221
7.304319000	1.661839724	0.013098923
7.304320000	1.698598385	0.010464518
7.304321000	1.633968592	0.010857615
7.304322000	1.681231618	0.010617318
7.304323000	1.665511608	0.011233511
7.304324000	1.696959972	0.012483149
7.304325000	1.703034043	0.017377591
7.304326000	1.616194725	0.011818028
7.304327000	1.659332991	0.012957106
7.304328000	1.679624677	0.010672119
7.304329000	1.629850745	0.008652934
7.304330000	1.690782785	0.010353653
7.304331000	1.649690151	0.011095808
7.304332000	1.627081871	0.006416864
7.304333000	1.664742231	0.012744803
7.304334000	1.696313500	0.009575331
7.304335000	1.677433252	0.006724144
7.304336000	1.681461573	0.009865168
7.304337000	1.632518411	0.011939014
7.304338000	1.638810635	0.007375293
7.304339000	1.705202937	0.009311870
7.304340000	1.619238615	0.008045215
7.304341000	1.669032574	0.006261361
7.304342000	1.671792150	0.005600506
7.304343000	1.677739620	0.006299240
7.304344000	1.643335700	0.004917391
7.304345000	1.686911106	0.007341606
7.304346000	1.700387716	0.006492798
7.304347000	1.643084288	0.001946812
7.304348000	1.656410456	0.005943076
7.304349000	1.671488285	0.005032440
7.304350000	1.668422937	0.000961256
7.304351000	1.658265948	0.003136142
7.304352000	1.691062212	0.002874504
7.304353000	1.718729377	0.004382716
7.304354000	1.666315198	0.002363304
7.304355000	1.679297686	0.002366054
7.304356000	1.686583757	0.001746564
7.304357000	1.680808902	-0.003208841
7.304358000	1.670061231	0.004635127
7.304359000	1.703915358	0.004393265
7.304360000	1.723902464	0.001836260
7.304361000	1.688475966	0.003399641
7.304362000	1.675929904	0.005035904
7.304363000	1.692927837	0.002398296
7.304364000	1.724157453	0.002950005
7.304365000	1.714450359	0.000341960
7.304366000	1.676769018	0.003910530
7.304367000	1.699393153	-0.002653441
7.304368000	1.702980399	0.001526286
7.304369000	1.675816178	0.003248530
7.304370000	1.684677362	-0.001718435
7.304371000	1.701001883	-0.002191742
7.304372000	1.705439687	0.002333891
7.304373000	1.712217331	0.000736535
7.304374000	1.702119708	0.001050836
7.304375000	1.719825983	-0.000126141
7.304376000	1.704306126	-0.006485572
7.304377000	1.663946986	-0.001980559
7.304378000	1.715946317	-0.003244417
7.304379000	1.712075233	-0.004653252
7.304380000	1.723436832	-0.003388633
7.304381000	1.691848159	-0.002269415
7.304382000	1.712624431	-0.003239807
7.304383000	1.686764956	-0.002264126
7.304384000	1.692474604	-0.004211250
7.304385000	1.722351193	-0.003164191
7.304386000	1.679514647	-0.006232293
7.304387000	1.717214227	-0.006544060
7.304388000	1.712899446	-0.011930258
7.304389000	1.705194950	-0.007945240
7.304390000	1.740154505	-0.012263196
7.304391000	1.725919604	-0.010361736
7.304392000	1.710286021	-0.011440180
7.304393000	1.735865235	-0.010782872
7.304394000	1.731336355	-0.010491379
7.304395000	1.727610707	-0.011083617
7.304396000	1.727220297	-0.012039212
7.304397000	1.717856050	-0.010827083
7.304398000	1.709810734	-0.015884060
7.304399000	1.714179397	-0.016891569
7.304400000	1.710557580	-0.011365154
7.304401000	1.696748137	-0.017178789
7.304402000	1.707916975	-0.014862270
7.304403000	1.756094575	-0.015245718
7.304404000	1.740115285	-0.016898675
7.304405000	1.689456105	-0.017934218
7.304406000	1.716447234	-0.017184301
7.304407000	1.672094345	-0.012992949
7.304408000	1.726080894	-0.012020695
7.304409000	1.706138134	-0.014333378
7.304410000	1.733974457	-0.020278365
7.304411000	1.707645893	-0.018248232
7.304412000	1.716138005	-0.015223119
7.304413000	1.710469842	-0.014832282
7.304414000	1.737483501	-0.016557051
7.304415000	1.753908277	-0.018706618
7.304416000	1.719339728	-0.019046514
7.304417000	1.756785035	-0.019545940
7.304418000	1.748127699	-0.020598825
7.304419000	1.722518682	-0.018663830
7.304420000	1.765378475	-0.019851777
7.304421000	1.747961640	-0.017000109
7.304422000	1.747451186	-0.020212735
7.304423000	1.758136630	-0.022058728
7.304424000	1.777921438	-0.024961443
7.304425000	1.743410707	-0.018851121
7.304426000	1.759997487	-0.021877463
7.304427000	1.744833708	-0.025935205
7.304428000	1.756338120	-0.025731267
7.304429000	1.760508776	-0.024005549
7.304430000	1.738022685	-0.028973114
7.304431000	1.783473134	-0.027999691
7.304432000	1.743629813	-0.027277681
7.304433000	1.731692553	-0.027676739
7.304434000	1.772731662	-0.027904388
7.304435000	1.746084571	-0.032260489
7.304436000	1.736799836	-0.031529152
7.304437000	1.764099240	-0.027965307
7.304438000	1.763092518	-0.029737460
7.304439000	1.754751563	-0.029300762
7.304440000	1.748405576	-0.031778218
7.304441000	1.776382089	-0.026635246
7.304442000	1.762149453	-0.032906235
7.304443000	1.768979907	-0.029779103
7.304444000	1.757874966	-0.034073438
7.304445000	1.797867894	-0.033746462
7.304446000	1.791294813	-0.039249743
7.304447000	1.748728752	-0.034413264
7.304448000	1.778066397	-0.033883009
7.304449000	1.798542380	-0.035615581
7.304450000	1.757833719	-0.032907747
7.304451000	1.789440036	-0.037604405
7.304452000	1.807660818	-0.031682629
7.304453000	1.809713602	-0.038643079
7.304454000	1.778196692	-0.039100069
7.304455000	1.775348425	-0.044928701
7.304456000	1.780203938	-0.039244908
7.304457000	1.747351050	-0.039184749
7.304458000	1.767654538	-0.032926928
7.304459000	1.799278736	-0.040285330
7.304460000	1.821866512	-0.038753355
7.304461000	1.754950285	-0.041712955
7.304462000	1.782899380	-0.044514255
7.304463000	1.774549007	-0.042201745
7.304464000	1.808015704	-0.044605764
7.304465000	1.811247349	-0.045134813
7.304466000	1.801442862	-0.039616494
7.304467000	1.760313749	-0.043712360
7.304468000	1.785883546	-0.041770874
7.304469000	1.815359473	-0.046085903
7.304470000	1.834004283	-0.048999260
7.304471000	1.758977652	-0.048537725
7.304472000	1.774507999	-0.047338142
7.304473000	1.786210537	-0.045971957
7.304474000	1.785175800	-0.049180134
7.304475000	1.793675780	-0.045206668
7.304476000	1.812530518	-0.049155208
7.304477000	1.810668826	-0.048470281
7.304478000	1.811797380	-0.050589104
7.304479000	1.775264502	-0.050452060
7.304480000	1.783720016	-0.055618368
7.304481000	1.805114150	-0.051732295
7.304482000	1.791536331	-0.057308692
7.304483000	1.815740228	-0.053267237
7.304484000	1.772894382	-0.052590270
7.304485000	1.826203465	-0.055252229
7.304486000	1.801015139	-0.055800261
7.304487000	1.802853107	-0.053956459
7.304488000	1.830432773	-0.053492949
7.304489000	1.790701270	-0.058369937
7.304490000	1.822500348	-0.057477995
7.304491000	1.818093538	-0.054653925
7.304492000	1.839225888	-0.060531138
7.304493000	1.797166467	-0.060121910
7.304494000	1.849637032	-0.060091267
7.304495000	1.805568457	-0.061579641
7.304496000	1.820321202	-0.059780614
7.304497000	1.825069189	-0.060687715
7.304498000	1.775082111	-0.063677418
7.304499000	1.779479742	-0.063153141
7.304500000	1.824545979	-0.062456878
7.304501000	1.791249156	-0.065722243
7.304502000	1.787445545	-0.065219538
7.304503000	1.835583329	-0.068960160
7.304504000	1.805889845	-0.071182692
7.304505000	1.800751090	-0.069438829
7.304506000	1.816706300	-0.071974949
7.304507000	1.866486430	-0.068374947
7.304508000	1.819825649	-0.071843756
7.304509000	1.829019547	-0.077438691
7.304510000	1.841801047	-0.075493252
7.304511000	1.841134787	-0.070767772
7.304512000	1.811903954	-0.072589249
7.304513000	1.792609096	-0.071787729
7.304514000	1.871010303	-0.073131968
7.304515000	1.837293983	-0.078232030
7.304516000	1.846961856	-0.077932516
7.304517000	1.853807330	-0.076700804
7.304518000	1.855893254	-0.077074087
7.304519000	1.834351182	-0.079666134
7.304520000	1.823946953	-0.075985787
7.304521000	1.819672942	-0.081640027
7.304522000	1.867270827	-0.077971881
7.304523000	1.851347566	-0.079518253
7.304524000	1.837524295	-0.087360772
7.304525000	1.858793616	-0.084731191
7.304526000	1.856900215	-0.082551519
7.304527000	1.885865092	-0.091539346
7.304528000	1.896869183	-0.090160486
7.304529000	1.826280713	-0.085235453
7.304530000	1.842396379	-0.090185662
7.304531000	1.829890728	-0.093415144
7.304532000	1.882329822	-0.091133522
7.304533000	1.889949679	-0.090343970
7.304534000	1.872442365	-0.093427752
7.304535000	1.840113282	-0.094307403
7.304536000	1.856778383	-0.093028170
7.304537000	1.869184971	-0.090695615
7.304538000	1.845982671	-0.095965562
7.304539000	1.868860364	-0.090596637
7.304540000	1.864997387	-0.090953801
7.304541000	1.870498300	-0.101338290
7.304542000	1.868529439	-0.095368115
7.304543000	1.891991019	-0.101232595
7.304544000	1.894896507	-0.101375324
7.304545000	1.861922622	-0.104657678
7.304546000	1.878290892	-0.104814331
7.304547000	1.856618643	-0.101367551
7.304548000	1.911346912	-0.106713697
7.304549000	1.865569234	-0.107574772
7.304550000	1.862266898	-0.105303728
7.304551000	1.902818084	-0.104676088
7.304552000	1.877068281	-0.106384539
7.304553000	1.872198105	-0.109165994
7.304554000	1.893572807	-0.109066916
7.304555000	1.880622387	-0.110252123
7.304556000	1.836593986	-0.112809298
7.304557000	1.886993289	-0.115873165
7.304558000	1.892796159	-0.115496644
7.304559000	1.902790904	-0.118804657
7.304560000	1.912342787	-0.119576574
7.304561000	1.860974669	-0.118366658
7.304562000	1.888313651	-0.115697239
7.304563000	1.892567039	-0.119449682
7.304564000	1.891215920	-0.120868898
7.304565000	1.867148876	-0.118904983
7.304566000	1.910431385	-0.124858155
7.304567000	1.918795466	-0.122318465
7.304568000	1.885267377	-0.127410753
7.304569000	1.903723121	-0.125537086
7.304570000	1.925597787	-0.128275323
7.304571000	1.861229658	-0.132194789
7.304572000	1.878308296	-0.128039417
7.304573000	1.913358688	-0.132853123
7.304574000	1.935442567	-0.126966371
7.304575000	1.880128264	-0.132098241
7.304576000	1.880107641	-0.134781617
7.304577000	1.894093752	-0.135658263
7.304578000	1.909645438	-0.135037972
7.304579000	1.907562375	-0.136677788
7.304580000	1.929714799	-0.139569507
7.304581000	1.891055346	-0.141196490
7.304582000	1.903529167	-0.141973251
7.304583000	1.904764175	-0.139963280
7.304584000	1.896492839	-0.147956675
7.304585000	1.916140437	-0.147824133
7.304586000	1.897429824	-0.147524127
7.304587000	1.934145331	-0.146240600
7.304588000	1.903987169	-0.148414073
7.304589000	1.881981850	-0.151848302
7.304590000	1.879858017	-0.145554603
7.304591000	1.940055013	-0.154270331
7.304592000	1.910219431	-0.152058009
7.304593000	1.908278942	-0.159172295
7.304594000	1.911586046	-0.157920626
7.304595000	1.912980437	-0.158945343
7.304596000	1.919306993	-0.158029233
7.304597000	1.920926094	-0.158025721
7.304598000	1.887322903	-0.163033312
7.304599000	1.953367710	-0.167547920
7.304600000	1.891519308	-0.171000592
7.304601000	1.947569847	-0.168916801
7.304602000	1.919606447	-0.173567513
7.304603000	1.928888321	-0.169522354
7.304604000	1.949031234	-0.174381691
7.304605000	1.913192630	-0.179679001
7.304606000	1.929140329	-0.176213962
7.304607000	1.945885777	-0.178870898
7.304608000	1.914717317	-0.183057055
7.304609000	1.886706233	-0.185996968
7.304610000	1.927718759	-0.186138798
7.304611000	1.954741597	-0.181234071
7.304612000	1.922200441	-0.192910934
7.304613000	1.938791871	-0.189270576
7.304614000	1.942104578	-0.194682152
7.304615000	1.915975571	-0.192272957
7.304616000	1.936489820	-0.193604321
7.304617000	1.953454256	-0.197419216
7.304618000	1.911306262	-0.197667772
7.304619000	1.933043361	-0.193443949
7.304620000	1.970054626	-0.203357766
7.304621000	1.911922216	-0.200591307
7.304622000	1.961297870	-0.206040168
7.304623000	1.931361914	-0.207854996
7.304624000	1.962201953	-0.210157948
7.304625000	1.921934605	-0.206124141
7.304626000	1.937366128	-0.209071312
7.304627000	1.902016401	-0.211518024
7.304628000	1.945317268	-0.208531672
7.304629000	1.958779812	-0.213556508
7.304630000	1.891700745	-0.217658208
7.304631000	1.956750035	-0.220412882
7.304632000	1.938770890	-0.220085064
7.304633000	1.906939387	-0.226703968
7.304634000	1.948203444	-0.220554196
7.304635000	1.936573267	-0.217737487
7.304636000	1.896521926	-0.223685358
7.304637000	1.948131204	-0.224263281
7.304638000	1.915139198	-0.234109820
7.304639000	1.917055249	-0.237534262
7.304640000	1.907226205	-0.240211271
7.304641000	1.924696088	-0.242481566
7.304642000	1.890292168	-0.242867974
7.304643000	1.897727251	-0.247340071
7.304644000	1.911660433	-0.245356282
7.304645000	1.936599135	-0.248850982
7.304646000	1.923335195	-0.246444250
7.304647000	1.878465176	-0.255940949
7.304648000	1.905580521	-0.258578694
7.304649000	1.899720788	-0.262286913
7.304650000	1.887230158	-0.264421103
7.304651000	1.906858802	-0.266115906
7.304652000	1.939489961	-0.269188728
7.304653000	1.856755257	-0.272555146
7.304654000	1.906512141	-0.277246837
7.304655000	1.920612693	-0.271585523
7.304656000	1.869678497	-0.276579765
7.304657000	1.887799382	-0.278017040
7.304658000	1.853304505	-0.289047254
7.304659000	1.842240095	-0.284184921
7.304660000	1.907205820	-0.289982789
7.304661000	1.889714360	-0.291831789
7.304662000	1.909136534	-0.295581686
7.304663000	1.878167033	-0.295762415
7.304664000	1.893061042	-0.296682537
7.304665000	1.869029522	-0.312162660
7.304666000	1.853200555	-0.306668792
7.304667000	1.848443627	-0.309531490
7.304668000	1.887350321	-0.311543475
7.304669000	1.868919373	-0.313166972
7.304670000	1.896810174	-0.318329642
7.304671000	1.877038240	-0.317918051
7.304672000	1.850604415	-0.325059218
7.304673000	1.848965645	-0.325004356
7.304674000	1.862683296	-0.331024332
7.304675000	1.817707777	-0.345347512
7.304676000	1.863082528	-0.339964997
7.304677000	1.830292702	-0.347388026
7.304678000	1.814182043	-0.343130829
7.304679000	1.801400542	-0.348634618
7.304680000	1.778443098	-0.353351909
7.304681000	1.802093506	-0.358870378
7.304682000	1.803523779	-0.361242489
7.304683000	1.742748618	-0.365698889
7.304684000	1.765350580	-0.367776222
7.304685000	1.706139565	-0.374530764
7.304686000	1.718701363	-0.368245870
7.304687000	1.760877848	-0.379329414
7.304688000	1.774208426	-0.378555000
